ACSSF,2012e1,co,000,0153,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76169,48091,4548,850,4668,3380,4188,5151,3384,1909,0,11871,5564,816,260,853,788,1384,1425,482,299,0,227859,128023,121327,1585,784,4327,0,99836,44313,15112,39227,1184,0,104009,632,8876,10205,20196,22846,14696,12881,3039,10638,1975,96227,52276,200,4431,6225,8135,11519,7488,7821,1591,4866,43951,432,4215,3528,9769,10652,5731,4011,1140,4473,1975,1974,1976,96227,52276,6173,23219,11900,5111,3531,2342,43951,29729,11917,1393,307,520,85,2007,2001,2011,96227,71598,1353,21989,51,0,579,126,152,379,104009,2430,15098,31455,27477,20310,7239,96227,52276,54,1062,9525,20303,15556,5776,43951,1393,12568,19071,5806,3650,1463,96227,52276,49230,995,272,1779,43951,14860,11031,17498,562,82857,56583,6036,18030,2208,3960,2258,375,1194,133,,,,,,,,,,,,,,,,4076,1897,225,1954,0,3067,1780,554,733,0,76169,52639,5518,16103,1909,11871,6380,1113,4079,299,227859,128023,121327,2369,4327,99836,44313,54339,1184
ACSSF,2012e1,co,000,0153,0000102,,,,,,,,,,,,8428,3200,426,0,152,835,809,908,2098,0,0,,,,,,,,,,,,11839,4989,706,834,309,400,1021,1844,1668,68,0,7476,3259,933,299,345,277,791,597,923,52,0,172062,80814,13440,3721,4809,9043,13529,18361,27804,194,347,59359,30547,3866,2537,1647,2081,5516,6782,6071,312,0,618466,306688,272746,5942,26522,1028,450,311778,133299,26727,150380,948,424,288191,3641,38254,18900,25400,38904,34420,47435,20533,60704,1964,270439,128521,1901,18017,7517,8641,12470,13313,23301,10816,32545,141918,1740,17650,10608,15125,22754,19155,21455,8957,24474,1964,1959,1968,270439,128521,21789,58464,22473,10068,8932,6795,141918,92171,40528,6584,1490,533,612,2008,2003,2011,270439,187331,2500,76208,308,57,303,336,1528,1868,288191,13964,64323,93793,70454,33218,12439,270439,128521,731,7556,39174,47233,23922,9905,141918,10877,52140,48366,19731,8550,2254,270439,128521,106573,5590,15752,606,141918,42134,23704,75702,378,215888,120539,11292,83272,785,24596,13703,1685,9208,0,2180,952,186,963,79,8428,3626,152,4650,0,,,,,,11839,5695,1143,4933,68,7476,4192,644,2588,52,172062,94254,8530,68737,541,59359,34413,4184,20450,312,618466,306688,272746,32464,1478,311778,133299,177107,1372
ACSSF,2012e1,co,000,0153,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,75229,5006,210,1691,3936,3169,2336,1957,405,0,,,,,,,,,,,,299970,253887,245478,1305,6093,1011,0,46083,22459,3397,20162,65,0,109603,1559,40415,40209,16922,7099,1203,815,197,1184,1997,105532,85640,1496,32607,31987,11772,5731,543,528,133,843,19892,63,6436,7299,3718,1242,597,287,64,186,1997,1997,1995,105532,85640,15081,49176,16534,3513,1246,90,19892,13816,5790,166,59,61,0,2006,2004,2011,,,,,,,,,,,109603,252,6724,17096,37770,33594,14167,105532,85640,0,493,8579,32100,31463,13005,19892,170,5490,7211,4490,1595,936,105532,85640,81646,2320,1298,376,19892,7112,4969,7782,29,98740,83766,2114,12455,405,,,,,,,,,,,3035,2553,88,394,0,,,,,,,,,,,,,,,,93939,80235,1901,11398,405,5957,4202,251,1504,0,299970,253887,245478,7398,1011,46083,22459,23559,65
ACSSF,2012e1,co,000,0153,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,16187,1098,123,288,443,399,67,0,911,0,,,,,,,,,,,,,,,,,,,,,,,,,25883,342,14797,6308,2380,1723,218,76,0,39,2001,24553,18626,342,10180,4592,1872,1346,218,76,0,0,5927,0,3779,1391,508,210,0,0,0,39,2001,2001,2002,24553,18626,3538,10823,3048,546,671,0,5927,4851,1026,0,0,50,0,2007,2005,2011,,,,,,,,,,,25883,58,649,3789,9507,7508,4372,24553,18626,58,82,1996,6715,5939,3836,5927,0,567,870,2588,1366,536,24553,18626,17700,258,0,668,5927,4069,1149,466,243,21276,18764,692,909,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,17285,411,909,911,,,,,,72914,54305,52471,826,1008,18609,14611,2959,1039
ACSSF,2012e1,co,000,0153,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65852,41567,4587,1055,2867,4013,4058,2820,1804,3081,0,,,,,,,,,,,,184528,113389,104270,1451,1718,5950,0,71139,34516,7342,25932,3349,0,81333,1135,16531,16308,14712,17661,5760,2731,1826,4669,1985,75364,43977,920,9910,9553,7560,9216,2167,1661,1118,1872,31387,215,5304,5208,6171,7208,3264,940,624,2453,1985,1988,1982,75364,43977,8095,20103,8986,3761,1981,1051,31387,23065,7686,475,161,0,0,2008,2003,2011,75364,51988,2756,19167,0,0,1000,82,317,54,81333,1728,6975,22299,27609,15313,7409,75364,43977,164,903,7457,18188,11531,5734,31387,1154,5114,13103,7654,3257,1105,75364,43977,39333,1485,471,2688,31387,12661,7517,10000,1209,70606,49405,4169,13326,3706,,,,,,,,,,,1438,786,89,563,0,,,,,,,,,,,1381,693,0,594,94,65852,46154,3922,12695,3081,5986,3873,512,813,788,184528,113389,104270,3169,5950,71139,34516,33274,3349
ACSSF,2012e1,co,000,0153,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345,38056,1809,1073,1921,2217,585,822,580,3282,0,5528,2843,180,118,796,300,162,89,104,936,0,141058,97634,88434,603,783,7814,0,43424,24816,7805,7876,2927,0,61483,926,14725,10341,8003,13939,2950,4016,2199,4384,1984,57624,40712,525,10655,7961,4643,8456,1612,2721,1239,2900,16912,401,2891,1681,2869,4785,910,1089,802,1484,1984,1987,1979,57624,40712,5379,21044,8645,2932,1715,997,16912,9667,6822,311,33,0,79,2005,2003,2011,57624,43526,1772,10098,0,79,1401,139,397,212,61483,1111,3273,13939,31734,9395,2031,57624,40712,0,169,6299,25157,7708,1379,16912,964,2838,6648,4593,1217,652,57624,40712,36683,327,152,3550,16912,7470,6416,2358,668,53818,41545,3856,4632,3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345,39865,2994,4204,3282,5528,3023,914,655,936,141058,97634,88434,1386,7814,43424,24816,15681,2927
ACSSF,2012e1,co,000,0153,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,2489,85,277,688,615,258,161,22,1242,0,,,,,,,,,,,,28668,19934,1223,648,684,1322,1723,1206,928,1000,0,11851,5782,178,418,1126,784,920,427,43,2173,0,118405,61266,54155,671,781,5659,0,57139,27428,7834,16746,5131,0,44602,156,10153,7257,5072,9185,4741,3396,635,4007,1981,42229,23144,156,5699,4317,2541,3618,2484,1688,610,2031,19085,0,4062,2789,2354,4689,1793,1684,25,1689,1982,1984,1979,42229,23144,3032,11147,4972,2165,814,1014,19085,12374,6255,274,142,0,40,2007,2002,2011,,,,,,,,,,,44602,1244,3080,12596,15656,8450,3576,42229,23144,0,276,3858,10133,5965,2912,19085,879,2429,7909,5054,2296,518,42229,23144,20281,400,309,2154,19085,7609,4994,5422,1060,34222,24404,1839,6098,1881,679,193,117,328,41,,,,,,525,168,104,253,0,,,,,,5837,2574,965,1056,1242,,,,,,28668,21157,1332,5179,1000,11851,5960,1544,2174,2173,118405,61266,54155,1452,5659,57139,27428,24580,5131
ACSSF,2012e1,co,000,0153,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962,7910,1805,167,430,777,1127,431,524,791,0,7329,2510,96,188,477,449,1666,902,55,986,0,70303,32588,26257,573,226,5532,0,37715,15165,4218,17508,824,0,28568,0,5437,4258,6652,7811,2601,1191,271,347,1983,26955,12443,0,1899,1892,3474,2785,1679,495,69,150,14512,0,3233,2163,2601,4713,707,696,202,197,1983,1983,1983,26955,12443,2387,5463,2346,1150,884,213,14512,10121,3651,618,122,0,0,2009,2003,2011,,,,,,,,,,,28568,488,3244,10247,9681,4186,722,26955,12443,51,0,2296,6448,3172,476,14512,437,2646,7239,2930,1014,246,26955,12443,10374,332,92,1645,14512,5063,3259,5718,472,18669,11287,1021,4791,1570,4017,2003,561,1194,259,,,,,,,,,,,,,,,,1980,765,180,828,207,,,,,,13962,9715,597,2859,791,7329,2606,665,3072,986,70303,32588,26257,799,5532,37715,15165,21726,824
ACSSF,2012e1,co,000,0153,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186846,131127,15738,1452,5717,7863,9065,9341,5101,1442,0,25865,11858,2748,318,1241,1930,4128,1723,749,1170,0,540341,386828,368435,4342,10135,3916,0,153513,63291,13540,72976,3706,0,232611,1448,24221,35891,38932,62570,32828,23052,5286,8383,1977,223023,155225,1109,14776,25850,25038,43426,21847,15443,3035,4701,67798,339,7558,8278,12965,16775,9837,6894,1998,3154,1977,1978,1977,223023,155225,17438,63513,39404,18328,10985,5557,67798,45932,18826,2112,486,246,196,2004,2001,2011,223023,174092,5042,39671,197,156,2041,119,1073,632,232611,2579,21380,58729,75929,53716,20278,223023,155225,296,2406,26437,59716,48284,18086,67798,2193,16534,29912,13740,3851,1568,223023,155225,144374,5284,3910,1657,67798,23005,14520,29189,1084,207104,157987,8451,38350,2316,1987,894,222,871,0,1753,1089,90,539,35,4691,3002,89,1547,53,,,,,,3362,1925,226,1042,169,4083,2439,35,1441,168,186846,146865,7169,31370,1442,25865,14606,1559,8530,1170,540341,386828,368435,14477,3916,153513,63291,86516,3706
ACSSF,2012e1,co,000,0153,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,21645,3497,424,347,1762,2250,1383,2332,434,0,,,,,,,,,,,,93211,66845,62753,198,3015,879,0,26366,9458,1857,14956,95,0,40863,148,2873,5274,9187,9806,8189,4264,448,674,1977,38845,26352,0,935,3405,6423,6781,4832,3188,264,524,12493,148,1938,1512,2502,2239,2790,1030,184,150,1977,1976,1979,38845,26352,2853,9732,7677,3167,1688,1235,12493,8077,3761,522,133,0,0,2004,1999,2011,,,,,,,,,,,40863,517,5682,8399,10925,11794,3546,38845,26352,59,374,4124,8423,10081,3291,12493,356,5138,3345,2182,1300,172,38845,26352,24071,1070,705,506,12493,3189,2000,7248,56,36335,26131,771,8915,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,25142,771,7727,434,2767,1135,0,1504,128,93211,66845,62753,3213,879,26366,9458,16813,95
ACSSF,2012e1,co,000,0153,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,36610,2505,526,909,1281,1993,725,1820,1714,33,8785,4560,232,242,802,623,1345,387,0,594,0,156099,108970,103319,341,1048,4229,33,47129,19263,8073,18225,1568,0,61549,728,18238,12990,7001,11924,4454,2045,973,3196,1991,59549,40783,478,14236,8782,3653,7031,2954,1195,319,2135,18766,250,3446,3888,3272,4617,1330,780,499,684,1991,1994,1985,59549,40783,4924,23252,7394,2882,1886,445,18766,11989,5924,632,175,0,46,2006,2003,2011,,,,,,,,,,,61549,679,4661,14482,22975,13151,5601,59549,40783,0,891,6235,16884,11643,5130,18766,679,3273,7919,5062,1432,401,59549,40783,38099,633,332,1719,18766,7442,3993,6709,622,54152,42374,2272,7331,2175,,,,,,,,,,,,,,,,,,,,,2255,1246,146,737,126,,,,,,48116,39115,1435,5819,1747,8785,4792,1044,2355,594,156099,108970,103319,1389,4262,47129,19263,26298,1568
ACSSF,2012e1,co,000,0153,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153,29091,2550,1281,1020,1918,560,337,965,1431,0,,,,,,,,,,,,106264,77832,72806,1719,1014,2293,0,28432,15502,3855,7561,1514,0,44769,584,10518,8958,5228,9434,3987,1698,520,3842,1986,43446,31009,136,7988,7232,3639,5912,2274,1014,480,2334,12437,385,2084,1486,1550,3403,1419,684,40,1386,1985,1990,1978,43446,31009,3182,16248,6605,2476,1765,733,12437,7480,4510,336,34,47,30,2005,2002,2011,43446,35876,1279,5548,0,46,379,39,203,76,44769,446,2022,12200,17236,8816,4049,43446,31009,0,111,5985,13436,7851,3626,12437,446,1800,5508,3581,679,423,43446,31009,28119,1389,152,1349,12437,5985,3560,2349,543,40207,32422,2301,3986,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153,31641,2301,3780,1431,2799,1837,188,490,284,106264,77832,72806,2733,2293,28432,15502,11416,1514
ACSSF,2012e1,co,000,0153,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22886,17248,1396,121,1303,311,660,530,1109,208,0,18866,15008,1068,278,475,317,391,410,453,466,0,106248,62018,61152,306,28,532,0,44230,31922,3858,7235,1215,0,48599,61,5162,2835,2310,9466,6482,8574,3543,10166,1963,43295,24750,61,2800,1602,986,4877,2956,4667,2169,4632,18545,0,1795,1186,1226,3509,2927,2860,1188,3854,1964,1963,1965,43295,24750,3514,9213,4560,3038,2183,2242,18545,10227,6740,1116,238,27,197,2005,2000,2011,43295,35684,260,6639,0,0,319,0,203,190,48599,860,6221,14944,16035,7016,3523,43295,24750,82,599,6547,9769,5105,2648,18545,535,4356,6472,5113,1406,663,43295,24750,24255,74,28,393,18545,11584,2870,3656,435,34404,28728,1829,3297,550,,,,,,,,,,,,,,,,,,,,,5393,4272,277,720,124,,,,,,22886,18644,1424,2610,208,18866,16076,753,1571,466,106248,62018,61152,334,532,44230,31922,11093,1215
ACSSF,2012e1,co,000,0153,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,37273,6148,95,1999,2769,4946,2428,1069,2420,0,15410,8102,878,52,323,576,1494,1624,309,1989,63,225824,153272,138509,1564,2428,10771,0,72552,31222,2338,33889,4921,182,84011,464,21855,20997,12176,17294,6968,3977,219,61,1991,79483,53759,464,13970,13692,6678,10334,5917,2424,219,61,25724,0,6792,6259,4490,6125,684,1374,0,0,1991,1991,1990,79483,53759,8706,28746,9770,2997,2031,1509,25724,18376,6501,820,0,27,0,2006,2004,2011,,,,,,,,,,,84011,356,8535,20280,32521,18363,3956,79483,53759,139,485,9229,25525,14973,3408,25724,177,7560,9179,5259,3001,548,79483,53759,47456,2212,569,3522,25724,8713,3694,11989,1328,71713,50869,2374,14164,4306,,,,,,,,,,,3013,2356,43,236,378,,,,,,1933,1069,0,722,142,,,,,,59147,43421,2094,11212,2420,15410,8980,375,4003,2052,225824,153272,138509,3992,10771,72552,31222,36227,5103
ACSSF,2012e1,co,000,0153,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,9842,656,131,150,560,506,1096,597,684,0,8952,5096,227,183,133,323,1135,935,343,577,0,69533,36018,32576,90,1054,2298,0,33515,16494,1901,13472,1648,0,25708,225,782,2228,3945,6569,4428,5596,1129,806,1971,24593,14032,44,318,1183,2033,2764,2383,4117,787,403,10561,181,345,927,1465,3570,2045,1479,244,305,1971,1967,1973,24593,14032,1579,5377,2938,1646,1050,1442,10561,6636,3364,364,90,0,107,2005,2000,2011,,,,,,,,,,,25708,113,4274,6397,8959,4423,1542,24593,14032,50,418,2763,6185,3791,825,10561,63,3430,3247,2515,589,717,24593,14032,12477,365,317,873,10561,4424,1232,4476,429,20636,14402,597,4609,1028,,,,,,,,,,,,,,,,,,,,,1981,955,0,793,233,,,,,,14222,10498,281,2759,684,8952,5323,316,2736,577,69533,36018,32576,1144,2298,33515,16494,15373,1648
