ACSSF,2012m1,co,000,0033,0000103,3382,3403,3796,1559,1438,756,314,812,452,188,445,389,189,262,710,535,2311,1798,2298,2567,1182,1006,640,220,536,274,155,186,322,189,158,513,443,1638,2742,2490,2589,770,757,402,238,550,309,96,442,132,189,202,494,312,1297,3382,3468,3956,3605,787,1798,1957,2609,2523,547,2742,2751,2627,2445,548,3382,3553,3061,3684,2191,1798,2042,1933,2294,1355,2742,2698,2133,2497,1298,,,,,,,,,,,,,,,,3497,897,837,996,1605,2029,2563,2133,2287,1306,1381,970,609,1111,1152,2203,727,602,877,1230,1544,1959,1363,1544,1050,1157,756,365,839,635,2627,481,594,495,1160,1072,1574,1444,1347,821,763,625,523,631,963,3382,3403,3796,1559,1438,756,314,812,262,710,535,2311,1798,2298,2567,1182,1006,640,220,536,158,513,443,1638,2742,2490,2589,770,757,402,238,550,202,494,312,1297,3382,3956,3625,1798,2609,2561,2742,2627,2411,3497,897,837,996,1605,2029,2563,2133,2287,1306,2162,2203,727,602,877,1230,1544,1959,1363,1544,1050,1573,2627,481,594,495,1160,1072,1574,1444,1347,821,1455
ACSSF,2012m1,co,000,0033,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,2785,2727,493,719,1969,1925,1769,523,680,1732,1695,1700,166,250,2935,2701,2107,1506,2068,1969,1800,1390,1049,1282,1732,1455,1255,931,1237,,,,,,,,,,,,,,,,2929,404,1166,794,962,1391,1250,993,684,609,636,735,644,823,630,1914,308,854,703,745,1014,862,792,493,478,283,511,573,555,392,1695,221,385,369,508,989,875,538,570,406,610,466,109,609,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,2727,849,1969,1769,848,1732,1700,303,2929,404,1166,794,962,1391,1250,993,684,609,1336,1914,308,854,703,745,1014,862,792,493,478,1044,1695,221,385,369,508,989,875,538,570,406,1062
ACSSF,2012m1,co,000,0033,0000105,3464,3632,3607,1412,1315,614,522,861,861,189,189,189,189,1360,889,387,924,2463,2652,2516,1007,849,509,522,527,527,189,189,189,189,1173,808,359,616,2261,2116,2186,911,896,264,189,729,729,189,189,189,189,707,463,155,734,3464,3391,3420,1566,625,2463,2294,2210,1415,574,2261,2226,2391,714,283,3464,2866,2811,2155,1799,2463,2115,1838,1807,1215,2261,1898,2187,1285,1109,,,,,,,,,,,,,,,,3341,1020,751,944,1037,1352,1747,1715,1408,1159,1163,822,354,1026,1890,2462,910,574,628,890,1145,1222,1432,1030,820,768,525,282,918,1414,2210,287,409,667,715,769,1030,1026,827,744,866,711,216,638,1026,3464,3632,3607,1412,1315,614,522,861,1360,889,387,924,2463,2652,2516,1007,849,509,522,527,1173,808,359,616,2261,2116,2186,911,896,264,189,729,707,463,155,734,3464,3420,1731,2463,2210,1615,2261,2391,735,3341,1020,751,944,1037,1352,1747,1715,1408,1159,2278,2462,910,574,628,890,1145,1222,1432,1030,820,1702,2210,287,409,667,715,769,1030,1026,827,744,1451
ACSSF,2012m1,co,000,0033,0000106,2684,2479,2759,1476,1421,495,840,409,409,189,189,189,189,438,723,557,1138,1811,1874,1825,1098,997,474,277,251,251,189,189,189,189,389,611,602,656,1847,1719,1867,935,668,149,789,302,302,189,189,189,189,213,319,137,649,2684,2790,3022,1155,486,1811,1864,2197,1095,486,1847,1847,1832,298,189,2684,2982,2232,2509,1836,1811,1894,1532,1869,1068,1847,1856,1315,1431,1078,,,,,,,,,,,,,,,,2588,1111,1128,1001,957,1876,1861,2032,1421,981,952,931,192,978,843,1857,908,816,860,662,1476,1435,1211,950,689,772,375,168,640,651,1706,602,469,373,714,1040,1093,1287,770,701,583,818,83,678,620,2684,2479,2759,1476,1421,495,840,409,438,723,557,1138,1811,1874,1825,1098,997,474,277,251,389,611,602,656,1847,1719,1867,935,668,149,789,302,213,319,137,649,2684,3022,1276,1811,2197,1215,1847,1832,298,2588,1111,1128,1001,957,1876,1861,2032,1421,981,1736,1857,908,816,860,662,1476,1435,1211,950,689,1095,1706,602,469,373,714,1040,1093,1287,770,701,1199
ACSSF,2012m1,co,000,0033,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,3032,2795,1556,280,2021,2103,1850,1256,270,1835,1836,1849,934,48,2965,3065,2138,2593,983,2021,2090,1547,1898,482,1835,1855,1366,1469,692,,,,,,,,,,,,,,,,2925,774,623,827,1382,1022,1719,1106,1072,896,896,482,336,924,1075,2011,776,594,688,1253,816,979,670,796,448,470,154,285,652,941,1801,190,225,406,499,579,1277,904,563,680,799,474,203,736,688,2965,2907,2444,1679,1496,622,705,213,402,733,274,788,2021,1903,1638,1450,1230,570,706,57,306,566,273,468,1835,1729,1632,783,757,161,73,203,266,391,23,514,2965,2795,1552,2021,1850,1230,1835,1849,930,2925,774,623,827,1382,1022,1719,1106,1072,896,1617,2011,776,594,688,1253,816,979,670,796,448,1307,1801,190,225,406,499,579,1277,904,563,680,1227
ACSSF,2012m1,co,000,0033,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,3525,3508,370,380,2718,2716,2695,294,380,2002,2002,1982,159,189,3533,3514,3049,1501,99,2718,2718,2211,1342,189,2002,1976,1760,808,99,,,,,,,,,,,,,,,,3546,862,760,682,858,949,1397,810,1176,458,579,762,285,1039,821,2659,780,761,608,667,688,1300,588,948,283,319,526,189,649,707,2086,312,60,319,526,693,695,617,750,342,426,473,285,782,461,3533,3362,3098,1008,897,267,545,408,189,840,391,419,2718,2467,2311,796,604,204,441,384,189,763,349,307,2002,2137,2011,673,611,130,367,125,189,348,121,288,3533,3508,509,2718,2695,481,2002,1982,159,3546,862,760,682,858,949,1397,810,1176,458,1613,2659,780,761,608,667,688,1300,588,948,283,1210,2086,312,60,319,526,693,695,617,750,342,1136
ACSSF,2012m1,co,000,0033,0000109,5167,4977,4842,2277,2197,794,874,1551,1502,94,202,166,115,932,1145,889,1985,3410,3180,2990,1613,1587,403,319,1293,1259,65,146,101,189,879,739,658,1502,3276,3428,3382,1461,1375,587,763,948,903,68,155,136,115,348,817,529,1157,5167,5247,5299,4224,874,3410,3450,3660,3143,787,3276,3269,3372,2854,367,5167,5429,3864,4780,2747,3410,3450,2255,3319,1797,3276,3515,2720,3452,1471,,,,,,,,,,,,,,,,4958,1304,1564,1799,2834,2635,3300,2626,2817,1822,2021,1402,1097,1838,1752,3305,1027,1476,1336,1885,1956,2139,1643,1555,1077,1328,949,620,1401,1348,3343,915,763,923,1490,1925,2324,1674,2032,1406,1307,1018,802,1319,1233,5167,4977,4842,2277,2197,794,874,1551,932,1145,889,1985,3410,3180,2990,1613,1587,403,319,1293,879,739,658,1502,3276,3428,3382,1461,1375,587,763,948,348,817,529,1157,5167,5299,4304,3410,3660,3259,3276,3372,2815,4958,1304,1564,1799,2834,2635,3300,2626,2817,1822,3309,3305,1027,1476,1336,1885,1956,2139,1643,1555,1077,2219,3343,915,763,923,1490,1925,2324,1674,2032,1406,2499
ACSSF,2012m1,co,000,0033,0000110,2018,2167,2077,1029,1000,275,139,454,305,184,241,135,189,121,446,524,836,1548,1604,1520,679,639,231,139,311,285,189,75,99,189,105,418,409,362,1468,1416,1346,522,501,141,189,373,140,184,239,125,189,116,205,274,757,2018,2045,2058,1869,348,1548,1524,1646,1448,328,1468,1480,1432,1369,127,2018,2013,1576,2059,83,1548,1536,860,1556,70,1468,1464,1164,1392,39,,,,,,,,,,,,,,,,1969,406,452,452,729,837,1075,959,1291,740,659,428,253,665,538,1620,378,282,370,616,643,856,664,851,415,351,348,216,545,340,1425,201,243,276,347,571,706,698,809,615,535,231,210,418,356,2018,2167,2077,1029,1000,275,139,454,121,446,524,836,1548,1604,1520,679,639,231,139,311,105,418,409,362,1468,1416,1346,522,501,141,189,373,116,205,274,757,2018,2058,1842,1548,1646,1435,1468,1432,1348,1969,406,452,452,729,837,1075,959,1291,740,1208,1620,378,282,370,616,643,856,664,851,415,794,1425,201,243,276,347,571,706,698,809,615,825
ACSSF,2012m1,co,000,0033,0000111,3256,3190,3129,1223,1014,489,758,898,908,189,189,189,77,244,651,355,1192,2203,2425,2416,822,742,317,455,532,552,189,189,189,77,183,496,279,818,2090,1982,1942,739,489,289,456,649,649,189,189,189,189,134,574,221,1002,3256,3213,2728,2231,645,2203,2143,2190,1624,456,2090,2132,1855,1230,436,3256,3184,2444,2821,1826,2203,2235,1851,2020,1072,2090,1992,1577,1686,936,,,,,,,,,,,,,,,,3059,707,684,1024,1192,1228,1500,1436,1335,752,1032,575,504,1131,1087,2288,511,610,722,923,1073,1110,1175,832,511,1002,292,136,891,837,1890,548,301,627,687,547,828,822,1036,530,643,524,485,667,710,3256,3190,3129,1223,1014,489,758,898,244,651,355,1192,2203,2425,2416,822,742,317,455,532,183,496,279,818,2090,1982,1942,739,489,289,456,649,134,574,221,1002,3256,2728,2331,2203,2190,1703,2090,1855,1297,3059,707,684,1024,1192,1228,1500,1436,1335,752,1957,2288,511,610,722,923,1073,1110,1175,832,511,1505,1890,548,301,627,687,547,828,822,1036,530,1253
ACSSF,2012m1,co,000,0033,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,3102,2914,2081,807,2127,2283,2188,1361,713,1851,1830,1578,1098,257,2948,2246,2276,2252,2008,2127,1717,1818,1658,1068,1851,1525,1360,1297,1158,,,,,,,,,,,,,,,,2765,847,687,951,1336,1365,1172,1369,1120,999,1532,728,181,672,730,2125,592,617,854,1135,1069,710,769,570,702,1385,409,189,472,519,1829,642,326,385,700,547,835,1028,783,591,633,560,181,345,495,2948,2767,2770,1013,895,463,190,343,471,536,574,1327,2127,2103,2007,740,615,392,77,247,403,242,307,842,1851,1894,1927,565,500,203,174,231,214,416,361,874,2948,2914,2192,2127,2188,1531,1851,1578,1136,2765,847,687,951,1336,1365,1172,1369,1120,999,1722,2125,592,617,854,1135,1069,710,769,570,702,1454,1829,642,326,385,700,547,835,1028,783,591,1052
ACSSF,2012m1,co,000,0033,0000113,2090,2165,1997,934,895,477,255,302,302,189,189,189,189,165,619,331,569,1586,1655,1552,814,780,302,215,190,190,189,189,189,189,165,553,237,316,1380,1429,1358,496,484,256,126,235,235,189,189,189,189,189,300,173,418,2090,2109,2164,896,356,1586,1595,1595,727,356,1380,1380,1380,295,189,2090,2053,2227,1448,412,1586,1578,1503,1070,224,1380,1348,1439,830,255,,,,,,,,,,,,,,,,2078,632,475,772,675,742,1034,993,847,723,958,396,397,917,953,1575,545,463,660,552,599,763,579,535,537,452,242,291,715,782,1411,395,199,429,383,473,690,794,729,416,764,276,259,517,747,2090,2165,1997,934,895,477,255,302,165,619,331,569,1586,1655,1552,814,780,302,215,190,165,553,237,316,1380,1429,1358,496,484,256,126,235,189,300,173,418,2090,2164,892,1586,1595,765,1380,1380,295,2078,632,475,772,675,742,1034,993,847,723,1670,1575,545,463,660,552,599,763,579,535,537,1186,1411,395,199,429,383,473,690,794,729,416,1221
ACSSF,2012m1,co,000,0033,0000114,4792,4812,4664,1680,1382,718,410,938,883,189,223,189,189,565,432,615,1214,2820,3033,2998,1233,958,574,403,471,471,189,189,189,189,565,380,615,985,3176,3144,2960,954,885,325,73,766,706,189,223,189,189,189,202,189,698,4792,4795,3282,4107,347,2820,2819,2252,2926,287,3176,3189,2097,2451,205,4792,4603,2145,4649,1078,2820,2769,1689,3067,715,3176,3105,1381,2990,581,,,,,,,,,,,,,,,,4755,1282,1064,1383,1813,1764,1961,2081,1685,1242,1216,744,506,2275,1333,2891,802,949,1123,1495,1417,1281,1358,1095,813,827,350,318,1791,856,3171,800,557,829,1005,1150,1478,1329,1117,691,876,675,331,1023,967,4792,4812,4664,1680,1382,718,410,938,565,432,615,1214,2820,3033,2998,1233,958,574,403,471,565,380,615,985,3176,3144,2960,954,885,325,73,766,189,202,189,698,4792,3282,4102,2820,2252,2916,3176,2097,2417,4755,1282,1064,1383,1813,1764,1961,2081,1685,1242,3021,2891,802,949,1123,1495,1417,1281,1358,1095,813,2057,3171,800,557,829,1005,1150,1478,1329,1117,691,1740
ACSSF,2012m1,co,000,0033,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,2686,1814,2157,258,1976,1987,1485,1688,258,1560,1560,1010,1256,189,2673,2673,923,2562,189,1976,1976,684,1851,189,1560,1560,498,1490,189,,,,,,,,,,,,,,,,2694,790,617,699,1027,730,1058,922,809,615,640,375,337,944,845,1960,770,584,675,697,597,838,475,583,423,347,326,209,666,675,1558,483,235,197,552,489,507,767,531,426,507,179,277,760,374,2673,2698,2420,1053,817,559,196,713,101,523,114,406,1976,1877,1836,753,570,366,97,571,101,365,53,338,1560,1528,1404,576,452,342,119,506,189,277,103,202,2673,1814,2182,1976,1485,1730,1560,1010,1256,2694,790,617,699,1027,730,1058,922,809,615,1683,1960,770,584,675,697,597,838,475,583,423,1297,1558,483,235,197,552,489,507,767,531,426,1044
