ACSSF,2012e1,co,000,0083,0000086,71895,34526,9403,134,9269,20279,340,19939,3659,418,3241,1185,192,993,37369,9915,207,9708,22426,439,21987,3209,302,2907,1819,473,1346,101318,7467,0,0,7467,21956,404,494,21058,19318,314,315,18689,42705,2358,1136,39211,6868,844,805,5219,3004,523,765,1716,62023,50899,47911,1316,546,161,257,422,106,155,46595,2988,349,39,0,111,164,0,35,2639,11124,2458,431,394,1397,1296,581,930,8666,62023,36715,1037,451,161,158,337,106,82,35678,14923,470,134,0,225,128,43,142,14453,10385,2616,431,394,1382,1417,538,896,7769,101060,7424,0,0,0,7424,1314,6110,21741,898,152,746,20843,2918,17925,19318,629,112,517,18689,1502,17187,42705,3494,535,2959,39211,3891,35320,6868,1649,85,1564,5219,155,5064,3004,1288,160,1128,1716,183,1533,71895,34526,29682,474,29208,4844,610,4234,37369,32341,646,31695,5028,775,4253,101318,29423,404,494,28525,62023,2672,1451,57900,9872,1367,1570,6935,62023,50899,47911,1316,46595,2988,349,2639,11124,2458,8666,62023,36715,1037,35678,14923,470,14453,10385,2616,7769,101060,29165,898,152,746,28267,4232,24035,62023,4123,647,3476,57900,5393,52507,9872,2937,245,2692,6935,338,6597
ACSSF,2012e1,co,000,0083,0000087,86947,43634,12493,265,12228,23585,867,22718,4942,147,4795,2614,714,1900,43313,12013,74,11939,23136,844,22292,5039,394,4645,3125,661,2464,109572,6636,0,0,6636,15989,302,0,15687,24506,439,345,23722,46721,2664,2047,42010,9981,1702,1023,7256,5739,1362,1306,3071,71227,55483,52006,1826,855,184,564,441,182,501,50180,3477,217,0,0,143,217,70,64,3260,15744,3452,801,730,1183,2360,1037,1485,12292,71227,32804,962,653,114,144,383,182,219,31842,25909,1457,456,153,534,335,72,429,24452,12514,3076,547,647,1212,2300,1035,1402,9438,107187,6593,0,0,0,6593,1654,4939,15741,302,125,177,15439,3330,12109,22658,763,137,626,21895,6060,15835,46475,4468,1515,2953,42007,3245,38762,9981,2725,246,2479,7256,401,6855,5739,2668,192,2476,3071,179,2892,86947,43634,36078,1132,34946,7556,861,6695,43313,35149,918,34231,8164,1055,7109,109572,22625,302,0,22323,71227,3103,2392,65732,15720,3064,2329,10327,71227,55483,52006,1826,50180,3477,217,3260,15744,3452,12292,71227,32804,962,31842,25909,1457,24452,12514,3076,9438,107187,22334,302,125,177,22032,4984,17048,69133,5231,1652,3579,63902,9305,54597,15720,5393,438,4955,10327,580,9747
ACSSF,2012e1,co,000,0083,0000088,98385,49038,16103,271,15832,24538,821,23717,4826,641,4185,3571,586,2985,49347,15338,509,14829,23325,852,22473,5547,397,5150,5137,1069,4068,128144,8732,113,236,8383,21027,255,0,20772,31441,1047,930,29464,47863,3354,3103,41406,10373,1341,1259,7773,8708,2335,2315,4058,79304,62749,56729,3141,1649,522,952,768,353,429,53588,6020,431,178,79,128,196,104,0,5589,16555,4862,931,659,2515,2633,1008,2024,11693,79304,37252,1786,1206,302,293,370,42,61,35466,27515,2106,689,421,928,601,311,501,25409,14537,4542,863,537,2374,2626,1112,1891,9995,126179,8732,349,0,349,8383,2892,5491,20951,255,164,91,20696,4008,16688,29552,1858,477,1381,27694,5342,22352,47863,6457,1379,5078,41406,4041,37365,10373,2600,348,2252,7773,780,6993,8708,4650,516,4134,4058,692,3366,98385,49038,40641,1092,39549,8397,1227,7170,49347,38663,1361,37302,10684,1466,9218,128144,29759,368,236,29155,79304,4401,4033,70870,19081,3676,3574,11831,79304,62749,56729,3141,53588,6020,431,5589,16555,4862,11693,79304,37252,1786,35466,27515,2106,25409,14537,4542,9995,126179,29683,604,164,440,29079,6900,22179,77415,8315,1856,6459,69100,9383,59717,19081,7250,864,6386,11831,1472,10359
ACSSF,2012e1,co,000,0083,0000089,77778,38120,7928,107,7821,20705,580,20125,6215,361,5854,3272,515,2757,39658,8056,152,7904,21408,1389,20019,6090,224,5866,4104,1080,3024,98555,4937,143,0,4794,15840,704,97,15039,15984,361,237,15386,42113,3655,2799,35659,12305,2531,1119,8655,7376,1542,1967,3867,58097,44263,39962,2621,1266,322,330,1119,163,330,37341,4301,789,278,152,174,491,85,204,3512,13834,3642,800,298,1820,2540,776,1694,10192,58097,27217,1898,934,293,230,792,163,255,25319,19156,1831,631,155,417,1096,85,302,17325,11724,3323,779,324,1677,2262,776,1671,8401,97769,4899,143,0,143,4756,1187,3569,15092,753,239,514,14339,2881,11458,15984,598,310,288,15386,3557,11829,42113,6454,1572,4882,35659,3302,32357,12305,3650,611,3039,8655,1172,7483,7376,3509,395,3114,3867,372,3495,77778,38120,28633,687,27946,9487,876,8611,39658,29464,1541,27923,10194,1304,8890,98555,20777,847,97,19833,58097,4016,3036,51045,19681,4073,3086,12522,58097,44263,39962,2621,37341,4301,789,3512,13834,3642,10192,58097,27217,1898,25319,19156,1831,17325,11724,3323,8401,97769,19991,896,239,657,19095,4068,15027,58097,7052,1882,5170,51045,6859,44186,19681,7159,1006,6153,12522,1544,10978
ACSSF,2012e1,co,000,0083,0000090,71002,32196,8169,184,7985,18858,445,18413,3810,101,3709,1359,259,1100,38806,11390,130,11260,22875,1091,21784,3055,46,3009,1486,481,1005,103070,8806,0,0,8806,23262,1263,185,21814,19559,402,251,18906,41733,3684,1787,36262,6865,914,431,5520,2845,486,752,1607,61292,45386,41771,2589,1074,291,138,1002,318,496,39182,3615,375,106,14,0,208,80,121,3240,15906,3160,403,168,1248,1876,947,1233,12746,61292,30763,1809,627,197,115,794,318,401,28954,15839,1293,532,108,125,466,182,325,14546,14690,3022,424,168,1146,1826,845,1124,11668,102511,8522,0,0,0,8522,1176,7346,22987,1448,169,1279,21539,2811,18728,19559,653,200,453,18906,2093,16813,41733,5471,685,4786,36262,2454,33808,6865,1345,0,1345,5520,274,5246,2845,1238,81,1157,1607,158,1449,71002,32196,27027,629,26398,5169,360,4809,38806,34265,1221,33044,4541,527,4014,103070,32068,1263,185,30620,61292,4086,2038,55168,9710,1400,1183,7127,61292,45386,41771,2589,39182,3615,375,3240,15906,3160,12746,61292,30763,1809,28954,15839,1293,14546,14690,3022,11668,102511,31509,1448,169,1279,30061,3987,26074,61292,6124,885,5239,55168,4547,50621,9710,2583,81,2502,7127,432,6695
ACSSF,2012e1,co,000,0083,0000091,92729,43722,13866,306,13560,21596,531,21065,5201,107,5094,3059,549,2510,49007,15182,350,14832,23466,1234,22232,6052,409,5643,4307,1028,3279,120128,7822,135,0,7687,19577,629,488,18460,29048,1596,683,26769,45062,2144,1760,41158,11253,1201,583,9469,7366,1451,1987,3928,74110,57070,51271,2316,685,83,700,864,121,538,48955,5799,611,0,45,558,255,133,240,5188,17040,3256,134,216,1502,1909,331,1643,13784,74110,36093,994,280,39,253,414,45,258,35099,22037,1777,405,89,776,645,76,424,20260,15980,3412,134,216,1731,1969,464,1739,12568,119936,7822,135,0,135,7687,803,6884,19535,1117,463,654,18418,4800,13618,28898,2279,805,1474,26619,3976,22643,45062,3904,1143,2761,41158,2176,38982,11253,1784,730,1054,9469,747,8722,7366,3438,272,3166,3928,388,3540,92729,43722,35462,837,34625,8260,656,7604,49007,38648,1584,37064,10359,1437,8922,120128,27399,764,488,26147,74110,3740,2443,67927,18619,2652,2570,13397,74110,57070,51271,2316,48955,5799,611,5188,17040,3256,13784,74110,36093,994,35099,22037,1777,20260,15980,3412,12568,119936,27357,1252,463,789,26105,5603,20502,73960,6183,1948,4235,67777,6152,61625,18619,5222,1002,4220,13397,1135,12262
ACSSF,2012e1,co,000,0083,0000092,78020,37140,13867,634,13233,17018,925,16093,3570,316,3254,2685,639,2046,40880,11840,351,11489,20078,1527,18551,4476,173,4303,4486,1603,2883,95439,6054,0,0,6054,11365,717,136,10512,25707,1090,889,23728,37096,4351,3286,29459,8046,735,751,6560,7171,1403,2342,3426,62803,48192,44748,4665,1167,796,1389,2223,691,1313,40083,3444,558,103,0,370,117,61,61,2886,14611,4393,1383,509,2549,2319,1099,2063,10218,62803,31756,2667,669,353,737,1047,0,337,29089,18780,2932,601,443,1218,1403,756,1111,15848,12267,4017,1383,509,2353,2209,1095,1989,8250,92663,6054,0,0,0,6054,945,5109,10992,853,336,517,10139,2448,7691,23304,1762,628,1134,21542,3579,17963,37096,7637,2259,5378,29459,3200,26259,8046,1486,421,1065,6560,558,6002,7171,3745,442,3303,3426,207,3219,78020,37140,30885,1559,29326,6255,955,5300,40880,31918,1878,30040,8962,1776,7186,95439,17419,717,136,16566,62803,5441,4175,53187,15217,2138,3093,9986,62803,48192,44748,4665,40083,3444,558,2886,14611,4393,10218,62803,31756,2667,29089,18780,2932,15848,12267,4017,8250,92663,17046,853,336,517,16193,3393,12800,60400,9399,2887,6512,51001,6779,44222,15217,5231,863,4368,9986,765,9221
ACSSF,2012e1,co,000,0083,0000093,73144,34317,12549,289,12260,18439,633,17806,2426,54,2372,903,70,833,38827,14298,54,14244,20094,853,19241,2931,449,2482,1504,616,888,104140,8581,0,0,8581,22415,1455,357,20603,26847,779,343,25725,38533,2460,1897,34176,5357,1074,524,3759,2407,507,797,1103,65380,52496,48505,2328,656,395,894,538,112,179,46177,3991,410,74,14,244,120,0,0,3581,12884,2741,148,333,1366,1826,986,1650,10143,65380,33236,1474,411,299,327,484,112,179,31762,21590,1198,275,134,871,94,38,76,20392,10554,2807,192,309,1306,1906,948,1574,7747,103243,8581,0,0,0,8581,1086,7495,21518,1700,483,1217,19818,2258,17560,26847,1122,404,718,25725,3294,22431,38533,4357,1010,3347,34176,1498,32678,5357,1598,120,1478,3759,123,3636,2407,1304,0,1304,1103,32,1071,73144,34317,30988,922,30066,3329,124,3205,38827,34392,907,33485,4435,1065,3370,104140,30996,1455,357,29184,65380,3239,2240,59901,7764,1581,1321,4862,65380,52496,48505,2328,46177,3991,410,3581,12884,2741,10143,65380,33236,1474,31762,21590,1198,20392,10554,2807,7747,103243,30099,1700,483,1217,28399,3344,25055,65380,5479,1414,4065,59901,4792,55109,7764,2902,120,2782,4862,155,4707
ACSSF,2012e1,co,000,0083,0000094,75990,36972,15573,543,15030,17578,1361,16217,2341,172,2169,1480,204,1276,39018,15935,146,15789,17327,1184,16143,3184,589,2595,2572,827,1745,105886,9042,0,0,9042,20854,1523,223,19108,31508,1261,789,29458,34905,4092,2966,27847,5525,903,967,3655,4052,1036,1105,1911,66413,50280,43836,3569,532,1001,1320,1162,45,471,40267,6444,713,4,129,560,185,90,175,5731,16133,4826,590,963,2459,2888,950,2588,11307,66413,29227,2205,391,300,551,745,45,396,27022,20081,1819,206,736,1026,615,0,146,18262,17105,5084,529,1057,2762,2875,1040,2692,12021,105274,8816,0,0,0,8816,2903,5913,20524,1746,643,1103,18778,6496,12282,31452,2050,577,1473,29402,6793,22609,34905,7058,2279,4779,27847,5113,22734,5525,1870,158,1712,3655,472,3183,4052,2141,251,1890,1911,175,1736,75990,36972,33151,1904,31247,3821,376,3445,39018,33262,1330,31932,5756,1416,4340,105886,29896,1523,223,28150,66413,5353,3755,57305,9577,1939,2072,5566,66413,50280,43836,3569,40267,6444,713,5731,16133,4826,11307,66413,29227,2205,27022,20081,1819,18262,17105,5084,12021,105274,29340,1746,643,1103,27594,9399,18195,66357,9108,2856,6252,57249,11906,45343,9577,4011,409,3602,5566,647,4919
ACSSF,2012e1,co,000,0083,0000095,77544,36844,7237,625,6612,24331,363,23968,3259,0,3259,2017,161,1856,40700,8210,123,8087,27031,539,26492,3283,163,3120,2176,436,1740,107913,5670,0,0,5670,24699,512,112,24075,15447,526,634,14287,51362,1811,1305,48246,6542,1221,314,5007,4193,650,673,2870,66809,52208,48527,1985,1001,313,304,828,365,388,46542,3681,449,295,63,230,63,63,154,3232,14601,1842,79,113,1053,969,751,1108,12759,66809,35192,1498,809,116,48,784,220,228,33694,18388,1021,487,260,492,107,208,363,17367,13229,1757,79,113,1047,969,751,1059,11472,107811,5670,0,0,0,5670,57,5613,24597,624,0,624,23973,1794,22179,15447,1160,0,1160,14287,370,13917,51362,3116,160,2956,48246,2498,45748,6542,1535,0,1535,5007,123,4884,4193,1323,15,1308,2870,223,2647,77544,36844,31568,988,30580,5276,161,5115,40700,35241,662,34579,5459,599,4860,107913,30369,512,112,29745,66809,2337,1939,62533,10735,1871,987,7877,66809,52208,48527,1985,46542,3681,449,3232,14601,1842,12759,66809,35192,1498,33694,18388,1021,17367,13229,1757,11472,107811,30267,624,0,624,29643,1851,27792,66809,4276,160,4116,62533,2868,59665,10735,2858,15,2843,7877,346,7531
ACSSF,2012e1,co,000,0083,0000096,69676,32980,7920,534,7386,20485,318,20167,3206,0,3206,1369,121,1248,36696,9174,123,9051,22853,559,22294,2842,219,2623,1827,210,1617,96097,5168,0,0,5168,21253,522,37,20694,17094,273,677,16144,43338,1436,740,41162,6048,1142,370,4536,3196,831,358,2007,60432,47339,43692,1308,492,217,365,593,295,493,42384,3647,278,215,63,139,63,63,63,3369,13093,1540,69,71,890,640,482,978,11553,60432,31791,947,391,116,48,392,150,310,30844,17032,815,316,164,553,264,208,386,16217,11609,1364,69,71,793,640,482,838,10245,95935,5168,0,0,0,5168,57,5111,21091,559,0,559,20532,1523,19009,17094,950,134,816,16144,703,15441,43338,2176,87,2089,41162,1051,40111,6048,1512,56,1456,4536,158,4378,3196,1189,8,1181,2007,221,1786,69676,32980,28405,852,27553,4575,121,4454,36696,32027,682,31345,4669,429,4240,96097,26421,522,37,25862,60432,1709,1417,57306,9244,1973,728,6543,60432,47339,43692,1308,42384,3647,278,3369,13093,1540,11553,60432,31791,947,30844,17032,815,16217,11609,1364,10245,95935,26259,559,0,559,25700,1580,24120,60432,3126,221,2905,57306,1754,55552,9244,2701,64,2637,6543,379,6164
ACSSF,2012e1,co,000,0083,0000097,155617,78232,31280,594,30686,39002,874,38128,4941,293,4648,3009,667,2342,77385,27668,580,27088,39280,1528,37752,5575,538,5037,4862,1712,3150,214105,17466,0,0,17466,41022,1776,489,38757,58948,2688,1093,55167,78282,5587,5419,67276,10516,1707,1159,7650,7871,1099,2995,3777,137230,108754,97535,5415,2082,1102,1552,1754,486,500,92120,11219,1518,574,165,753,475,151,122,9701,28476,7854,1333,1525,3890,5092,1420,2954,20622,137230,69635,3673,1722,652,874,1279,407,264,65962,39543,3348,1018,921,1244,1190,207,489,36195,28052,7766,1249,1219,4077,4852,1443,2823,20286,212952,16917,0,0,0,16917,5084,11833,40418,2080,869,1211,38338,10974,27364,58948,3781,1361,2420,55167,10619,44548,78282,11006,2436,8570,67276,10148,57128,10516,2866,301,2565,7650,730,6920,7871,4094,335,3759,3777,345,3432,155617,78232,70282,1468,68814,7950,960,6990,77385,66948,2108,64840,10437,2250,8187,214105,58488,1776,489,56223,137230,8275,6512,122443,18387,2806,4154,11427,137230,108754,97535,5415,92120,11219,1518,9701,28476,7854,20622,137230,69635,3673,65962,39543,3348,36195,28052,7766,20286,212952,57335,2080,869,1211,55255,16058,39197,137230,14787,3797,10990,122443,20767,101676,18387,6960,636,6324,11427,1075,10352
ACSSF,2012e1,co,000,0083,0000098,176981,87975,33657,217,33440,44711,836,43875,5906,264,5642,3701,635,3066,89006,33549,238,33311,42842,1140,41702,7070,155,6915,5545,1518,4027,217444,10027,189,0,9838,30436,434,143,29859,67206,1994,425,64787,87553,3006,2556,81991,12976,1735,796,10445,9246,1456,2331,5459,154759,123019,115311,3610,836,462,1528,875,275,475,111701,7708,711,432,61,172,294,235,297,6997,31740,3660,903,501,2078,1787,897,1659,28080,154759,70725,1879,570,252,506,551,232,114,68846,61996,2931,715,210,1787,559,278,682,59065,22038,3171,886,562,1485,1846,897,1635,18867,210083,9939,189,63,126,9750,679,9071,30050,577,45,532,29473,2291,27182,60319,1700,783,917,58619,21259,37360,87553,5562,1255,4307,81991,4396,77595,12976,2531,250,2281,10445,324,10121,9246,3787,282,3505,5459,290,5169,176981,87975,78368,1053,77315,9607,899,8708,89006,76391,1378,75013,12615,1673,10942,217444,40463,623,143,39697,154759,5000,2981,146778,22222,3191,3127,15904,154759,123019,115311,3610,111701,7708,711,6997,31740,3660,28080,154759,70725,1879,68846,61996,2931,59065,22038,3171,18867,210083,39989,766,108,658,39223,2970,36253,147872,7262,2038,5224,140610,25655,114955,22222,6318,532,5786,15904,614,15290
ACSSF,2012e1,co,000,0083,0000099,51553,24940,7870,298,7572,14364,187,14177,2013,147,1866,693,266,427,26613,9491,0,9491,13852,888,12964,2333,309,2024,937,427,510,74500,7655,0,0,7655,15292,160,262,14870,17361,181,298,16882,28216,963,1132,26121,4346,606,456,3284,1630,282,799,549,45577,38610,36377,707,91,0,189,114,313,434,35670,2233,661,417,234,419,0,59,234,1572,6967,1206,264,154,326,782,367,705,5761,45577,28031,526,53,0,68,92,313,313,27505,10692,425,38,0,306,22,59,121,10267,6854,1623,681,388,560,782,367,939,5231,74141,7539,0,0,0,7539,292,7247,15049,422,0,422,14627,1046,13581,17361,479,0,479,16882,909,15973,28216,2095,459,1636,26121,1153,24968,4346,1062,0,1062,3284,268,3016,1630,1081,94,987,549,57,492,51553,24940,22234,485,21749,2706,413,2293,26613,23343,888,22455,3270,736,2534,74500,22947,160,262,22525,45577,1144,1430,43003,5976,888,1255,3833,45577,38610,36377,707,35670,2233,661,1572,6967,1206,5761,45577,28031,526,27505,10692,425,10267,6854,1623,5231,74141,22588,422,0,422,22166,1338,20828,45577,2574,459,2115,43003,2062,40941,5976,2143,94,2049,3833,325,3508
ACSSF,2012e1,co,000,0083,0000100,211193,101768,30550,479,30071,58189,1380,56809,8902,398,8504,4127,534,3593,109425,31282,218,31064,62546,1963,60583,9374,460,8914,6223,1746,4477,284325,17515,39,0,17476,55617,792,679,54146,61832,1568,1066,59198,120735,5325,4054,111356,18276,1565,1151,15560,10350,1860,2516,5974,182567,149885,139412,5620,1562,1182,1840,1546,646,821,133792,10473,893,75,173,572,471,0,440,9580,32682,5500,1251,658,3189,2922,1045,2779,27182,182567,101353,3038,928,807,558,816,356,240,98315,51190,3628,861,487,1952,1144,403,914,47562,30024,5347,1099,719,3091,2979,932,2886,24677,283478,17394,39,0,39,17355,2296,15059,54891,1471,59,1412,53420,4904,48516,61832,2634,85,2549,59198,7778,51420,120735,9379,1905,7474,111356,6796,104560,18276,2716,255,2461,15560,589,14971,10350,4376,408,3968,5974,313,5661,211193,101768,88739,1859,86880,13029,932,12097,109425,93828,2181,91647,15597,2206,13391,284325,73132,831,679,71622,182567,6893,5120,170554,28626,3425,3667,21534,182567,149885,139412,5620,133792,10473,893,9580,32682,5500,27182,182567,101353,3038,98315,51190,3628,47562,30024,5347,24677,283478,72285,1510,59,1451,70775,7200,63575,182567,12013,1990,10023,170554,14574,155980,28626,7092,663,6429,21534,902,20632
ACSSF,2012e1,co,000,0083,0000101,176198,84035,30663,1179,29484,41437,2296,39141,6977,584,6393,4958,824,4134,92163,28574,744,27830,46092,3429,42663,9608,975,8633,7889,2896,4993,228142,15613,135,0,15478,36331,1953,465,33913,59237,2352,1608,55277,87529,8051,6818,72660,16585,1954,1793,12838,12847,2433,4323,6091,146766,111898,102581,7150,1849,995,2129,3026,839,1735,95431,9317,1534,181,18,1064,418,194,286,7783,34868,10145,1643,1287,5671,5815,2355,5627,24723,146766,72528,4183,1154,394,1158,1563,72,529,68345,43130,4457,828,639,1982,1792,870,1466,38673,31108,10189,1691,1267,5724,5904,2446,5653,20919,224979,15512,135,0,135,15377,3064,12313,35822,2418,1138,1280,33404,8455,24949,56684,3743,1511,2232,52941,9894,43047,87529,14869,4945,9924,72660,6461,66199,16585,3747,733,3014,12838,1059,11779,12847,6756,688,6068,6091,395,5696,176198,84035,72100,3475,68625,11935,1408,10527,92163,74666,4173,70493,17497,3871,13626,228142,51944,2088,465,49391,146766,10403,8426,127937,29432,4387,6116,18929,146766,111898,102581,7150,95431,9317,1534,7783,34868,10145,24723,146766,72528,4183,68345,43130,4457,38673,31108,10189,20919,224979,51334,2553,1138,1415,48781,11519,37262,144213,18612,6456,12156,125601,16355,109246,29432,10503,1421,9082,18929,1454,17475
ACSSF,2012e1,co,000,0083,0000102,489820,243795,95927,1593,94334,120472,4369,116103,16162,1043,15119,11234,2171,9063,246025,95871,1119,94752,112662,4711,107951,19899,2850,17049,17593,5466,12127,627400,46794,286,470,46038,90786,2351,591,87844,191798,5317,2531,183950,233134,12839,12777,207518,36061,4056,4701,27304,28827,4775,9766,14286,424932,344188,319787,12086,2719,2558,3753,4848,1616,1978,307701,24401,2190,495,752,1069,355,31,448,22211,80744,19188,3245,3528,9729,11218,3867,9366,61556,424932,229610,7574,2022,1746,1980,2951,1183,682,222036,120724,6880,1104,1162,3157,2563,540,1751,113844,74598,19010,3333,3930,9414,10907,3791,9359,55588,622425,46670,756,45,711,45914,12735,33179,90425,2942,1275,1667,87483,25434,62049,187310,7723,3044,4679,179587,31340,148247,233132,25616,9729,15887,207516,28539,178977,36061,8757,1423,7334,27304,1856,25448,28827,14541,2908,11633,14286,1334,12952,489820,243795,216399,5962,210437,27396,3214,24182,246025,208533,5830,202703,37492,8316,29176,627400,137580,2637,1061,133882,424932,18156,15308,391468,64888,8831,14467,41590,424932,344188,319787,12086,307701,24401,2190,22211,80744,19188,61556,424932,229610,7574,222036,120724,6880,113844,74598,19010,55588,622425,137095,3698,1320,2378,133397,38169,95228,420442,33339,12773,20566,387103,59879,327224,64888,23298,4331,18967,41590,3190,38400
ACSSF,2012e1,co,000,0083,0000103,212235,103202,24999,510,24489,66246,823,65423,8095,151,7944,3862,285,3577,109033,26386,194,26192,69278,1254,68024,8623,578,8045,4746,1040,3706,299834,19939,234,0,19705,67660,1813,480,65367,51385,1225,459,49701,135524,5330,2335,127859,16718,2651,818,13249,8608,2083,1797,4728,186909,154147,146306,4835,2117,935,400,1224,296,511,141471,7841,812,91,0,566,278,46,222,7029,32762,3702,1098,496,1807,1957,784,2048,29060,186909,107515,3927,1945,731,331,705,225,440,103588,50403,1803,373,204,468,801,117,339,48600,28991,3619,988,496,1974,1953,784,2002,25372,298952,19901,234,0,234,19667,585,19082,66816,2293,137,2156,64523,3085,61438,51385,1684,0,1684,49701,3506,46195,135524,7665,618,7047,127859,4841,123018,16718,3469,116,3353,13249,390,12859,8608,3880,505,3375,4728,117,4611,212235,103202,91245,1333,89912,11957,436,11521,109033,95664,1448,94216,13369,1618,11751,299834,87599,2047,480,85072,186909,6555,2794,177560,25326,4734,2615,17977,186909,154147,146306,4835,141471,7841,812,7029,32762,3702,29060,186909,107515,3927,103588,50403,1803,48600,28991,3619,25372,298952,86717,2527,137,2390,84190,3670,80520,186909,9349,618,8731,177560,8347,169213,25326,7349,621,6728,17977,507,17470
ACSSF,2012e1,co,000,0083,0000104,48504,23190,8141,178,7963,12534,216,12318,1741,0,1741,774,152,622,25314,9430,8,9422,13222,134,13088,1713,120,1593,949,341,608,70495,6281,0,0,6281,15710,927,214,14569,17571,868,186,16517,25756,1140,993,23623,3454,792,120,2542,1723,275,560,888,43327,35724,32812,1813,835,354,364,546,127,57,30999,2912,367,80,0,161,126,0,91,2545,7603,1007,78,157,408,784,429,388,6596,43327,22616,1032,436,258,78,505,127,57,21584,13816,985,479,96,410,41,46,54,12831,6895,1170,78,157,445,910,383,425,5725,69498,6019,0,0,0,6019,477,5542,14975,1029,127,902,13946,719,13227,17571,1054,192,862,16517,1395,15122,25756,2133,124,2009,23623,939,22684,3454,912,120,792,2542,169,2373,1723,835,0,835,888,0,888,48504,23190,20675,394,20281,2515,152,2363,25314,22652,142,22510,2662,461,2201,70495,21991,927,214,20850,43327,2008,1179,40140,5177,1067,680,3430,43327,35724,32812,1813,30999,2912,367,2545,7603,1007,6596,43327,22616,1032,21584,13816,985,12831,6895,1170,5725,69498,20994,1029,127,902,19965,1196,18769,43327,3187,316,2871,40140,2334,37806,5177,1747,120,1627,3430,169,3261
ACSSF,2012e1,co,000,0083,0000105,152622,74691,32925,55,32870,33430,821,32609,5493,308,5185,2843,452,2391,77931,32480,406,32074,34980,826,34154,5999,362,5637,4472,895,3577,190484,10525,124,0,10401,27337,527,333,26477,65405,1571,516,63318,68410,3873,2478,62059,11492,1091,987,9414,7315,1627,1818,3870,133815,104651,96594,3928,1136,588,936,1422,382,494,92666,8057,974,0,238,414,478,108,144,7083,29164,3536,484,501,1860,1927,1042,1470,25628,133815,56699,2065,846,324,366,680,220,137,54634,55726,3066,374,348,1418,1463,473,637,52660,21390,3307,400,655,1426,1684,839,1334,18083,184610,10525,124,0,124,10401,1670,8731,27061,860,30,830,26201,3405,22796,59807,1930,461,1469,57877,20233,37644,68410,6351,1534,4817,62059,3800,58259,11492,2078,37,2041,9414,192,9222,7315,3445,256,3189,3870,76,3794,152622,74691,66355,876,65479,8336,760,7576,77931,67460,1232,66228,10471,1257,9214,190484,37862,651,333,36878,133815,5444,2994,125377,18807,2718,2805,13284,133815,104651,96594,3928,92666,8057,974,7083,29164,3536,25628,133815,56699,2065,54634,55726,3066,52660,21390,3307,18083,184610,37586,984,30,954,36602,5075,31527,128217,8281,1995,6286,119936,24033,95903,18807,5523,293,5230,13284,268,13016
ACSSF,2012e1,co,000,0083,0000106,110465,55365,17194,271,16923,28385,901,27484,5767,641,5126,4019,693,3326,55100,15795,572,15223,27195,1170,26025,6470,456,6014,5640,1162,4478,143407,9052,113,236,8703,23890,255,0,23635,32989,1047,993,30949,55580,4051,3501,48028,12237,1549,1366,9322,9659,2633,2515,4511,88569,69594,63272,3845,1909,685,952,1212,516,592,59427,6322,501,248,79,128,196,104,0,5821,18975,5246,1049,659,2683,2962,1095,2322,13729,88569,42223,2408,1466,465,293,732,205,224,39815,30117,2269,689,421,1009,764,311,582,27848,16229,4915,1051,537,2461,2874,1199,2108,11314,141442,9052,349,0,349,8703,3003,5700,23814,255,164,91,23559,4451,19108,31100,1921,477,1444,29179,5395,23784,55580,7552,1379,6173,48028,4771,43257,12237,2915,348,2567,9322,1240,8082,9659,5148,516,4632,4511,845,3666,110465,55365,45579,1172,44407,9786,1334,8452,55100,42990,1742,41248,12110,1618,10492,143407,32942,368,236,32338,88569,5098,4494,78977,21896,4182,3881,13833,88569,69594,63272,3845,59427,6322,501,5821,18975,5246,13729,88569,42223,2408,39815,30117,2269,27848,16229,4915,11314,141442,32866,604,164,440,32262,7454,24808,86680,9473,1856,7617,77207,10166,67041,21896,8063,864,7199,13833,2085,11748
ACSSF,2012e1,co,000,0083,0000107,88876,43087,18465,135,18330,19171,434,18737,3352,225,3127,2099,466,1633,45789,19020,183,18837,19256,341,18915,4147,339,3808,3366,850,2516,122277,9917,30,0,9887,23484,1181,426,21877,37485,1290,382,35813,38427,2776,1436,34215,7499,943,768,5788,5465,1203,1732,2530,75912,57748,52704,2737,1141,346,855,710,43,239,49967,5044,388,77,0,265,46,0,52,4656,18164,2759,569,207,1375,1625,345,802,15405,75912,34132,1354,710,204,287,363,0,45,32778,26813,2147,759,164,768,652,43,272,24666,14967,2383,318,185,1440,1366,345,776,12584,118011,9581,30,30,0,9551,3105,6446,23087,1607,711,896,21480,5019,16461,33988,1475,1000,475,32513,9523,22990,38391,4212,817,3395,34179,3158,31021,7499,1711,403,1308,5788,282,5506,5465,2935,221,2714,2530,22,2508,88876,43087,37636,569,37067,5451,691,4760,45789,38276,524,37752,7513,1189,6324,122277,33401,1211,426,31764,75912,4066,1818,70028,12964,2146,2500,8318,75912,57748,52704,2737,49967,5044,388,4656,18164,2759,15405,75912,34132,1354,32778,26813,2147,24666,14967,2383,12584,118011,32668,1637,741,896,31031,8124,22907,72379,5687,1817,3870,66692,12681,54011,12964,4646,624,4022,8318,304,8014
