ACSSF,2012e1,co,000,0172,0000087,107187,8816,2351,151,2200,6049,1901,4148,416,40,376,8268,2758,356,2402,4908,1876,3032,602,164,438,7524,1278,221,1057,5037,2114,2923,1209,483,726,2146,400,247,153,1472,624,848,274,136,138,9493,2417,1564,853,5195,2259,2936,1881,1222,659,8400,1964,1416,548,4502,2311,2191,1934,1669,265,11756,2780,1410,1370,7568,4387,3181,1408,998,410,17447,3557,2490,1067,12017,8609,3408,1873,1524,349,33337,4829,4069,760,22385,19574,2811,6123,5008,1115,107187,8816,2351,1929,422,6049,1090,4959,416,267,149,8268,2758,2307,451,4908,2108,2800,602,543,59,7524,1278,1010,268,5037,1234,3803,1209,1209,0,2146,400,150,250,1472,346,1126,274,274,0,9493,2417,618,1799,5195,280,4915,1881,1811,70,8400,1964,271,1693,4502,501,4001,1934,1934,0,11756,2780,1369,1411,7568,904,6664,1408,1408,0,17447,3557,527,3030,12017,430,11587,1873,1873,0,33337,4829,470,4359,22385,1019,21366,6123,6045,78,107187,24608,6387,728,5659,15994,5891,10103,2227,687,1540,11639,2817,1811,1006,6667,2883,3784,2155,1358,797,37603,8301,5316,2985,24087,15307,8780,5215,4191,1024,33337,4829,4069,760,22385,19574,2811,6123,5008,1115
ACSSF,2012e1,co,000,0172,0000088,126179,8800,2584,267,2317,5445,1290,4155,771,552,219,11839,4480,507,3973,5794,1383,4411,1565,808,757,9674,3752,1580,2172,4346,2192,2154,1576,623,953,4136,1438,622,816,2237,1078,1159,461,332,129,12684,3304,1675,1629,7090,2304,4786,2290,1338,952,9677,2077,709,1368,6107,3666,2441,1493,844,649,14213,3138,2145,993,8864,5697,3167,2211,1565,646,18723,4343,4061,282,11241,8827,2414,3139,2750,389,36433,4567,4329,238,26291,23477,2814,5575,4826,749,126179,8800,2584,2097,487,5445,2256,3189,771,576,195,11839,4480,3493,987,5794,2383,3411,1565,1503,62,9674,3752,1954,1798,4346,831,3515,1576,1576,0,4136,1438,1385,53,2237,784,1453,461,461,0,12684,3304,1343,1961,7090,2043,5047,2290,2290,0,9677,2077,789,1288,6107,932,5175,1493,1493,0,14213,3138,834,2304,8864,1129,7735,2211,2211,0,18723,4343,242,4101,11241,962,10279,3139,3073,66,36433,4567,238,4329,26291,1926,24365,5575,5424,151,126179,30313,10816,2354,8462,15585,4865,10720,3912,1983,1929,16820,4742,2297,2445,9327,3382,5945,2751,1670,1081,42613,9558,6915,2643,26212,18190,8022,6843,5159,1684,36433,4567,4329,238,26291,23477,2814,5575,4826,749
ACSSF,2012e1,co,000,0172,0000089,97769,5158,1188,415,773,3367,1194,2173,603,287,316,10440,3119,1015,2104,5374,2182,3192,1947,783,1164,6756,1478,433,1045,4034,1288,2746,1244,795,449,3349,1264,407,857,1493,687,806,592,175,417,12049,3566,1269,2297,6813,3263,3550,1670,607,1063,7940,1227,831,396,4557,2595,1962,2156,1012,1144,6366,1108,1037,71,4218,2768,1450,1040,678,362,16436,3447,2959,488,9607,8119,1488,3382,2585,797,29275,3594,3110,484,18634,15881,2753,7047,5380,1667,97769,5158,1188,773,415,3367,919,2448,603,558,45,10440,3119,1641,1478,5374,2225,3149,1947,1693,254,6756,1478,966,512,4034,788,3246,1244,1224,20,3349,1264,758,506,1493,167,1326,592,592,0,12049,3566,1898,1668,6813,1454,5359,1670,1670,0,7940,1227,453,774,4557,844,3713,2156,2156,0,6366,1108,129,979,4218,329,3889,1040,1014,26,16436,3447,388,3059,9607,1070,8537,3382,3026,356,29275,3594,467,3127,18634,861,17773,7047,6755,292,97769,22354,5785,1863,3922,12775,4664,8111,3794,1865,1929,15398,4830,1676,3154,8306,3950,4356,2262,782,1480,30742,5782,4827,955,18382,13482,4900,6578,4275,2303,29275,3594,3110,484,18634,15881,2753,7047,5380,1667
ACSSF,2012e1,co,000,0172,0000090,102511,3987,1238,381,857,2500,731,1769,249,249,0,6114,2918,1829,1089,2932,1157,1775,264,185,79,7182,3075,2571,504,3350,2067,1283,757,507,250,2606,1350,1041,309,1018,528,490,238,127,111,9962,4384,3489,895,4876,3014,1862,702,345,357,10380,3858,3159,699,6088,3717,2371,434,385,49,9023,3311,3069,242,5148,4154,994,564,345,219,18602,6290,5067,1223,10311,7326,2985,2001,1221,780,34655,5085,5020,65,25069,23502,1567,4501,3086,1415,102511,3987,1238,857,381,2500,913,1587,249,249,0,6114,2918,1135,1783,2932,977,1955,264,264,0,7182,3075,575,2500,3350,369,2981,757,757,0,2606,1350,115,1235,1018,128,890,238,238,0,9962,4384,474,3910,4876,876,4000,702,618,84,10380,3858,497,3361,6088,986,5102,434,434,0,9023,3311,58,3253,5148,310,4838,564,564,0,18602,6290,616,5674,10311,1757,8554,2001,2001,0,34655,5085,52,5033,25069,1394,23675,4501,4213,288,102511,17283,7231,4781,2450,8782,3955,4827,1270,941,329,12568,5734,4530,1204,5894,3542,2352,940,472,468,38005,13459,11295,2164,21547,15197,6350,2999,1951,1048,34655,5085,5020,65,25069,23502,1567,4501,3086,1415
ACSSF,2012e1,co,000,0172,0000091,119936,9230,4325,1057,3268,4069,1849,2220,836,414,422,7073,1741,495,1246,4031,811,3220,1301,287,1014,7461,1542,672,870,4987,1834,3153,932,689,243,586,75,36,39,402,97,305,109,56,53,11036,2999,2459,540,6175,2542,3633,1862,821,1041,8562,927,819,108,5588,3876,1712,2047,1449,598,7663,1914,1015,899,4603,2942,1661,1146,671,475,19673,5301,5101,200,11766,10101,1665,2606,1747,859,48652,8533,8341,192,32339,30461,1878,7780,6319,1461,119936,9230,4325,3080,1245,4069,1781,2288,836,788,48,7073,1741,1243,498,4031,1268,2763,1301,1157,144,7461,1542,716,826,4987,1681,3306,932,932,0,586,75,0,75,402,147,255,109,109,0,11036,2999,463,2536,6175,934,5241,1862,1862,0,8562,927,108,819,5588,461,5127,2047,2047,0,7663,1914,676,1238,4603,257,4346,1146,1146,0,19673,5301,1173,4128,11766,750,11016,2606,2551,55,48652,8533,301,8232,32339,1675,30664,7780,7317,463,119936,23764,7608,2224,5384,13087,4494,8593,3069,1390,1679,11622,3074,2495,579,6577,2639,3938,1971,877,1094,35898,8142,6935,1207,21957,16919,5038,5799,3867,1932,48652,8533,8341,192,32339,30461,1878,7780,6319,1461
ACSSF,2012e1,co,000,0172,0000092,92663,5068,1152,164,988,3528,1265,2263,388,81,307,9955,2577,387,2190,6138,2059,4079,1240,562,678,5995,1221,202,1019,4466,1453,3013,308,197,111,2502,483,321,162,1569,485,1084,450,134,316,11830,3003,1827,1176,7144,3811,3333,1683,1054,629,7050,1541,1123,418,3992,2357,1635,1517,585,932,9801,1979,1546,433,6665,4901,1764,1157,972,185,15469,2796,2061,735,9897,8103,1794,2776,1526,1250,24993,2294,2217,77,17001,14854,2147,5698,4811,887,92663,5068,1152,1152,0,3528,1122,2406,388,388,0,9955,2577,1393,1184,6138,2735,3403,1240,1240,0,5995,1221,829,392,4466,1611,2855,308,308,0,2502,483,192,291,1569,411,1158,450,450,0,11830,3003,594,2409,7144,1082,6062,1683,1683,0,7050,1541,418,1123,3992,303,3689,1517,1517,0,9801,1979,338,1641,6665,617,6048,1157,1157,0,15469,2796,735,2061,9897,761,9136,2776,2566,210,24993,2294,114,2180,17001,1021,15980,5698,5566,132,92663,21018,4950,753,4197,14132,4777,9355,1936,840,1096,14332,3486,2148,1338,8713,4296,4417,2133,1188,945,32320,6316,4730,1586,20554,15361,5193,5450,3083,2367,24993,2294,2217,77,17001,14854,2147,5698,4811,887
ACSSF,2012e1,co,000,0172,0000093,103243,4228,1599,81,1518,2629,446,2183,0,0,0,6080,2228,455,1773,3577,608,2969,275,155,120,3439,1538,314,1224,1705,779,926,196,33,163,434,80,0,80,304,156,148,50,0,50,6575,2141,1351,790,3354,1708,1646,1080,606,474,11705,3913,3030,883,7016,5022,1994,776,539,237,13372,4487,3454,1033,8243,6408,1835,642,465,177,18547,5923,5794,129,11121,9855,1266,1503,709,794,38863,8190,8120,70,27431,25597,1834,3242,2348,894,103243,4228,1599,972,627,2629,728,1901,0,0,0,6080,2228,1849,379,3577,1943,1634,275,229,46,3439,1538,1146,392,1705,331,1374,196,196,0,434,80,80,0,304,0,304,50,50,0,6575,2141,642,1499,3354,704,2650,1080,1080,0,11705,3913,729,3184,7016,1114,5902,776,776,0,13372,4487,1030,3457,8243,1517,6726,642,596,46,18547,5923,126,5797,11121,1037,10084,1503,1295,208,38863,8190,197,7993,27431,2769,24662,3242,3242,0,103243,13747,5365,850,4515,7911,1833,6078,471,188,283,7009,2221,1351,870,3658,1864,1794,1130,606,524,43624,14323,12278,2045,26380,21285,5095,2921,1713,1208,38863,8190,8120,70,27431,25597,1834,3242,2348,894
ACSSF,2012e1,co,000,0172,0000094,105274,11303,4930,1083,3847,6072,1053,5019,301,55,246,14557,5112,550,4562,8690,1397,7293,755,479,276,8347,2302,614,1688,5374,1853,3521,671,218,453,2872,900,660,240,1713,649,1064,259,68,191,16651,5525,3274,2251,9887,5121,4766,1239,767,472,10080,2209,1296,913,6926,3526,3400,945,600,345,8096,2016,1803,213,4973,3655,1318,1107,989,118,13360,2636,1853,783,9128,7102,2026,1596,1303,293,20008,3710,2920,790,13594,11819,1775,2704,2285,419,105274,11303,4930,3475,1455,6072,2318,3754,301,301,0,14557,5112,4270,842,8690,3416,5274,755,755,0,8347,2302,1497,805,5374,768,4606,671,671,0,2872,900,177,723,1713,152,1561,259,259,0,16651,5525,2077,3448,9887,2450,7437,1239,1187,52,10080,2209,872,1337,6926,1640,5286,945,945,0,8096,2016,327,1689,4973,653,4320,1107,1107,0,13360,2636,619,2017,9128,560,8568,1596,1596,0,20008,3710,401,3309,13594,1566,12028,2704,2562,142,105274,34207,12344,2247,10097,20136,4303,15833,1727,752,975,19523,6425,3934,2491,11600,5770,5830,1498,835,663,31536,6861,4952,1909,21027,14283,6744,3648,2892,756,20008,3710,2920,790,13594,11819,1775,2704,2285,419
ACSSF,2012e1,co,000,0172,0000095,107811,1366,626,304,322,617,401,216,123,121,2,3874,1225,1225,0,2411,1622,789,238,0,238,2183,507,297,210,1497,963,534,179,177,2,1110,487,337,150,470,250,220,153,151,2,5985,1930,191,1739,2335,895,1440,1720,893,827,6815,2057,1153,904,4227,2798,1429,531,463,68,5485,1410,1410,0,2620,1924,696,1455,636,819,14005,5106,5106,0,7882,6872,1010,1017,855,162,66988,16919,14829,2090,44750,41795,2955,5319,4759,560,107811,1366,626,0,626,617,64,553,123,123,0,3874,1225,0,1225,2411,96,2315,238,238,0,2183,507,134,373,1497,305,1192,179,179,0,1110,487,150,337,470,94,376,153,153,0,5985,1930,339,1591,2335,845,1490,1720,1720,0,6815,2057,475,1582,4227,1125,3102,531,531,0,5485,1410,148,1262,2620,46,2574,1455,1455,0,14005,5106,54,5052,7882,486,7396,1017,1017,0,66988,16919,641,16278,44750,3963,40787,5319,5137,182,107811,7423,2358,1826,532,4525,2986,1539,540,298,242,7095,2417,528,1889,2805,1145,1660,1873,1044,829,26305,8573,7669,904,14729,11594,3135,3003,1954,1049,66988,16919,14829,2090,44750,41795,2955,5319,4759,560
ACSSF,2012e1,co,000,0172,0000096,95935,1711,626,304,322,964,631,333,121,121,0,2287,954,934,20,1011,824,187,322,0,322,2698,800,724,76,1638,1043,595,260,260,0,1108,487,337,150,470,250,220,151,151,0,6543,2308,490,1818,2650,856,1794,1585,984,601,4523,1453,1037,416,2707,1993,714,363,363,0,4432,1260,828,432,2819,2108,711,353,179,174,13890,4454,4435,19,8079,6998,1081,1357,939,418,58743,13917,12502,1415,40094,37600,2494,4732,4207,525,95935,1711,626,0,626,964,197,767,121,121,0,2287,954,20,934,1011,23,988,322,322,0,2698,800,0,800,1638,322,1316,260,260,0,1108,487,150,337,470,94,376,151,151,0,6543,2308,418,1890,2650,982,1668,1585,1585,0,4523,1453,118,1335,2707,395,2312,363,363,0,4432,1260,535,725,2819,46,2773,353,353,0,13890,4454,54,4400,8079,479,7600,1357,1357,0,58743,13917,352,13565,40094,3042,37052,4732,4550,182,95935,6696,2380,1962,418,3613,2498,1115,703,381,322,7651,2795,827,1968,3120,1106,2014,1736,1135,601,22845,7167,6300,867,13605,11099,2506,2073,1481,592,58743,13917,12502,1415,40094,37600,2494,4732,4207,525
ACSSF,2012e1,co,000,0172,0000097,212952,15613,5281,588,4693,9722,1134,8588,610,127,483,27589,11646,835,10811,14842,1910,12932,1101,548,553,20715,8647,1478,7169,11161,2477,8684,907,380,527,6458,3250,287,2963,2842,685,2157,366,161,205,25126,8196,3936,4260,14903,6702,8201,2027,907,1120,22675,5691,2147,3544,15523,7007,8516,1461,545,916,19973,5324,3534,1790,12599,7343,5256,2050,1267,783,25903,3993,3142,851,18836,14446,4390,3074,1917,1157,48900,5307,4359,948,36802,30935,5867,6791,5519,1272,212952,15613,5281,4014,1267,9722,3480,6242,610,556,54,27589,11646,9026,2620,14842,3641,11201,1101,955,146,20715,8647,5351,3296,11161,3365,7796,907,776,131,6458,3250,2159,1091,2842,786,2056,366,366,0,25126,8196,3987,4209,14903,2586,12317,2027,1867,160,22675,5691,2080,3611,15523,1979,13544,1461,1461,0,19973,5324,928,4396,12599,1254,11345,2050,2050,0,25903,3993,751,3242,18836,1224,17612,3074,2740,334,48900,5307,882,4425,36802,2802,34000,6791,6169,622,212952,63917,25574,2901,22673,35725,5521,30204,2618,1055,1563,31584,11446,4223,7223,17745,7387,10358,2393,1068,1325,68551,15008,8823,6185,46958,28796,18162,6585,3729,2856,48900,5307,4359,948,36802,30935,5867,6791,5519,1272
ACSSF,2012e1,co,000,0172,0000098,210083,19184,1425,513,912,17290,15161,2129,469,235,234,12733,1653,461,1192,10403,7355,3048,677,186,491,12785,4109,935,3174,7198,3956,3242,1478,779,699,1999,255,110,145,1513,1007,506,231,98,133,9589,1268,541,727,7185,4428,2757,1136,613,523,11594,2316,2140,176,7545,5555,1990,1733,1298,435,13778,2692,2527,165,9237,7368,1869,1849,1066,783,18658,3638,3497,141,12526,10985,1541,2494,1795,699,109763,22633,22031,602,74975,72031,2944,12155,8956,3199,210083,19184,1425,912,513,17290,839,16451,469,393,76,12733,1653,1284,369,10403,1163,9240,677,677,0,12785,4109,3017,1092,7198,1488,5710,1478,1478,0,1999,255,145,110,1513,196,1317,231,231,0,9589,1268,664,604,7185,1166,6019,1136,1136,0,11594,2316,80,2236,7545,587,6958,1733,1655,78,13778,2692,0,2692,9237,156,9081,1849,1802,47,18658,3638,191,3447,12526,434,12092,2494,2494,0,109763,22633,212,22421,74975,1176,73799,12155,11544,611,210083,44702,7187,1909,5278,34891,26472,8419,2624,1200,1424,11588,1523,651,872,8698,5435,3263,1367,711,656,44030,8646,8164,482,29308,23908,5400,6076,4159,1917,109763,22633,22031,602,74975,72031,2944,12155,8956,3199
ACSSF,2012e1,co,000,0172,0000099,74141,1986,635,0,635,1220,119,1101,131,62,69,2292,703,303,400,1301,414,887,288,116,172,3332,1380,510,870,1856,401,1455,96,37,59,621,81,0,81,501,301,200,39,0,39,3944,1263,286,977,2068,742,1326,613,292,321,8748,3428,1836,1592,4593,2256,2337,727,416,311,6407,2330,1395,935,3583,1702,1881,494,414,80,15742,6052,5383,669,8980,7733,1247,710,635,75,31069,6716,6248,468,21475,20198,1277,2878,2131,747,74141,1986,635,514,121,1220,169,1051,131,131,0,2292,703,265,438,1301,461,840,288,288,0,3332,1380,870,510,1856,517,1339,96,96,0,621,81,81,0,501,62,439,39,39,0,3944,1263,133,1130,2068,391,1677,613,541,72,8748,3428,545,2883,4593,214,4379,727,710,17,6407,2330,0,2330,3583,214,3369,494,465,29,15742,6052,537,5515,8980,430,8550,710,621,89,31069,6716,229,6487,21475,448,21027,2878,2657,221,74141,7610,2718,813,1905,4377,934,3443,515,215,300,4565,1344,286,1058,2569,1043,1526,652,292,360,30897,11810,8614,3196,17156,11691,5465,1931,1465,466,31069,6716,6248,468,21475,20198,1277,2878,2131,747
ACSSF,2012e1,co,000,0172,0000100,283478,9924,2617,360,2257,6745,1595,5150,562,31,531,15464,4642,221,4421,9819,2127,7692,1003,502,501,14152,4097,677,3420,8670,2227,6443,1385,643,742,3051,996,364,632,1823,715,1108,232,198,34,15116,5001,2082,2919,8165,4020,4145,1950,1003,947,18656,5304,3353,1951,11479,7150,4329,1873,1156,717,21254,6682,6017,665,13272,10170,3102,1300,836,464,42316,12099,10938,1161,26586,22536,4050,3631,2635,996,143545,30847,29131,1716,96008,89264,6744,16690,12411,4279,283478,9924,2617,1969,648,6745,2001,4744,562,562,0,15464,4642,3939,703,9819,4164,5655,1003,1003,0,14152,4097,2313,1784,8670,1347,7323,1385,1344,41,3051,996,190,806,1823,483,1340,232,232,0,15116,5001,2102,2899,8165,1423,6742,1950,1950,0,18656,5304,682,4622,11479,1554,9925,1873,1873,0,21254,6682,507,6175,13272,949,12323,1300,1300,0,42316,12099,1282,10817,26586,1601,24985,3631,3211,420,143545,30847,1981,28866,96008,2716,93292,16690,15331,1359,283478,39540,11356,1258,10098,25234,5949,19285,2950,1176,1774,18167,5997,2446,3551,9988,4735,5253,2182,1201,981,82226,24085,20308,3777,51337,39856,11481,6804,4627,2177,143545,30847,29131,1716,96008,89264,6744,16690,12411,4279
ACSSF,2012e1,co,000,0172,0000101,224979,17093,6494,1318,5176,9854,2962,6892,745,143,602,21250,6163,519,5644,12957,3135,9822,2130,790,1340,14236,4129,700,3429,9241,3034,6207,866,533,333,4622,966,586,380,2934,1027,1907,722,202,520,26040,7035,3554,3481,15425,7468,7957,3580,1944,1636,20894,5090,3868,1222,13023,8022,5001,2781,1345,1436,22216,5388,4061,1327,14352,10218,4134,2476,1860,616,33470,6734,5691,1043,21478,18279,3199,5258,3194,2064,65158,9335,8993,342,44949,40945,4004,10874,8868,2006,224979,17093,6494,4614,1880,9854,3608,6246,745,697,48,21250,6163,4674,1489,12957,6036,6921,2130,2130,0,14236,4129,3007,1122,9241,2656,6585,866,866,0,4622,966,371,595,2934,558,2376,722,722,0,26040,7035,2331,4704,15425,3157,12268,3580,3580,0,20894,5090,1099,3991,13023,1638,11385,2781,2781,0,22216,5388,1125,4263,14352,1915,12437,2476,2430,46,33470,6734,1042,5692,21478,1427,20051,5258,4785,473,65158,9335,529,8806,44949,3315,41634,10874,10418,456,224979,52579,16786,2537,14249,32052,9131,22921,3741,1466,2275,30662,8001,4140,3861,18359,8495,9864,4302,2146,2156,76580,17212,13620,3592,48853,36519,12334,10515,6399,4116,65158,9335,8993,342,44949,40945,4004,10874,8868,2006
ACSSF,2012e1,co,000,0172,0000102,622425,51683,18705,1992,16713,31646,8148,23498,1332,576,756,67979,20784,1797,18987,41006,10156,30850,6189,1990,4199,50830,14191,1476,12715,29980,9847,20133,6659,2801,3858,16498,5807,1049,4758,8920,2633,6287,1771,777,994,51376,14169,5369,8800,30721,13655,17066,6486,3344,3142,47903,9044,4363,4681,32717,19335,13382,6142,3385,2757,47014,9729,6797,2932,32980,24969,8011,4305,2441,1864,73160,12520,9696,2824,52005,38799,13206,8635,5874,2761,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231,622425,51683,18705,15541,3164,31646,11603,20043,1332,993,339,67979,20784,16794,3990,41006,15688,25318,6189,6189,0,50830,14191,11049,3142,29980,10379,19601,6659,6625,34,16498,5807,3355,2452,8920,2642,6278,1771,1771,0,51376,14169,6555,7614,30721,6570,24151,6486,6216,270,47903,9044,4449,4595,32717,5120,27597,6142,6142,0,47014,9729,2375,7354,32980,1776,31204,4305,4026,279,73160,12520,2342,10178,52005,3684,48321,8635,8190,445,215982,32146,1382,30764,160467,4816,155651,23369,21656,1713,622425,170492,53680,5265,48415,102632,28151,74481,14180,5367,8813,67874,19976,6418,13558,39641,16288,23353,8257,4121,4136,168077,31293,20856,10437,117702,83103,34599,19082,11700,7382,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231
ACSSF,2012e1,co,000,0172,0000103,298952,6949,1197,597,600,4985,2253,2732,767,432,335,6951,2610,1073,1537,3980,1809,2171,361,115,246,6498,2183,851,1332,3552,2097,1455,763,604,159,1247,523,345,178,504,266,238,220,139,81,13256,4198,3031,1167,7183,5226,1957,1875,938,937,11780,3760,2456,1304,6194,4194,2000,1826,1231,595,20557,6488,5907,581,11695,9841,1854,2374,1960,414,42106,14916,13762,1154,24589,21401,3188,2601,1825,776,189608,50842,48688,2154,124227,119521,4706,14539,11041,3498,298952,6949,1197,686,511,4985,530,4455,767,627,140,6951,2610,1499,1111,3980,798,3182,361,361,0,6498,2183,1371,812,3552,821,2731,763,763,0,1247,523,47,476,504,0,504,220,220,0,13256,4198,1533,2665,7183,813,6370,1875,1875,0,11780,3760,1038,2722,6194,615,5579,1826,1786,40,20557,6488,82,6406,11695,115,11580,2374,2336,38,42106,14916,1013,13903,24589,647,23942,2601,2526,75,189608,50842,1593,49249,124227,3817,120410,14539,13930,609,298952,20398,5990,2521,3469,12517,6159,6358,1891,1151,740,14503,4721,3376,1345,7687,5492,2195,2095,1077,1018,74443,25164,22125,3039,42478,35436,7042,6801,5016,1785,189608,50842,48688,2154,124227,119521,4706,14539,11041,3498
ACSSF,2012e1,co,000,0172,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69498,5631,1457,548,909,3783,1531,2252,391,271,120,4066,964,800,164,2254,1173,1081,848,290,558,30400,11634,9816,1818,17034,13487,3547,1732,986,746,29401,6939,6860,79,20256,18990,1266,2206,1684,522
ACSSF,2012e1,co,000,0172,0000105,184610,17677,2614,1126,1488,15063,10968,4095,0,0,0,14017,2491,454,2037,10965,5389,5576,561,191,370,12588,2300,891,1409,8884,3961,4923,1404,1156,248,4339,1136,479,657,2690,1393,1297,513,402,111,17728,4029,2219,1810,11928,6841,5087,1771,1297,474,13541,3432,2692,740,9160,6746,2414,949,642,307,12293,3006,2317,689,7669,6241,1428,1618,1389,229,23217,5719,5213,506,14565,12903,1662,2933,2295,638,69210,12859,11883,976,47293,43630,3663,9058,7152,1906,184610,17677,2614,1636,978,15063,1292,13771,0,0,0,14017,2491,1988,503,10965,2301,8664,561,561,0,12588,2300,1415,885,8884,2036,6848,1404,1349,55,4339,1136,355,781,2690,323,2367,513,513,0,17728,4029,2006,2023,11928,3032,8896,1771,1771,0,13541,3432,581,2851,9160,876,8284,949,915,34,12293,3006,912,2094,7669,628,7041,1618,1495,123,23217,5719,284,5435,14565,521,14044,2933,2933,0,69210,12859,298,12561,47293,1735,45558,9058,8320,738,184610,44282,7405,2471,4934,34912,20318,14594,1965,1347,618,22067,5165,2698,2467,14618,8234,6384,2284,1699,585,49051,12157,10222,1935,31394,25890,5504,5500,4326,1174,69210,12859,11883,976,47293,43630,3663,9058,7152,1906
ACSSF,2012e1,co,000,0172,0000106,141442,9727,2999,682,2317,5957,1760,4197,771,552,219,12862,4619,619,4000,6065,1607,4458,2178,1334,844,10228,3940,1768,2172,4563,2368,2195,1725,772,953,4318,1438,622,816,2419,1151,1268,461,332,129,14089,3767,2138,1629,7812,2831,4981,2510,1433,1077,10487,2077,709,1368,6394,3806,2588,2016,1207,809,14683,3138,2145,993,9182,5864,3318,2363,1686,677,22193,5236,4797,439,13449,10830,2619,3508,3096,412,42855,5652,5275,377,30839,27587,3252,6364,5383,981,141442,9727,2999,2097,902,5957,2262,3695,771,576,195,12862,4619,3520,1099,6065,2383,3682,2178,1875,303,10228,3940,1954,1986,4563,872,3691,1725,1725,0,4318,1438,1385,53,2419,784,1635,461,461,0,14089,3767,1343,2424,7812,2165,5647,2510,2510,0,10487,2077,789,1288,6394,1062,5332,2016,2016,0,14683,3138,834,2304,9182,1265,7917,2363,2363,0,22193,5236,399,4837,13449,1394,12055,3508,3442,66,42855,5652,377,5275,30839,2143,28696,6364,6158,206,141442,32817,11558,3069,8489,16585,5735,10850,4674,2658,2016,18407,5205,2760,2445,10231,3982,6249,2971,1765,1206,47363,10451,7651,2800,29025,20500,8525,7887,5989,1898,42855,5652,5275,377,30839,27587,3252,6364,5383,981
ACSSF,2012e1,co,000,0172,0000107,118011,13196,5173,403,4770,7857,3497,4360,166,0,166,11095,3692,1580,2112,6641,2643,3998,762,236,526,15672,5177,1058,4119,9071,2120,6951,1424,508,916,4335,1995,873,1122,2122,811,1311,218,48,170,15423,5408,3720,1688,8537,5556,2981,1478,677,801,9454,1987,1251,736,6021,3837,2184,1446,919,527,9967,2777,2197,580,5780,4606,1174,1410,1020,390,13992,2652,2566,86,9240,7571,1669,2100,1304,796,24877,3807,3114,693,17110,15653,1457,3960,3094,866,118011,13196,5173,4487,686,7857,2674,5183,166,166,0,11095,3692,2409,1283,6641,1693,4948,762,762,0,15672,5177,2328,2849,9071,1473,7598,1424,1424,0,4335,1995,444,1551,2122,188,1934,218,117,101,15423,5408,1325,4083,8537,844,7693,1478,1478,0,9454,1987,225,1762,6021,307,5714,1446,1400,46,9967,2777,540,2237,5780,1260,4520,1410,1350,60,13992,2652,181,2471,9240,950,8290,2100,2100,0,24877,3807,455,3352,17110,647,16463,3960,3797,163,118011,39963,14042,3041,11001,23569,8260,15309,2352,744,1608,19758,7403,4593,2810,10659,6367,4292,1696,725,971,33413,7416,6014,1402,21041,16014,5027,4956,3243,1713,24877,3807,3114,693,17110,15653,1457,3960,3094,866
ACSSF,2012e1,co,000,0172,0000108,66637,8266,3561,677,2884,4544,699,3845,161,70,91,8322,2550,764,1786,5177,788,4389,595,400,195,5921,1460,581,879,3678,1310,2368,783,381,402,863,143,45,98,657,140,517,63,56,7,9897,2893,2268,625,5813,2243,3570,1191,637,554,4532,915,429,486,3184,1550,1634,433,371,62,4949,1084,751,333,3212,2256,956,653,535,118,11183,2844,2213,631,7613,5293,2320,726,637,89,12704,2283,1837,446,8823,7528,1295,1598,1120,478,66637,8266,3561,2467,1094,4544,1767,2777,161,161,0,8322,2550,2084,466,5177,1327,3850,595,595,0,5921,1460,762,698,3678,583,3095,783,783,0,863,143,35,108,657,119,538,63,63,0,9897,2893,719,2174,5813,1271,4542,1191,1139,52,4532,915,440,475,3184,887,2297,433,433,0,4949,1084,189,895,3212,147,3065,653,653,0,11183,2844,1443,1401,7613,713,6900,726,726,0,12704,2283,484,1799,8823,1325,7498,1598,1598,0,66637,22509,7571,2022,5549,13399,2797,10602,1539,851,688,10760,3036,2313,723,6470,2383,4087,1254,693,561,20664,4843,3393,1450,14009,9099,4910,1812,1543,269,12704,2283,1837,446,8823,7528,1295,1598,1120,478
