ACSSF,2012m1,co,000,0041,0000091,3772,784,2396,2733,3080,3281,433,1632,2258,2780,1417,328,984,915,719,389,185,230,328,189,800,294,736,189,123,438,189,400,131,105,970,83,534,613,633,2517,850,2005,2008,1373,897,1958,690,1560,790,222,71,2120,250,1079,1486,858,190,1119,175,707,639,728,538,1331,333,785,978,582,550,2517,1589,2146,1825,581,1958,1260,1490,2120,826,1453,1259,1119,461,640,864,495,1331,639,922,1214,422,2517,850,2005,2008,1373,897,1589,734,1155,758,275,160,2146,408,1451,1520,700,270,1825,70,833,1247,971,755,581,197,181,73,487,290,,,,,,,,,,,,,,,,,,,,,,3772,784,2396,2733,3080,3281,433,1632,2258,2780,1417,328,984,915,719,389,185,230,328,189,944,294,869,131,143,970,83,534,613,633,2517,850,2005,2008,1539,1958,690,1560,790,252,2120,250,1079,1486,891,1119,175,707,639,834,1331,333,785,978,812,2517,1589,2146,1825,581,1958,2120,1119,1331,2517,850,2005,2008,1539,1589,734,1155,758,328,2146,408,1451,1520,795,1825,70,833,1247,1264,581,197,181,73,488,3777,3548,3284,1417,1376,271,84,389,800,438,970
ACSSF,2012m1,co,000,0041,0000092,3789,685,1905,2851,3247,3373,270,1806,2495,2919,1539,502,514,1182,650,212,138,176,86,189,406,122,207,153,308,736,266,337,430,282,472,73,233,224,281,2072,825,1798,1575,1209,681,1688,706,1414,604,217,95,1788,341,1036,1266,688,305,1021,127,518,544,682,352,1056,35,525,796,525,516,2072,1565,1904,1391,687,1688,1213,1526,1788,878,1057,1067,1021,522,540,553,447,1056,299,459,844,569,2072,825,1798,1575,1209,681,1565,738,1122,764,469,134,1904,329,1623,875,393,342,1391,281,522,1232,834,354,687,189,189,273,444,413,3743,3572,3340,1539,981,621,746,158,189,212,212,189,189,189,189,189,131,145,441,714,469,3789,685,1905,2851,3247,3373,270,1806,2495,2919,1539,502,514,1182,650,212,138,176,86,189,836,295,393,467,401,472,73,233,224,281,2072,825,1798,1575,1317,1688,706,1414,604,237,1788,341,1036,1266,729,1021,127,518,544,769,1056,35,525,796,769,2072,1565,1904,1391,687,1688,1788,1021,1056,2072,825,1798,1575,1317,1565,738,1122,764,461,1904,329,1623,875,494,1391,281,522,1232,871,687,189,189,273,644,3743,3572,3340,1539,981,621,761,212,441,736,469
ACSSF,2012m1,co,000,0041,0000093,3514,417,1092,2980,2771,3190,334,1056,2971,2135,1620,198,491,689,1193,266,152,189,189,214,603,189,337,396,323,444,189,67,355,291,604,189,357,394,310,2040,388,1285,1945,1078,565,1220,297,1111,512,409,123,1278,148,489,1186,423,208,1349,152,634,973,564,314,1343,119,317,1246,657,451,2040,1113,1891,1521,678,1220,621,1054,1278,668,1048,943,1349,362,1037,729,346,1343,535,925,958,576,2040,388,1285,1945,1078,565,1113,223,734,833,202,139,1891,283,1020,1577,609,254,1521,143,257,1185,706,426,678,189,189,205,544,308,,,,,,,,,,,,,,,,,,,,,,3514,417,1092,2980,2771,3190,334,1056,2971,2135,1620,198,491,689,1193,266,152,189,189,214,734,189,342,530,408,604,189,357,394,310,2040,388,1285,1945,1211,1220,297,1111,512,424,1278,148,489,1186,496,1349,152,634,973,640,1343,119,317,1246,788,2040,1113,1891,1521,678,1220,1278,1349,1343,2040,388,1285,1945,1211,1113,223,734,833,266,1891,283,1020,1577,652,1521,143,257,1185,865,678,189,189,205,629,3514,3461,3190,1620,1412,379,503,266,603,444,604
ACSSF,2012m1,co,000,0041,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,755,1748,2082,1042,715,1180,480,1130,622,184,203,1543,414,945,1277,342,195,1131,190,884,800,367,495,1445,249,753,1221,812,426,2158,1481,1786,1478,635,1180,891,1063,1543,762,1059,906,1131,399,856,713,263,1445,638,1119,805,562,2158,755,1748,2082,1042,715,1481,657,851,826,489,99,1786,389,1635,1200,624,433,1478,48,455,1326,556,504,635,55,295,270,412,338,,,,,,,,,,,,,,,,,,,,,,3515,497,2353,3422,2387,3333,154,2057,3219,1966,1579,268,913,697,1204,411,189,355,169,70,858,258,767,148,144,505,189,287,421,94,2158,755,1748,2082,1160,1180,480,1130,622,252,1543,414,945,1277,384,1131,190,884,800,558,1445,249,753,1221,863,2158,1481,1786,1478,635,1180,1543,1131,1445,2158,755,1748,2082,1160,1481,657,851,826,502,1786,389,1635,1200,738,1478,48,455,1326,702,635,55,295,270,540,3555,3447,3361,1594,1268,979,538,411,670,458,505
ACSSF,2012m1,co,000,0041,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,242,1364,2029,1508,963,1392,181,968,819,256,65,1491,173,717,1220,699,488,1266,189,402,698,880,319,1622,189,512,1103,1036,733,2255,1360,1539,1758,615,1392,922,905,1491,903,987,1047,1266,352,770,926,374,1622,408,1039,1284,515,2255,242,1364,2029,1508,963,1360,169,837,1024,392,176,1539,159,884,1199,1042,406,1758,92,657,1220,904,774,615,189,204,123,394,374,,,,,,,,,,,,,,,,,,,,,,4174,286,1718,2840,3662,3422,210,1213,2479,2757,1166,137,299,474,1014,137,189,137,189,189,350,133,189,239,284,1417,189,583,832,1007,2255,242,1364,2029,1752,1392,181,968,819,265,1491,173,717,1220,817,1266,189,402,698,930,1622,189,512,1103,1315,2255,1360,1539,1758,615,1392,1491,1266,1622,2255,242,1364,2029,1752,1360,169,837,1024,436,1539,159,884,1199,1036,1758,92,657,1220,1213,615,189,204,123,567,4174,3730,3421,1166,1103,267,228,137,300,173,1417
ACSSF,2012m1,co,000,0041,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,232,1352,1617,1368,723,1227,181,974,585,250,65,1299,177,722,1041,673,305,1067,189,434,652,769,308,1473,107,473,997,839,584,1941,1181,1472,1491,631,1227,915,880,1299,711,858,1063,1067,339,776,672,513,1473,422,964,951,449,1941,232,1352,1617,1368,723,1181,169,843,819,231,176,1472,163,887,923,990,329,1491,92,600,1077,770,583,631,107,268,123,513,302,,,,,,,,,,,,,,,,,,,,,,3573,319,1750,2352,3147,3089,330,1074,2070,2734,971,137,439,468,690,189,189,189,189,189,545,133,479,239,280,1190,189,597,703,873,1941,232,1352,1617,1491,1227,181,974,585,258,1299,177,722,1041,710,1067,189,434,652,778,1473,107,473,997,1024,1941,1181,1472,1491,631,1227,1299,1067,1473,1941,232,1352,1617,1491,1181,169,843,819,289,1472,163,887,923,1013,1491,92,600,1077,956,631,107,268,123,553,3696,3245,3088,971,910,269,152,19,886,350,1190
ACSSF,2012m1,co,000,0041,0000097,4450,1228,3399,3898,3777,4196,211,2675,3163,3029,2154,554,876,1539,1254,1569,920,1284,551,314,964,340,806,479,134,701,235,437,144,448,769,189,257,562,537,2115,1128,2307,1950,1337,834,2250,835,1863,991,276,101,2045,487,1378,1140,687,294,1754,317,1081,1037,761,340,2069,491,1085,1406,858,689,2115,1733,2267,1845,1058,2250,1299,1804,2045,1030,1329,1223,1754,363,1239,1028,464,2069,602,1047,1272,1024,2115,1128,2307,1950,1337,834,1733,762,1239,909,367,166,2267,822,1944,1417,814,305,1845,192,972,1491,738,493,1058,233,367,672,680,521,4388,4117,4189,2136,1813,933,659,119,393,1567,1564,189,184,88,189,56,203,299,937,552,769,4450,1228,3399,3898,3777,4196,211,2675,3163,3029,2154,554,876,1539,1254,1569,920,1284,551,314,1195,420,885,479,456,769,189,257,562,537,2115,1128,2307,1950,1444,2250,835,1863,991,281,2045,487,1378,1140,789,1754,317,1081,1037,829,2069,491,1085,1406,1078,2115,1733,2267,1845,1058,2250,2045,1754,2069,2115,1128,2307,1950,1444,1733,762,1239,909,405,2267,822,1944,1417,817,1845,192,972,1491,804,1058,233,367,672,822,4388,4117,4189,2136,1813,933,781,1567,937,701,769
ACSSF,2012m1,co,000,0041,0000098,3715,1064,2622,4017,3871,3782,470,1717,3234,3357,1533,214,1038,667,1069,1272,340,732,758,532,1154,545,639,752,756,1597,355,938,864,950,1739,107,853,1192,1105,2320,1152,2474,2425,1700,1008,2312,883,2009,1021,445,140,2114,351,1203,1738,951,564,1623,334,896,1139,1087,420,1742,485,660,1160,885,697,2320,1597,2444,2132,893,2312,1214,1805,2114,933,1439,1486,1623,655,1162,1323,650,1742,274,1148,1169,683,2320,1152,2474,2425,1700,1008,1597,678,1248,1023,434,210,2444,769,1890,1566,938,439,2132,352,900,1856,1219,659,893,189,98,348,722,423,3661,3763,3790,1545,1272,260,563,130,104,1292,1223,47,104,118,189,76,613,1343,1161,512,1748,3715,1064,2622,4017,3871,3782,470,1717,3234,3357,1533,214,1038,667,1069,1272,340,732,758,532,2138,627,1167,1210,1470,1739,107,853,1192,1105,2320,1152,2474,2425,1909,2312,883,2009,1021,445,2114,351,1203,1738,1091,1623,334,896,1139,1146,1742,485,660,1160,1032,2320,1597,2444,2132,893,2312,2114,1623,1742,2320,1152,2474,2425,1909,1597,678,1248,1023,447,2444,769,1890,1566,1002,2132,352,900,1856,1376,893,189,98,348,859,3661,3763,3790,1545,1272,260,592,1292,1161,1596,1748
ACSSF,2012m1,co,000,0041,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,384,1175,1492,858,570,918,326,736,429,315,189,1219,217,762,880,492,294,1030,281,234,754,642,293,959,114,373,850,599,524,1702,803,1216,1572,781,918,468,834,1219,603,542,861,1030,30,445,872,514,959,172,643,997,663,1702,384,1175,1492,858,570,803,200,632,413,298,155,1216,312,754,849,510,175,1572,309,563,1238,783,412,781,189,292,413,399,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,384,1175,1492,914,918,326,736,429,315,1219,217,762,880,524,1030,281,234,754,702,959,114,373,850,728,1702,803,1216,1572,781,918,1219,1030,959,1702,384,1175,1492,914,803,200,632,413,341,1216,312,754,849,535,1572,309,563,1238,868,781,189,292,413,600,2647,2638,2523,1563,1382,549,103,301,345,311,796
ACSSF,2012m1,co,000,0041,0000100,4792,828,3098,4230,4476,4506,498,2209,3866,3805,1467,197,985,1008,966,1411,540,876,734,747,623,185,471,346,242,712,304,469,351,342,1410,346,538,967,754,2588,887,2348,2662,1658,999,2121,644,1898,883,449,213,2157,451,1148,1711,810,302,2089,477,971,1509,1047,638,1767,321,705,1444,1146,630,2588,1578,2607,2493,1294,2121,1439,2066,2157,898,1585,1526,2089,647,1184,1476,757,1767,530,1115,1551,1026,2588,887,2348,2662,1658,999,1578,685,1205,868,431,277,2607,684,2040,1769,867,323,2493,242,794,1911,1255,561,1294,189,209,518,875,790,4818,4611,4506,1472,1430,407,166,78,306,1427,1198,273,495,461,189,189,273,272,623,556,1410,4792,828,3098,4230,4476,4506,498,2209,3866,3805,1467,197,985,1008,966,1411,540,876,734,747,869,358,617,476,414,1410,346,538,967,754,2588,887,2348,2662,1776,2121,644,1898,883,494,2157,451,1148,1711,911,2089,477,971,1509,1109,1767,321,705,1444,1223,2588,1578,2607,2493,1294,2121,2157,2089,1767,2588,887,2348,2662,1776,1578,685,1205,868,531,2607,684,2040,1769,912,2493,242,794,1911,1325,1294,189,209,518,1202,4818,4611,4506,1472,1430,407,328,1427,623,714,1410
ACSSF,2012m1,co,000,0041,0000101,5140,954,2657,3778,4619,4397,339,2343,3160,3878,2308,643,1197,1578,1004,396,233,176,338,111,701,241,349,170,473,871,318,442,522,374,916,115,443,555,486,2966,1168,2648,2622,1632,1073,2504,914,2184,1067,290,101,2356,498,1447,1814,774,361,1601,319,872,930,1045,542,1732,273,883,1565,930,850,2966,1893,2653,2254,826,2504,1510,2043,2356,1078,1576,1554,1601,718,1169,1048,475,1732,885,1024,1396,689,2966,1168,2648,2622,1632,1073,1893,920,1510,1035,535,243,2653,574,2198,1885,709,378,2254,287,717,1660,1253,781,826,115,189,301,532,542,5098,4638,4358,2310,1872,741,901,158,189,394,389,189,189,189,70,189,145,397,733,789,919,5140,954,2657,3778,4619,4397,339,2343,3160,3878,2308,643,1197,1578,1004,396,233,176,338,111,1062,392,560,548,568,916,115,443,555,486,2966,1168,2648,2622,1837,2504,914,2184,1067,308,2356,498,1447,1814,839,1601,319,872,930,1152,1732,273,883,1565,1335,2966,1893,2653,2254,826,2504,2356,1601,1732,2966,1168,2648,2622,1837,1893,920,1510,1035,558,2653,574,2198,1885,828,2254,287,717,1660,1345,826,115,189,301,802,5098,4638,4358,2310,1872,741,959,394,733,871,919
ACSSF,2012m1,co,000,0041,0000102,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,2691,1383,1465,1006,1323,2073,657,1276,1130,1627,2207,540,1340,1167,1216,2772,2320,4454,4006,2112,1494,4386,2143,3884,1837,415,534,3793,1004,2265,3219,1085,520,2756,495,1764,1920,1453,712,3157,812,2024,2234,1278,1187,2772,2991,4716,4221,2101,4386,2888,3643,3793,1367,2406,3392,2756,704,2020,2123,1208,3157,886,1953,1933,1620,2772,2320,4454,4006,2112,1494,2991,1974,2302,1354,512,359,4716,1578,4403,2602,1042,704,4221,540,1606,3534,1790,760,2101,340,432,975,1239,958,4908,6855,5962,2964,2290,1120,723,249,411,2477,2221,321,649,495,189,106,383,1936,2688,1083,2253,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,3529,1539,2068,1604,1980,2207,540,1340,1167,1216,2772,2320,4454,4006,2673,4386,2143,3884,1837,658,3793,1004,2265,3219,1197,2756,495,1764,1920,1499,3157,812,2024,2234,1780,2772,2991,4716,4221,2101,4386,3793,2756,3157,2772,2320,4454,4006,2673,2991,1974,2302,1354,550,4716,1578,4403,2602,1286,4221,540,1606,3534,2066,2101,340,432,975,1621,4908,6855,5962,2964,2290,1120,834,2477,2688,2078,2253
ACSSF,2012m1,co,000,0041,0000103,3381,925,1944,4079,3669,3796,680,1838,3729,3274,1559,138,620,1326,789,812,189,319,587,295,737,189,463,508,252,606,202,313,424,261,2311,245,508,1905,1138,1281,591,1889,2276,1761,1139,1851,399,1535,861,468,46,2083,358,1080,1811,884,431,1836,159,874,1304,975,402,1881,216,493,1741,1259,1005,1281,1442,2474,2593,1110,1851,1184,1476,2083,1037,1518,1738,1836,236,1218,1391,717,1881,410,1545,1710,977,1281,591,1889,2276,1761,1139,1442,436,1292,1062,463,154,2474,337,1450,1973,1082,613,2593,213,579,2354,1399,633,1110,180,133,548,841,673,3382,3403,3796,1559,1438,756,216,222,115,812,452,188,445,389,189,189,152,262,710,507,2311,3381,925,1944,4079,3669,3796,680,1838,3729,3274,1559,138,620,1326,789,812,189,319,587,295,993,202,564,676,369,2311,245,508,1905,1138,1281,591,1889,2276,1699,1851,399,1535,861,470,2083,358,1080,1811,957,1836,159,874,1304,1024,1881,216,493,1741,1295,1281,1442,2474,2593,1110,1851,2083,1836,1881,1281,591,1889,2276,1699,1442,436,1292,1062,476,2474,337,1450,1973,1268,2593,213,579,2354,1436,1110,180,133,548,1083,3382,3403,3796,1559,1438,756,314,812,710,606,2311
ACSSF,2012m1,co,000,0041,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,183,920,1782,1160,602,956,139,646,619,377,123,1285,189,305,1108,545,301,1185,189,509,785,485,262,1358,119,191,1213,806,537,1730,710,1471,1347,631,956,588,752,1285,501,927,839,1185,241,754,710,339,1358,132,943,1002,526,1730,183,920,1782,1160,602,710,139,368,602,249,66,1471,189,834,1386,646,312,1347,119,193,1136,792,529,631,189,189,167,533,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,183,920,1782,1343,956,139,646,619,395,1285,189,305,1108,583,1185,189,509,785,546,1358,119,191,1213,962,1730,710,1471,1347,631,956,1285,1185,1358,1730,183,920,1782,1343,710,139,368,602,273,1471,189,834,1386,696,1347,119,193,1136,970,631,189,189,167,597,2935,2983,2607,1277,1244,310,198,190,518,451,691
ACSSF,2012m1,co,000,0041,0000105,3583,759,2037,3081,3729,3648,550,1560,2481,3035,1410,65,627,871,1126,861,426,226,228,813,840,230,551,471,692,1368,248,920,867,671,912,81,468,766,527,2445,966,1873,1887,1887,1016,2027,908,1594,729,239,271,2106,300,946,1506,1160,472,1407,71,674,1054,954,287,1775,81,839,1131,1130,891,2445,1612,2165,1955,1030,2027,1289,1493,2106,729,1381,1671,1407,441,962,965,711,1775,506,1197,1235,696,2445,966,1873,1887,1887,1016,1612,666,1132,773,505,343,2165,684,1390,1616,961,452,1955,257,905,1369,1247,732,1030,189,189,560,833,481,3464,3632,3607,1412,1315,614,183,473,119,861,861,189,189,189,189,68,200,1360,889,301,924,3583,759,2037,3081,3729,3648,550,1560,2481,3035,1410,65,627,871,1126,861,426,226,228,813,1728,341,1095,1042,963,912,81,468,766,527,2445,966,1873,1887,2118,2027,908,1594,729,364,2106,300,946,1506,1273,1407,71,674,1054,1038,1775,81,839,1131,1353,2445,1612,2165,1955,1030,2027,2106,1407,1775,2445,966,1873,1887,2118,1612,666,1132,773,441,2165,684,1390,1616,987,1955,257,905,1369,1455,1030,189,189,560,916,3464,3632,3607,1412,1315,614,522,861,889,1402,924
ACSSF,2012m1,co,000,0041,0000106,2648,769,1817,3290,3190,2750,544,1354,2962,2649,1476,237,797,1157,730,409,38,274,189,275,709,146,158,464,499,650,253,411,409,303,1138,189,565,417,1014,1432,1084,1785,1947,1666,1246,1865,911,1557,664,482,136,1790,318,896,1290,1120,586,1397,317,694,937,543,562,1567,150,762,1023,1057,919,1432,1577,1867,1893,890,1865,1438,1357,1790,990,1361,1372,1397,418,821,906,527,1567,379,1199,1106,739,1432,1084,1785,1947,1666,1246,1577,855,1358,839,685,340,1867,507,1483,1067,1021,560,1893,238,494,1613,1198,762,890,189,99,391,415,767,2684,2479,2759,1476,1421,495,521,559,241,409,409,189,189,189,189,189,186,438,723,518,1138,2648,769,1817,3290,3190,2750,544,1354,2962,2649,1476,237,797,1157,730,409,38,274,189,275,894,299,428,602,568,1138,189,565,417,1014,1432,1084,1785,1947,1954,1865,911,1557,664,465,1790,318,896,1290,1115,1397,317,694,937,772,1567,150,762,1023,1465,1432,1577,1867,1893,890,1865,1790,1397,1567,1432,1084,1785,1947,1954,1577,855,1358,839,786,1867,507,1483,1067,1289,1893,238,494,1613,1314,890,189,99,391,849,2684,2479,2759,1476,1421,495,840,409,723,692,1138
ACSSF,2012m1,co,000,0041,0000107,2836,710,1799,3161,2406,2449,440,1638,2642,2119,1644,336,858,1160,848,204,12,203,189,189,642,244,384,136,422,472,204,254,296,129,765,171,302,600,252,1719,718,1302,1768,879,856,1209,630,873,446,190,193,1476,318,631,1183,482,337,1074,159,358,810,490,351,1214,214,860,1122,602,583,1719,1048,1785,1581,665,1209,759,969,1476,629,931,1175,1074,245,668,650,510,1214,272,1014,1095,471,1719,718,1302,1768,879,856,1048,480,741,585,383,191,1785,488,959,1317,575,537,1581,148,673,1426,633,521,665,66,189,426,422,353,,,,,,,,,,,,,,,,,,,,,,2836,710,1799,3161,2406,2449,440,1638,2642,2119,1644,336,858,1160,848,204,12,203,189,189,809,320,484,329,457,765,171,302,600,252,1719,718,1302,1768,1289,1209,630,873,446,264,1476,318,631,1183,585,1074,159,358,810,579,1214,214,860,1122,857,1719,1048,1785,1581,665,1209,1476,1074,1214,1719,718,1302,1768,1289,1048,480,741,585,428,1785,488,959,1317,786,1581,148,673,1426,846,665,66,189,426,550,2965,2907,2444,1679,1496,622,705,213,733,488,788
ACSSF,2012m1,co,000,0041,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,678,1638,1648,848,421,1316,420,1117,569,230,116,1665,456,878,1182,512,230,1067,149,538,908,338,164,1249,106,803,882,525,284,2269,1247,1755,1309,483,1316,854,994,1665,817,1121,802,1067,458,717,757,270,1249,525,940,686,463,2269,678,1638,1648,848,421,1247,580,740,854,433,124,1755,312,1368,941,549,215,1309,189,518,1191,416,291,483,55,285,270,335,168,,,,,,,,,,,,,,,,,,,,,,3392,389,1998,2673,1937,3113,200,1686,2415,1842,980,149,691,670,499,408,82,355,169,189,806,204,765,189,66,419,189,177,392,94,2269,678,1638,1648,863,1316,420,1117,569,260,1665,456,878,1182,534,1067,149,538,908,375,1249,106,803,882,550,2269,1247,1755,1309,483,1316,1665,1067,1249,2269,678,1638,1648,863,1247,580,740,854,453,1755,312,1368,941,571,1309,189,518,1191,506,483,55,285,270,373,3533,3362,3098,1008,897,267,545,408,840,391,419
ACSSF,2012m1,co,000,0041,0000109,5150,892,3920,6606,6525,4837,548,3477,5479,5461,2262,172,1562,1634,1813,1551,473,1030,604,764,1155,124,765,586,658,1212,286,611,807,540,1985,204,976,1513,1339,2157,1468,3541,3796,2520,1726,3115,1040,2834,1583,564,452,3499,704,1478,2923,1516,983,2366,308,1325,1498,1439,714,2448,553,1290,2157,1417,998,2157,2320,3751,3458,1672,3115,1855,2878,3499,1630,1994,2797,2366,769,1372,1733,867,2448,683,1870,1888,1276,2157,1468,3541,3796,2520,1726,2320,1174,1934,1553,809,535,3751,680,2981,2353,1208,623,3458,290,924,3181,1697,1298,1672,65,546,762,1157,744,5167,4977,4842,2277,2197,794,585,727,168,1551,1502,94,202,166,115,189,348,932,1145,772,1985,5150,892,3920,6606,6525,4837,548,3477,5479,5461,2262,172,1562,1634,1813,1551,473,1030,604,764,1690,305,1000,1024,885,1985,204,976,1513,1339,2157,1468,3541,3796,3036,3115,1040,2834,1583,689,3499,704,1478,2923,1919,2366,308,1325,1498,1480,2448,553,1290,2157,1702,2157,2320,3751,3458,1672,3115,3499,2366,2448,2157,1468,3541,3796,3036,2320,1174,1934,1553,1032,3751,680,2981,2353,1368,3458,290,924,3181,2109,1672,65,546,762,1487,5167,4977,4842,2277,2197,794,874,1551,1145,1213,1985
ACSSF,2012m1,co,000,0041,0000110,2012,437,1702,2386,1762,2076,265,1300,2175,1468,1032,241,536,369,722,453,174,321,228,94,446,209,189,120,336,541,189,237,226,432,836,76,452,463,562,1427,731,1559,1358,924,594,1448,634,1290,502,160,149,1297,209,663,994,542,364,1022,112,533,530,534,235,1012,295,420,676,654,357,1427,1164,1403,1173,341,1448,892,1162,1297,661,865,914,1022,206,532,744,324,1012,153,657,811,298,1427,731,1559,1358,924,594,1164,592,797,585,291,209,1403,442,1237,935,547,432,1173,110,540,1077,705,350,341,189,66,160,339,239,2018,2167,2077,1029,1000,275,75,67,98,454,305,184,241,135,189,189,375,121,446,319,836,2012,437,1702,2386,1762,2076,265,1300,2175,1468,1032,241,536,369,722,453,174,321,228,94,760,209,295,280,555,836,76,452,463,562,1427,731,1559,1358,954,1448,634,1290,502,219,1297,209,663,994,693,1022,112,533,530,582,1012,295,420,676,688,1427,1164,1403,1173,341,1448,1297,1022,1012,1427,731,1559,1358,954,1164,592,797,585,350,1403,442,1237,935,635,1173,110,540,1077,758,341,189,66,160,334,2018,2167,2077,1029,1000,275,139,454,446,541,836
ACSSF,2012m1,co,000,0041,0000111,3296,813,2118,3012,3177,3129,369,1583,2359,2807,1223,333,434,852,842,898,381,495,481,329,684,267,533,550,139,455,155,99,316,165,1192,277,810,834,664,2274,879,1713,2193,1477,803,1594,810,1294,1101,165,85,1920,182,885,1464,826,415,1352,81,758,844,612,374,1613,253,695,1212,950,622,2274,1488,2262,1703,957,1594,1219,1282,1920,816,1165,1449,1352,268,747,939,441,1613,266,1294,1047,826,2274,879,1713,2193,1477,803,1488,576,840,1071,302,215,2262,560,1492,1395,773,402,1703,251,831,1370,980,637,957,189,84,426,681,334,3256,3190,3129,1223,1014,489,742,117,124,898,908,189,189,189,77,189,181,244,651,309,1192,3296,813,2118,3012,3177,3129,369,1583,2359,2807,1223,333,434,852,842,898,381,495,481,329,884,314,538,636,218,1192,277,810,834,664,2274,879,1713,2193,1603,1594,810,1294,1101,167,1920,182,885,1464,970,1352,81,758,844,761,1613,253,695,1212,1033,2274,1488,2262,1703,957,1594,1920,1352,1613,2274,879,1713,2193,1603,1488,576,840,1071,395,2262,560,1492,1395,863,1703,251,831,1370,1210,957,189,84,426,767,3256,3190,3129,1223,1014,489,758,898,651,463,1192
ACSSF,2012m1,co,000,0041,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,587,1609,1756,1397,1037,1601,518,1285,751,278,161,1740,246,988,1319,846,453,1444,77,252,855,914,544,1394,189,912,1072,601,643,1844,1435,1994,1596,718,1601,1024,1163,1740,1081,1302,1283,1444,271,898,826,506,1394,163,889,1132,490,1844,587,1609,1756,1397,1037,1435,484,1043,844,442,271,1994,297,1152,1372,871,563,1596,77,945,1586,894,612,718,189,189,242,485,470,2948,2767,2770,1013,895,463,167,90,189,343,343,189,189,189,189,189,134,471,536,580,1327,2944,330,1958,2849,2907,2769,142,1486,2563,2662,1015,188,663,613,593,343,189,236,244,110,902,212,540,576,319,1327,189,235,1094,703,1844,587,1609,1756,1512,1601,518,1285,751,322,1740,246,988,1319,924,1444,77,252,855,1094,1394,189,912,1072,738,1844,1435,1994,1596,718,1601,1740,1444,1394,1844,587,1609,1756,1512,1435,484,1043,844,480,1994,297,1152,1372,1078,1596,77,945,1586,962,718,189,189,242,664,2948,2767,2770,1013,895,463,190,343,536,732,1327
ACSSF,2012m1,co,000,0041,0000113,2113,619,1734,2343,2041,1990,333,1467,1998,1852,934,169,460,770,385,242,189,83,189,231,612,328,467,154,192,405,212,166,177,82,562,189,338,337,205,1532,852,1585,1370,917,455,1359,692,1084,614,365,203,1364,379,788,1043,430,292,1179,330,990,527,691,116,1095,242,662,943,490,278,1532,1349,1266,1254,640,1359,1093,819,1364,808,849,985,1179,446,778,861,348,1095,411,861,638,489,1532,852,1585,1370,917,455,1349,743,1089,668,385,203,1266,407,1099,1032,465,364,1254,190,708,1090,724,224,640,57,158,318,458,208,,,,,,,,,,,,,,,,,,,,,,2113,619,1734,2343,2041,1990,333,1467,1998,1852,934,169,460,770,385,242,189,83,189,231,739,397,463,214,214,562,189,338,337,205,1532,852,1585,1370,1024,1359,692,1084,614,406,1364,379,788,1043,492,1179,330,990,527,675,1095,242,662,943,609,1532,1349,1266,1254,640,1359,1364,1179,1095,1532,852,1585,1370,1024,1349,743,1089,668,416,1266,407,1099,1032,578,1254,190,708,1090,733,640,57,158,318,544,2090,2165,1997,934,895,477,255,302,619,408,569
ACSSF,2012m1,co,000,0041,0000114,4790,707,2337,4208,5122,4664,454,2098,3587,4368,1680,235,1155,1057,1201,938,220,586,536,479,433,189,336,290,100,864,71,235,685,459,1214,260,518,901,665,2182,959,1982,2305,1703,1311,1961,676,1597,880,311,71,2581,568,1129,2065,828,520,1617,123,735,1146,818,599,2358,365,866,1804,1161,1064,2182,1903,2204,2648,1268,1961,1048,1684,2581,1452,1232,1797,1617,359,845,1354,602,2358,547,1216,1900,1099,2182,959,1982,2305,1703,1311,1903,847,1058,1059,457,87,2204,308,1782,1515,808,370,2648,221,722,2111,1167,798,1268,92,142,611,579,961,4792,4812,4664,1680,1382,718,168,156,344,938,883,189,223,189,189,189,429,565,432,416,1214,4790,707,2337,4208,5122,4664,454,2098,3587,4368,1680,235,1155,1057,1201,938,220,586,536,479,984,71,415,745,474,1214,260,518,901,665,2182,959,1982,2305,2059,1961,676,1597,880,296,2581,568,1129,2065,1079,1617,123,735,1146,929,2358,365,866,1804,1591,2182,1903,2204,2648,1268,1961,2581,1617,2358,2182,959,1982,2305,2059,1903,847,1058,1059,461,2204,308,1782,1515,906,2648,221,722,2111,1331,1268,92,142,611,1174,4792,4812,4664,1680,1382,718,410,938,432,864,1214
