ACSSF,2012e1,co,000,0036,0000097,100559,62772,26761,11006,15755,11026,5895,5131,72131,49085,15587,7107,8480,7459,4480,2979,14524,5631,6934,2387,4547,1959,660,1299,7724,4058,2474,525,1949,1192,482,710,2036,1188,643,156,487,205,167,38,1741,1138,518,299,219,85,85,0,2403,1672,605,532,73,126,21,105,100559,13291,10103,20658,15962,17906,10491,4485,7663,72131,6778,6396,14086,12847,13757,8318,3896,6053,14524,2659,1771,3750,1650,2764,940,280,710,7724,2765,1391,1737,816,318,293,226,178,2036,612,210,361,0,474,350,0,29,1741,126,130,259,337,243,220,31,395,2403,351,205,465,312,350,370,52,298,28042,31059,21884,13976,20967,36101,33100,100290,10871,9227,80192,72046,5151,5614,61281,14383,3092,1196,10095,7724,2046,1799,3879,1993,484,0,1509,1741,98,340,1303,2403,0,278,2125,100559,62772,37787,16901,20886,72131,49085,23046,11587,11459,14524,5631,8893,3047,5846,7724,4058,3666,1007,2659,3777,2326,1451,707,744,2403,1672,731,553,178,100559,13291,10103,20658,15962,17906,10491,4485,7663,72131,6778,6396,14086,12847,13757,8318,3896,6053,14524,2659,1771,3750,1650,2764,940,280,710,7724,2765,1391,1737,816,318,293,226,178,3777,738,340,620,337,717,570,31,424,2403,351,205,465,312,350,370,52,298
ACSSF,2012e1,co,000,0036,0000098,117274,100646,6371,3923,2448,10257,7952,2305,73914,65149,3556,2322,1234,5209,3911,1298,7151,4781,864,482,382,1506,1169,337,6862,5139,761,345,416,962,467,495,6738,5702,105,92,13,931,823,108,9446,8242,635,381,254,569,502,67,13163,11633,450,301,149,1080,1080,0,117193,19393,7537,13922,13393,15124,11414,4573,31837,73833,10676,4235,8614,7987,9988,7716,3087,21530,7151,1071,544,980,892,1034,877,255,1498,6862,1706,706,688,926,1110,637,213,876,6738,2423,672,936,855,401,484,72,895,9446,1789,838,1336,1371,1307,484,354,1967,13163,1728,542,1368,1362,1284,1216,592,5071,38108,41671,39083,29414,17965,28831,52369,115312,12793,6112,96407,73661,6750,2828,64083,7086,658,749,5679,6327,1077,831,4419,6256,1958,468,3830,9326,1712,814,6800,12656,638,422,11596,117274,100646,16628,11875,4753,73914,65149,8765,6233,2532,7151,4781,2370,1651,719,6862,5139,1723,812,911,16184,13944,2240,1798,442,13163,11633,1530,1381,149,117193,19393,7537,13922,13393,15124,11414,4573,31837,73833,10676,4235,8614,7987,9988,7716,3087,21530,7151,1071,544,980,892,1034,877,255,1498,6862,1706,706,688,926,1110,637,213,876,16184,4212,1510,2272,2226,1708,968,426,2862,13163,1728,542,1368,1362,1284,1216,592,5071
ACSSF,2012e1,co,000,0036,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41316,45133,31847,38256,14946,2499,37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,29231,8946,4155,4791,30307,23716,6591,3356,3235,4913,2959,1954,623,1331,336,336,0,0,0,782,476,306,122,184,1839,1744,95,54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0036,0000100,146547,113085,10549,6234,4315,22913,15514,7399,117865,92029,7405,4082,3323,18431,12798,5633,10376,7545,1412,1157,255,1419,710,709,6204,4489,530,299,231,1185,795,390,1880,1002,524,424,100,354,116,238,2045,1687,198,90,108,160,160,0,8177,6333,480,182,298,1364,935,429,146547,16684,10066,16419,16462,24321,21042,7862,33691,117865,10918,7216,12728,13702,20525,17759,6852,28165,10376,1852,1235,1534,893,2274,1096,488,1004,6204,1673,416,1038,422,667,750,164,1074,1880,471,666,160,81,0,88,116,298,2045,521,248,232,401,145,157,49,292,8177,1249,285,727,963,710,1192,193,2858,42079,44399,31230,24795,11761,25150,51309,146547,8103,6594,131850,117865,4818,5007,108040,10376,1045,647,8684,6204,1403,310,4491,1880,360,160,1360,2045,46,235,1764,8177,431,235,7511,146547,113085,33462,21748,11714,117865,92029,25836,16880,8956,10376,7545,2831,1867,964,6204,4489,1715,1094,621,3925,2689,1236,790,446,8177,6333,1844,1117,727,146547,16684,10066,16419,16462,24321,21042,7862,33691,117865,10918,7216,12728,13702,20525,17759,6852,28165,10376,1852,1235,1534,893,2274,1096,488,1004,6204,1673,416,1038,422,667,750,164,1074,3925,992,914,392,482,145,245,165,590,8177,1249,285,727,963,710,1192,193,2858
ACSSF,2012e1,co,000,0036,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108110,16244,7663,19654,16742,20704,12285,4532,10286,84383,11674,5757,15101,13038,16774,10373,3817,7849,13630,2403,917,3207,2654,2420,1012,316,701,783,148,116,343,0,107,69,0,0,2791,994,323,348,217,484,103,100,222,2110,267,247,30,372,312,202,193,487,4413,758,303,625,461,607,526,106,1027,30824,31586,25600,22102,17484,40138,36019,107114,9383,7092,90639,84030,6151,5614,72265,13558,2166,1038,10354,783,95,164,524,2355,435,242,1678,2110,271,34,1805,4278,265,0,4013,108110,96318,11792,7039,4753,84383,75913,8470,5328,3142,13630,11206,2424,1188,1236,783,783,0,0,0,4901,4158,743,486,257,4413,4258,155,37,118,108110,16244,7663,19654,16742,20704,12285,4532,10286,84383,11674,5757,15101,13038,16774,10373,3817,7849,13630,2403,917,3207,2654,2420,1012,316,701,783,148,116,343,0,107,69,0,0,4901,1261,570,378,589,796,305,293,709,4413,758,303,625,461,607,526,106,1027
ACSSF,2012e1,co,000,0036,0000102,328967,252370,55947,29396,26551,20650,14936,5714,225751,176131,36604,19884,16720,13016,9641,3375,28777,17352,9443,4780,4663,1982,1047,935,23622,16323,4719,1767,2952,2580,1802,778,16600,13670,2044,1012,1032,886,652,234,13504,11421,1619,1157,462,464,409,55,20713,17473,1518,796,722,1722,1385,337,328922,39053,24713,45642,50478,52436,43877,15099,57624,225706,20634,15095,28181,36272,38843,32446,11123,43112,28777,4940,3046,4677,5042,3507,3135,1348,3082,23622,4972,2119,5382,3533,3659,2009,231,1717,16600,2899,1640,3047,1621,2028,2441,864,2060,13504,2113,1653,2166,1430,1647,1175,455,2865,20713,3495,1160,2189,2580,2752,2671,1078,4788,35990,39506,27189,23404,30535,30016,40561,327471,29069,25893,272509,225580,16767,15112,193701,28777,2604,3743,22430,23548,4238,3320,15990,15612,2051,1811,11750,13420,1630,1057,10733,20534,1779,850,17905,328967,252370,76597,44332,32265,225751,176131,49620,29525,20095,28777,17352,11425,5827,5598,23622,16323,7299,3569,3730,30104,25091,5013,3230,1783,20713,17473,3240,2181,1059,328922,39053,24713,45642,50478,52436,43877,15099,57624,225706,20634,15095,28181,36272,38843,32446,11123,43112,28777,4940,3046,4677,5042,3507,3135,1348,3082,23622,4972,2119,5382,3533,3659,2009,231,1717,30104,5012,3293,5213,3051,3675,3616,1319,4925,20713,3495,1160,2189,2580,2752,2671,1078,4788
ACSSF,2012e1,co,000,0036,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151145,17907,6393,11451,12974,20604,20779,10021,51016,118897,13129,4869,8431,10309,16703,17241,7673,40542,11172,1741,424,1422,1163,1571,1352,935,2564,2527,242,105,43,92,303,503,92,1147,1666,541,120,138,362,253,29,0,223,1712,178,194,188,114,194,173,61,610,15171,2076,681,1229,934,1580,1481,1260,5930,52102,52747,40944,57078,30253,49143,60795,151145,3798,2603,144744,118897,2402,1582,114913,11172,334,517,10321,2527,40,105,2382,1666,401,0,1265,1712,0,194,1518,15171,621,205,14345,151145,137168,13977,9838,4139,118897,109121,9776,6758,3018,11172,8816,2356,1415,941,2527,2400,127,62,65,3378,2627,751,715,36,15171,14204,967,888,79,151145,17907,6393,11451,12974,20604,20779,10021,51016,118897,13129,4869,8431,10309,16703,17241,7673,40542,11172,1741,424,1422,1163,1571,1352,935,2564,2527,242,105,43,92,303,503,92,1147,3378,719,314,326,476,447,202,61,833,15171,2076,681,1229,934,1580,1481,1260,5930
ACSSF,2012e1,co,000,0036,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,38280,30991,.,48543,40645,42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0036,0000105,98430,89620,5287,4210,1077,3523,2672,851,70802,65172,3543,2896,647,2087,1468,619,7184,6177,672,502,170,335,303,32,1805,1562,107,107,0,136,0,136,4168,3680,0,0,0,488,477,11,7496,6898,417,365,52,181,181,0,6975,6131,548,340,208,296,243,53,98430,20091,10209,15592,10344,12818,9872,4069,15435,70802,12663,6618,10406,8113,10026,8253,3132,11591,7184,1386,985,1508,415,1198,466,232,994,1805,1246,388,171,0,0,0,0,0,4168,1717,216,678,388,387,97,304,381,7496,1497,1400,1865,960,441,304,195,834,6975,1582,602,964,468,766,752,206,1635,28505,31676,23593,6369,17288,18445,31527,97117,13806,7657,75654,70338,8723,4174,57441,7042,661,1178,5203,1805,1328,169,308,3900,1214,334,2352,7336,1409,1654,4273,6696,471,148,6077,98430,89620,8810,6882,1928,70802,65172,5630,4364,1266,7184,6177,1007,805,202,1805,1562,243,107,136,11664,10578,1086,1023,63,6975,6131,844,583,261,98430,20091,10209,15592,10344,12818,9872,4069,15435,70802,12663,6618,10406,8113,10026,8253,3132,11591,7184,1386,985,1508,415,1198,466,232,994,1805,1246,388,171,0,0,0,0,0,11664,3214,1616,2543,1348,828,401,499,1215,6975,1582,602,964,468,766,752,206,1635
ACSSF,2012e1,co,000,0036,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,9409,5335,10684,11435,10651,7961,3272,7355,51429,6242,3818,8087,8825,9226,6702,2253,6276,6796,514,1042,1285,1294,899,586,784,392,514,320,0,153,0,41,0,0,0,1955,922,53,252,345,0,107,76,200,2309,526,72,425,393,106,301,159,327,3099,885,350,482,578,379,265,0,160,31319,32252,30633,7842,15313,30331,21737,65579,4637,4983,55959,51186,3471,3521,44194,6796,452,1023,5321,514,0,89,425,1675,357,105,1213,2309,357,168,1784,3099,0,77,3022,66102,60737,5365,3643,1722,51429,47244,4185,2687,1498,6796,6188,608,445,163,514,448,66,66,0,4264,3798,466,405,61,3099,3059,40,40,0,66102,9409,5335,10684,11435,10651,7961,3272,7355,51429,6242,3818,8087,8825,9226,6702,2253,6276,6796,514,1042,1285,1294,899,586,784,392,514,320,0,153,0,41,0,0,0,4264,1448,125,677,738,106,408,235,527,3099,885,350,482,578,379,265,0,160
ACSSF,2012e1,co,000,0036,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54224,12191,5526,8534,8243,9412,4641,1748,3929,41196,8651,3451,6606,6392,7607,3813,1551,3125,7279,1577,1029,870,1292,1518,494,45,454,156,23,133,0,0,0,0,0,0,2260,1378,309,377,0,0,112,0,84,989,263,98,121,290,101,0,0,116,2344,299,506,560,269,186,222,152,150,25833,28060,25614,11034,6883,25256,19423,52839,7461,6221,39157,40669,5225,4269,31175,7053,992,1237,4824,156,30,0,126,1712,1063,125,524,989,128,65,796,2260,23,525,1712,54224,41337,12887,7296,5591,41196,31960,9236,5808,3428,7279,4537,2742,934,1808,156,133,23,23,0,3249,2856,393,203,190,2344,1851,493,328,165,54224,12191,5526,8534,8243,9412,4641,1748,3929,41196,8651,3451,6606,6392,7607,3813,1551,3125,7279,1577,1029,870,1292,1518,494,45,454,156,23,133,0,0,0,0,0,0,3249,1641,407,498,290,101,112,0,200,2344,299,506,560,269,186,222,152,150
ACSSF,2012e1,co,000,0036,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25417,26387,17360,10075,12421,82519,27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0036,0000109,283925,255556,17743,13032,4711,10626,6867,3759,220717,200668,12611,9224,3387,7438,4830,2608,25385,21304,2294,1530,764,1787,1111,676,7677,6655,725,634,91,297,253,44,4635,3783,482,482,0,370,75,295,6001,5158,522,216,306,321,313,8,19510,17988,1109,946,163,413,285,128,283847,34284,19577,33785,32274,47967,37241,15776,62943,220670,23166,13541,24800,26149,39681,30568,12564,50201,25385,4001,2897,3381,2845,4179,2981,1221,3880,7677,1757,549,1280,563,657,844,693,1334,4635,1346,1054,889,426,249,182,62,427,6001,1305,499,771,387,999,381,199,1460,19479,2709,1037,2664,1904,2202,2285,1037,5641,40821,41913,32438,30983,14041,35341,43505,283638,12203,11505,259930,220702,7053,7456,206193,25385,1898,2348,21139,7677,1241,516,5920,4486,728,320,3438,6001,548,116,5337,19387,735,749,17903,283925,255556,28369,19899,8470,220717,200668,20049,14054,5995,25385,21304,4081,2641,1440,7677,6655,1022,887,135,10636,8941,1695,1086,609,19510,17988,1522,1231,291,283847,34284,19577,33785,32274,47967,37241,15776,62943,220670,23166,13541,24800,26149,39681,30568,12564,50201,25385,4001,2897,3381,2845,4179,2981,1221,3880,7677,1757,549,1280,563,657,844,693,1334,10636,2651,1553,1660,813,1248,563,261,1887,19479,2709,1037,2664,1904,2202,2285,1037,5641
ACSSF,2012e1,co,000,0036,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44906,5888,2382,4776,4988,7156,6052,3495,10169,34499,3653,1664,3222,3754,6649,4621,2879,8057,3283,753,245,612,184,139,341,330,679,1275,328,45,295,76,83,86,138,224,1097,382,0,108,115,38,230,40,184,980,206,0,175,170,0,340,41,48,3772,566,428,364,689,247,434,67,977,41962,45091,25795,23809,26272,31603,32032,44906,2411,2006,40489,34499,1336,1459,31704,3283,497,51,2735,1275,320,110,845,1097,181,223,693,980,0,66,914,3772,77,97,3598,44906,41379,3527,2622,905,34499,31872,2627,2023,604,3283,3205,78,65,13,1275,864,411,220,191,2077,1908,169,169,0,3772,3530,242,145,97,44906,5888,2382,4776,4988,7156,6052,3495,10169,34499,3653,1664,3222,3754,6649,4621,2879,8057,3283,753,245,612,184,139,341,330,679,1275,328,45,295,76,83,86,138,224,2077,588,0,283,285,38,570,81,232,3772,566,428,364,689,247,434,67,977
ACSSF,2012e1,co,000,0036,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79425,12372,5465,9414,10145,11525,9004,4706,16794,60020,9034,3880,6579,7707,9400,7281,3771,12368,6240,763,458,1278,979,907,833,67,955,2424,423,450,288,324,198,127,187,427,1843,816,155,101,177,0,180,0,414,1153,101,141,33,167,183,103,124,301,7745,1235,381,1135,791,837,480,557,2329,37133,38179,30811,26181,11983,42335,41858,79441,5847,3798,69796,60036,4520,2566,52950,6240,437,364,5439,2424,0,305,2119,1843,381,389,1073,1153,101,174,878,7745,408,0,7337,79441,66302,13139,7559,5580,60036,50443,9593,5443,4150,6240,4496,1744,915,829,2424,1712,712,309,403,2996,2739,257,249,8,7745,6912,833,643,190,79425,12372,5465,9414,10145,11525,9004,4706,16794,60020,9034,3880,6579,7707,9400,7281,3771,12368,6240,763,458,1278,979,907,833,67,955,2424,423,450,288,324,198,127,187,427,2996,917,296,134,344,183,283,124,715,7745,1235,381,1135,791,837,480,557,2329
ACSSF,2012e1,co,000,0036,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,37410,35224,20235,38936,36270,22205,53116,1901,2944,48271,41678,1295,2374,38009,3795,224,95,3476,485,0,176,309,737,7,13,717,1651,0,244,1407,4770,375,42,4353,53116,49413,3703,2239,1464,41678,38555,3123,1857,1266,3795,3501,294,294,0,485,372,113,48,65,2388,2388,0,0,0,4770,4597,173,40,133,53116,7950,4599,6478,6286,9700,5879,2767,9457,41678,5726,3578,3956,5842,7897,5011,2034,7634,3795,898,113,711,162,539,574,208,590,485,0,176,245,0,0,0,0,64,2388,125,207,501,171,574,189,233,388,4770,1201,525,1065,111,690,105,292,781
ACSSF,2012e1,co,000,0036,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25643,27158,20140,7880,15643,30519,26508,41959,5056,3363,33540,32886,3302,2075,27509,5443,1156,756,3531,296,79,81,136,1674,178,238,1258,649,178,0,471,1011,163,213,635,42193,36051,6142,4076,2066,32976,28574,4402,3166,1236,5443,4336,1107,441,666,296,160,136,136,0,2419,2085,334,170,164,1059,896,163,163,0,42193,7908,3881,8639,6903,6948,4275,1456,2183,32976,5278,2694,6692,5664,5728,3736,1273,1911,5443,1441,963,997,603,880,260,159,140,296,215,0,81,0,0,0,0,0,2419,908,181,589,368,293,0,0,80,1059,66,43,280,268,47,279,24,52
ACSSF,2012e1,co,000,0036,0000114,114564,92714,15763,8363,7400,6087,4081,2006,92583,76011,11803,6756,5047,4769,3540,1229,10500,6830,2745,1063,1682,925,289,636,3529,3128,332,134,198,69,69,0,805,552,170,0,170,83,0,83,1711,1537,132,0,132,42,42,0,5436,4656,581,410,171,199,141,58,114564,13057,8346,16053,17766,21075,14082,7030,17155,92583,9747,6370,12456,15102,18452,11839,5540,13077,10500,1623,736,1970,1742,1301,1054,803,1271,3529,358,141,803,323,352,589,375,588,805,145,170,66,170,38,36,0,180,1711,142,0,517,42,265,126,103,516,5436,1042,929,241,387,667,438,209,1523,36081,36503,30251,39050,25316,46458,36690,114564,5874,7130,101560,92583,3977,5479,83127,10500,840,1253,8407,3529,292,150,3087,805,108,160,537,1711,0,88,1623,5436,657,0,4779,114564,92714,21850,12444,9406,92583,76011,16572,10296,6276,10500,6830,3670,1352,2318,3529,3128,401,203,198,2516,2089,427,42,385,5436,4656,780,551,229,114564,13057,8346,16053,17766,21075,14082,7030,17155,92583,9747,6370,12456,15102,18452,11839,5540,13077,10500,1623,736,1970,1742,1301,1054,803,1271,3529,358,141,803,323,352,589,375,588,2516,287,170,583,212,303,162,103,696,5436,1042,929,241,387,667,438,209,1523
ACSSF,2012e1,co,000,0036,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500,28732,25605,12034,15724,45642,46055,32940,3663,3402,25875,25493,2459,2660,20374,3822,519,249,3054,1843,532,230,1081,809,153,181,475,181,0,49,132,792,0,33,759,32940,21784,11156,5028,6128,25493,17498,7995,3312,4683,3822,2081,1741,1036,705,1843,869,974,543,431,990,615,375,99,276,792,721,71,38,33,32940,5463,4106,5218,5195,6056,3389,691,2822,25493,3314,3139,4488,4300,4837,2626,655,2134,3822,1063,452,359,500,696,342,36,374,1843,762,196,108,139,326,157,0,155,990,218,186,205,211,69,101,0,0,792,106,133,58,45,128,163,0,159
