ACSSF,2012e1,co,000,0091,0000095,97009,37976,93239,112955,49556,4316499000,16842600,1395595300,2580524800,323536300,37365,32496,4869,37365,31394,5971,37365,5307,32058,37365,12836,24529,37365,8101,29264,37365,737,36628,37365,394,36971,37365,919,36446,37365,10338,27027,37365,7141,30224,3278316900,3129330100,148986700,423631700,144403200,5164300,,329968700,132705900,50687,80814,112283,157638,250001,27805,65291,96845,132672,255000,434596,4.81,11.30,16.77,22.97,44.15,18.81,0.3910,30215,205,578,439,441,340,226,857,426,563,2231,2400,4887,4929,3696,4256,3741,27328,161,537,333,441,267,177,561,376,427,1894,2223,4673,4524,3245,3880,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,434,45,0,71,44,185,89,0,0,0,0,9010,91,38,86,329,446,1713,1836,2703,506,1262,18132,152,546,710,224,741,2415,2709,5050,3032,2553,5176,342,108,1056,421,703,909,825,574,238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000096,94193,31679,89082,109466,51174,3755687600,21314400,1220544900,2164677300,349151000,33774,29614,4160,33774,28923,4851,33774,4115,29659,33774,11849,21925,33774,7563,26211,33774,745,33029,33774,338,33436,33774,901,32873,33774,9151,24623,33774,6206,27568,2827711500,2728059000,99652500,,140063400,5374500,,294321300,124119300,46700,78178,109301,154315,241196,27051,62617,94072,129481,242782,403380,4.87,11.26,16.92,23.29,43.67,18.14,0.3872,26093,205,120,493,393,498,195,488,333,646,1892,2164,4577,4361,3022,3868,2838,23386,161,120,429,393,425,100,488,283,510,1454,1884,4314,3864,2704,3551,2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,609,92,0,71,146,211,89,0,0,0,0,8047,91,38,230,443,578,1501,1624,2125,444,973,15658,39,211,737,345,760,1832,2820,4368,2631,1915,4633,342,108,823,396,679,635,675,509,300,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000097,44833,26919,41995,54800,44029,4216170400,133910000,1576395300,1876193700,629671400,75952,64834,11118,75952,63320,12632,75952,6730,69222,75952,9828,66124,75952,15034,60918,75952,3949,72003,75952,1932,74020,75952,13717,62235,75952,11621,64331,75952,10767,65185,3506322400,3371263100,135050400,76723600,236401500,38742700,9430200,237331800,111227200,22811,36926,54344,80982,134584,13114,29633,44841,66332,123635,181154,4.72,10.68,16.16,23.90,44.54,16.32,0.3962,49870,2797,1222,2468,2563,4429,3004,3236,3227,2060,4633,6407,5980,3354,2286,1570,634,32747,1299,888,971,1615,2739,2053,1737,1973,1395,3742,4003,4775,2349,1459,1173,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067,1314,395,22,91,236,186,356,0,28,0,0,12451,566,241,915,1330,2163,3397,2105,1397,176,161,15185,543,453,868,1840,1785,4096,1831,2448,939,382,8117,347,517,931,1322,1424,1764,1022,558,85,147,20015,1925,339,128,455,508,150,345,0,0,0,0,11695,626,352,2064,2447,3641,1400,685,323,157,0,5349,447,231,685,361,1033,1088,577,801,126,0,1046,106,79,179,187,75,139,78,138,65,0
ACSSF,2012e1,co,000,0091,0000098,67265,13876,79027,93997,51737,8530099000,311335500,3009219900,4077846100,1131697500,88980,76784,12196,88980,72959,16021,88980,16386,72594,88980,29673,59307,88980,16122,72858,88980,1876,87104,88980,1055,87925,88980,3844,85136,88980,10271,78709,88980,10098,78882,7195129500,6728864500,466258800,593494300,283725200,19190100,4130300,304808400,129627400,23713,51761,88852,144840,250001,11530,37838,68085,114731,247142,435409,2.41,7.89,14.20,23.94,51.56,22.71,0.4936,50177,1442,412,1201,1350,1770,959,1303,1563,1030,2827,4031,5953,6809,4933,7723,6871,45580,1227,287,639,1207,1589,920,1114,1355,1030,2671,3948,5651,5585,4690,7328,6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77404,8488,2812,1744,1236,302,978,1115,179,0,0,122,24869,1022,696,1800,1179,2972,3985,2925,4908,3229,2153,29857,1191,588,1451,1318,2546,4508,3827,6008,4297,4123,14190,897,1028,1204,1531,1961,2669,1392,1871,784,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000099,72488,53426,78395,79507,45093,2036289900,36871900,959118700,778606300,261693000,24105,21156,2949,24105,20738,3367,24105,2194,21911,24105,3587,20518,24105,4376,19729,24105,611,23494,24105,393,23712,24105,999,23106,24105,3485,20620,24105,3374,20731,1787046200,1676910400,110135700,44197500,71659900,5151000,,79303100,47922900,42885,63219,86842,114428,184644,24079,54003,74688,98346,171264,271548,5.70,12.79,17.68,23.28,40.55,16.07,0.3463,19376,324,300,322,119,604,811,450,756,667,2043,2871,4044,3002,1294,914,855,17428,324,300,322,52,491,609,313,647,667,1654,2675,3677,2726,1240,876,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,69,0,0,0,0,47,0,22,0,0,0,7937,75,115,97,0,462,2306,2004,2044,438,396,6317,141,260,184,253,280,1189,1570,1590,576,274,2570,215,232,218,287,373,480,225,280,88,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000100,70640,22772,69391,79317,58988,10296012200,100056700,3560880800,5012787500,1622287200,108257,95016,13241,108257,91934,16323,108257,12763,95494,108257,27480,80777,108257,20507,87750,108257,2621,105636,108257,1904,106353,108257,6655,101602,108257,15255,93002,108257,15432,92825,8626398500,8066645500,559752000,679398900,366722900,27202300,9569100,428388600,158332800,32025,57241,84642,131615,238745,17027,45389,70151,106474,236494,434389,3.58,9.54,14.75,22.39,49.73,22.84,0.4579,72660,1982,1230,1762,2160,1369,1878,1265,2158,2315,5662,8586,10956,9997,6304,6731,8305,56578,1170,539,835,1623,902,1151,1044,1399,1848,4326,6736,8420,8513,5365,5217,7490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79688,2263,429,92,532,386,251,324,152,97,0,0,27617,637,251,1131,1650,3297,6068,4365,7189,1598,1431,34341,1617,550,919,2308,3507,6105,5085,6487,3369,4394,15467,958,798,1776,1153,1361,3315,1572,2032,625,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000101,45239,28427,49202,49180,39302,5665085700,227247000,1973982800,2362550300,1101305600,96227,75104,21123,96227,72263,23964,96227,9692,86535,96227,20805,75422,96227,25317,70910,96227,4642,91585,96227,2441,93786,96227,10719,85508,96227,18481,77746,96227,16348,79879,4369295200,4112451900,256834100,173549800,382200100,46657000,5506100,510352600,177534000,19522,36954,54804,84983,150705,11071,27519,45601,68772,141397,237493,3.78,9.35,15.49,23.36,48.03,20.17,0.4423,56478,2549,2099,2561,3295,2368,2253,2965,3516,2378,5752,6142,9095,4621,2620,2530,1734,47834,2039,1287,1952,2473,1867,1746,2363,2748,2103,5147,5492,8207,4182,2297,2265,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76169,4001,758,95,1163,525,435,688,135,40,0,162,25626,1279,727,2798,1409,4979,6949,4469,1985,816,215,29694,2308,1684,3382,3373,4267,5225,3357,3857,1247,994,16848,1523,592,2957,2366,2866,2723,1695,1083,487,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000102,50488,28289,56735,56742,34927,20177621100,546703100,10040442200,6987186800,2603289000,270439,223454,46985,270439,215316,55123,270439,29027,241412,270439,54475,215964,270439,54036,216403,270439,11435,259004,270439,8011,262428,270439,34497,235942,270439,32415,238024,270439,28283,242156,17113497900,16094608300,1018881300,1021742600,825446600,94673400,25843100,827942000,268483900,19770,38642,63678,103918,208810,10650,28998,50549,81966,200890,370391,2.86,7.77,13.55,21.97,53.85,24.82,0.5048,129337,7822,5094,5100,7336,6289,5425,5300,5423,5460,8821,13385,17198,9581,6214,9646,11243,97025,4463,3208,3453,4718,3640,3755,3621,3946,3853,6965,10238,13293,8087,5329,8280,10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172062,9210,1602,653,1674,1666,1523,1008,610,373,73,28,79115,2774,2096,4914,6463,10235,16097,11114,11439,6994,6989,53189,4148,3739,3585,3719,5556,9047,6766,7540,3413,5676,30548,1684,2369,5097,4444,4136,5340,2290,2279,1225,1684,59359,4077,605,293,852,609,799,354,498,67,0,0,29759,3347,1843,4009,5424,4544,5164,2580,2266,383,199,17886,2214,1752,2431,1496,1898,3897,2172,1334,454,238,7637,1646,1160,1117,910,1324,633,511,300,36,0
ACSSF,2012e1,co,000,0091,0000103,95379,44375,99799,107190,54974,12300336300,96843000,4949620800,6253320200,1000552400,105532,93414,12118,105532,90736,14796,105532,16308,89224,105532,31281,74251,105532,18447,87085,105532,1643,103889,105532,773,104759,105532,3349,102183,105532,14466,91066,105532,12816,92716,10759948200,10182053700,577884700,533895500,358015400,17203100,3058900,423671300,204553800,46560,78601,111100,160900,250001,26374,63271,94825,133048,265259,440770,4.53,10.86,16.27,22.83,45.51,18.91,0.4058,81627,1855,701,623,1207,1516,945,1439,2017,1761,3604,7257,13195,13345,8487,11079,12596,76260,1814,665,623,1127,1441,817,1395,1725,1602,3275,6633,12413,12519,8244,10243,11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,1285,28,62,199,111,379,72,166,268,0,0,34425,646,409,671,580,3006,5721,5834,9573,3960,4025,44568,2093,192,1004,1825,3011,5194,6234,11238,5920,7857,13661,724,398,1032,1722,1754,3414,2075,1369,602,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000104,73624,26239,71084,89784,48256,2026335800,15104800,862696100,980318000,168216900,24553,22190,2363,24553,21609,2944,24553,3638,20915,24553,5529,19024,24553,4602,19951,24553,415,24138,24553,190,24363,24553,1223,23330,24553,6294,18259,24553,5938,18615,1692698700,1608388200,84310600,,75879200,2449200,,158826100,50655600,38876,59295,84352,112846,164615,24845,48440,72589,100072,166700,260854,6.02,11.74,17.59,24.25,40.40,15.80,0.3487,19485,112,225,244,175,558,774,620,1151,830,1731,2595,3668,3620,1459,990,733,16770,54,184,0,175,425,672,324,1115,779,1465,2065,3247,3265,1379,888,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000105,52458,21584,57461,72261,46639,5640373700,258830900,2139927500,2506271900,735343400,75364,63868,11496,75364,61484,13880,75364,11183,64181,75364,19778,55586,75364,15611,59753,75364,1992,73372,75364,1498,73866,75364,6514,68850,75364,11938,63426,75364,10802,64562,4517681000,4245814300,271863700,404213900,257819500,17887500,5338200,341732700,95704000,21373,40953,66767,107072,192667,12265,30840,52849,85284,192972,356097,3.28,8.24,14.12,22.79,51.57,23.79,0.4830,44768,1594,766,1536,1500,1672,2175,1374,2006,1683,3635,4431,7514,5034,3510,3206,3132,41918,1368,766,1374,1404,1641,2117,1264,1741,1458,3408,4260,6973,5034,3325,2898,2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65852,8462,1485,1174,2005,1387,1433,588,90,300,0,0,22966,1078,588,2593,1878,2674,5413,3132,3470,977,1163,23860,997,748,2067,1834,2639,3898,3857,4517,1764,1539,10564,133,854,1600,1072,1648,1746,1618,1310,321,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000106,45598,47542,49156,55533,29542,3588368300,149716900,1173382900,1645097600,620170800,57624,43681,13943,57624,42298,15326,57624,5818,51806,57624,13812,43812,57624,18100,39524,57624,3172,54452,57624,1455,56169,57624,7584,50040,57624,10118,47506,57624,8663,48961,2806653400,2640922400,165722800,155719800,266180800,29818400,5491400,231646800,92865900,21823,37203,58059,89275,163937,11946,29588,46022,71423,152382,258045,3.84,9.50,14.78,22.94,48.94,20.72,0.4471,39093,2308,1243,1263,2017,1875,2664,3073,1771,1765,2787,5167,5428,3336,784,2150,1462,36459,2287,1243,1191,1797,1875,2374,3024,1656,1651,2741,4638,4739,3137,737,2084,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345,2566,273,117,135,297,511,900,333,0,0,0,13996,849,338,1018,1561,2652,2554,1747,2056,862,359,19870,983,842,1416,1994,3675,3659,2622,2537,1236,906,13913,1283,1773,2620,1967,2294,2292,1030,279,155,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000107,42687,23912,43599,59126,35606,2319898400,154017400,752707900,1007045900,406127200,42229,35779,6450,42229,34766,7463,42229,4176,38053,42229,6907,35322,42229,11156,31073,42229,1882,40347,42229,1067,41162,42229,6855,35374,42229,6722,35507,42229,6290,35939,1852844400,1776803800,76039700,87852900,159950700,15970900,4067000,141191000,58022300,20607,35059,50944,84101,137881,11612,27614,42938,64742,127775,205540,4.23,10.05,15.63,23.57,46.52,18.71,0.4214,29193,2381,925,1568,1475,1488,2263,1924,1468,1680,2107,3471,3725,2301,1151,704,562,23645,1331,494,1006,1095,1160,1655,1508,1242,1242,2026,3051,3359,2090,1151,673,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28668,3416,578,217,834,330,754,631,0,72,0,0,8712,418,165,792,1341,1887,1732,1345,900,132,0,10223,449,397,636,934,1152,2471,1410,2030,241,503,6317,141,563,933,1197,1073,1103,746,173,247,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000108,43097,29419,46849,47023,27401,1316852700,102117600,564097300,486094900,164542900,26955,22021,4934,26955,21551,5404,26955,1774,25181,26955,3354,23601,26955,5319,21636,26955,748,26207,26955,1373,25582,26955,5520,21435,26955,4752,22203,26955,5829,21126,1040033400,998256800,41776600,16257200,85658900,6462200,5939000,95555800,66946100,17035,30758,51818,75210,115035,10146,23542,41700,61231,107650,154085,4.15,9.64,17.07,25.07,44.07,15.77,0.4048,16665,1291,833,967,1368,1046,1180,504,620,681,2423,1744,2047,973,444,437,107,11079,663,517,235,917,841,935,120,221,360,1669,1510,1409,878,293,404,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962,1078,143,206,134,247,107,40,201,0,0,0,5544,90,86,703,659,687,1734,710,690,185,0,4166,89,59,515,548,445,1068,854,288,145,155,3174,105,535,562,528,185,881,269,109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000109,67608,25016,72368,80444,46966,18977878800,233595100,6139951000,9503359900,3100972800,223023,181947,41076,223023,175684,47339,223023,29377,193646,223023,56659,166364,223023,52360,170663,223023,6453,216570,223023,3457,219566,223023,15734,207289,223023,38602,184421,223023,28754,194269,15582303700,14698810200,883451000,926597400,934564300,60296000,14024900,1139218800,320916100,30358,52244,81900,125620,210481,16008,40828,67162,102134,199336,323604,3.77,9.60,15.78,24.00,46.85,19.01,0.4323,144891,4029,2824,2797,4186,2855,5263,5367,6188,5140,9342,15462,23453,18860,13813,13202,12110,133495,3530,2565,2455,3596,2529,4581,4763,5226,5027,8411,14052,21383,18250,13189,12459,11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186846,5629,1198,699,718,684,1123,1030,177,0,0,0,55699,1800,1164,3038,4560,6259,9957,9407,12304,4180,3030,82178,4168,1838,4042,4850,8223,12424,12379,17879,7919,8456,43340,1486,2339,5075,5534,7851,8846,4652,4506,1626,1425,25865,1288,204,145,467,0,136,58,233,0,45,0,12700,710,607,1338,686,2248,2652,1577,2150,508,224,9073,708,516,952,1329,842,1628,1477,775,554,292,2804,287,293,393,254,598,247,499,186,47,0
ACSSF,2012e1,co,000,0091,0000110,67514,25879,65733,85121,52822,3748934700,37471700,908081600,1996653800,806727500,38845,30906,7939,38845,29784,9061,38845,5201,33644,38845,12683,26162,38845,11347,27498,38845,1184,37661,38845,447,38398,38845,2084,36761,38845,7821,31024,38845,5766,33079,2840731400,2597816300,242915100,328609800,210296900,9444200,1655800,270979000,87217500,27367,52980,83360,132459,250001,15725,40057,67407,106594,252767,490767,3.26,8.30,13.97,22.09,52.38,25.43,0.4899,24622,580,123,851,429,716,946,656,1045,601,1831,3312,3041,2815,2509,2489,2678,23075,480,90,653,429,613,666,567,1045,601,1817,3080,2813,2730,2422,2476,2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,1037,290,66,159,260,0,137,125,0,0,0,8365,397,216,404,562,880,2307,829,1593,721,456,15217,618,560,771,647,1514,2372,1598,3397,1807,1933,9455,284,303,1662,811,1286,1709,1201,1356,180,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000111,67918,20297,72946,82320,45904,4957283400,77424200,1808117900,2466606200,605135000,59549,50550,8999,59549,48886,10663,59549,9377,50172,59549,14849,44700,59549,13795,45754,59549,1182,58367,59549,860,58689,59549,5284,54265,59549,9076,50473,59549,7629,51920,4158068000,3831606600,326461300,210748500,237617200,15815300,3317400,248246400,83470600,27206,52917,82478,123479,210025,15403,40301,68054,101164,191313,306997,3.70,9.68,16.35,24.30,45.96,18.44,0.4256,41677,1228,545,916,1892,1130,1181,1415,1163,1830,2792,5430,6964,4993,3995,3410,2793,38593,1124,441,916,1425,937,1117,1310,1163,1495,2748,5106,6718,4622,3647,3239,2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,1687,413,371,441,172,0,270,20,0,0,0,15568,309,48,1107,1066,1723,3127,3157,2984,1225,822,21422,715,499,773,1201,2104,4036,3125,4899,2007,2063,9439,679,584,967,993,1853,1418,1529,907,362,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000112,60280,27405,72696,73966,36357,3248868700,94209500,1016523300,1618388000,519747900,43446,35141,8305,43446,34036,9410,43446,6646,36800,43446,10853,32593,43446,13591,29855,43446,1295,42151,43446,981,42465,43446,3148,40298,43446,7497,35949,43446,6517,36929,2558158100,2385426300,172728200,169688800,223496000,13896300,2026700,206719200,74887200,25719,48091,74802,105146,183355,15702,36230,60647,88620,172697,276522,4.20,9.69,16.22,23.70,46.19,18.49,0.4207,30282,681,302,1002,909,886,1370,1542,1273,1029,2764,3450,6329,3027,1505,2763,1450,28050,613,186,718,693,886,1156,1542,1197,1029,2225,3450,5915,2787,1505,2698,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153,2005,104,60,475,605,312,169,0,0,280,0,10349,314,180,536,748,1506,2065,2028,1638,1022,312,16836,428,362,1078,951,2094,3338,3440,2754,1400,991,9963,597,646,1735,1544,1472,1971,1079,510,164,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000113,34909,17749,36951,42448,29536,1956272400,46440100,610902800,837624500,461305000,43295,29999,13296,43295,29212,14083,43295,2361,40934,43295,5392,37903,43295,14189,29106,43295,4301,38994,43295,2720,40575,43295,10635,32660,43295,8525,34770,43295,7411,35884,1358470600,1321536900,36930400,67404200,201823300,39666300,7338500,195213200,86359700,15153,26902,44248,70060,117353,8416,21179,34646,54249,107433,165942,3.74,9.37,15.33,24.01,47.55,18.36,0.4373,25752,1884,1201,1570,1944,2228,1587,1100,1196,2023,3048,2040,2871,1570,762,509,219,19880,882,743,1211,1472,1780,1208,854,969,1262,2718,1695,2279,1380,699,509,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22886,1141,127,138,481,182,137,76,0,0,0,0,5846,418,57,451,950,1296,1561,540,382,191,0,8656,1122,628,885,942,942,1779,1016,1004,156,182,7243,589,549,1527,1239,1075,1112,753,158,204,37,18866,1014,561,155,103,130,0,65,0,0,0,0,7251,811,621,1258,1282,1229,1375,420,255,0,0,6725,1058,194,1091,1046,1520,574,795,447,0,0,3876,714,604,691,387,679,458,109,146,88,0
ACSSF,2012e1,co,000,0091,0000114,63300,33483,65767,77527,44685,6048799800,147338700,2599276000,2584534500,717650600,79483,68467,11016,79483,66497,12986,79483,9437,70046,79483,14117,65366,79483,15679,63804,79483,2230,77253,79483,1847,77636,79483,6878,72605,79483,10305,69178,79483,10765,68718,5175150700,4985978000,189172700,186220000,276047800,17701700,7055000,276855500,109769000,31522,53604,74920,109394,175200,18518,42581,64063,90531,164816,257567,4.87,11.19,16.84,23.79,43.31,16.92,0.3839,55653,1720,1047,1071,3077,1537,2305,1958,1651,1291,6046,7554,9703,6686,4390,2840,2777,50208,1599,844,641,2778,1448,1981,1941,1506,1170,5571,6601,8654,6286,4153,2567,2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,2146,235,77,319,267,412,659,0,177,0,0,22982,185,249,1322,1363,2882,7166,4314,3827,621,1053,22965,935,303,717,1571,2422,4381,4263,5337,1558,1478,11054,199,1122,1172,1255,2032,2463,974,1145,540,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000115,46392,29310,47416,53833,33049,1413843600,45255900,469902100,656215200,242470400,24593,19907,4686,24593,19413,5180,24593,2440,22153,24593,3803,20790,24593,6303,18290,24593,1199,23394,24593,449,24144,24593,4286,20307,24593,3675,20918,24593,3898,20695,1135560600,1066961100,68599600,41487900,101122500,14356200,1601300,85685800,34029300,20678,37524,56941,84188,143204,11544,28100,46937,70076,130792,223797,4.02,9.78,16.33,24.38,45.50,19.46,0.4218,15697,795,476,719,729,1276,822,605,1158,755,1384,1844,2628,1101,497,396,512,12408,472,320,531,629,822,623,528,922,719,1001,1513,2120,991,452,357,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,596,86,38,130,34,39,269,0,0,0,0,3834,220,477,112,165,607,879,820,363,121,70,5933,480,188,457,610,571,1122,1356,727,162,260,3859,165,468,897,481,454,674,308,290,44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
