ACSSF,2012e1,co,000,0080,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74190,4278,3448,3344,104,830,113,717,69912,61501,61118,383,8411,2463,5948,19376,291,199,318,549,198,538,110,220,3579,4176,2775,6423,74190,22588,635,703,1298,1426,5758,6052,2752,3964,45626,1220,1301,1072,3353,8176,9029,6189,15286,5976,131,288,60,688,1221,710,1219,1659,74190,4278,3448,830,113,717,69912,61501,8411,2463,5948,19376,291,517,549,198,648,220,16953
ACSSF,2012e1,co,000,0080,0000100,283828,21582,503,1500,470,1281,487,300,354,657,3148,3977,2964,5941,25641,1376,565,851,895,977,607,205,771,4847,3692,3970,6885,25062,738,423,833,651,802,1241,297,569,3991,4430,2639,8448,21753,1142,1150,896,770,1026,981,213,335,3862,2602,1569,7207,40336,1642,1996,1037,1545,545,831,363,1142,7410,6612,6177,11036,44590,1808,653,907,1820,1268,849,270,370,5392,7743,6944,16566,41548,1441,906,718,1346,1160,936,518,514,3973,5848,5642,18546,34690,712,1187,369,460,553,574,66,243,4114,3841,3994,18577,18276,232,245,367,404,418,659,272,0,1970,2218,2736,8755,10350,330,171,220,212,583,439,73,507,1203,1413,1206,3993,283828,25388,18369,18252,117,7019,3411,3608,258440,220635,215218,5417,37805,20866,16939,72660,1196,2306,946,2010,1861,1644,733,875,8196,10591,10024,32278,283828,72285,2617,4642,2827,7267,11986,12099,9573,21274,182917,6745,9819,5941,12757,24751,26646,24326,71932,28626,562,1003,616,2951,3173,3631,3942,12748,283828,25388,18369,7019,3411,3608,258440,220635,37805,20866,16939,72660,1196,3252,2010,1861,2377,875,61089
ACSSF,2012e1,co,000,0080,0000101,228033,18307,2232,1030,515,964,757,1397,627,389,4639,2002,1846,1909,16993,2108,1639,580,1476,829,1490,395,336,3485,1746,1320,1589,16034,2154,1926,473,667,402,721,1023,657,2354,2986,1111,1560,23636,2199,1210,1552,1969,1393,1175,751,702,5531,3371,1694,2089,35228,3781,1419,1383,1108,1966,2564,610,944,6573,5038,3520,6322,28811,1338,1782,850,769,1100,1299,1041,581,6824,5262,3254,4711,31283,1562,1130,1800,1283,1046,2216,768,1336,5010,4107,2681,8344,28309,974,972,998,623,956,524,304,745,4369,3871,3298,10675,16585,393,249,1150,149,457,774,366,533,2663,2842,1723,5286,12847,352,434,297,424,558,1336,258,313,2594,2416,1160,2705,228033,38482,32590,31390,1200,5892,855,5037,189551,178194,172175,6019,11357,5837,5520,56478,2454,2383,1758,2161,2082,2774,1568,1722,10414,8593,5924,14645,228033,51334,6494,6163,3107,9023,10478,6734,4277,5058,147267,9854,13096,5752,22021,28307,21649,14447,32141,29432,745,2130,573,4595,5257,5258,2883,7991,228033,38482,32590,5892,855,5037,189551,178194,11357,5837,5520,56478,2454,4141,2161,2082,4342,1722,39576
ACSSF,2012e1,co,000,0080,0000102,622622,54246,7461,2870,5047,3064,3947,4130,527,1309,5850,4552,3621,11868,45282,5895,2714,4375,3720,3408,1736,798,1894,7234,4492,2213,6803,37567,5349,3315,2463,3114,2745,1734,676,1365,5689,3476,1863,5778,53148,7814,4433,4943,4788,3986,3520,732,1242,10274,5109,2995,3312,134232,8010,2852,6332,4313,6384,5764,1723,2394,25140,21596,15190,34534,94395,5601,4469,4621,5110,4295,4031,769,2347,11739,9767,9507,32139,73272,6344,3000,3915,2830,2540,2248,580,1089,9278,8912,7912,24624,65592,3877,3302,3139,2900,1754,2177,1237,868,9300,6748,5650,24640,36061,365,595,2319,2116,2244,2061,420,798,4772,4759,3723,11889,28827,967,1320,1955,1893,2177,1492,447,1268,5675,3876,2776,4981,622622,119662,93834,92417,1417,25828,5126,20702,502960,431741,424888,6853,71219,27156,44063,129337,8117,4477,6232,6068,6251,5553,1508,3006,17202,14990,12701,43232,622622,137095,18705,20784,9898,24269,18773,12520,7697,24449,420639,31646,41006,19941,49680,65731,52132,41254,119249,64888,1332,6189,4009,10907,10447,8635,6499,16870,622622,119662,93834,25828,5126,20702,502960,431741,71219,27156,44063,129337,8117,10709,6068,6251,7061,3006,88125
ACSSF,2012e1,co,000,0080,0000103,299235,24379,329,257,208,247,352,1157,485,85,2950,4026,4485,9798,30950,425,315,429,524,626,1223,241,186,2970,6484,5272,12255,31388,443,346,1055,216,741,459,111,251,4328,4406,5602,13430,19096,1015,715,552,514,552,788,282,294,1535,3016,3063,6770,32425,733,242,249,309,243,1020,990,296,4319,5162,5688,13174,51690,231,596,571,406,719,921,294,191,5925,9316,7051,25469,50031,1586,363,311,340,373,630,228,514,3458,4915,6606,30707,33950,1420,40,341,181,419,260,37,438,2733,2260,3852,21969,16718,335,171,0,253,39,480,667,173,2208,1436,2476,8480,8608,432,83,107,327,364,229,142,184,1992,1165,831,2752,299235,13900,12243,12199,44,1657,413,1244,285335,266712,261939,4773,18623,10444,8179,81627,1755,597,822,573,986,1510,819,728,7377,10506,11102,44852,299235,86717,1197,2610,987,5917,10248,14916,15359,35483,187192,4985,3980,1750,9489,17970,24669,26260,98089,25326,767,361,580,2278,4200,2601,3307,11232,299235,13900,12243,1657,413,1244,285335,266712,18623,10444,8179,81627,1755,1419,573,986,2329,728,73837
ACSSF,2012e1,co,000,0080,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71958,4262,3804,3506,298,458,183,275,67696,62937,60387,2550,4759,3142,1617,19485,54,112,603,111,0,709,88,185,4208,4374,2958,6083,71958,20994,38,1285,134,964,5573,6061,4052,2887,45787,480,2170,674,2816,9988,8436,7145,14078,5177,46,243,102,848,860,872,428,1778,71958,4262,3804,458,183,275,67696,62937,4759,3142,1617,19485,54,715,111,0,797,185,17623
ACSSF,2012e1,co,000,0080,0000105,184757,13279,756,676,472,714,467,602,259,992,1768,1897,1335,3341,12730,803,544,305,753,446,138,76,881,2769,2086,700,3229,11577,1055,391,103,578,478,148,584,349,1901,1736,1069,3185,31009,10965,2818,2599,2155,1637,2064,305,323,2375,1893,996,2879,28916,2323,933,1056,1452,1487,1520,471,2202,5060,3538,2220,6654,21403,544,538,497,1108,400,610,828,509,3102,3538,3392,6337,25251,507,765,632,743,1005,470,217,883,3156,3428,2123,11322,21785,724,447,680,448,1139,507,361,658,3136,2252,2215,9218,11492,0,94,135,540,253,210,85,394,1436,1707,1729,4909,7315,0,81,251,512,612,544,269,269,1131,1226,803,1617,184757,31694,29489,29071,418,2205,661,1544,153063,144656,142269,2387,8407,3672,4735,44768,1627,922,926,1469,1227,1048,850,1694,6496,6237,4973,17299,184757,37586,2614,2491,2045,5420,6438,5719,3104,9755,128364,15063,10965,5906,17596,16829,14649,10946,36410,18807,0,561,1052,2636,2567,2933,2532,6526,184757,31694,29489,2205,661,1544,153063,144656,8407,3672,4735,44768,1627,1848,1469,1227,1898,1694,35005
ACSSF,2012e1,co,000,0080,0000106,141442,10770,2078,658,945,548,1524,642,288,359,1783,814,558,573,11067,497,658,1335,355,1826,793,84,163,2222,1373,429,1332,11029,424,526,497,579,546,755,44,639,1210,3049,716,2044,12446,1798,768,252,310,775,594,362,84,2369,1521,1708,1905,18654,1643,584,827,369,1871,1374,298,377,4469,3105,1522,2215,16665,1030,450,679,305,1697,675,102,426,2965,2603,1841,3892,19273,284,907,755,183,471,1616,103,619,2511,2845,2863,6116,19642,1202,152,691,333,668,852,202,128,3262,3375,2360,6417,12237,403,460,725,183,457,860,215,193,2428,1799,1450,3064,9659,368,524,469,621,925,708,319,215,1951,1709,1142,708,141442,22589,21915,21915,0,674,326,348,118853,113490,112772,718,5363,1756,3607,39093,2229,1262,1335,790,2644,2305,492,1087,6648,5954,4601,9746,141442,32866,2999,4619,1482,7663,5215,5236,1703,3949,86680,5957,6065,1500,13294,15576,13449,10294,20545,21896,771,2178,804,3892,4379,3508,2592,3772,141442,22589,21915,674,326,348,118853,113490,5363,1756,3607,39093,2229,2597,790,2644,2797,1087,26949
ACSSF,2012e1,co,000,0080,0000107,118034,10593,2166,39,1205,627,1043,1014,740,294,2012,696,391,366,12731,1854,251,1217,2007,1097,1266,884,446,1338,1206,455,710,9344,1153,604,376,1236,1162,398,198,168,1414,750,868,1017,16364,4476,1279,741,1810,921,802,468,323,3152,1267,508,617,17647,1752,689,1609,1374,1193,1724,771,738,2981,1935,1421,1460,13816,669,325,669,1744,1375,467,726,839,2117,2486,1094,1305,12630,631,321,400,971,985,518,207,162,1893,1631,1150,3761,11945,352,384,224,674,146,89,317,386,1658,1921,1890,3904,7499,88,250,347,474,268,181,179,209,1551,1350,609,1993,5465,78,0,165,437,463,330,33,546,1305,750,837,521,118034,24314,21638,21375,263,2676,493,2183,93720,82337,80685,1652,11383,3778,7605,29193,2342,817,1244,2586,1750,1373,950,1167,4601,3610,2877,5876,118034,32668,5173,3692,3870,8710,4764,2652,1714,2093,72402,7880,6641,6573,13157,11801,9240,6063,11047,12964,166,762,911,2209,2856,2100,1446,2514,118034,24314,21638,2676,493,2183,93720,82337,11383,3778,7605,29193,2342,2061,2586,1750,2323,1167,16964
ACSSF,2012e1,co,000,0080,0000108,70179,7754,1542,131,409,547,404,944,220,94,1066,1387,832,178,5723,1182,630,410,40,116,240,294,148,679,1242,482,260,4256,837,758,212,286,210,129,482,342,254,215,440,91,10271,1608,257,1096,379,675,1340,46,251,1589,1940,680,410,14378,1037,686,653,815,1125,1088,209,481,2659,3162,1437,1026,7776,773,685,796,736,106,357,481,411,1145,778,514,994,8181,1170,321,174,262,150,612,0,215,878,1631,1014,1754,5637,114,310,237,134,146,754,41,197,892,865,670,1277,3890,91,78,105,348,192,563,60,221,693,483,537,519,2313,70,89,323,184,122,0,298,49,393,243,388,154,70179,16784,12703,12316,387,4081,661,3420,53395,47032,45427,1605,6363,2420,3943,16665,1527,695,1151,744,599,1601,352,749,2249,3292,1796,1910,70179,17733,3561,2550,873,3623,1999,2844,1754,529,46243,4702,5215,2326,8685,7163,8376,4315,5461,6203,161,595,532,1505,1086,726,925,673,70179,16784,12703,4081,661,3420,53395,47032,6363,2420,3943,16665,1527,1846,744,599,1953,749,9247
ACSSF,2012e1,co,000,0080,0000109,538622,33924,2410,1215,1212,778,1478,1574,1138,639,5469,4704,4419,8888,40047,2331,1344,1155,1741,1299,2037,912,687,6267,6250,4912,11112,40408,3075,1162,1112,783,591,1447,2014,582,5952,6699,4748,12243,44673,5498,1904,1318,1743,1515,3304,715,845,6409,5441,4910,11071,68613,3109,1401,1388,2783,2878,2863,1934,1324,12706,11564,8367,18296,71806,2571,1372,1104,2504,848,1452,1479,559,10159,8767,10251,30740,87112,2115,1815,1131,1860,1852,2608,749,1476,8461,9506,11255,44284,79646,3120,1507,1517,2052,1056,1618,785,903,10268,9253,9405,38162,42873,719,574,758,560,543,1136,491,964,6547,6873,4431,19277,29520,369,403,596,1378,1521,1364,724,1243,6742,4790,3202,7188,538622,49305,46419,45443,976,2886,848,2038,489317,458020,452188,5832,31297,15991,15306,144891,4007,2283,2041,3736,2631,4145,2342,1776,19302,19140,17884,65604,538622,114379,7816,7200,3302,14398,17688,17653,14079,32243,351850,16413,14457,10942,30763,48003,44531,44188,142553,72393,1088,2331,1938,7986,13289,11663,7633,26465,538622,49305,46419,2886,848,2038,489317,458020,31297,15991,15306,144891,4007,4324,3736,2631,6487,1776,121930
ACSSF,2012e1,co,000,0080,0000110,93304,6229,414,451,167,0,399,168,0,191,1101,632,1019,1687,6966,221,142,457,35,583,183,0,286,1445,675,1220,1719,6747,245,0,433,51,267,122,0,0,1380,780,1147,2322,6145,832,328,327,96,63,275,72,0,1367,579,560,1646,11884,409,622,609,201,833,304,0,425,1520,2010,1483,3468,10746,474,71,288,101,383,406,0,184,1827,1199,2063,3750,14752,404,155,290,349,400,311,93,45,2107,1291,1349,7958,13434,565,126,41,164,63,314,25,82,1517,2062,1362,7113,9019,64,179,119,179,144,709,12,81,1285,891,673,4683,7382,141,118,85,68,255,507,92,577,1623,685,388,2843,93304,8777,8046,7894,152,731,340,391,84527,80542,80042,500,3985,2496,1489,24622,508,298,632,50,757,784,60,498,3393,3005,2768,11869,93304,19942,880,1650,86,2199,3926,2087,3386,5728,56961,2684,2857,911,4278,8338,7141,6817,23935,16401,205,501,247,2377,2908,1576,1061,7526,93304,8777,8046,731,340,391,84527,80542,3985,2496,1489,24622,508,930,50,757,844,498,21035
ACSSF,2012e1,co,000,0080,0000111,156096,12495,1250,1676,527,274,287,230,337,78,1669,2525,1162,2480,14379,863,828,732,337,471,581,362,563,2365,2433,1325,3519,13516,764,670,145,459,672,807,289,0,2187,2735,972,3816,12851,1181,1494,297,686,432,948,920,192,2545,666,1541,1949,20722,498,998,624,1249,932,1079,333,107,3183,4095,1723,5901,22959,981,815,503,156,520,724,230,423,3355,4351,3332,7569,22240,945,414,347,497,243,281,502,332,2948,2898,2106,10727,19891,409,411,217,541,356,401,69,192,2423,3422,2274,9176,10995,58,107,703,113,394,164,216,303,1373,1890,1409,4265,6048,219,0,164,255,176,350,167,177,1441,1139,329,1631,156096,18840,15498,15308,190,3342,104,3238,137256,122628,120909,1719,14628,5590,9038,41677,1326,1151,774,729,1025,1350,513,444,5958,6895,4677,16835,156096,40390,2877,4578,1070,4677,6221,7693,3459,9815,98663,4014,6120,3129,9216,14454,15432,10976,35322,17043,277,974,368,1947,2814,3029,1738,5896,156096,18840,15498,3342,104,3238,137256,122628,14628,5590,9038,41677,1326,1925,729,1025,1863,444,34365
ACSSF,2012e1,co,000,0080,0000112,106423,7677,363,249,478,43,411,549,0,69,1115,943,599,2858,8656,210,464,341,38,177,480,102,563,1441,981,865,2994,8445,142,110,562,217,0,862,399,116,2374,1221,653,1789,7557,580,90,206,581,440,451,299,0,2071,790,311,1738,12144,777,161,461,350,428,632,251,764,1473,1868,1102,3877,14762,397,528,282,367,347,934,230,36,2797,2239,1229,5376,14211,344,52,536,616,192,458,326,255,2294,1505,1754,5879,16323,199,160,256,404,495,224,76,177,2925,2675,1200,7532,9139,104,36,108,206,239,158,316,41,1530,2105,1097,3199,7509,333,258,439,226,435,415,160,503,2259,1282,104,1095,106423,9226,8606,8389,217,620,33,587,97197,94430,93559,871,2767,1765,1002,30282,610,344,977,477,748,968,665,492,5320,4827,2876,11978,106423,24778,715,2204,298,3728,4930,3145,2117,7641,64997,2297,2732,2318,7015,11560,9077,5596,24402,16648,437,841,432,2267,3789,3387,1201,4294,106423,9226,8606,620,33,587,97197,94430,2767,1765,1002,30282,610,1321,477,748,1633,492,25001
ACSSF,2012e1,co,000,0080,0000113,106423,9164,2302,964,456,839,728,1064,115,172,757,1351,198,218,7681,774,1208,970,796,425,391,76,572,999,1021,402,47,8855,662,880,1060,817,102,1082,237,231,1682,1241,435,426,10590,1161,1198,1405,842,602,1194,223,91,1652,1176,684,362,14909,1547,1018,773,639,1014,1440,223,712,3022,3157,644,720,12091,1005,802,1300,711,416,1124,322,369,2620,1528,521,1373,12758,884,716,472,500,872,821,343,149,2602,1490,1621,2288,13569,1433,951,401,796,493,1206,357,133,1451,1900,1215,3233,8104,142,272,520,428,338,716,75,333,1842,1112,482,1844,8702,153,388,630,647,580,417,172,592,1219,1896,1073,935,106423,26447,25593,25291,302,854,97,757,79976,77489,76602,887,2487,1137,1350,25752,1908,1212,1551,1422,1342,2273,567,889,4289,4408,1969,3922,106423,25700,3738,5538,2452,5195,3438,3613,1035,691,63917,6030,9036,3488,12104,11347,9251,4685,7976,16806,295,1810,1075,3223,3061,3008,1555,2779,106423,26447,25593,854,97,757,79976,77489,2487,1137,1350,25752,1908,2763,1422,1342,2840,889,14588
ACSSF,2012e1,co,000,0080,0000114,224955,20244,1268,930,1173,537,1013,1046,485,596,4753,3198,1626,3619,19928,1600,525,756,506,2425,690,422,385,3829,3201,2415,3174,21074,1987,543,798,402,2954,845,446,654,3552,2885,1974,4034,20581,2027,430,1360,549,2187,1002,438,542,3527,3403,566,4550,35286,1857,273,756,716,2478,2086,374,617,7454,7777,4111,6787,35197,531,1046,1050,485,1757,2221,488,658,5958,5342,4890,10771,32473,1226,609,721,295,2123,328,151,373,4219,5388,3376,13664,20201,200,264,136,423,389,271,377,222,2611,4206,2554,8548,12275,0,174,503,468,561,279,275,812,1845,1798,1924,3636,7696,0,62,100,711,105,698,341,212,1207,1387,912,1961,224955,22905,19097,18755,342,3808,496,3312,202050,179784,177256,2528,22266,10668,11598,55653,1763,906,1455,818,3655,2046,841,1158,8024,9690,6592,18705,224955,61246,4855,4725,1445,11961,12134,9284,6015,10827,143738,5841,6645,2468,19082,23769,26116,15497,44320,19971,0,839,1179,3283,3052,3185,2836,5597,224955,22905,19097,3808,496,3312,202050,179784,22266,10668,11598,55653,1763,2361,818,3655,2887,1158,43011
ACSSF,2012e1,co,000,0080,0000115,69033,6646,736,448,665,513,413,1449,245,124,1439,196,113,305,5930,520,716,521,375,1061,499,0,230,1113,519,136,240,4155,294,178,502,459,399,370,37,0,523,731,258,404,6350,602,142,823,285,469,849,292,89,1372,809,266,352,11638,871,804,796,915,1220,378,215,156,2078,1406,1115,1684,9632,215,257,667,673,949,1169,39,150,1460,1542,775,1736,9278,449,97,908,446,600,794,37,36,1919,982,1081,1929,7266,494,207,243,223,110,199,35,177,741,1460,1060,2317,4372,97,29,344,209,0,153,261,215,585,604,752,1123,3766,211,118,77,316,210,370,163,164,451,619,441,626,69033,13031,11025,10913,112,2006,365,1641,56002,46205,45536,669,9797,3825,5972,15697,647,674,863,869,935,1224,275,392,2496,2248,1649,3425,69033,16731,1550,3030,1347,4827,3075,1446,507,949,44164,2631,4944,2542,7963,7570,6199,4297,8018,8138,308,568,525,1536,1036,1223,1193,1749,69033,13031,11025,2006,365,1641,56002,46205,9797,3825,5972,15697,647,1537,869,935,1499,392,9818
