ACSSF,2012e1,co,000,0063,0000093,75393,36418,4845,65,833,1813,1572,360,146,56,8858,51,351,2065,3023,567,1900,901,7732,193,260,1781,1322,1048,2204,924,11654,0,496,2043,3484,1205,2757,1669,3329,0,0,918,890,294,817,410,38975,5409,0,985,1191,2326,108,652,147,8947,0,143,1053,2608,1870,2465,808,8156,48,98,1810,1974,1029,2266,931,12028,92,241,2895,3342,1173,3364,921,4435,0,390,1368,1209,439,604,425,65139,31573,51,0,193,0,160,305,501,141,6807,2230,6489,3114,7678,3229,473,202,33566,92,48,0,0,61,358,127,326,7126,2800,6333,4511,8699,2776,153,156,55052,26679,244,816,4389,951,7612,2842,6540,3285,28373,115,774,4355,1836,7461,3921,7311,2600,3597,2037,0,125,498,67,539,91,319,398,1560,0,61,303,0,452,162,334,248,,,,,,,,,,,,,,,,,,,,75393,36418,4845,898,1813,1932,202,8858,402,2065,3590,2801,7732,453,1781,2370,3128,11654,496,2043,4689,4426,3329,0,918,1184,1227,38975,5409,985,1191,2434,799,8947,143,1053,4478,3273,8156,146,1810,3003,3197,12028,333,2895,4515,4285,4435,390,1368,1648,1029
ACSSF,2012e1,co,000,0063,0000094,81014,41277,7405,183,1238,3437,2212,289,46,0,11307,260,983,3843,3377,1517,1144,183,6800,1131,275,1609,1642,973,695,475,11865,425,750,2612,4012,1659,1550,857,3900,138,249,1073,1231,662,454,93,39737,7081,399,594,2050,3322,431,157,128,9250,365,1200,1470,3417,1461,1012,325,6058,493,183,1290,1755,896,846,595,11269,353,747,4067,3174,1236,1154,538,6079,262,557,2645,1232,644,499,240,66528,33872,238,272,953,491,112,856,787,502,9137,2922,7340,4811,3843,1560,0,48,32656,289,70,541,573,377,385,1189,736,9472,2402,7176,4237,3511,1633,49,16,47845,24508,993,1341,4963,1243,7845,3771,3235,1117,23337,591,1889,5248,1386,6748,3243,2933,1299,8292,4372,93,307,1167,0,1521,608,296,380,3920,107,162,1197,156,1249,722,102,225,,,,,,,,,,,,,,,,,,,,81014,41277,7405,1421,3437,2501,46,11307,1243,3843,4894,1327,6800,1406,1609,2615,1170,11865,1175,2612,5671,2407,3900,387,1073,1893,547,39737,7081,993,2050,3753,285,9250,1565,1470,4878,1337,6058,676,1290,2651,1441,11269,1100,4067,4410,1692,6079,819,2645,1876,739
ACSSF,2012e1,co,000,0063,0000095,79372,38360,4258,0,939,1718,1092,0,509,0,3175,0,0,380,870,314,1390,221,8118,0,0,637,1889,782,2571,2239,17495,0,272,1662,3222,1196,5921,5222,5314,57,226,865,803,329,1185,1849,41012,3716,0,59,1217,1770,0,670,0,4598,0,0,677,1443,380,1597,501,8408,64,33,1049,1308,1505,2264,2185,18831,0,273,3431,3853,2184,6077,3013,5459,0,237,1228,1232,670,1496,596,71398,34102,0,0,57,0,80,226,0,192,3544,2180,4604,2621,11067,7767,1056,708,37296,64,0,0,0,268,60,48,167,6385,2505,5331,4739,11434,4777,859,659,64577,30875,0,445,2742,580,5827,2284,10102,8895,33702,0,510,5386,564,6788,4140,10637,5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79372,38360,4258,939,1718,1092,509,3175,0,380,1184,1611,8118,0,637,2671,4810,17495,272,1662,4418,11143,5314,283,865,1132,3034,41012,3716,59,1217,1770,670,4598,0,677,1823,2098,8408,97,1049,2813,4449,18831,273,3431,6037,9090,5459,237,1228,1902,2092
ACSSF,2012e1,co,000,0063,0000096,75479,37623,7659,0,767,1828,4632,83,349,0,4123,0,0,753,1158,439,1363,410,6356,0,0,738,1455,384,2029,1750,14850,0,202,1816,2568,1075,4790,4399,4635,57,160,543,775,114,1133,1853,37856,5812,0,239,1458,3007,0,1108,0,4291,0,0,305,1350,476,1637,523,6662,64,33,993,1069,834,1886,1783,16345,0,40,2779,3160,1882,5743,2741,4746,46,256,844,1324,522,1063,691,62008,29964,0,0,57,0,80,0,160,122,3850,1661,4295,2012,9315,6476,1033,903,32044,64,0,0,46,98,60,48,123,4921,2080,4823,3714,10329,4363,590,785,54674,26541,0,309,2830,604,4985,1863,8579,7371,28133,0,233,3998,437,5687,3341,9250,5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,37623,7659,767,1828,4715,349,4123,0,753,1597,1773,6356,0,738,1839,3779,14850,202,1816,3643,9189,4635,217,543,889,2986,37856,5812,239,1458,3007,1108,4291,0,305,1826,2160,6662,97,993,1903,3669,16345,40,2779,5042,8484,4746,302,844,1846,1754
ACSSF,2012e1,co,000,0063,0000097,157946,79516,11766,174,2019,3692,3746,501,1562,72,20484,930,3221,5667,4742,2579,2543,802,14037,2653,1123,4240,3069,833,1509,610,25027,2584,1830,6796,6196,1849,3728,2044,8202,475,518,2089,2476,839,1005,800,78430,12160,540,2745,3746,4091,545,296,197,15793,806,2129,3521,4226,1264,2387,1460,15122,2283,1157,3651,3701,1421,2238,671,24158,2738,1620,5383,5758,3347,3658,1654,11197,780,853,3504,3488,868,1411,293,134020,67750,985,1086,2385,2186,2172,1009,1628,1883,18792,3825,12658,6100,8785,2934,530,792,66270,1542,465,2794,1806,2312,844,1322,1281,16059,6271,10902,6900,9694,3533,374,171,87930,43315,4075,4455,8980,2773,11001,3493,5995,2543,44615,3713,3432,9965,1770,11105,4788,7091,2751,23709,12208,202,494,3089,794,3900,1264,1624,841,11501,610,875,1838,374,4230,1225,1498,851,,,,,,,,,,,,,,,,,,,,157946,79516,11766,2193,3692,4247,1634,20484,4151,5667,7321,3345,14037,3776,4240,3902,2119,25027,4414,6796,8045,5772,8202,993,2089,3315,1805,78430,12160,3285,3746,4636,493,15793,2935,3521,5490,3847,15122,3440,3651,5122,2909,24158,4358,5383,9105,5312,11197,1633,3504,4356,1704
ACSSF,2012e1,co,000,0063,0000098,178789,88871,18603,0,916,1726,12340,127,3345,149,15258,0,67,1882,2625,837,6230,3617,14704,267,0,1697,2020,1178,5162,4380,30539,580,325,3071,5092,1479,10070,9922,9767,206,79,1040,1036,401,3057,3948,89918,19888,0,360,3090,12138,176,4049,75,13676,315,0,741,2282,367,6324,3647,14776,147,227,1045,2177,921,4617,5642,28213,204,226,2652,5173,1920,8954,9084,13365,302,290,3208,3404,614,3053,2494,140298,70268,132,43,424,454,125,173,69,104,7690,2937,7836,3895,24519,13457,3175,5235,70030,353,256,132,227,105,57,197,384,7646,2395,10641,3822,22948,14738,2674,3455,126119,63279,336,285,5869,1064,9773,3519,22820,19613,62840,334,495,5967,993,11457,3257,21298,19039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178789,88871,18603,916,1726,12467,3494,15258,67,1882,3462,9847,14704,267,1697,3198,9542,30539,905,3071,6571,19992,9767,285,1040,1437,7005,89918,19888,360,3090,12314,4124,13676,315,741,2649,9971,14776,374,1045,3098,10259,28213,430,2652,7093,18038,13365,592,3208,4018,5547
ACSSF,2012e1,co,000,0063,0000099,53393,26501,2645,177,508,1136,736,88,0,0,6068,0,596,2253,1242,688,1128,161,7237,378,139,1677,2138,345,1811,749,7774,830,427,1554,2190,913,1509,351,2777,154,163,993,756,139,299,273,26892,2161,42,190,843,795,291,0,0,7490,164,571,2223,1892,156,1758,726,5406,259,196,1722,1243,611,929,446,8455,276,775,1888,2826,942,937,811,3380,187,342,854,1304,363,211,119,48587,23856,329,425,571,37,267,235,158,665,6477,1375,4951,2085,4747,1084,378,72,24731,296,100,393,97,291,645,527,421,6687,1775,5490,2072,3835,2015,87,0,43259,21115,1117,1102,4729,1015,5567,1987,4135,1463,22144,698,1805,5054,953,6056,2031,3550,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53393,26501,2645,685,1136,824,0,6068,596,2253,1930,1289,7237,517,1677,2483,2560,7774,1257,1554,3103,1860,2777,317,993,895,572,26892,2161,232,843,1086,0,7490,735,2223,2048,2484,5406,455,1722,1854,1375,8455,1051,1888,3768,1748,3380,529,854,1667,330
ACSSF,2012e1,co,000,0063,0000100,212148,102310,11422,0,2321,3264,4225,142,1382,88,19469,358,911,3387,5052,1320,6514,1927,22448,122,817,3706,4925,2949,6755,3174,35838,601,1246,5013,7202,2299,12337,7140,13133,74,331,1783,2286,665,4591,3403,109838,10394,95,1401,2005,4753,256,1759,125,20992,128,306,2082,5452,2551,6235,4238,22142,299,388,3419,5114,2680,6636,3606,40404,1042,676,6703,7823,4201,11785,8174,15906,870,502,4419,3805,635,3174,2501,190332,90888,106,191,395,463,193,538,908,1666,13889,3961,15504,7233,30197,9884,3904,1856,99444,672,213,366,1088,427,133,593,719,16623,5599,16595,10067,27830,14725,3077,717,148233,71892,660,2015,9083,1713,15881,5544,24702,12294,76341,1543,1049,10795,1353,17383,8504,21731,13983,15929,7133,0,239,1173,240,2251,389,1852,989,8796,257,186,1592,177,2485,627,2354,1118,,,,,,,,,,,,,,,,,,,,212148,102310,11422,2321,3264,4367,1470,19469,1269,3387,6372,8441,22448,939,3706,7874,9929,35838,1847,5013,9501,19477,13133,405,1783,2951,7994,109838,10394,1496,2005,5009,1884,20992,434,2082,8003,10473,22142,687,3419,7794,10242,40404,1718,6703,12024,19959,15906,1372,4419,4440,5675
ACSSF,2012e1,co,000,0063,0000101,181353,87941,14082,311,1303,5191,6447,83,691,56,19184,503,1219,5374,5272,1695,4029,1092,14109,656,900,3048,3486,1779,2374,1866,28396,328,1614,7050,7149,2457,6441,3357,12170,445,521,2852,2927,632,2542,2251,93412,12423,0,1754,3258,5866,387,1114,44,16590,380,967,3010,3908,2334,4287,1704,14702,679,484,2513,4355,1036,3611,2024,31497,440,692,8281,8073,4861,6375,2775,18200,975,1526,6442,4387,1152,1807,1911,154848,73859,575,106,851,400,572,1097,1316,1269,18324,4929,13905,6563,15386,6205,1802,559,80989,421,118,756,1179,727,908,1054,980,20246,7116,13607,9383,16080,7065,811,538,132224,61782,643,3253,10665,3835,15905,5405,14096,7980,70442,1280,2777,13755,3471,18657,8144,14722,7636,7025,4335,325,269,688,40,1726,810,317,160,2690,102,311,304,125,900,421,336,191,,,,,,,,,,,,,,,,,,,,181353,87941,14082,1614,5191,6530,747,19184,1722,5374,6967,5121,14109,1556,3048,5265,4240,28396,1942,7050,9606,9798,12170,966,2852,3559,4793,93412,12423,1754,3258,6253,1158,16590,1347,3010,6242,5991,14702,1163,2513,5391,5635,31497,1132,8281,12934,9150,18200,2501,6442,5539,3718
ACSSF,2012e1,co,000,0063,0000102,496407,247144,28556,20,5798,7162,10656,952,3517,451,68765,3166,5847,9619,10801,4165,26021,9146,50596,5256,2346,9110,10702,1856,13094,8232,71141,5294,5891,14717,13127,4507,16065,11540,28086,2840,2151,6616,4166,476,6305,5532,249263,29866,228,3478,5476,12139,734,7502,309,66790,2278,4643,6332,12167,3211,25235,12924,44745,3288,3508,5916,6741,2500,12383,10409,69231,4279,3713,15475,14789,4468,16046,10461,38631,3628,3255,10489,7334,1742,6261,5922,437985,218588,2955,2292,8001,3308,4060,3232,6095,2848,40062,8587,30209,11004,61485,21679,7944,4827,219397,2846,1755,5950,2922,5441,2576,5293,1809,38212,9911,31120,11921,59925,26949,9791,2976,345093,173380,11031,11315,22590,6935,28461,8871,53581,30596,171713,8740,9786,21704,5198,29937,8926,51906,35516,41070,19824,993,1332,4182,902,6531,748,3010,2126,21246,799,2235,4745,1038,7492,1209,2498,1230,3742,1684,34,557,345,63,287,29,49,320,2058,87,236,244,79,793,218,383,18,496407,247144,28556,5818,7162,11608,3968,68765,9013,9619,14966,35167,50596,7602,9110,12558,21326,71141,11185,14717,17634,27605,28086,4991,6616,4642,11837,249263,29866,3706,5476,12873,7811,66790,6921,6332,15378,38159,44745,6796,5916,9241,22792,69231,7992,15475,19257,26507,38631,6883,10489,9076,12183
ACSSF,2012e1,co,000,0063,0000103,212997,103850,9710,219,1892,3002,3740,485,372,0,15623,281,275,1733,3443,1449,5939,2503,25279,419,581,4290,4271,1732,8365,5621,41181,182,680,3710,7136,3756,16960,8757,12057,101,479,1922,2874,689,3404,2588,109147,9442,0,903,2882,3812,822,1023,0,16944,45,208,1662,3499,1357,7355,2818,26435,280,28,2763,4922,1970,11221,5251,42883,103,252,6398,10233,4032,14585,7280,13443,341,438,4177,3479,1091,2289,1628,193845,94140,8,117,338,520,443,223,507,842,11655,4671,13053,7626,34668,14495,3338,1636,99705,126,156,0,487,0,77,423,426,15000,4848,17285,8450,35450,13451,2417,1109,177958,86966,643,1672,9051,1696,16740,7137,32808,17219,90992,387,766,12862,685,20780,8015,33053,14444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212997,103850,9710,2111,3002,4225,372,15623,556,1733,4892,8442,25279,1000,4290,6003,13986,41181,862,3710,10892,25717,12057,580,1922,3563,5992,109147,9442,903,2882,4634,1023,16944,253,1662,4856,10173,26435,308,2763,6892,16472,42883,355,6398,14265,21865,13443,779,4177,4570,3917
ACSSF,2012e1,co,000,0063,0000104,50964,25487,3275,0,315,1293,1034,360,273,0,5918,0,155,1044,2528,326,1124,741,5286,0,0,1084,750,740,2114,598,8493,0,45,1310,2683,952,1717,1786,2515,84,226,634,522,297,485,267,25477,2626,0,373,1029,916,108,97,103,6922,0,0,613,2840,1263,1754,452,5276,0,0,757,978,1269,1547,725,7991,25,114,2312,2711,564,1801,464,2662,0,137,1289,332,339,301,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38539,19414,84,426,3151,474,5687,2005,4666,2921,19125,0,251,3913,656,5476,2995,4389,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50964,25487,3275,315,1293,1394,273,5918,155,1044,2854,1865,5286,0,1084,1490,2712,8493,45,1310,3635,3503,2515,310,634,819,752,25477,2626,373,1029,1024,200,6922,0,613,4103,2206,5276,0,757,2247,2272,7991,139,2312,3275,2265,2662,137,1289,671,565
ACSSF,2012e1,co,000,0063,0000105,154378,76089,17380,329,1281,3045,10044,1062,1528,91,16292,228,447,2462,3280,1592,5821,2462,10565,107,82,1400,2826,512,3341,2297,23307,261,952,4431,5174,2142,6259,4088,8545,345,344,1440,1573,372,1734,2737,78289,19487,148,733,3657,11957,974,1971,47,13067,274,549,1068,2194,1226,4938,2818,11058,89,274,1169,1963,1311,3482,2770,24005,95,557,4206,4694,2427,7499,4527,10672,126,466,3150,2715,655,2094,1466,117511,58709,307,29,71,534,427,458,544,396,9733,2438,10415,4618,17155,7239,1689,2656,58802,26,85,199,274,179,496,490,681,9593,2347,9219,5619,18013,8389,1270,1922,107878,53389,683,1246,6733,2444,11295,4467,16019,10502,54489,534,1452,8213,803,10542,5291,17128,10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154378,76089,17380,1610,3045,11106,1619,16292,675,2462,4872,8283,10565,189,1400,3338,5638,23307,1213,4431,7316,10347,8545,689,1440,1945,4471,78289,19487,881,3657,12931,2018,13067,823,1068,3420,7756,11058,363,1169,3274,6252,24005,652,4206,7121,12026,10672,592,3150,3370,3560
ACSSF,2012e1,co,000,0063,0000106,111674,56026,7563,141,1688,2476,2706,272,280,0,9951,48,2141,3276,2395,358,1540,193,9293,159,544,2688,2411,1748,1201,542,19259,402,920,6860,4352,2495,2242,1988,9960,351,709,2039,2863,540,2110,1348,55648,6828,147,563,1839,3987,86,206,0,9023,437,628,2106,2624,978,1811,439,7480,0,885,1935,2131,1249,760,520,19775,238,490,5388,5675,1902,3755,2327,12542,395,861,4733,3556,1314,1310,373,97283,48463,494,138,48,280,828,1225,1464,797,14863,2912,9109,5141,7093,2463,716,892,48820,448,79,270,273,848,715,717,584,14162,4769,9217,5443,7636,2733,393,533,90644,44052,872,3604,10513,3011,11140,4394,6816,3702,46592,865,2299,11592,2038,13344,5327,7523,3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111674,56026,7563,1829,2476,2978,280,9951,2189,3276,2753,1733,9293,703,2688,4159,1743,19259,1322,6860,6847,4230,9960,1060,2039,3403,3458,55648,6828,710,1839,4073,206,9023,1065,2106,3602,2250,7480,885,1935,3380,1280,19775,728,5388,7577,6082,12542,1256,4733,4870,1683
ACSSF,2012e1,co,000,0063,0000107,89630,43419,8908,195,1133,2438,4615,278,249,0,9674,1159,1509,2325,2462,580,1308,331,7622,1115,876,2433,1837,595,384,382,11635,786,1185,2821,2890,1107,1757,1089,5580,616,558,1616,946,178,1152,514,46211,10961,0,1434,2367,5887,147,1126,0,8129,474,843,1866,2256,907,1247,536,6254,824,703,1110,1344,990,925,358,13012,1204,1025,3005,3748,983,2128,919,7855,747,543,3207,1479,266,1031,582,69761,34511,654,670,1206,1146,1143,564,1074,1347,9195,3025,5110,2460,4601,1644,250,422,35250,431,784,1090,944,509,735,1005,865,9188,2606,6221,3146,5331,1808,212,375,56307,27147,1829,2308,6389,1064,7193,2062,4270,2032,29160,1819,2229,6386,1333,7438,3040,4975,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89630,43419,8908,1328,2438,4893,249,9674,2668,2325,3042,1639,7622,1991,2433,2432,766,11635,1971,2821,3997,2846,5580,1174,1616,1124,1666,46211,10961,1434,2367,6034,1126,8129,1317,1866,3163,1783,6254,1527,1110,2334,1283,13012,2229,3005,4731,3047,7855,1290,3207,1745,1613
ACSSF,2012e1,co,000,0063,0000108,54820,29125,6894,0,926,3146,2388,370,64,0,7730,54,473,3404,2239,603,739,218,4490,820,62,858,1134,504,903,209,7352,358,500,1510,2483,1057,922,522,2659,192,177,643,742,212,502,191,25695,4836,399,234,1690,2068,93,172,180,7208,92,729,1569,2702,680,1233,203,3400,67,0,1114,958,618,494,149,6664,348,500,2085,1807,507,787,630,3587,167,368,1260,1176,325,136,155,43090,22231,342,205,386,491,91,78,829,214,6415,2201,4397,2376,3066,989,44,107,20859,297,0,272,105,293,170,704,430,6028,1710,4933,2130,2650,1068,69,0,29779,15800,899,807,2963,1310,4562,1807,2521,931,13979,195,1193,3024,670,4659,1627,1801,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,29125,6894,926,3146,2758,64,7730,527,3404,2842,957,4490,882,858,1638,1112,7352,858,1510,3540,1444,2659,369,643,954,693,25695,4836,633,1690,2161,352,7208,821,1569,3382,1436,3400,67,1114,1576,643,6664,848,2085,2314,1417,3587,535,1260,1501,291
ACSSF,2012e1,co,000,0063,0000109,431646,212860,25317,292,3653,8455,10004,811,1971,131,36106,261,1451,8363,10977,2104,10370,2580,36896,641,2080,6291,8097,3400,10807,5580,81699,1328,3338,18374,16055,6919,22454,13231,32842,473,1327,7476,6553,1219,9117,6677,218786,21585,337,2736,6286,9104,868,1763,491,33426,263,1521,5732,7873,3235,10872,3930,36098,581,1176,5227,6310,4334,11340,7130,86136,1310,4384,16711,20577,8828,21740,12586,41541,1804,2296,12909,10776,2208,6393,5155,384744,187543,903,238,762,800,1097,1939,2381,2779,40504,10001,31681,13642,52748,19043,5592,3433,197201,910,555,781,1712,1074,2578,3083,2642,40579,13672,31864,18605,50345,23469,3661,1671,356134,173907,2063,7174,30572,6705,38694,12607,49957,26135,182227,2304,7896,32962,4720,42374,17298,47184,27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431646,212860,25317,3945,8455,10815,2102,36106,1712,8363,13081,12950,36896,2721,6291,11497,16387,81699,4666,18374,22974,35685,32842,1800,7476,7772,15794,218786,21585,3073,6286,9972,2254,33426,1784,5732,11108,14802,36098,1757,5227,10644,18470,86136,5694,16711,29405,34326,41541,4100,12909,12984,11548
ACSSF,2012e1,co,000,0063,0000110,74007,35155,3324,72,194,796,1297,265,700,0,5855,0,403,1328,1632,111,1863,518,5638,59,384,1361,1177,170,1741,746,13174,32,247,2157,3191,824,3611,3112,7164,224,275,970,1094,162,2038,2401,38852,2821,0,538,798,878,45,562,0,6029,0,443,848,1445,572,2155,566,5108,0,0,671,957,801,1979,700,15025,0,333,2895,3447,1158,4859,2333,9869,312,271,2920,2476,643,1744,1503,67862,31831,233,0,0,82,453,176,511,169,5816,1954,5140,1267,9253,4305,1712,760,36031,278,0,0,34,175,241,270,361,7334,2329,5996,3174,10737,4005,737,360,63635,29742,106,1235,4065,1155,6677,1247,8782,6475,33893,137,915,6043,719,7878,2926,10601,4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74007,35155,3324,266,796,1562,700,5855,403,1328,1743,2381,5638,443,1361,1347,2487,13174,279,2157,4015,6723,7164,499,970,1256,4439,38852,2821,538,798,923,562,6029,443,848,2017,2721,5108,0,671,1758,2679,15025,333,2895,4605,7192,9869,583,2920,3119,3247
ACSSF,2012e1,co,000,0063,0000111,116215,58288,8324,0,1554,3224,2051,492,1003,0,10409,421,1414,2123,2474,817,2200,960,11764,1020,530,886,2653,721,3451,2503,19637,1455,522,3424,3993,1095,5557,3591,8154,168,448,2145,2050,237,1729,1377,57927,4533,0,493,1695,1577,114,605,49,10313,400,873,1955,2747,623,2231,1484,11195,900,211,1079,1943,697,4845,1520,22494,390,679,4968,4892,1676,5242,4647,9392,335,422,3424,2084,560,1685,882,103358,49964,838,413,1215,598,1466,390,370,688,8578,3010,8160,2870,12937,4948,1572,1911,53394,590,329,732,374,697,467,463,558,11426,3480,8186,3556,14003,6532,851,1150,94816,45711,2553,2653,6580,1062,10033,2769,12366,7695,49105,1634,2009,8956,1384,11112,3227,12953,7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116215,58288,8324,1554,3224,2543,1003,10409,1835,2123,3291,3160,11764,1550,886,3374,5954,19637,1977,3424,5088,9148,8154,616,2145,2287,3106,57927,4533,493,1695,1691,654,10313,1273,1955,3370,3715,11195,1111,1079,2640,6365,22494,1069,4968,6568,9889,9392,757,3424,2644,2567
ACSSF,2012e1,co,000,0063,0000112,82146,40306,4434,0,317,2491,1155,412,59,0,5719,214,274,984,1315,542,2187,203,7910,217,398,1707,1843,502,1453,1790,14998,393,524,2833,3391,1781,4153,1923,7245,73,414,1460,2506,362,1420,1010,41840,3123,0,730,986,793,39,575,0,6425,268,198,719,1728,575,2240,697,6852,170,45,603,2256,728,2278,772,15563,309,398,3655,4051,1731,3683,1736,9877,170,998,3525,2766,409,1033,976,74589,35872,151,71,0,675,212,369,291,738,6984,2029,7026,3187,9213,3677,669,580,38717,280,56,0,581,346,389,479,425,8502,2414,8387,3443,9234,3428,495,258,69016,33065,8,1569,5866,900,8269,3153,8439,4861,35951,318,1367,7304,893,10201,3358,8751,3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82146,40306,4434,317,2491,1567,59,5719,488,984,1857,2390,7910,615,1707,2345,3243,14998,917,2833,5172,6076,7245,487,1460,2868,2430,41840,3123,730,986,832,575,6425,466,719,2303,2937,6852,215,603,2984,3050,15563,707,3655,5782,5419,9877,1168,3525,3175,2009
ACSSF,2012e1,co,000,0063,0000113,84062,39836,5482,199,1844,1623,1223,302,291,0,7972,57,620,2599,3267,602,649,178,6099,359,539,1583,1620,850,577,571,12932,404,1875,3595,3522,900,1669,967,7351,738,900,2319,1450,478,656,810,44226,5693,95,1460,1419,2107,295,317,0,7289,38,995,1390,2258,1423,828,357,6412,44,556,2057,2034,711,844,166,14508,471,1134,4721,3487,1665,2140,890,10324,1521,1068,3663,1426,832,1050,764,72887,34354,239,123,352,844,368,1216,1427,923,10096,3098,6761,2830,3551,1595,351,580,38533,502,384,187,1001,764,1104,1199,686,11831,2348,6857,4631,4862,1814,225,138,57313,26865,765,2559,6735,1458,7480,2306,3260,2302,30448,1461,2334,7933,1526,7291,3831,3943,2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84062,39836,5482,2043,1623,1525,291,7972,677,2599,3869,827,6099,898,1583,2470,1148,12932,2279,3595,4422,2636,7351,1638,2319,1928,1466,44226,5693,1555,1419,2402,317,7289,1033,1390,3681,1185,6412,600,2057,2745,1010,14508,1605,4721,5152,3030,10324,2589,3663,2258,1814
ACSSF,2012e1,co,000,0063,0000114,164284,80320,10016,0,2541,2650,3766,278,604,177,18404,1060,1005,5379,4351,1959,3650,1000,17039,1370,1127,3963,4348,901,3700,1630,25918,1144,1506,5990,5998,1977,4972,4331,8943,656,334,3134,1880,517,1077,1345,83964,10565,234,764,2937,5012,742,658,218,16882,704,1566,2675,3906,1469,5402,1160,18158,1120,790,5034,3695,1586,3641,2292,26849,1937,1032,6344,7571,2591,4695,2679,11510,841,576,4133,2752,936,1511,761,143703,70304,514,576,1743,1397,571,907,1187,1307,18466,4135,12442,5354,13399,6647,831,828,73399,1175,295,1431,1701,690,696,1508,1070,18186,6010,11914,6582,15249,6049,593,250,126841,61774,3271,3425,12917,3696,14593,4934,11669,7269,65067,3403,3423,14045,2466,16005,5991,13296,6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164284,80320,10016,2541,2650,4044,781,18404,2065,5379,6310,4650,17039,2497,3963,5249,5330,25918,2650,5990,7975,9303,8943,990,3134,2397,2422,83964,10565,998,2937,5754,876,16882,2270,2675,5375,6562,18158,1910,5034,5281,5933,26849,2969,6344,10162,7374,11510,1417,4133,3688,2272
ACSSF,2012e1,co,000,0063,0000115,52627,26361,3516,139,419,1173,1346,77,362,0,5671,738,822,2179,718,559,570,85,5472,663,1040,1912,845,547,420,45,8239,980,1148,2740,1379,402,1167,423,3463,373,399,943,606,441,406,295,26266,2834,31,419,878,1234,53,219,0,5967,714,641,1387,1193,489,1240,303,4160,435,768,1052,876,579,343,107,8455,922,1087,1937,1770,1036,1182,521,4850,462,801,1925,1028,175,280,179,46277,22845,605,422,903,824,851,866,1052,640,7774,1191,2357,1949,2563,665,38,145,23432,819,391,789,534,1078,409,1077,733,6301,1667,3200,2279,3045,788,75,247,37459,18307,1524,2956,4741,1752,2906,1489,2211,728,19152,1204,2433,4969,584,4302,1922,2709,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52627,26361,3516,558,1173,1423,362,5671,1560,2179,1277,655,5472,1703,1912,1392,465,8239,2128,2740,1781,1590,3463,772,943,1047,701,26266,2834,450,878,1287,219,5967,1355,1387,1682,1543,4160,1203,1052,1455,450,8455,2009,1937,2806,1703,4850,1263,1925,1203,459
