ACSSF,2012m1,co,000,0154,0000102,2772,4126,4063,1740,3324,1625,587,352,451,245,4479,4429,3060,3729,1290,1127,644,858,257,2772,4126,1002,3006,2997,1563,1062,756,4479,2175,4103,2785,1609,707,443,2772,4126,1002,243,548,769,4054,1809,3260,1505,4479,2175,1206,1501,1062,3910,2977,3494,1057,9247,9601,7850,1357,1513,719,2772,2845,522,2772,4126,4158,120,4479,4448,539,2772,2845,2967,4068,1935,3005,1244,1121,419,569,522,524,303,189,443,42,189,189,42,1357,1645,1049,2772,2857,857,2772,4126,4128,214,4479,4396,855,4465,4359,539,4379,839,675,390,4465,4022,411,4087,1649,561,1586,1052,220,1069,876,461,796,4479,4465,739,581,775,986,441,907,518,561,838,1315,1277,1894,1723,1500,1579,2136,1734,2201,1592,1685,1114,1053,12,16,27,4537965,,,,,,,,,,,,,,,,,,,,,,,1674082,4479,4465,551,472,587,1131,631,755,580,516,767,792,1248,1531,1837,1724,1620,2117,1946,2469,1729,1891,1105,1053,21,4973130,2772,4126,4063,587,4479,4429,1127,2772,4126,1002,4054,4479,2175,3910,2772,2845,2967,1244,522,524,42,4465,4359,839,4465,4022,1649,1052,876,4479,4465,1113,1061,1242,3398,2906,2585,1053,1637,447,189,449,824,821,1035
ACSSF,2012m1,co,000,0154,0000103,1281,1778,1765,1061,1712,874,262,140,233,68,1768,1796,1004,1671,398,466,201,432,116,1281,1778,486,1417,2168,1784,921,424,1768,456,1426,1135,589,460,136,1281,1778,486,162,269,330,1835,1051,1730,935,1768,456,98,368,286,1788,994,1727,360,4140,4798,3457,275,357,228,1281,1280,206,1281,1778,1739,147,1768,1796,145,,,,,,,,,,,,,,,,,,,,275,505,448,1281,1277,193,1281,1778,1739,147,1768,1797,125,1802,1836,225,1820,125,125,189,1802,1717,189,1717,604,189,604,325,88,313,293,262,171,,,,,,,,,,,,,,,,,,,,,,,,,44,45,76,2401982,,,,,,,,,,,,,,,,,,,,,,,830277,,,,,,,,,,,,,,,,,,,,,,,,,40,2768960,1281,1778,1765,262,1768,1796,466,1281,1778,486,1835,1768,456,1788,1281,1280,1367,504,206,206,189,1802,1836,125,1802,1717,604,325,293,1768,1802,79,189,238,617,1146,1659,274,,,,,,,
ACSSF,2012m1,co,000,0154,0000104,1730,1797,1843,747,1630,617,241,189,241,189,1602,1594,1195,991,345,75,189,75,189,1730,1797,132,602,1752,982,584,280,1602,144,679,1136,738,96,144,,,,,,,,,,,,,,,,,,,,4181,4251,3445,1891,1812,500,1730,1749,118,1730,1797,1813,118,1602,1602,189,,,,,,,,,,,,,,,,,,,,1891,1812,500,1730,1749,118,1730,1797,1813,118,1602,1602,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,107,113,1777781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,2055648,1730,1797,1843,241,1602,1594,75,1730,1797,132,1804,1602,144,1606,,,,,,,,1541,1541,189,1541,1514,161,329,97,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000105,2445,2098,2137,1234,1749,1063,221,107,212,63,2305,2227,1809,1648,536,480,306,375,189,2445,2098,286,1207,1297,1523,576,577,2305,921,1577,1640,1184,472,179,2445,2098,286,189,259,123,2078,1235,1691,1065,2305,921,332,705,358,2124,1798,1575,440,6371,5739,4431,2523,2537,361,2445,2453,63,2445,2098,2103,63,2305,2305,189,,,,,,,,,,,,,,,,,,,,2523,2558,319,2445,2470,193,2445,2098,2103,63,2305,2310,180,2220,2223,291,2192,180,191,88,2220,2026,189,2026,698,189,698,309,189,309,410,347,237,2305,2220,162,189,91,162,340,307,166,315,38,591,533,461,602,526,738,1332,1010,1063,930,703,400,593,46,27,54,2144119,,,,,,,,,,,,,,,,,,,,,,,651245,2305,2220,63,189,175,116,119,276,154,379,235,132,480,524,516,661,425,1284,1107,1282,1081,831,414,593,35,2389205,2445,2098,2137,221,2305,2227,480,2445,2098,286,2078,2305,921,2124,,,,,,,,2220,2223,180,2220,2026,698,309,410,2305,2220,186,366,445,1305,1937,1605,593,,,,,,,
ACSSF,2012m1,co,000,0154,0000106,1432,2098,2090,1190,1668,1027,266,108,258,122,2112,2141,1233,1482,627,509,142,449,90,1432,2098,580,1488,1729,1613,986,560,2112,903,1175,1280,884,590,134,1432,2098,580,67,388,406,2105,1174,1657,1112,2112,903,294,622,482,1997,1116,1557,547,5389,5961,4683,663,801,453,1432,1420,173,1432,2098,2098,189,2112,2123,173,,,,,,,,,,,,,,,,,,,,663,899,539,1432,1409,324,1432,2098,2099,100,2112,2077,334,2089,2053,247,2049,334,334,189,2089,1934,189,1934,522,189,522,438,103,425,519,439,364,2112,2089,248,150,638,353,519,53,287,308,177,613,590,982,543,481,363,459,630,943,820,198,353,312,40,44,103,1871956,,,,,,,,,,,,,,,,,,,,,,,,2112,2089,173,188,37,600,156,502,483,213,170,430,566,443,348,600,625,613,449,843,491,953,365,312,65,2200375,1432,2098,2090,266,2112,2141,509,1432,2098,580,2105,2112,903,1997,,,,,,,,2089,2053,334,2089,1934,522,438,519,2112,2089,712,627,338,1473,929,1215,312,,,,,,,
ACSSF,2012m1,co,000,0154,0000107,1719,1593,1581,877,1335,869,245,180,169,189,1850,1896,1141,1510,366,470,201,393,93,1719,1593,341,919,1279,754,476,327,1850,620,1069,1446,640,486,433,1719,1593,341,143,243,175,1586,884,1290,844,1850,620,303,428,317,1740,1076,1430,244,4270,4134,4370,1624,1624,162,1719,1722,162,1719,1593,1593,189,1850,1845,162,,,,,,,,,,,,,,,,,,,,1624,1609,370,1719,1730,196,1719,1593,1592,57,1850,1821,178,1855,1829,302,1848,178,178,189,1855,1777,280,1789,472,189,472,208,80,204,281,194,217,1850,1855,117,82,306,148,143,236,521,485,421,718,307,432,539,974,414,599,517,923,458,528,132,267,26,30,86,1839780,,,,,,,,,,,,,,,,,,,,,,,439922,1850,1855,70,64,74,312,83,169,261,510,383,450,487,519,460,545,312,789,764,891,864,478,318,267,70,2089259,1719,1593,1581,245,1850,1896,470,1719,1593,341,1586,1850,620,1740,1719,1722,1993,785,162,124,108,1855,1829,178,1855,1777,472,208,281,1850,1855,340,209,816,1254,934,1296,267,,,,,,,
ACSSF,2012m1,co,000,0154,0000108,2269,1607,1579,574,1277,689,312,57,203,235,1851,1852,1408,1218,600,365,307,197,189,2269,1607,157,1090,1003,677,344,140,1851,643,1298,1367,578,150,93,2269,1607,157,55,119,80,1562,580,1265,717,1851,643,196,467,373,1783,1465,1174,491,4223,3374,3172,2190,2228,358,2269,2253,87,2269,1607,1607,189,1851,1850,87,,,,,,,,,,,,,,,,,,,,2190,2236,418,2269,2259,199,2269,1607,1578,199,1851,1851,189,,,,,,,,,,,,,,,,,,,,,1851,1845,432,122,106,271,182,189,248,488,667,300,666,522,519,700,570,485,804,823,302,57,189,366,34,44,42,1354343,,,,,,,,,,,,,,,,,,,,,,,585732,1851,1845,189,382,141,97,158,271,129,214,343,429,466,569,637,378,373,704,652,988,493,428,177,366,57,1686029,2269,1607,1579,312,1851,1852,365,2269,1607,157,1562,1851,643,1783,,,,,,,,1845,1845,189,1845,1647,545,432,367,1851,1845,460,324,846,1159,1058,870,366,,,,,,,
ACSSF,2012m1,co,000,0154,0000109,2157,3693,3629,1562,2445,1256,625,227,551,160,3527,3213,2016,2374,1093,837,456,497,387,2157,3693,723,2580,3261,1944,960,1216,3527,1207,2765,2212,1212,521,201,2157,3693,723,153,494,430,3651,1574,2586,1166,3527,1207,563,946,661,3609,1997,2511,918,8031,9520,6641,1091,1188,363,2157,2158,269,2157,3693,3690,268,3527,3531,62,,,,,,,,,,,,,,,,,,,,1091,1217,724,2157,2207,646,2157,3693,3694,393,3527,3423,626,3471,3369,294,3366,633,544,267,3471,3093,189,3093,1030,189,1030,658,126,650,787,609,510,3527,3471,298,359,312,428,236,650,316,409,532,439,666,1021,1067,1096,891,1201,1601,1531,1468,1163,484,666,16,27,40,3946173,,,,,,,,,,,,,,,,,,,,,,,1123589,3527,3471,176,146,223,395,164,655,186,427,383,483,564,809,983,1033,955,1245,1192,1823,1545,1631,585,666,32,4504974,2157,3693,3629,625,3527,3213,837,2157,3693,723,3651,3527,1207,3609,2157,2158,2222,792,269,269,189,3471,3369,633,3471,3093,1030,658,787,3527,3471,570,433,1036,1856,1919,2545,666,,,,,,,
ACSSF,2012m1,co,000,0154,0000110,1427,1471,1468,556,1069,942,73,189,73,189,1150,1174,941,976,442,324,295,140,189,1427,1471,245,1098,1256,904,518,159,1150,709,1025,646,380,67,149,1427,1471,245,141,104,168,1484,525,1081,959,1150,709,481,489,308,1032,910,904,441,2616,3029,1608,1565,1580,108,1427,1455,108,1427,1471,1485,66,1150,1152,84,,,,,,,,,,,,,,,,,,,,1565,1622,342,1427,1458,141,1427,1471,1485,66,1150,1143,123,1112,1108,231,1131,123,56,109,1112,1237,189,1237,529,189,529,345,189,345,328,235,308,1150,1112,86,100,145,95,178,118,189,212,210,280,386,339,438,525,415,424,537,506,531,386,380,203,39,78,89,1222027,,,,,,,,,,,,,,,,,,,,,,,573813,1150,1112,86,189,91,161,74,112,166,101,261,218,255,350,255,377,443,412,477,621,538,598,388,203,74,1340179,1427,1471,1468,73,1150,1174,324,1427,1471,245,1484,1150,709,1032,1427,1455,1529,399,108,108,189,1112,1108,123,1112,1237,529,345,328,1150,1112,181,200,344,799,749,760,203,,,,,,,
ACSSF,2012m1,co,000,0154,0000111,2274,2167,2164,922,1947,1071,134,87,105,189,1941,1906,1510,1334,570,181,140,112,86,2274,2167,334,1185,1667,1376,728,287,1941,806,1382,1431,414,284,189,2274,2167,334,189,204,217,2184,929,1953,1010,1941,806,375,524,482,1962,1509,1218,392,5525,5525,3451,2273,2328,564,2274,2297,496,2274,2167,2191,493,1941,1939,69,,,,,,,,,,,,,,,,,,,,2273,2291,660,2274,2235,498,2274,2167,2191,493,1941,1910,342,1889,1855,451,1868,349,341,89,1889,1839,254,1843,523,94,513,443,346,299,468,362,269,1941,1889,189,199,66,281,72,84,98,446,152,445,250,276,653,493,565,665,904,1181,575,410,281,357,34,48,41,1789108,,,,,,,,,,,,,,,,,,,,,,,282931,1941,1889,189,189,66,151,212,162,63,365,140,217,143,457,294,561,582,622,851,1292,580,601,297,357,45,2016306,2274,2167,2164,134,1941,1906,181,2274,2167,334,2184,1941,806,1962,2274,2297,2397,519,496,496,189,1889,1855,349,1889,1839,523,443,468,1941,1889,211,290,466,913,1125,1334,357,,,,,,,
ACSSF,2012m1,co,000,0154,0000112,1844,1830,1868,1226,1480,1155,333,82,318,68,1287,1251,1002,1107,590,256,208,139,54,1844,1830,262,1260,1582,1364,926,367,1287,488,1107,1058,499,245,189,1844,1830,262,189,157,216,1834,1223,1486,1138,1287,488,191,319,323,1254,998,1104,507,4864,4717,2705,1981,1975,117,1844,1839,117,1844,1830,1830,117,1287,1287,189,,,,,,,,,,,,,,,,,,,,1981,1952,455,1844,1826,302,1844,1830,1833,126,1287,1290,288,,,,,,,,1309,1244,189,1244,560,189,560,395,189,395,412,288,308,1287,1309,130,214,81,73,140,125,88,530,299,64,435,436,566,482,436,808,688,762,601,233,239,198,53,42,94,1239348,,,,,,,,,,,,,,,,,,,,,,,648046,1287,1309,130,175,189,73,121,169,189,257,147,397,293,393,334,636,342,784,619,669,765,247,273,198,79,1379598,1844,1830,1868,333,1287,1251,256,1844,1830,262,1834,1287,488,1254,,,,,,,,1309,1309,288,1309,1244,560,395,412,1287,1309,259,158,628,947,1001,935,198,,,,,,,
ACSSF,2012m1,co,000,0154,0000113,1532,1533,1546,734,1342,943,272,85,206,176,1623,1575,971,1279,557,371,227,312,189,1532,1533,348,1093,1070,816,392,242,1623,788,1378,998,569,102,189,1532,1533,348,122,130,294,1559,728,1342,975,1623,788,447,606,428,1592,895,1251,437,3395,3488,2766,1112,1240,574,1532,1532,189,1532,1533,1533,189,1623,1623,189,,,,,,,,,,,,,,,,,,,,1112,1252,521,1532,1540,148,1532,1533,1533,189,1623,1623,148,,,,,,,,1626,1463,189,1463,599,132,589,361,189,361,448,132,430,1623,1626,447,215,236,349,143,210,410,446,740,570,615,352,697,508,700,622,486,287,125,125,122,224,31,21,36,1090148,,,,,,,,,,,,,,,,,,,,,,,512622,1623,1626,36,267,216,324,228,164,287,332,416,465,548,385,557,431,422,620,964,676,493,134,124,224,42,1389472,1532,1533,1546,272,1623,1575,371,1532,1533,348,1559,1623,788,1592,,,,,,,,1626,1624,148,1626,1463,599,361,448,1623,1626,491,369,958,1202,934,336,224,,,,,,,
ACSSF,2012m1,co,000,0154,0000114,2182,2399,2398,1126,2156,1165,317,219,142,127,2267,2188,1685,1529,703,465,172,303,278,2182,2399,433,1479,2048,1361,873,551,2267,850,1546,1559,1023,666,246,2182,2399,433,27,238,367,2388,1160,2144,1113,2267,850,263,502,587,2103,1645,1494,458,6099,6120,5070,2088,2063,309,2182,2182,189,2182,2399,2399,189,2267,2267,189,,,,,,,,,,,,,,,,,,,,2088,2090,687,2182,2195,304,2182,2399,2399,189,2267,2228,304,,,,,,,,2283,2147,303,2126,773,189,773,504,189,504,485,415,266,2267,2283,358,108,162,113,218,96,189,273,356,247,581,613,651,537,416,1131,870,1064,920,958,448,185,40,46,73,2782674,,,,,,,,,,,,,,,,,,,,,,,835982,2267,2283,189,114,347,50,200,189,112,213,189,356,286,512,812,668,231,724,947,1307,759,1399,583,185,52,3129536,2182,2399,2398,317,2267,2188,465,2182,2399,433,2388,2267,850,2103,2182,2182,2222,767,189,189,189,2283,2250,304,2283,2147,773,504,485,2267,2283,384,243,460,1155,1362,1907,185,,,,,,,
ACSSF,2012m1,co,000,0154,0000115,1327,1320,1297,508,1104,761,179,78,162,189,1193,1222,970,1006,382,204,115,170,100,1327,1320,157,886,1013,625,336,194,1193,412,761,846,486,338,82,1327,1320,157,189,123,104,1303,525,1121,747,1193,412,94,337,255,1164,979,946,330,3106,2817,2636,1476,1458,334,1327,1299,292,1327,1320,1291,221,1193,1198,187,,,,,,,,,,,,,,,,,,,,1476,1455,394,1327,1299,298,1327,1320,1291,230,1193,1198,187,,,,,,,,1186,1140,189,1140,423,189,423,240,189,240,238,168,164,1193,1186,173,86,61,290,189,72,72,177,251,540,476,512,415,527,211,435,208,510,501,279,189,208,36,34,97,1120655,,,,,,,,,,,,,,,,,,,,,,,345339,1193,1186,189,41,179,290,86,72,72,65,176,325,496,327,264,482,439,516,295,628,409,563,189,208,56,1318676,1327,1320,1297,179,1193,1222,204,1327,1320,157,1303,1193,412,1164,1327,1299,1430,501,292,292,189,1186,1186,187,1186,1140,423,240,238,1193,1186,201,290,369,866,483,756,208,,,,,,,
