ACSSF,2012e1,co,000,0014,0000089,82902,41046,7863,7863,0,0,0,33183,33059,124,32,92,41856,7703,7610,93,0,93,34153,33547,606,417,189,14151,7243,2471,2436,35,35,0,4772,3152,1620,334,1286,6908,2460,2372,88,0,88,4448,3092,1356,410,946,46.2,45.6,46.9,46.8,46.2,47.2,40.7,37.8,40.7,52.8,52.1,57.5,39.1,37.5,39.4,,,,,,,,,,,,,,,,,,,,,,100112,49817,10406,10371,35,39411,37316,2095,50295,10389,10208,181,39906,37443,2463,93712,46676,9747,9747,0,36929,35426,1503,47036,9672,9579,93,37364,35579,1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82902,41046,7863,7863,0,33183,33059,124,41856,7703,7610,93,34153,33547,606,14151,7243,2471,2436,35,4772,3152,1620,6908,2460,2372,88,4448,3092,1356,5156,421,0,421,1288,34,1254,926,0,926,2521,348,2173
ACSSF,2012e1,co,000,0014,0000090,93820,49867,12525,12459,66,66,0,37342,36840,502,489,13,43953,10624,10545,79,72,7,33329,31794,1535,781,754,,,,,,,,,,,,,,,,,,,,,,,,31.5,29.4,34.3,30.8,29.0,33.1,38.0,35.4,43.5,44.6,36.5,48.3,33.0,26.9,34.6,11385,981,411,570,59,511,3811,2228,1583,490,1093,1867,892,975,703,272,4726,2191,2535,2002,533,119346,62990,16645,16410,235,46345,44069,2276,56356,15446,15130,316,40910,38074,2836,103077,54774,14254,14188,66,40520,39528,992,48303,12141,12062,79,36162,34431,1731,8677,4289,1105,1105,0,3184,2861,323,4388,1756,1561,195,2632,2542,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,1972,790,790,0,1182,1004,178,1664,894,894,0,770,456,314,93820,49867,12525,12459,66,37342,36840,502,43953,10624,10545,79,33329,31794,1535,11919,6138,2414,2245,169,3724,2959,765,5781,2206,2184,22,3575,3249,326,11385,981,411,570,3811,2228,1583,1867,892,975,4726,2191,2535
ACSSF,2012e1,co,000,0014,0000091,91416,45817,9762,9762,0,0,0,36055,35014,1041,531,510,45599,7335,7289,46,46,0,38264,36422,1842,1440,402,17759,9089,3162,3162,0,0,0,5927,4019,1908,823,1085,8670,2525,2328,197,0,197,6145,5445,700,408,292,36.8,34.4,40.2,36.3,34.1,39.3,42.9,36.6,52.2,56.3,50.6,64.1,31.3,30.9,32.1,12827,1277,90,1187,0,1187,2608,417,2191,606,1585,2188,505,1683,863,820,6754,2382,4372,3706,666,124221,62794,15491,15178,313,47303,42711,4592,61427,11949,11706,243,49478,45193,4285,104631,52681,12174,12174,0,40507,38259,2248,51950,8974,8928,46,42976,40649,2327,7025,3852,1530,1265,265,2322,1744,578,3173,1657,1460,197,1516,1466,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416,45817,9762,9762,0,36055,35014,1041,45599,7335,7289,46,38264,36422,1842,17759,9089,3162,3162,0,5927,4019,1908,8670,2525,2328,197,6145,5445,700,12827,1277,90,1187,2608,417,2191,2188,505,1683,6754,2382,4372
ACSSF,2012e1,co,000,0014,0000092,75210,37738,5682,5682,0,0,0,32056,31444,612,341,271,37472,5526,5526,0,0,0,31946,30573,1373,938,435,12319,5027,1780,1628,152,0,152,3247,2364,883,321,562,7292,1885,1668,217,0,217,5407,4482,925,445,480,39.6,34.3,43.6,39.0,33.9,43.1,48.8,39.2,49.9,58.7,53.7,59.2,32.7,32.1,33.0,9196,382,39,343,0,343,1733,19,1714,382,1332,2298,1069,1229,786,443,4783,1990,2793,2060,733,97697,47969,9263,9111,152,38706,36910,1796,49728,8207,7948,259,41521,37649,3872,83298,40934,7068,6916,152,33866,32675,1191,42364,6935,6718,217,35429,33461,1968,4373,2568,707,707,0,1861,1620,241,1805,437,437,0,1368,1290,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,2629,1375,1375,0,1254,1139,115,2134,556,556,0,1578,1413,165,75210,37738,5682,5682,0,32056,31444,612,37472,5526,5526,0,31946,30573,1373,12319,5027,1780,1628,152,3247,2364,883,7292,1885,1668,217,5407,4482,925,9196,382,39,343,1733,19,1714,2298,1069,1229,4783,1990,2793
ACSSF,2012e1,co,000,0014,0000093,78227,37641,10330,10247,83,83,0,27311,25970,1341,735,606,40586,10975,10975,0,0,0,29611,27557,2054,1345,709,14219,7423,3059,3059,0,0,0,4364,3275,1089,409,680,6796,2178,2077,101,101,0,4618,4066,552,48,504,31.8,31.6,32.0,31.1,30.7,31.3,44.9,42.6,45.7,51.2,51.2,53.4,40.0,35.8,45.0,11864,434,306,128,60,68,2702,409,2293,997,1296,2321,454,1867,670,1197,6407,2910,3497,2473,1024,106389,51750,15332,15024,308,36418,33208,3210,54639,15664,15503,161,38975,34869,4106,87965,42690,12759,12676,83,29931,27900,2031,45275,12397,12397,0,32878,30385,2493,5309,2940,578,540,38,2362,1980,382,2369,603,603,0,1766,1404,362,,,,,,,,,,,,,,,,3481,1567,249,62,187,1318,795,523,1914,385,385,0,1529,391,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838,2700,1237,1237,0,1463,1463,0,3138,1762,1601,161,1376,1376,0,78227,37641,10330,10247,83,27311,25970,1341,40586,10975,10975,0,29611,27557,2054,14219,7423,3059,3059,0,4364,3275,1089,6796,2178,2077,101,4618,4066,552,11864,434,306,128,2702,409,2293,2321,454,1867,6407,2910,3497
ACSSF,2012e1,co,000,0014,0000094,54026,26779,5158,5158,0,0,0,21621,21145,476,182,294,27247,5451,5451,0,0,0,21796,20334,1462,1024,438,35989,18931,6732,6435,297,0,297,12199,6729,5470,611,4859,17058,6661,6395,266,43,223,10397,6368,4029,679,3350,28.9,28.5,30.0,27.7,27.3,28.1,39.4,35.4,42.2,51.3,41.4,53.9,35.3,35.2,35.4,18511,1205,558,647,74,573,7248,535,6713,904,5809,4266,699,3567,861,2706,5792,2069,3723,2460,1263,110959,56642,15365,15040,325,41277,34660,6617,54317,14580,14055,525,39737,32554,7183,75597,38038,9524,9352,172,28514,25231,3283,37559,9281,9192,89,28278,24880,3398,13585,7656,1779,1751,28,5877,5507,370,5929,1115,1115,0,4814,4482,332,,,,,,,,,,,,,,,,2480,856,242,242,0,614,313,301,1624,150,69,81,1474,254,1220,,,,,,,,,,,,,,,,11692,5970,1637,1512,125,4333,1745,2588,5722,2148,1793,355,3574,1392,2182,,,,,,,,,,,,,,,,54026,26779,5158,5158,0,21621,21145,476,27247,5451,5451,0,21796,20334,1462,35989,18931,6732,6435,297,12199,6729,5470,17058,6661,6395,266,10397,6368,4029,18511,1205,558,647,7248,535,6713,4266,699,3567,5792,2069,3723
ACSSF,2012e1,co,000,0014,0000095,87929,42849,10736,10493,243,127,116,32113,30607,1506,1191,315,45080,10527,10359,168,0,168,34553,31852,2701,1668,1033,,,,,,,,,,,,,,,,,,,,,,,,40.7,40.6,40.9,40.3,40.2,40.5,44.3,46.1,43.5,45.4,47.0,44.5,40.6,44.1,37.9,12646,1514,63,1451,117,1334,1799,276,1523,1315,208,3194,1037,2157,1227,930,6139,2047,4092,3953,139,109741,52683,14323,13670,653,38360,35184,3176,57058,16046,15060,986,41012,36604,4408,95867,46291,12337,12050,287,33954,32207,1747,49576,12974,12746,228,36602,33404,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,2018,742,452,290,1276,448,828,2452,1042,487,555,1410,422,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,2351,712,712,0,1639,1393,246,2847,1226,1152,74,1621,1621,0,87929,42849,10736,10493,243,32113,30607,1506,45080,10527,10359,168,34553,31852,2701,9387,4266,1814,1770,44,2452,1914,538,5121,2699,2639,60,2422,1873,549,12646,1514,63,1451,1799,276,1523,3194,1037,2157,6139,2047,4092
ACSSF,2012e1,co,000,0014,0000096,80956,40579,10182,9939,243,127,116,30397,29471,926,394,532,40377,9417,9203,214,46,168,30960,28873,2087,1089,998,8236,4475,1634,1590,44,0,44,2841,2238,603,435,168,3761,1434,1352,82,22,60,2327,1427,900,791,109,37.8,35.8,39.6,36.6,34.1,39.3,42.6,44.0,42.1,43.7,46.8,40.8,40.0,36.8,42.5,11674,1296,0,1296,0,1296,2008,355,1653,1261,392,3368,891,2477,1463,1014,5002,1621,3381,2987,394,101900,51043,13420,12923,497,37623,34631,2992,50857,13001,12121,880,37856,33418,4438,87450,43920,11369,11082,287,32551,31346,1205,43530,10737,10463,274,32793,30022,2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146,2385,740,530,210,1645,585,1060,2761,814,433,381,1947,715,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,2504,1034,1034,0,1470,1175,295,2179,784,710,74,1395,1182,213,80956,40579,10182,9939,243,30397,29471,926,40377,9417,9203,214,30960,28873,2087,8236,4475,1634,1590,44,2841,2238,603,3761,1434,1352,82,2327,1427,900,11674,1296,0,1296,2008,355,1653,3368,891,2477,5002,1621,3381
ACSSF,2012e1,co,000,0014,0000097,83287,41334,6185,6038,147,147,0,35149,33281,1868,1380,488,41953,6110,6110,0,0,0,35843,33326,2517,1725,792,77623,40761,16326,14953,1373,0,1373,24435,8382,16053,3471,12582,36862,14324,13130,1194,170,1024,22538,8521,14017,2916,11101,31.7,30.8,32.8,28.9,28.2,29.9,38.3,38.5,38.3,45.4,48.3,40.4,35.7,34.3,38.0,56692,5758,784,4974,157,4817,21863,1371,20492,4197,16295,15628,596,15032,5006,10026,13443,1374,12069,7171,4898,216839,109609,30093,27347,2746,79516,55617,23899,107230,28800,26763,2037,78430,54545,23885,134077,66908,15726,14516,1210,51182,38654,12528,67169,15580,14689,891,51589,38738,12851,41723,20764,6377,5504,873,14387,11200,3187,20959,6617,6115,502,14342,10642,3700,,,,,,,,,,,,,,,,8000,3782,903,596,307,2879,340,2539,4218,675,362,313,3543,300,3243,,,,,,,,,,,,,,,,16821,9182,3444,3179,265,5738,1376,4362,7639,2702,2549,153,4937,1414,3523,13302,7016,3565,3474,91,3451,2872,579,6286,3044,2866,178,3242,2880,362,83287,41334,6185,6038,147,35149,33281,1868,41953,6110,6110,0,35843,33326,2517,77623,40761,16326,14953,1373,24435,8382,16053,36862,14324,13130,1194,22538,8521,14017,56692,5758,784,4974,21863,1371,20492,15628,596,15032,13443,1374,12069
ACSSF,2012e1,co,000,0014,0000098,181640,89915,14103,13928,175,21,154,75812,71605,4207,2549,1658,91725,15534,15480,54,25,29,76191,72413,3778,2211,1567,19814,9596,3237,2958,279,46,233,6359,4272,2087,710,1377,10218,3083,2857,226,72,154,7135,5040,2095,594,1501,35.5,35.4,35.6,34.7,34.7,34.6,39.2,39.7,38.7,46.4,49.1,45.4,34.0,31.7,35.7,24108,3017,519,2498,0,2498,6819,747,6072,1002,5070,5411,696,4715,2641,2074,8861,1640,7221,5728,1493,219264,108465,19594,18842,752,88871,79156,9715,110799,20881,20252,629,89918,80508,9410,193977,95824,15926,15518,408,79898,74744,5154,98153,17664,17538,126,80489,75460,5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,5499,1162,864,298,4337,894,3443,6019,1659,1310,349,4360,978,3382,,,,,,,,,,,,,,,,5899,2902,1079,1079,0,1823,853,970,2997,913,759,154,2084,1324,760,5712,3008,826,780,46,2182,2145,37,2704,564,564,0,2140,1949,191,181640,89915,14103,13928,175,75812,71605,4207,91725,15534,15480,54,76191,72413,3778,19814,9596,3237,2958,279,6359,4272,2087,10218,3083,2857,226,7135,5040,2095,24108,3017,519,2498,6819,747,6072,5411,696,4715,8861,1640,7221
ACSSF,2012e1,co,000,0014,0000099,45477,21477,5908,5789,119,0,119,15569,14807,762,383,379,24000,6554,6554,0,0,0,17446,16913,533,213,320,25435,13041,3636,3381,255,0,255,9405,5622,3783,486,3297,12394,4525,4082,443,0,443,7869,5466,2403,781,1622,33.1,34.1,32.7,32.1,31.4,32.3,37.6,37.8,37.2,48.0,47.5,48.6,35.6,36.7,33.3,9979,855,0,855,55,800,3348,45,3303,584,2719,2630,0,2630,249,2381,3146,442,2704,1697,1007,76362,37371,10870,10496,374,26501,21534,4967,38991,12099,11603,496,26892,23237,3655,65897,31655,8773,8399,374,22882,19159,3723,34242,10478,10197,281,23764,21190,2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,1833,531,531,0,1302,714,588,990,379,379,0,611,439,172,,,,,,,,,,,,,,,,45477,21477,5908,5789,119,15569,14807,762,24000,6554,6554,0,17446,16913,533,25435,13041,3636,3381,255,9405,5622,3783,12394,4525,4082,443,7869,5466,2403,9979,855,0,855,3348,45,3303,2630,0,2630,3146,442,2704
ACSSF,2012e1,co,000,0014,0000100,191364,93118,21144,20708,436,101,335,71974,66934,5040,2574,2466,98246,21019,20354,665,224,441,77227,69980,7247,4269,2978,36325,18164,5898,5773,125,0,125,12266,7564,4702,1015,3687,18161,6581,6226,355,0,355,11580,7887,3693,1586,2107,36.6,35.6,37.9,35.0,34.2,35.6,41.2,40.0,43.2,45.4,44.4,46.2,35.5,34.2,38.1,50797,5125,110,5015,89,4926,14178,1076,13102,4743,8359,17714,1593,16121,10978,5143,13780,2755,11025,8554,2471,285562,139542,37232,34898,2334,102310,83602,18708,146020,36182,34302,1880,109838,87497,22341,212572,103720,24458,24022,436,79262,71161,8101,108852,24836,24093,743,84016,74517,9499,27319,14049,5663,4585,1078,8386,5789,2597,13270,3341,2984,357,9929,6794,3135,,,,,,,,,,,,,,,,23183,10204,2768,2259,509,7436,1383,6053,12979,3561,3081,480,9418,1281,8137,,,,,,,,,,,,,,,,8522,4740,1020,757,263,3720,2038,1682,3782,1024,747,277,2758,1416,1342,11498,6019,3085,3037,48,2934,2659,275,5479,2543,2520,23,2936,2748,188,191364,93118,21144,20708,436,71974,66934,5040,98246,21019,20354,665,77227,69980,7247,36325,18164,5898,5773,125,12266,7564,4702,18161,6581,6226,355,11580,7887,3693,50797,5125,110,5015,14178,1076,13102,17714,1593,16121,13780,2755,11025
ACSSF,2012e1,co,000,0014,0000101,169761,83877,17057,17057,0,0,0,66820,64833,1987,882,1105,85884,14532,14532,0,0,0,71352,68268,3084,1993,1091,38509,18726,6626,6438,188,0,188,12100,7844,4256,1079,3177,19783,7034,6397,637,0,637,12749,10205,2544,654,1890,35.8,32.6,39.0,34.9,32.1,38.0,41.6,36.6,47.7,56.3,51.2,61.0,34.6,33.0,35.9,24559,1485,249,1236,0,1236,6361,505,5856,744,5112,4446,1353,3093,1229,1864,12267,5196,7071,4719,2352,233348,115759,27818,27355,463,87941,80245,7696,117589,24177,23498,679,93412,84994,8418,193208,94941,21994,21806,188,72947,69320,3627,98267,18573,18310,263,79694,75205,4489,12036,6969,1686,1459,227,5283,4339,944,5067,1536,1339,197,3531,3390,141,,,,,,,,,,,,,,,,4451,1338,204,204,0,1134,575,559,3113,276,234,42,2837,647,2190,,,,,,,,,,,,,,,,11486,5774,979,931,48,4795,2407,2388,5712,1929,1752,177,3783,2634,1149,10439,5737,2955,2955,0,2782,2667,115,4702,1710,1710,0,2992,2827,165,169761,83877,17057,17057,0,66820,64833,1987,85884,14532,14532,0,71352,68268,3084,38509,18726,6626,6438,188,12100,7844,4256,19783,7034,6397,637,12749,10205,2544,24559,1485,249,1236,6361,505,5856,4446,1353,3093,12267,5196,7071
ACSSF,2012e1,co,000,0014,0000102,333741,166432,22339,22026,313,0,313,144093,138613,5480,2732,2748,167309,21318,21076,242,0,242,145991,139189,6802,4557,2245,199866,102183,35266,32823,2443,122,2321,66917,36933,29984,6445,23539,97683,33631,31648,1983,64,1919,64052,38063,25989,6485,19504,33.7,33.6,33.9,32.5,32.4,32.7,38.0,37.5,38.6,46.2,45.4,46.4,35.1,35.0,35.1,106114,5965,240,5725,167,5558,40530,1116,39414,7385,32029,30268,1808,28460,9276,19184,29351,5187,24164,15685,8479,634265,317233,70089,66163,3926,247144,200513,46631,317032,67769,63860,3909,249263,205966,43297,479745,241272,47582,45414,2168,193690,165946,27744,238473,45076,43234,1842,193397,166597,26800,64566,31972,8619,8323,296,23353,19051,4302,32594,8169,7523,646,24425,21446,2979,5941,2763,796,796,0,1967,1744,223,3178,779,779,0,2399,2303,96,21689,10135,2203,1329,874,7932,2146,5786,11554,2482,1444,1038,9072,2701,6371,,,,,,,,,,,,,,,,39761,20179,6332,5744,588,13847,6491,7356,19582,6943,6560,383,12639,6720,5919,22099,10581,4557,4557,0,6024,5107,917,11518,4320,4320,0,7198,6125,1073,333741,166432,22339,22026,313,144093,138613,5480,167309,21318,21076,242,145991,139189,6802,199866,102183,35266,32823,2443,66917,36933,29984,97683,33631,31648,1983,64052,38063,25989,106114,5965,240,5725,40530,1116,39414,30268,1808,28460,29351,5187,24164
ACSSF,2012e1,co,000,0014,0000103,254189,126169,36267,36038,229,73,156,89902,87015,2887,1761,1126,128020,34251,34172,79,0,79,93769,90249,3520,2285,1235,24334,12258,4940,4766,174,174,0,7318,5013,2305,1149,1156,12076,4097,3931,166,54,112,7979,4925,3054,1034,2020,37.5,36.7,38.1,36.7,35.9,37.5,43.3,43.6,43.1,46.8,49.3,45.4,39.7,39.5,41.1,25325,1095,96,999,92,907,8542,985,7557,1748,5809,5655,720,4935,3400,1535,10033,3016,7017,5641,1376,300596,149198,45348,44608,740,103850,95746,8104,151398,42251,41199,1052,109147,98535,10612,273727,136177,40698,40322,376,95479,91095,4384,137550,37828,37583,245,99722,94357,5365,3688,1862,466,466,0,1396,1267,129,1826,537,537,0,1289,1255,34,,,,,,,,,,,,,,,,12212,6008,2097,1760,337,3911,1432,2479,6204,1598,830,768,4606,908,3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6681,2986,1849,1849,0,1137,759,378,3695,2172,2133,39,1523,1213,310,254189,126169,36267,36038,229,89902,87015,2887,128020,34251,34172,79,93769,90249,3520,24334,12258,4940,4766,174,7318,5013,2305,12076,4097,3931,166,7979,4925,3054,25325,1095,96,999,8542,985,7557,5655,720,4935,10033,3016,7017
ACSSF,2012e1,co,000,0014,0000104,54444,27808,7482,7399,83,83,0,20326,19694,632,482,150,26636,7524,7524,0,0,0,19112,17578,1534,1119,415,,,,,,,,,,,,,,,,,,,,,,,,31.8,32.4,31.6,31.6,31.7,31.5,44.1,44.3,41.7,44.3,42.9,45.8,35.7,51.2,30.9,8065,482,224,258,60,198,1914,261,1653,954,699,1902,590,1312,531,781,3767,1773,1994,1780,214,72955,36152,10665,10285,380,25487,23730,1757,36803,11326,11165,161,25477,22558,2919,62172,31323,9221,9138,83,22102,21039,1063,30849,9368,9368,0,21481,19713,1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54444,27808,7482,7399,83,20326,19694,632,26636,7524,7524,0,19112,17578,1534,9408,4148,2129,2019,110,2019,1529,490,5260,2194,2093,101,3066,2775,291,8065,482,224,258,1914,261,1653,1902,590,1312,3767,1773,1994
ACSSF,2012e1,co,000,0014,0000105,156248,77350,13738,13738,0,0,0,63612,62337,1275,674,601,78898,13146,13043,103,0,103,65752,63748,2004,1333,671,23128,11558,3810,3677,133,0,133,7748,6238,1510,260,1250,11570,3542,3252,290,0,290,8028,6349,1679,652,1027,32.1,31.6,33.0,31.9,31.5,32.8,34.4,34.2,35.1,48.9,48.8,48.9,28.7,27.2,29.3,13714,1698,59,1639,0,1639,4424,972,3452,639,2813,2879,505,2374,1264,1110,4713,1404,3309,2466,843,192313,95236,19147,18784,363,76089,71786,4303,97077,18788,18019,769,78289,72950,5339,173177,85761,16520,16387,133,69241,67142,2099,87416,15678,15302,376,71738,68283,3455,2724,1467,522,481,41,945,714,231,1257,390,349,41,867,785,82,,,,,,,,,,,,,,,,4644,2442,455,266,189,1987,706,1281,2202,335,157,178,1867,539,1328,,,,,,,,,,,,,,,,3110,1632,232,232,0,1400,819,581,1478,350,193,157,1128,748,380,7258,3245,1345,1345,0,1900,1832,68,4013,1836,1819,17,2177,2083,94,156248,77350,13738,13738,0,63612,62337,1275,78898,13146,13043,103,65752,63748,2004,23128,11558,3810,3677,133,7748,6238,1510,11570,3542,3252,290,8028,6349,1679,13714,1698,59,1639,4424,972,3452,2879,505,2374,4713,1404,3309
ACSSF,2012e1,co,000,0014,0000106,119470,59094,12645,12645,0,0,0,46449,46182,267,144,123,60376,12060,12060,0,0,0,48316,47688,628,298,330,19779,10466,3951,3747,204,101,103,6515,4095,2420,517,1903,9313,3138,2920,218,218,0,6175,4206,1969,453,1516,38.5,36.6,40.9,38.4,36.9,40.4,39.3,36.4,46.8,44.4,32.9,46.6,38.7,36.8,47.1,,,,,,,,,,,,,,,,,,,,,,144721,73309,17283,17046,237,56026,53181,2845,71412,15764,15513,251,55648,52690,2958,133533,66406,15711,15645,66,50695,48863,1832,67127,14374,14374,0,52753,50753,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,2935,759,693,66,2176,1996,180,1430,564,412,152,866,623,243,119470,59094,12645,12645,0,46449,46182,267,60376,12060,12060,0,48316,47688,628,19779,10466,3951,3747,204,6515,4095,2420,9313,3138,2920,218,6175,4206,1969,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0014,0000107,70990,33778,7169,7169,0,0,0,26609,26219,390,195,195,37212,6968,6968,0,0,0,30244,29686,558,463,95,45398,23621,8807,8363,444,142,302,14814,8863,5951,1525,4426,21777,8411,7588,823,213,610,13366,8759,4607,1537,3070,29.1,28.5,29.8,27.7,27.4,28.3,35.2,35.1,35.4,36.9,42.3,36.4,33.2,32.3,35.0,16293,539,146,393,58,335,6760,537,6223,1466,4757,4664,439,4225,1047,3178,4330,793,3537,1945,1592,123033,60282,16863,16363,500,43419,36344,7075,62751,16540,15717,823,46211,40231,5980,93002,45463,11605,11380,225,33858,31034,2824,47539,10264,10008,256,37275,35041,2234,1953,967,144,144,0,823,578,245,986,394,394,0,592,392,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,10574,3938,3719,219,6636,3261,3375,10043,4396,3829,567,5647,2840,2807,3908,1545,644,644,0,901,790,111,2363,1045,1045,0,1318,1237,81,70990,33778,7169,7169,0,26609,26219,390,37212,6968,6968,0,30244,29686,558,45398,23621,8807,8363,444,14814,8863,5951,21777,8411,7588,823,13366,8759,4607,16293,539,146,393,6760,537,6223,4664,439,4225,4330,793,3537
ACSSF,2012e1,co,000,0014,0000108,,,,,,,,,,,,,,,,,,,,,,,,24532,13240,4198,4062,136,0,136,9042,4632,4410,498,3912,11292,3591,3548,43,43,0,7701,4817,2884,558,2326,28.3,27.9,28.7,27.1,27.0,27.2,36.1,34.9,40.7,46.1,42.5,51.6,31.5,32.4,30.9,12547,1356,593,763,0,763,4695,145,4550,595,3955,3337,341,2996,743,2253,3159,923,2236,1790,446,72746,37694,8569,8329,240,29125,23902,5223,35052,9357,9136,221,25695,20834,4861,47848,24999,4915,4779,136,20084,16729,3355,22849,6011,5968,43,16838,14740,2098,10052,5421,1295,1191,104,4126,3713,413,4631,1034,1034,0,3597,3301,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825,3385,1019,1019,0,2366,1048,1318,3440,689,511,178,2751,1347,1404,,,,,,,,,,,,,,,,32697,16747,2181,2181,0,14566,14228,338,15950,3794,3794,0,12156,11627,529,24532,13240,4198,4062,136,9042,4632,4410,11292,3591,3548,43,7701,4817,2884,12547,1356,593,763,4695,145,4550,3337,341,2996,3159,923,2236
ACSSF,2012e1,co,000,0014,0000109,434505,216360,41792,41755,37,37,0,174568,169236,5332,3373,1959,218145,39057,38750,307,0,307,179088,172578,6510,4207,2303,82103,40844,13683,13075,608,297,311,27161,21118,6043,1578,4465,41259,13163,12786,377,0,377,28096,21876,6220,2129,4091,40.6,38.8,42.3,40.4,38.6,42.0,43.7,41.7,45.1,52.2,51.5,53.5,36.8,34.9,40.0,41677,3357,594,2763,174,2589,10210,674,9536,2197,7339,8355,565,7790,2874,4916,19755,5100,14655,11778,2877,549160,273376,60516,59363,1153,212860,197981,14879,275784,56998,55739,1259,218786,201333,17453,499170,249090,52881,52412,469,196209,186225,9984,250080,48916,48342,574,201164,189984,11180,6650,4211,1678,1633,45,2533,2466,67,2439,592,592,0,1847,1766,81,,,,,,,,,,,,,,,,13596,5877,888,385,503,4989,1973,3016,7719,1509,934,575,6210,1783,4427,,,,,,,,,,,,,,,,9373,3662,812,782,30,2850,1615,1235,5711,1888,1778,110,3823,2570,1253,15113,7787,3159,3159,0,4628,4153,475,7326,3383,3383,0,3943,3469,474,434505,216360,41792,41755,37,174568,169236,5332,218145,39057,38750,307,179088,172578,6510,82103,40844,13683,13075,608,27161,21118,6043,41259,13163,12786,377,28096,21876,6220,41677,3357,594,2763,10210,674,9536,8355,565,7790,19755,5100,14655
ACSSF,2012e1,co,000,0014,0000110,79167,37896,7791,7754,37,37,0,30105,29426,679,356,323,41271,7375,7303,72,35,37,33896,32755,1141,785,356,10148,5344,2271,2221,50,50,0,3073,2410,663,315,348,4804,1829,1829,0,0,0,2975,2434,541,282,259,43.5,40.8,45.9,43.3,40.4,45.6,49.2,43.5,49.7,54.6,54.0,54.9,35.2,32.9,35.4,5445,736,156,580,0,580,880,0,880,413,467,1274,178,1096,558,538,2555,318,2237,1942,295,94047,45628,10473,10279,194,35155,33225,1930,48419,9567,9370,197,38852,36380,2472,86871,42426,9584,9497,87,32842,31593,1249,44445,8272,8200,72,36173,34622,1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79167,37896,7791,7754,37,30105,29426,679,41271,7375,7303,72,33896,32755,1141,10148,5344,2271,2221,50,3073,2410,663,4804,1829,1829,0,2975,2434,541,5445,736,156,580,880,0,880,1274,178,1096,2555,318,2237
ACSSF,2012e1,co,000,0014,0000111,116892,59115,14264,13743,521,0,521,44851,43375,1476,806,670,57777,11688,11463,225,0,225,46089,44439,1650,582,1068,30846,15975,5687,5290,397,0,397,10288,4861,5427,1694,3733,14871,5940,5415,525,66,459,8931,4724,4207,1243,2964,36.5,34.5,38.9,36.1,33.5,39.3,37.2,37.5,37.1,45.3,45.6,44.6,35.2,35.1,35.5,19879,1804,369,1435,0,1435,6303,643,5660,543,5117,6822,178,6644,2344,4300,4950,719,4231,2807,1424,156792,80232,21944,20359,1585,58288,49976,8312,76560,18633,17549,1084,57927,50938,6989,139440,71284,18895,18041,854,52389,46752,5637,68156,15257,14633,624,52899,48093,4806,2415,1456,645,645,0,811,449,362,959,268,268,0,691,268,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,2753,414,350,64,2339,1257,1082,3344,1667,1541,126,1677,758,919,,,,,,,,,,,,,,,,116892,59115,14264,13743,521,44851,43375,1476,57777,11688,11463,225,46089,44439,1650,30846,15975,5687,5290,397,10288,4861,5427,14871,5940,5415,525,8931,4724,4207,19879,1804,369,1435,6303,643,5660,6822,178,6644,4950,719,4231
