ACSSF,2012e1,co,000,0086,0000102,50488,54448,31329,30825,57252,2499,30102,45889,59983,34973,50488,32952,69864,70401,72574,60722,53546,41361,20177621100,17349802700,1173189700,98213800,627168600,,495076500,434169800,15255439200,2760877000,270439,15430,2711,1360,1622,1153,1242,1416,926,875,611,874,564,1429,247,299,73,28,124529,8108,5010,4771,5582,6071,7768,5983,5012,6200,10452,13050,15802,10080,5164,8017,7459,85379,8377,6189,3932,3417,3873,3283,3039,3573,2941,6195,8678,10743,5846,4167,4789,6337,45101,4657,4212,3743,3830,3122,3024,1968,2450,1817,2718,4073,3230,1666,1263,1467,1861,215888,12065,2207,900,1072,737,1118,1157,836,875,535,642,404,1108,180,193,73,28,100331,5033,2979,3691,4196,3893,5601,4337,4077,5101,8618,11475,13519,8715,4704,7352,7040,67239,5870,5162,2932,2439,2750,2383,2136,2665,2095,5571,6730,8405,4718,3788,3867,5728,36253,2979,3104,2943,3033,2661,2597,1638,1980,1580,2217,3600,2547,1384,1045,1261,1684,11839,1275,1517,2183,2178,1701,1429,640,641,63,212,7476,716,99,727,1247,1432,1165,971,837,60,222,172062,10208,8857,15270,16292,21450,31492,20780,21631,11705,14377,59359,7812,5048,8409,8439,8565,10048,5761,3967,873,437
ACSSF,2012e1,co,000,0086,0000103,95379,95297,80932,32889,112145,.,68407,126913,96707,74560,95379,47019,91109,113546,118772,111189,112082,119072,12300336300,11458235600,208774700,7306700,412870000,,79627500,129001700,11016112900,558601600,105532,1395,28,62,0,199,35,111,0,336,43,0,117,166,210,58,0,30,40814,687,409,505,345,663,662,769,1475,1483,2197,4285,6997,6878,3886,4623,4950,48896,2093,640,417,667,833,1073,678,1388,1303,2557,3490,6864,7133,5342,6319,8099,14427,832,434,772,511,1014,843,786,558,410,1399,2097,2143,1090,334,633,571,98740,1320,28,62,0,199,35,111,0,336,43,0,72,166,210,58,0,0,36983,646,409,505,269,645,488,769,1279,1346,2100,3844,6408,6469,3696,3992,4118,46257,2093,327,417,587,806,1019,634,1233,1144,2267,3352,6513,6713,5125,6016,8011,14180,832,398,772,511,957,843,786,558,410,1399,2097,2075,1035,334,602,571,,,,,,,,,,,,,,,,,,,,,,,93939,3491,1061,2906,4238,8150,14401,14309,22448,10482,12453,5957,108,135,430,693,633,1011,915,1392,337,303
ACSSF,2012e1,co,000,0086,0000104,73624,76405,54889,75468,63476,,,38246,78011,73392,73624,38953,64291,82422,88750,97688,100590,73700,2026335800,1814902000,86913000,,43573500,,,30830300,1686187600,165949700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,202,440,1119,1434,2475,3554,3338,5136,1085,733,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000105,52458,53726,,77471,40000,53384,,,55353,34556,52458,24471,64418,54375,69813,88289,74719,62078,5640373700,5289575500,45602500,23201700,79191900,,29812400,166514800,5031330700,376854400,75364,9565,2000,1347,987,1096,275,1112,715,479,511,538,115,90,253,47,0,0,26520,1587,588,933,2065,1325,1053,1152,1368,984,2644,3268,3301,2335,1649,1015,1253,28008,1240,969,1701,969,1046,1363,1111,990,971,1818,2411,4567,2929,1778,2303,1842,11271,208,962,1009,790,534,640,496,733,543,871,875,1717,741,569,321,262,70606,8787,1485,1347,987,1065,275,1112,715,312,511,538,50,90,253,47,0,0,24934,1234,588,858,1943,1325,995,1095,1132,984,2479,3097,3194,2335,1535,977,1163,25884,1191,969,1487,722,1015,1300,1007,886,746,1756,2411,4192,2929,1659,1995,1619,11001,208,962,1009,684,534,593,496,715,543,871,875,1618,741,569,321,262,,,,,,,,,,,,,,,,,,,,,,,65852,3693,3364,8265,6171,8394,11645,8697,9597,3062,2964,5986,711,502,795,1009,848,480,606,537,231,267
ACSSF,2012e1,co,000,0086,0000106,45598,44949,90158,61619,2499,.,31522,49650,47326,33437,45598,25047,55584,53455,68230,78627,96692,39503,3588368300,3354200000,,54200800,,,72990300,65024600,3227774500,243130500,57624,3398,363,161,152,140,83,361,260,92,382,434,599,371,0,0,0,0,17019,1021,338,759,797,633,1937,1925,585,656,1410,1625,1959,1325,778,862,409,22594,1399,902,921,809,1070,1032,1241,1861,986,1515,2646,3131,2221,545,1282,1033,14613,1417,1773,1321,1494,1473,560,710,952,751,932,1415,1095,138,141,221,220,53818,2937,307,161,100,140,83,214,260,92,214,434,599,333,0,0,0,0,15853,849,338,687,707,633,1794,1925,585,547,1317,1447,1747,1325,731,862,359,20722,983,842,921,696,1070,1032,1192,1746,986,1515,2295,2719,1992,545,1282,906,14306,1417,1773,1321,1437,1473,560,655,952,687,932,1415,1030,138,141,155,220,,,,,,,,,,,,,,,,,,,,,,,50345,3388,3070,5189,5819,9132,9405,5732,4872,2253,1485,5528,510,104,1107,1275,943,774,606,47,112,50
ACSSF,2012e1,co,000,0086,0000107,42687,47444,34468,15954,,.,31132,22935,48943,34870,42687,25675,50066,53287,52095,43274,47549,44753,2319898400,2031399400,29661900,4513700,26636300,,207790500,19896700,1763984900,491067000,42229,5371,996,351,837,589,469,160,761,160,33,461,444,38,72,0,0,0,15056,899,598,865,711,913,1771,988,1168,1611,766,1664,1929,794,247,132,0,13791,977,525,265,638,858,500,838,356,681,1369,1810,1663,1384,1152,272,503,8011,216,974,539,843,726,644,458,466,348,684,614,938,131,42,247,141,34222,4087,578,256,729,417,224,106,716,160,33,461,335,0,72,0,0,0,10975,565,204,513,494,580,1181,925,836,915,678,1377,1675,653,247,132,0,11833,553,424,154,595,755,329,493,295,663,1257,1670,1473,1276,1152,241,503,7327,188,788,445,820,676,600,303,422,348,662,614,900,131,42,247,141,5837,651,694,652,1448,1494,503,223,141,31,0,,,,,,,,,,,,28668,1586,1342,3195,3802,4866,5937,3501,3175,620,644,11851,1026,1010,1723,2185,2815,1752,770,539,31,0
ACSSF,2012e1,co,000,0086,0000108,43097,47432,35571,,51270,49712,21096,33304,52062,25523,43097,23983,46250,53006,54017,55196,56743,48824,1316852700,982313700,156174600,8955300,68656600,,64159100,27949200,779063800,296745600,26955,2786,250,379,163,368,243,308,121,69,184,77,390,201,0,0,33,0,11132,802,450,817,1032,563,635,297,760,590,1535,1317,1025,960,164,185,0,8706,883,524,463,609,609,397,164,458,344,938,980,1428,198,268,288,155,4331,242,676,610,408,335,241,163,42,57,791,238,326,109,93,0,0,18669,1868,143,206,22,351,140,308,0,69,38,0,390,201,0,0,0,0,7676,341,350,530,614,308,472,159,329,272,1123,1185,843,871,94,185,0,5725,327,293,233,372,609,283,164,197,269,609,798,909,103,185,219,155,3400,105,535,377,357,335,193,86,42,57,677,204,269,109,54,0,0,,,,,,,,,,,,,,,,,,,,,,,13962,427,886,1914,1982,1424,3723,2034,1087,330,155,7329,890,705,1965,814,454,1525,453,380,143,0
ACSSF,2012e1,co,000,0086,0000109,67608,68663,44074,68481,76375,.,43537,41281,70704,50879,67608,33989,75682,79935,100240,97075,107636,88305,18977878800,17857377400,127305900,106577300,457856300,,192709300,233757600,16552062700,1639915800,223023,7609,1643,885,327,948,476,244,529,387,588,886,202,449,0,0,45,0,72736,2981,1824,2237,2413,1319,4150,2368,3617,2890,6550,6947,11931,9950,4971,4951,3637,95613,5230,2577,2771,2625,2427,4233,2767,3327,3442,5922,8871,14092,10576,8954,8796,9003,47065,1773,2702,2319,3478,2670,3187,3302,3246,2055,3376,5796,5282,2914,1824,1673,1468,207104,6510,1402,699,157,882,476,208,529,197,533,886,144,352,0,0,45,0,66202,2422,1637,2059,2246,1239,3841,2107,3019,2684,6189,6195,10439,9665,4659,4644,3157,88691,4621,2308,2387,2443,2114,3660,2422,3027,3344,5222,8069,13392,10176,8441,8360,8705,45701,1637,2582,2208,3201,2626,3118,3184,3169,2055,3376,5717,5068,2838,1824,1673,1425,,,,,,,,,,,,4083,355,371,557,358,788,683,400,325,58,188,186846,8652,6040,12873,15628,23456,32257,26615,34689,13725,12911,25865,1909,1561,3150,2269,3824,4585,3786,3111,1154,516
ACSSF,2012e1,co,000,0086,0000110,67514,68415,,,90694,.,32637,34413,70310,37901,67514,35034,83173,87148,97674,131890,67347,160746,3748934700,3594790900,20852900,,78144400,,,42034500,3482669200,128127400,38845,1286,335,66,45,114,339,125,0,0,0,46,91,125,0,0,0,0,10995,505,333,706,142,311,842,565,503,206,1009,1761,1067,1033,739,721,552,16449,645,640,232,596,280,466,536,328,769,876,2033,1814,1892,1505,1854,1983,10115,417,303,786,982,739,150,553,456,306,796,1019,1281,741,743,180,663,36335,1037,290,66,45,114,233,27,0,0,0,46,91,125,0,0,0,0,9753,397,265,549,142,311,606,476,456,206,905,1706,829,1033,695,721,456,15759,618,560,232,596,231,416,460,328,769,790,1917,1671,1892,1505,1841,1933,9786,284,303,756,982,739,150,553,456,306,796,1019,1243,656,700,180,663,,,,,,,,,,,,,,,,,,,,,,,34074,1589,1145,2996,2280,3680,6525,3753,6346,2708,3052,2767,144,96,462,615,377,745,115,179,34,0
ACSSF,2012e1,co,000,0086,0000111,67918,70237,73078,14042,,.,24005,,73065,38294,67918,29750,77668,79407,96554,73320,45919,125835,4957283400,4648637900,39536500,2763900,137102200,,89503900,39739000,4283391800,487108700,59549,3365,971,555,50,1010,172,62,57,0,0,0,468,20,0,0,0,0,21247,559,157,789,1362,819,764,975,876,846,1216,2640,3957,2374,1512,1371,1030,24680,1040,783,315,891,582,694,574,765,1189,1589,2989,3396,3221,2397,2074,2181,10257,719,680,574,599,648,385,817,546,734,936,509,1641,567,340,415,147,54152,2231,413,555,50,434,172,62,57,0,0,0,468,20,0,0,0,0,18807,472,108,789,957,531,700,832,787,812,1216,2343,3768,1993,1426,1251,822,23114,879,562,262,728,582,694,574,653,993,1468,2989,3232,3159,2135,2023,2181,10000,679,640,574,492,648,385,817,546,734,936,482,1598,567,340,415,147,,,,,,,,,,,,,,,,,,,,,,,48116,2116,1502,3288,3432,5680,8851,7831,8790,3594,3032,8785,550,568,2100,599,1553,1136,993,921,95,270
ACSSF,2012e1,co,000,0086,0000112,60280,61459,.,42167,,.,19340,59511,61182,55720,60280,26440,60790,83577,85206,73785,175961,79664,3248868700,3096955400,,,27839900,,40597600,78594900,3020943600,149906400,43446,2124,104,60,119,475,316,289,312,0,0,62,107,0,0,0,280,0,13029,382,513,418,666,526,299,856,222,484,1147,1313,2930,1074,800,1087,312,17866,529,476,796,450,362,589,658,902,610,1675,1970,3555,1798,1105,1400,991,10427,811,646,838,970,761,960,678,400,394,785,1186,1079,510,0,164,245,40207,2005,104,60,0,475,316,289,312,0,0,62,107,0,0,0,280,0,11175,314,180,134,490,486,262,856,222,428,825,1313,2588,943,800,1022,312,16946,495,362,628,450,362,589,658,826,610,1458,1880,3483,1649,1105,1400,991,10081,715,646,838,897,761,783,678,400,394,785,1186,1079,510,0,164,245,,,,,,,,,,,,,,,,,,,,,,,39153,1443,1248,3824,3848,5384,7543,6547,4902,2866,1548,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000113,34909,35935,26085,26536,,.,25303,46038,39547,28551,34909,20550,46899,41198,51575,48652,36171,38490,1956272400,1631963200,19532200,27980300,,,176394800,88402200,1180726900,708388600,43295,2288,688,293,380,204,317,116,56,81,12,102,39,0,0,0,0,0,13734,1297,678,935,893,1499,887,1278,655,767,1699,1296,960,582,55,253,0,15968,2180,929,1071,924,1312,676,561,735,1423,1029,1381,1910,863,636,156,182,11305,1303,1181,1152,1116,940,717,644,552,599,838,732,898,233,71,292,37,34404,1526,157,229,380,204,162,116,56,81,0,102,39,0,0,0,0,0,10466,870,341,773,585,1015,790,1022,640,488,1513,1013,697,473,55,191,0,12619,1576,708,916,764,1098,587,464,505,521,972,1250,1565,782,573,156,182,9793,1142,779,915,1030,909,717,615,476,446,712,615,804,233,71,292,37,5393,1362,618,678,536,1250,627,190,132,0,0,1950,302,197,183,91,456,214,444,63,0,0,22886,2256,1372,3344,3313,3450,4528,2309,1544,551,219,18866,3144,1574,3143,2845,3428,2472,1324,848,88,0
ACSSF,2012e1,co,000,0086,0000114,63300,64407,47256,64850,60019,.,,61515,67936,53074,63300,38373,66655,81053,80252,79430,73629,54396,6048799800,5511224800,34966400,27139200,230593700,,112325200,132550500,4777396000,896263700,79483,3612,502,77,28,751,257,333,30,334,193,366,427,86,177,51,0,0,33977,955,669,456,1597,915,2062,1363,1512,1152,3674,6539,5652,3025,2298,928,1180,29462,1460,649,418,1024,455,1502,986,637,1392,2837,2824,5395,3681,2798,1749,1655,12432,276,1161,677,1001,1061,282,983,807,570,1374,1201,1102,964,218,540,215,71713,2886,388,77,28,531,205,272,30,189,193,366,293,86,177,51,0,0,29937,955,505,152,1597,779,1528,1266,1437,1005,3387,5630,5065,2717,2101,760,1053,26999,1192,484,190,898,455,1330,969,637,1273,2563,2669,4955,3509,2708,1689,1478,11891,231,1122,677,863,1024,282,983,807,537,1348,1151,1029,964,181,540,152,,,,,,,,,,,,,,,,,,,,,,,59147,1554,1751,3530,4456,7748,14669,9551,10486,2719,2683,15410,1306,641,2149,1677,1723,3230,2143,2129,330,82
ACSSF,2012e1,co,000,0086,0000115,46392,47816,,,57361,.,31220,83395,53416,42029,46392,25092,57349,52783,49476,44984,41461,52381,1413843600,1206144500,,,65445500,,94560300,41523400,909821000,428102600,24593,1315,110,38,182,166,196,61,39,162,70,81,210,0,0,0,0,0,8638,673,477,369,381,552,249,598,847,179,1008,1053,1466,316,279,121,70,9469,682,422,295,549,567,694,338,532,390,663,1005,1762,637,299,270,364,5171,431,529,445,607,390,235,106,164,300,596,390,486,370,0,44,78,20636,1215,110,38,182,166,123,34,39,162,70,81,210,0,0,0,0,0,6827,427,477,181,381,415,85,381,847,143,803,838,1110,269,279,121,70,7880,603,232,295,449,323,659,255,366,390,567,889,1555,552,254,231,260,4714,326,529,411,607,390,235,106,71,300,492,390,379,356,0,44,78,,,,,,,,,,,,,,,,,,,,,,,14222,951,1171,1596,1290,1671,2944,2484,1380,327,408,8952,776,261,1274,1552,1801,1692,995,389,108,104
