ACSSF,2012m1,co,000,0068,0000098,3775,2104,2140,1404,706,842,97,3259,3647,1554,1230,1478,338,1817,1681,304,400,444,119,3775,3967,2144,2135,1155,1139,201,1023,923,366,3223,3217,1041,1044,376,962,976,272,1989,1639,287,225,189,189,189,180,180,189,1646,856,682,408,536,1379,855,900,1991,414,87,348,348,189,277,130,250,1801,925,1131,592,940,1177,1025,684,3795,3540,993,756,345,100,312,189,3207,2690,784,587,506,142,4342,1913,1913,1385,693,816,97,3729,3652,1481,1455,1577,371,2965,903,723,237,722,189,72,189,565,440,148,203,273,189,2036,1575,1552,407,364,90,189,992,964,253,177,189,189,2580,2096,2030,460,312,543,107,1688,1634,272,310,195,99,3335,3108,3183,931,1172,1042,303,1565,1460,414,455,237,118,3775,2104,2140,1404,946,3259,3647,1554,1795,1817,1681,304,580,3775,4332,2123,2162,1514,1476,455,3477,3342,2369,1836,1166,1991,414,87,409,359,250,1801,925,1538,1099,1118,3795,3540,2895,1006,608,723,142,4342,4568,2172,1874,2163,439,2965,903,723,237,722,72,565,440,148,353,2036,1575,1552,407,370,992,964,253,177,2580,2096,2030,460,605,1688,1634,272,390,3335,3108,3183,931,1668,1565,1460,414,514
ACSSF,2012m1,co,000,0068,0000099,3622,2381,2247,801,102,100,189,2697,3170,2850,685,611,207,1426,1138,775,189,127,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,2381,2247,801,144,2697,3170,2850,878,1426,1138,775,127,3622,4403,2418,2262,623,546,289,3270,3277,1837,1591,824,2420,461,93,439,183,454,2195,250,2176,436,2088,3988,1735,1567,777,72,189,189,4166,4429,3117,724,722,207,2665,1398,1046,473,1053,66,1013,678,664,133,1518,1568,1531,866,263,904,721,557,154,2207,2053,1889,1004,375,1054,945,372,129,1641,1490,1401,481,413,541,513,108,108
ACSSF,2012m1,co,000,0068,0000100,6557,3328,3777,1520,1059,1003,1562,5097,5076,2675,2677,1798,2039,1936,1586,553,908,602,455,6557,6649,3525,3822,1408,1008,629,1405,1426,300,5276,4961,1756,1543,462,1486,1344,410,4324,2667,596,200,189,189,189,590,520,275,2465,708,920,772,590,2280,1846,1829,3169,1051,297,400,400,189,959,700,661,2830,941,2230,645,1895,1659,1271,1135,6589,3752,1914,1142,107,413,113,1397,2387,1653,1069,722,222,1428,7036,3322,3547,1394,976,1006,608,5605,4950,2447,2810,1991,1712,4703,1433,1189,706,762,193,454,313,881,639,383,274,226,391,3221,2460,1927,960,456,1002,426,1815,1254,517,184,824,513,3970,3560,3161,1010,1191,785,665,1721,1486,415,273,492,322,4158,3596,2952,904,2258,1238,1587,1775,1609,496,524,728,277,6557,3328,3777,1520,1817,5097,5076,2675,3215,1936,1586,553,1164,6557,6730,3414,3795,2139,1839,759,5412,4829,3374,2579,2020,3169,1051,297,1010,776,661,2830,941,2725,1498,2031,6589,3752,2260,1079,1029,252,2582,7036,7106,3404,3416,2629,1918,4703,1433,1189,706,762,671,881,639,383,506,3221,2460,1927,960,1092,1815,1254,517,1004,3970,3560,3161,1010,1517,1721,1486,415,650,4158,3596,2952,904,2874,1775,1609,496,972
ACSSF,2012m1,co,000,0068,0000101,7231,3047,3055,1467,137,239,189,5431,5218,2781,783,837,498,1604,1760,804,479,487,259,7231,7376,3044,3029,1244,1101,749,268,263,80,5650,5391,1600,1605,508,805,708,260,2572,1269,73,73,189,189,189,189,189,189,1251,717,728,532,486,694,556,435,2806,634,211,606,606,189,189,189,189,2489,1115,2183,525,1905,827,634,793,7250,4553,2561,2111,1495,189,189,189,2821,2436,1953,429,198,495,7121,2748,2658,580,137,239,189,5610,5494,1903,862,984,265,4716,2072,1579,838,1335,127,144,126,1192,1002,623,127,458,79,3598,2507,2237,1164,97,442,80,1969,1859,588,314,310,236,3640,3172,3049,848,433,229,106,1838,1852,525,300,147,50,3347,2886,2701,630,470,341,189,1485,1449,218,257,284,189,7231,3047,3055,1467,268,5431,5218,2781,1225,1604,1760,804,713,7231,7421,3040,3027,1254,1110,767,5559,5353,2180,1875,998,2806,634,211,606,606,189,2489,1115,2253,698,2184,7250,4553,3863,2990,429,198,495,7121,6682,2168,898,1044,265,4716,2072,1579,838,1335,260,1192,1002,623,483,3598,2507,2237,1164,451,1969,1859,588,500,3640,3172,3049,848,558,1838,1852,525,327,3347,2886,2701,630,564,1485,1449,218,399
ACSSF,2012m1,co,000,0068,0000102,147,148,3697,3348,911,793,1069,228,5451,3907,2934,1914,1994,228,1160,1032,864,412,215,147,6719,1978,3787,3181,2897,1052,765,689,392,5775,5891,2662,2587,1122,2110,2009,300,6726,3364,478,298,161,130,102,359,213,148,3277,1546,2214,1629,1318,2388,1559,1385,6579,1860,399,1314,1228,335,1199,857,853,5532,1252,4433,2261,3530,2630,1681,2008,2126,6885,3173,2394,2572,634,847,967,4820,3929,3127,1454,814,1006,7338,3097,3698,2680,775,367,498,5375,6442,4617,3068,1863,1826,567,4167,3242,1847,2657,516,618,396,2667,1952,1789,924,542,408,4422,3500,3081,1848,442,443,776,2558,2199,1339,175,537,146,4919,4204,4108,1942,948,407,800,2331,2140,941,221,77,173,4873,5086,5127,1291,1961,1104,431,2304,2091,783,757,263,110,147,148,3697,3348,1202,228,5451,3907,3827,228,1160,1032,821,147,6596,1876,3774,3373,3057,1147,5531,5868,4710,4105,1973,6579,1860,399,1740,1474,937,5532,1252,5267,2889,4328,2126,6885,4844,5069,2031,1582,1744,7338,8677,6579,3329,2020,2114,567,4167,3242,1847,2657,927,2667,1952,1789,1077,4422,3500,3081,1848,987,2558,2199,1339,584,4919,4204,4108,1942,1303,2331,2140,941,285,4873,5086,5127,1291,2277,2304,2091,783,821
ACSSF,2012m1,co,000,0068,0000103,921,404,1286,761,596,656,221,763,2543,1537,1206,1132,697,522,670,396,423,268,189,921,2482,683,1305,724,681,334,881,698,488,2246,2769,1176,1132,264,927,828,386,2414,1490,369,391,66,66,189,179,179,189,1469,837,669,519,465,1123,892,946,2103,491,146,306,255,168,322,310,72,1930,739,1196,740,1093,902,834,359,1229,2687,1345,1333,36,127,189,216,2015,1891,591,184,57,205,2865,1361,1751,761,559,624,41,2311,3040,1582,1237,1221,663,967,1134,872,599,325,189,558,189,659,556,280,189,261,189,2662,2291,2349,900,139,172,189,1522,1423,321,207,336,44,2997,2644,2456,722,286,542,95,1706,1619,445,114,177,63,3313,3719,3784,517,878,735,659,1897,1781,341,450,192,70,921,404,1286,761,974,763,2543,1537,1643,522,670,396,498,921,2185,643,1313,1124,974,569,1956,2797,2173,1696,1254,2103,491,146,440,396,181,1930,739,1709,1132,1195,1229,2687,2538,594,257,57,417,2865,4063,1936,1473,1542,669,967,1134,872,599,325,558,659,556,280,261,2662,2291,2349,900,226,1522,1423,321,391,2997,2644,2456,722,616,1706,1619,445,225,3313,3719,3784,517,1380,1897,1781,341,497
ACSSF,2012m1,co,000,0068,0000104,5510,3032,2974,689,136,189,189,3576,3537,906,828,616,96,1177,1087,241,216,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,3032,2974,689,136,3576,3537,906,1014,1177,1087,241,216,5510,5567,3006,2974,685,685,189,3719,3592,1279,1165,410,839,188,189,188,188,189,784,580,534,422,262,5184,1347,1047,343,397,243,189,5110,4991,1362,955,538,96,3255,523,293,285,72,44,432,432,189,189,1488,965,813,474,400,925,909,303,77,2459,2440,2440,179,247,892,890,242,131,2405,2007,1902,546,452,1050,1042,111,122
ACSSF,2012m1,co,000,0068,0000105,4081,2308,2248,714,444,211,103,3138,3564,1463,980,532,579,1413,1430,241,105,220,134,4081,4033,2266,2209,603,464,283,462,462,189,3532,3592,1159,1170,418,539,503,175,1967,1028,217,191,90,90,189,189,189,189,1009,611,424,206,350,606,502,341,1657,412,197,338,300,113,88,43,79,1508,539,973,619,647,970,981,352,4691,3255,1168,968,465,189,75,103,2758,2337,996,335,421,185,4703,2063,2074,634,444,207,189,3925,4018,1238,943,581,575,3194,1134,690,398,486,189,88,189,867,727,461,46,86,189,1772,1566,1475,641,108,189,189,1027,1019,189,108,98,44,3029,2478,2172,618,363,309,189,1430,1418,124,88,134,189,3044,2711,2561,551,462,314,327,1521,1481,263,389,165,173,4081,2308,2248,714,466,3138,3564,1463,1243,1413,1430,241,289,4081,3947,2266,2207,717,618,283,3492,3639,1441,1355,654,1657,412,197,349,302,140,1508,539,1409,1180,798,4691,3255,2597,1389,335,437,288,4703,4678,1599,1175,707,575,3194,1134,690,398,486,88,867,727,461,97,1772,1566,1475,641,108,1027,1019,189,146,3029,2478,2172,618,505,1430,1418,124,162,3044,2711,2561,551,626,1521,1481,263,462
ACSSF,2012m1,co,000,0068,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,420,1036,885,273,960,1883,1654,363,527,437,329,176,1092,1750,444,1036,886,876,114,1705,2061,1241,1131,435,1409,135,189,135,68,113,1397,556,1201,598,855,1496,3790,3609,1070,70,215,15,3852,4332,2026,504,132,212,1141,1580,1205,865,764,63,1163,1011,551,215,2659,2330,2343,988,219,1421,1390,208,189,2878,2554,2506,635,79,1739,1681,284,266,2123,1818,1841,287,215,1324,1307,176,114
ACSSF,2012m1,co,000,0068,0000107,4133,2173,2004,1873,189,134,189,2929,3280,2594,349,515,397,1349,1190,523,320,130,189,4133,4157,2177,1987,1785,1668,1017,134,134,189,3350,3613,1505,1398,592,302,289,137,2626,1102,345,189,345,345,189,189,189,189,927,189,839,583,571,425,402,160,2232,558,142,554,554,189,189,189,189,1961,159,1776,834,1513,632,313,475,4073,3062,1765,1104,1265,189,80,189,2208,1854,1353,187,173,232,4863,2348,2014,1764,189,105,189,3430,3650,2749,411,512,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,2173,2004,1873,134,2929,3280,2594,741,1349,1190,523,339,4133,4135,2146,1987,1765,1596,1017,3223,3608,1860,1719,819,2232,558,142,554,554,189,1961,159,1979,914,1619,4073,3062,2247,2329,187,223,232,4863,4653,4176,411,512,316,2832,2011,1812,1328,1290,189,964,470,833,193,2183,1651,1367,878,294,1204,1099,497,52,2059,1829,1669,813,370,1345,1282,256,342,1464,1260,1182,131,443,732,745,167,168
ACSSF,2012m1,co,000,0068,0000108,6049,2398,2161,1217,102,189,189,4260,3977,2820,571,245,353,1393,1220,424,371,229,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,3828,1519,1014,924,189,189,189,2763,1642,2015,189,125,352,5428,1928,1956,617,102,189,189,4291,3966,2067,785,317,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,2398,2161,1217,102,4260,3977,2820,703,1393,1220,424,414,6049,5794,2386,2140,1225,1198,442,4640,4227,1705,1355,652,2874,173,173,189,189,189,2851,350,2813,1377,2105,6009,3828,2254,2684,189,125,352,5428,5272,2280,791,317,189,4053,1719,1503,515,1373,82,599,466,429,139,2085,1714,1347,932,375,1296,1170,491,222,3020,2632,2320,567,495,1199,1064,401,325,1463,1279,1223,262,119,529,527,87,189
ACSSF,2012m1,co,000,0068,0000109,1378,633,1683,1544,436,475,189,1124,3430,2467,1274,1087,598,344,1019,559,591,272,116,1378,3411,1055,1757,1451,1409,388,543,519,148,2938,3406,1880,1746,501,973,973,292,3029,1876,427,305,89,89,189,202,202,189,1807,1088,985,809,554,1176,845,890,2948,708,419,381,269,282,270,243,119,2637,662,1818,1088,1529,1680,962,1188,2991,5269,2227,2130,746,139,189,189,3839,3663,1131,244,478,425,6445,2648,2860,1498,409,475,189,4726,5755,2457,1425,1102,415,788,2399,1644,1284,989,185,510,185,1671,1388,618,140,244,261,4286,3260,3191,1531,509,370,137,2369,2247,459,316,249,189,4087,4085,4052,1141,461,568,358,2385,2334,442,326,446,210,4159,4429,4501,1029,840,669,168,2082,1940,483,324,350,100,1378,633,1683,1544,603,1124,3430,2467,1935,344,1019,559,688,1378,3238,1002,1734,1495,1465,422,2726,3455,2711,2440,1270,2948,708,419,455,355,305,2637,662,2674,1432,2034,2991,5269,5035,1516,242,478,425,6445,7500,3270,1551,1371,415,788,2399,1644,1284,989,551,1671,1388,618,395,4286,3260,3191,1531,708,2369,2247,459,385,4087,4085,4052,1141,818,2385,2334,442,561,4159,4429,4501,1029,1105,2082,1940,483,514
ACSSF,2012m1,co,000,0068,0000110,2944,2076,2092,803,232,164,189,2161,2365,1179,561,270,422,1934,1712,255,280,506,73,2944,2836,2078,2094,803,803,189,224,207,68,2284,2717,837,790,209,438,361,227,1201,887,206,189,189,189,189,88,88,189,871,413,443,436,108,574,308,569,687,150,189,189,189,189,150,61,139,639,173,453,194,409,518,287,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,2076,2092,803,274,2161,2365,1179,792,1934,1712,255,521,2944,2812,2071,2092,883,879,68,2261,2685,1553,1200,778,687,150,189,150,61,139,639,173,623,331,539,2925,1711,1492,1121,158,265,206,3233,3166,1446,706,745,379,2202,777,597,506,375,189,513,306,335,256,1654,1405,1254,388,417,840,775,50,206,1854,1661,1630,624,168,926,900,94,146,2071,1732,1764,322,348,1284,1237,167,286
ACSSF,2012m1,co,000,0068,0000111,4480,2426,2357,1356,278,132,441,3430,4106,2735,847,699,676,1754,1596,399,348,121,121,4480,5323,2566,2483,1138,1055,433,486,420,223,4170,4364,1503,1444,679,549,539,100,2722,1611,416,389,128,128,189,189,189,189,1508,528,1285,534,1088,671,675,159,2379,769,418,693,693,189,212,212,189,2045,406,1640,1163,1337,949,886,391,4520,3193,1633,1086,1070,31,189,118,2023,1701,1104,84,94,276,4921,2492,2354,1121,278,132,418,3798,4132,2709,832,720,580,3640,1784,1436,725,1212,189,189,189,856,731,706,189,189,189,2454,1850,1692,660,92,189,187,1247,1244,204,82,189,213,2700,2306,2192,739,275,511,218,1125,1097,229,189,140,189,3398,3042,2965,420,638,317,78,1342,1176,387,381,165,189,4480,2426,2357,1356,565,3430,4106,2735,1296,1754,1596,399,397,4480,5115,2484,2445,1224,1140,478,4064,4398,2296,1823,1254,2379,769,418,704,704,189,2045,406,1879,1424,1370,4520,3193,2375,1986,90,94,382,4921,5384,3406,952,737,942,3640,1784,1436,725,1212,189,856,731,706,189,2454,1850,1692,660,206,1247,1244,204,224,2700,2306,2192,739,605,1125,1097,229,196,3398,3042,2965,420,727,1342,1176,387,416
ACSSF,2012m1,co,000,0068,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,2251,2163,628,158,3136,3273,1641,748,1607,1593,38,353,3555,3569,2251,2163,595,577,133,3262,3487,1307,1060,729,968,189,189,189,189,189,968,167,960,189,960,3532,2340,2044,1156,128,189,189,3959,4060,1588,810,376,189,3082,1239,1020,613,818,189,679,659,407,97,2210,1852,1865,204,137,1034,1034,189,189,2519,1929,1874,429,114,1487,1425,319,302,2770,2379,2336,221,527,1020,1018,86,230
ACSSF,2012m1,co,000,0068,0000113,1126,1013,1336,707,266,189,53,1186,2218,1969,515,215,118,1098,1149,659,193,189,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,3988,1762,1686,549,77,189,189,2827,2090,1591,96,63,118,4262,2013,1880,444,256,189,53,3142,2918,2063,602,221,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,1013,1336,707,274,1186,2218,1969,587,1098,1149,659,305,1126,1236,1024,1336,715,686,186,1361,2292,1988,1677,1079,925,200,189,200,189,200,813,152,812,307,736,1497,3988,3303,1885,122,63,118,4262,3936,2254,627,221,122,1310,1941,1143,899,574,33,1287,911,812,158,2017,1548,1441,632,99,1442,1239,841,214,2276,1985,1775,661,274,1426,1355,665,243,1663,1257,1128,504,324,818,746,265,189
ACSSF,2012m1,co,000,0068,0000114,5927,2914,3295,2211,378,574,833,4577,4682,3907,884,1041,840,1769,1615,730,391,273,294,5927,6197,2997,3295,2063,1815,616,1054,967,309,4868,4815,2521,2181,1541,849,813,191,3410,1941,335,189,324,152,268,68,68,189,1858,687,1082,465,851,1354,1131,940,2752,596,189,607,478,374,132,125,131,2479,1102,2130,837,1913,811,482,688,5725,4029,2177,1592,1615,284,189,189,2388,2162,1350,225,314,189,6350,2934,3105,1782,251,574,833,4705,4522,3777,1002,1069,838,3885,2472,1883,1262,1433,280,563,189,1447,848,1022,189,550,189,3519,3149,3051,1518,485,231,189,2133,2063,541,148,336,144,3262,2857,2666,1305,201,469,117,1931,1646,164,402,249,393,2751,2630,2605,488,380,605,479,1298,1084,531,260,213,353,5927,2914,3295,2211,1078,4577,4682,3907,1569,1769,1615,730,583,5927,6150,2973,3295,2240,1990,734,4893,4827,3223,2792,1847,2752,596,189,596,473,377,2479,1102,2398,1035,2085,5725,4029,3354,2712,482,314,189,6350,6383,4930,1077,1425,1423,3885,2472,1883,1262,1433,628,1447,848,1022,550,3519,3149,3051,1518,508,2133,2063,541,409,3262,2857,2666,1305,537,1931,1646,164,616,2751,2630,2605,488,848,1298,1084,531,420
ACSSF,2012m1,co,000,0068,0000115,4556,1959,1513,1540,132,211,189,3262,2523,2363,390,673,75,1234,983,578,58,236,63,4556,3783,1878,1515,1476,1260,585,184,170,79,2989,2592,1413,1266,458,407,385,196,2214,1025,175,66,189,189,189,132,132,189,980,325,692,351,584,641,388,487,1748,319,189,304,294,85,88,88,189,1596,331,1503,530,1295,320,150,283,4552,3076,1392,1264,794,189,79,189,2061,1604,999,4,231,63,4471,1687,1305,1197,132,198,189,3425,2680,2277,393,735,75,3091,1902,1630,949,1339,189,390,189,754,417,628,189,275,189,1911,1739,1412,760,126,228,189,788,775,373,71,80,63,1554,1280,1046,489,193,299,75,972,850,430,108,189,189,1229,1119,1022,279,212,258,189,508,508,189,189,189,189,4556,1959,1513,1540,251,3262,2523,2363,794,1234,983,578,257,4556,4030,1901,1513,1527,1317,563,3150,2617,1999,1473,1000,1748,319,189,319,307,85,1596,331,1560,539,1366,4552,3076,2461,1512,4,300,63,4471,3438,2999,480,851,75,3091,1902,1630,949,1339,390,754,417,628,275,1911,1739,1412,760,243,788,775,373,128,1554,1280,1046,489,353,972,850,430,108,1229,1119,1022,279,328,508,508,189,189
