ACSSF,2012e1,co,000,0072,0000092,93721,5068,6168,3926,2880,5617,5673,2089,4068,16989,15494,6297,19452,66358,9009,3460,386,1354,1283,437,5549,850,1603,2244,852,57349,27372,1622,7034,9325,9391,29977,1569,8358,11280,8770,78913,11843,4848,631,1800,2417,6995,899,2483,3613,67070,32917,18204,7237,7476,34153,14272,7696,12185,77855,11704,4709,2508,2038,470,2201,6995,3120,2619,501,3875,66151,32023,23460,22488,972,8563,34128,21520,19898,1622,12608,16967,3699,947,520,42,385,2752,107,70,0,37,2645,355,0,2290,13268,9755,4221,289,5245,3513,750,196,0,554,2763,692,79,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71858,9697,4453,687,3497,269,5244,663,3858,723,62161,31573,4816,21580,5177,30588,4688,19746,6154,12134,4023,1498,931,462,105,2525,944,1286,295,8111,3484,849,2161,474,4627,871,2912,844,93721,5068,10094,2880,5617,7762,4068,58232,66358,9009,1236,2957,3527,1289,57349,3191,15392,20605,18161,78913,11843,1530,4283,6030,67070,32476,14933,19661,16967,3699,947,2752,13268,9755,3513
ACSSF,2012e1,co,000,0072,0000093,105492,4228,2123,3957,2337,1574,4211,1408,1059,25604,19165,14900,24926,65139,4802,1878,177,960,579,162,2924,142,1490,758,534,60337,29695,1174,5847,11254,11420,30642,870,5636,12886,11250,77768,6767,2680,317,1348,1015,4087,147,2180,1760,71001,35335,21216,7401,6718,35666,14313,11727,9626,75519,6767,2680,1641,921,720,1039,4087,2417,1963,454,1670,68752,33234,26178,24539,1639,7056,35518,23881,22440,1441,11637,30056,3784,1293,399,0,894,2491,242,0,0,242,2249,687,0,1562,26272,20062,6341,1232,12489,6210,1353,318,0,1035,4857,836,339,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78065,5152,2172,1046,1126,0,2980,653,2218,109,72913,35469,9284,23475,2710,37444,10160,23795,3489,13709,2631,1410,964,446,0,1221,549,672,0,11078,5788,1870,3611,307,5290,1344,3680,266,105492,4228,6080,2337,1574,5619,1059,84595,65139,4802,319,2450,1337,696,60337,2044,11483,24140,22670,77768,6767,464,3528,2775,71001,35529,19128,16344,30056,3784,1293,2491,26272,20062,6210
ACSSF,2012e1,co,000,0072,0000094,109024,11461,7792,6803,6032,5329,9370,3176,4358,19295,13870,10120,11418,65603,12342,5018,1780,1765,1183,290,7324,1736,2620,2773,195,53261,28356,2431,7085,13679,5161,24905,2424,6425,11042,5014,82221,16817,7035,1568,3021,2446,9782,747,3025,6010,65404,34623,19299,7114,8210,30781,11791,8490,10500,78471,16621,6839,4443,3552,891,2396,9782,4300,2953,1347,5482,61850,31242,23243,21061,2182,7999,30608,20240,17558,2682,10368,29104,9806,3666,765,156,2745,6140,769,233,0,536,5371,1905,368,3098,19298,13034,4131,927,7976,6264,2170,684,40,1446,4094,1098,256,2740,11692,4980,2454,986,1386,82,2526,1004,1417,105,6712,3516,651,2865,0,3196,1144,2052,0,6714,1589,879,750,129,0,710,547,163,0,5125,2718,1281,1334,103,2407,1283,1038,86,52685,7330,2601,779,1766,56,4729,1168,2854,707,45355,23450,4234,16422,2794,21905,4092,13717,4096,35655,13821,6528,3103,3343,82,7293,3234,3894,165,21834,12242,3540,8376,326,9592,3302,6176,114,109024,11461,14595,6032,5329,12546,4358,54703,65603,12342,3516,4385,3956,485,53261,4855,13510,24721,10175,82221,16817,2315,6046,8456,65404,31090,15604,18710,29104,9806,3666,6140,19298,13034,6264
ACSSF,2012e1,co,000,0072,0000095,109601,1366,2697,1177,1180,2113,4234,695,1056,12553,14210,15029,53291,71360,3098,1443,0,24,94,1325,1655,233,566,602,254,68262,32621,555,3520,9273,19273,35641,374,5819,11973,17475,83972,3886,1867,745,466,656,2019,63,834,1122,80086,38921,22570,8001,8350,41165,14308,12071,14786,82182,3886,1867,1190,1166,24,677,2019,991,897,94,1028,78296,37443,28917,26031,2886,8526,40853,24709,23279,1430,16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,3652,1531,456,784,291,2121,411,1640,70,84239,41280,10280,26314,4686,42959,10116,27846,4997,,,,,,,,,,,,,,,,,,,,109601,1366,3874,1180,2113,4929,1056,95083,71360,3098,233,590,696,1579,68262,929,9339,21246,36748,83972,3886,808,1300,1778,80086,36878,20072,23136,29945,1529,835,694,28416,25043,3373
ACSSF,2012e1,co,000,0072,0000096,97314,1711,2046,241,1613,2211,4423,603,1538,9244,14033,12588,47063,61731,1834,880,0,133,67,680,954,0,129,616,209,59897,28949,419,3717,7788,17025,30948,439,4737,9925,15847,74899,2889,1355,433,315,607,1534,0,709,825,72010,34933,19566,8138,7229,37077,14028,10473,12576,73520,2889,1355,703,570,133,652,1534,803,709,94,731,70631,33761,26218,23274,2944,7543,36870,22871,21679,1192,13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77216,2505,833,297,245,291,1672,411,1109,152,74711,36893,9885,23204,3804,37818,8844,24842,4132,,,,,,,,,,,,,,,,,,,,97314,1711,2287,1613,2211,5026,1538,82928,61731,1834,0,262,683,889,59897,858,8454,17713,32872,74899,2889,433,1024,1432,72010,33594,18611,19805,25937,1258,758,500,24679,21165,3514
ACSSF,2012e1,co,000,0072,0000097,213970,15613,8834,18755,13864,13309,11394,5084,8648,42769,26234,18116,31350,132965,21335,10817,4010,3400,2701,706,10518,4446,2681,2290,1101,111630,56638,9304,15281,19752,12301,54992,7869,12936,21606,12581,162605,27277,13004,3288,5036,4680,14273,1111,4629,8533,135328,68746,39208,16590,12948,66582,28715,16925,20942,161587,27277,13004,9200,6516,2684,3804,14273,6853,4732,2121,7420,134310,67999,54123,49401,4722,13876,66311,43904,41195,2709,22407,57129,16772,8063,2580,533,4950,8709,1894,486,0,1408,6815,2018,285,4512,40357,24919,7800,1537,15582,15438,3515,1519,98,1898,11923,2514,1085,8324,16821,5586,2744,1493,1251,0,2842,1041,1703,98,11235,6438,1951,4214,273,4797,1661,3064,72,12641,2164,1270,693,577,0,894,214,585,95,10477,5436,2617,2721,98,5041,2479,2479,83,81743,6129,3198,530,2549,119,2931,715,1798,418,75614,37357,5254,26963,5140,38257,5256,26071,6930,76764,22723,11056,5699,5006,351,11667,4914,6367,386,54041,29372,10369,18211,792,24669,8905,14993,771,213970,15613,27589,13864,13309,16478,8648,118469,132965,21335,8456,6081,4991,1807,111630,17173,28217,41358,24882,162605,27277,4399,9665,13213,135328,67923,33515,33890,57129,16772,8063,8709,40357,24919,15438
ACSSF,2012e1,co,000,0072,0000098,210083,19184,5403,7330,6984,7800,5099,2170,2320,25372,18658,20707,89056,138463,9770,3923,414,471,1818,1220,5847,658,716,1549,2924,128693,65416,959,7025,12491,44941,63277,965,6458,15014,40840,174187,29129,13572,707,8995,3870,15557,955,9408,5194,145058,72978,42646,19535,10797,72080,29243,23626,19211,174187,29129,13572,7122,6154,968,6450,15557,8853,7473,1380,6704,145058,72978,60079,57271,2808,12899,72080,50242,47807,2435,21838,39536,2862,974,377,0,597,1888,607,17,0,590,1281,348,110,823,36674,28867,8285,1597,18985,7807,2360,387,75,1898,5447,525,774,4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174409,24972,11753,746,10575,432,13219,701,11806,712,149437,74675,13080,53180,8415,74762,14729,49070,10963,18984,3868,1955,509,1446,0,1913,471,1442,0,15116,7314,2728,4119,467,7802,2612,4681,509,210083,19184,12733,6984,7800,7269,2320,153793,138463,9770,1072,1187,3367,4144,128693,1924,13483,27505,85781,174187,29129,1662,18403,9064,145058,71889,43161,30008,39536,2862,974,1888,36674,28867,7807
ACSSF,2012e1,co,000,0072,0000099,74190,1986,919,1373,2430,1523,2861,371,712,15155,15791,10160,20909,47033,2832,802,113,388,238,63,2030,234,1155,635,6,44201,21779,2005,5842,7714,6218,22422,2367,5513,8611,5931,53588,3137,802,113,236,453,2335,54,782,1499,50451,25208,15881,5359,3968,25243,12631,5935,6677,53539,3137,802,521,349,172,281,2335,729,651,78,1606,50402,25159,21508,20321,1187,3651,25243,18247,16987,1260,6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,1816,710,175,301,234,1106,197,756,153,42756,20174,5528,12879,1767,22582,6315,13948,2319,24612,2456,585,318,267,0,1871,648,1191,32,22156,11644,3304,7731,609,10512,3875,5993,644,74190,1986,2292,2430,1523,3232,712,62015,47033,2832,347,1543,873,69,44201,4372,11355,16325,12149,53588,3137,167,1018,1952,50451,28512,11294,10645,22467,1217,288,929,21250,16647,4603
ACSSF,2012e1,co,000,0072,0000100,283828,9924,8796,6668,9384,7819,7417,2631,5108,39910,42376,37841,105954,189790,14941,6320,604,1550,2559,1607,8621,1013,2211,2945,2452,174849,84335,3794,12226,24135,44180,90514,3188,14198,29291,43837,219820,18763,8215,839,4263,3113,10548,1237,4418,4893,201057,98397,59532,21290,17575,102660,44655,28041,29964,219470,18763,8215,5461,3617,1844,2754,10548,5588,4486,1102,4960,200707,98151,79225,74104,5121,18926,102556,69501,65919,3582,33055,72124,7098,3775,1444,79,2252,3323,57,57,0,0,3266,795,98,2373,65026,49964,13873,2811,33280,15062,3911,251,262,3398,11151,974,938,9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190314,10859,5157,622,4213,322,5702,856,3948,898,179455,87472,20154,56345,10973,91983,19905,59842,12236,36044,4918,2295,1121,1025,149,2623,411,2110,102,31126,15746,4717,10543,486,15380,6012,8698,670,283828,9924,15464,9384,7819,10048,5108,226081,189790,14941,1617,3761,5504,4059,174849,6982,26424,53426,88017,219820,18763,2076,8681,8006,201057,104187,49331,47539,72124,7098,3775,3323,65026,49964,15062
ACSSF,2012e1,co,000,0072,0000101,228033,17093,11791,9598,9432,9464,13496,6143,6536,44042,33641,21607,45190,153063,20864,8366,1638,2860,2767,1101,12498,2262,3889,4612,1735,132199,64714,4539,15018,22415,22742,67485,3795,15591,25406,22693,182287,27651,11174,1736,3770,5668,16477,1365,5434,9678,154636,76813,42228,16622,17963,77823,32691,19871,25261,179233,27512,11035,5824,4697,1127,5211,16477,7030,5439,1591,9447,151721,74063,54371,50709,3662,19692,77658,50664,46873,3791,26994,50641,12013,3955,969,273,2713,8058,1197,582,0,615,6861,1513,440,4908,38628,27918,9866,1573,16479,10710,2774,1113,0,1661,7936,1469,509,5958,11486,4722,1752,612,1140,0,2970,1018,1663,289,6764,4022,367,3222,433,2742,911,1465,366,10390,1571,760,431,310,19,811,389,422,0,8819,4977,2524,2173,280,3842,1321,2491,30,165220,19624,8598,2097,6046,455,11026,1817,7625,1584,145596,72926,14638,48617,9671,72670,12446,47854,12370,38252,12982,5078,3105,1868,105,7904,3661,3748,495,25270,13531,3521,9037,973,11739,3303,7144,1292,228033,17093,21389,9432,9464,19639,6536,144480,153063,20864,3900,6749,7379,2836,132199,8334,30609,47821,45435,182287,27651,3101,9204,15346,154636,74919,36493,43224,50641,12013,3955,8058,38628,27918,10710
ACSSF,2012e1,co,000,0072,0000102,622622,51683,28870,39109,33848,33480,28893,7909,14574,94951,73287,55450,160568,432379,62983,30886,9187,8744,7649,5306,32097,10752,7184,8730,5431,369396,185125,22793,30352,41613,90367,184271,16652,29990,43761,93868,497691,84560,41267,4949,16655,19663,43293,4017,15029,24247,413131,206793,127089,45857,33847,206338,100296,51125,54917,497494,84560,41267,21801,15879,5922,19466,43293,18496,14420,4076,24797,412934,206793,170949,162945,8004,35844,206141,147122,139563,7559,59019,136533,38927,15549,5468,1084,8997,23378,4239,1419,316,2504,19139,5893,1198,12048,97606,66091,25100,3700,37291,31515,6731,2465,220,4046,24784,6325,1058,17401,39699,13090,6757,2412,4112,233,6333,2968,3235,130,26609,13367,3920,8428,1019,13242,3975,8317,950,21859,3466,1753,927,697,129,1713,937,744,32,18393,8728,3630,5070,28,9665,3266,5876,523,328024,34649,18511,1495,15941,1075,16138,2210,12167,1761,293375,145531,20602,107716,17213,147844,19004,105286,23554,196747,55545,26578,12125,13455,998,28967,11383,15668,1916,141202,73490,22971,46373,4146,67712,22142,40841,4729,622622,51683,67979,33848,33480,36802,14574,384256,432379,62983,19939,15928,16379,10737,369396,39445,60342,85374,184235,497691,84560,8966,31684,43910,413131,227385,96982,88764,136533,38927,15549,23378,97606,66091,31515
ACSSF,2012e1,co,000,0072,0000103,299235,6949,3128,3823,3317,4428,7167,3477,2612,32418,42186,44926,144804,193422,7811,3165,245,499,1406,1015,4646,0,1656,1256,1734,185611,90626,2626,11109,23826,53065,94985,1695,13307,29327,50656,221836,10492,4530,569,1897,2064,5962,450,2455,3057,211344,103464,67203,21013,15248,107880,42363,32977,32540,221553,10492,4530,2510,1644,866,2020,5962,2904,2410,494,3058,211061,103221,85677,81891,3786,17544,107840,71499,68134,3365,36341,86554,3644,976,380,142,454,2668,826,0,44,782,1842,205,23,1614,82910,72419,17965,3939,50515,10491,2236,645,25,1566,8255,706,305,7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253287,10191,4532,1226,2847,459,5659,1142,3992,525,243096,120890,34525,75739,10626,122206,33028,77329,11849,24055,2912,1450,781,561,108,1462,227,1235,0,21143,10529,4054,6065,410,10614,3870,6284,460,299235,6949,6951,3317,4428,10644,2612,264334,193422,7811,245,2155,2662,2749,185611,4321,24416,53153,103721,221836,10492,1019,4352,5121,211344,109566,53990,47788,86554,3644,976,2668,82910,72419,10491
ACSSF,2012e1,co,000,0072,0000104,71958,564,1140,2558,910,528,3060,494,546,16421,15369,11625,18743,45063,2101,686,0,24,288,374,1415,0,656,466,293,42962,21526,510,4048,8510,8458,21436,276,4315,9830,7015,52740,2939,1140,117,844,179,1799,253,879,667,49801,25746,15458,5342,4946,24055,9193,8068,6794,50280,2939,1140,933,467,466,207,1799,1088,985,103,711,47341,23449,18489,17354,1135,4960,23892,16420,14872,1548,7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,2512,1221,605,570,46,1291,168,1046,77,51670,26443,6733,17466,2244,25227,7238,15822,2167,,,,,,,,,,,,,,,,,,,,71958,564,3698,910,528,3554,546,62158,45063,2101,0,680,754,667,42962,786,8363,18340,15473,52740,2939,370,1723,846,49801,24651,13410,11740,20994,1323,692,631,19671,15632,4039
ACSSF,2012e1,co,000,0072,0000105,184757,17677,7287,6730,9003,7924,6813,3455,7460,25834,23301,16582,52691,116162,10207,5252,612,788,2054,1798,4955,314,1271,1802,1568,105955,52466,2007,8476,15180,26803,53489,1991,8242,15247,28009,151199,27286,12584,848,8912,2824,14702,659,9408,4635,123913,62195,34118,16586,11491,61718,23134,20483,18101,151052,27286,12584,8939,7104,1835,3645,14702,8714,7218,1496,5988,123766,62048,48896,46032,2864,13152,61718,42004,39893,2111,19714,37171,4690,1672,828,64,780,3018,469,104,0,365,2549,738,170,1641,32481,27049,7572,2331,17146,5432,1204,620,67,517,4228,663,122,3443,,,,,,,,,,,,,,,,,,,,6930,1959,947,328,619,0,1012,375,637,0,4971,2086,1017,988,81,2885,1444,1441,0,150504,22775,10428,989,9366,73,12347,1262,10766,319,127729,64175,12709,43613,7853,63554,11838,42466,9250,21799,6244,2652,1149,1460,43,3592,1400,2066,126,15555,8346,2661,5438,247,7209,1879,4875,455,184757,17677,14017,9003,7924,10268,7460,118408,116162,10207,926,2059,3856,3366,105955,3998,16718,30427,54812,151199,27286,1507,18320,7459,123913,57252,37069,29592,37171,4690,1672,3018,32481,27049,5432
ACSSF,2012e1,co,000,0072,0000106,141442,9727,5687,7175,3786,10760,8869,2017,3203,25170,22193,14589,28266,96130,12153,5065,988,1479,1469,1129,7088,1295,1561,3060,1172,83977,42793,4125,13260,15373,10035,41184,2514,12411,16136,10123,111913,15401,6232,421,2784,3027,9169,695,3336,5138,96512,50044,25862,12339,11843,46468,16334,14246,15888,111913,15401,6232,3356,2228,1128,2876,9169,3636,2522,1114,5533,96512,50044,37290,34398,2892,12754,46468,29089,27686,1403,17379,32810,7618,1588,974,0,614,6030,1767,98,178,1491,4263,1931,500,1832,25192,18807,5091,578,13138,6385,2031,403,99,1529,4354,555,363,3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116743,17843,8340,3493,3864,983,9503,2265,5554,1684,98900,49509,9152,31950,8407,49391,9775,30007,9609,19539,3762,2132,1089,939,104,1630,438,1058,134,15777,8126,2784,5172,170,7651,2700,4514,437,141442,9727,12862,3786,10760,10886,3203,90218,96130,12153,2283,3040,4529,2301,83977,6639,25671,31509,20158,111913,15401,1116,6120,8165,96512,42196,26585,27731,32810,7618,1588,6030,25192,18807,6385
ACSSF,2012e1,co,000,0072,0000107,118034,13219,4142,6953,11354,8653,6789,4523,4111,19421,13992,9223,15654,69002,8953,4232,1967,1129,729,407,4721,1456,967,1672,626,60049,29872,5765,7904,9744,6459,30177,4853,7989,10235,7100,87865,15887,7314,1074,4102,2138,8573,832,3898,3843,71978,35650,20648,8337,6665,36328,12559,9778,13991,87842,15864,7314,4967,3827,1140,2347,8550,4463,3802,661,4087,71978,35650,27784,25907,1877,7866,36328,21657,19975,1682,14671,32482,8679,2487,760,85,1642,6192,957,196,0,761,5235,2179,190,2866,23803,19740,5744,615,13381,4063,1152,202,19,931,2911,500,103,2308,20375,8259,4280,2344,1936,0,3979,1768,2128,83,12116,6255,1594,4404,257,5861,2425,3273,163,3461,891,218,209,9,0,673,525,148,0,2570,1142,435,707,0,1428,520,665,243,67783,10186,4528,926,3300,302,5658,951,4439,268,57597,28052,6015,17885,4152,29545,5954,17953,5638,44405,12047,6228,3328,2754,146,5819,2829,2833,157,32358,16904,5355,10769,780,15454,5262,9068,1124,118034,13219,11095,11354,8653,11312,4111,58290,69002,8953,3423,2096,2401,1033,60049,10618,15893,19979,13559,87865,15887,1906,8000,5981,71978,33207,18115,20656,32482,8679,2487,6192,23803,19740,4063
ACSSF,2012e1,co,000,0072,0000108,70179,8424,3945,4415,3731,3246,6027,2131,2409,10248,11946,6994,6663,42175,7712,3316,1001,1648,543,124,4396,756,1630,1892,118,34463,18246,1635,4424,8105,4082,16217,1515,4167,6877,3658,53549,11073,5114,810,2551,1753,5959,541,2287,3131,42476,22520,12883,4219,5418,19956,7742,5898,6316,50007,10877,4918,3304,2579,725,1614,5959,3218,2291,927,2741,39130,19273,14679,12751,1928,4594,19857,12994,11706,1288,6863,17600,5978,1694,617,0,1077,4284,200,0,0,200,4084,1321,144,2619,11622,6666,3053,196,3417,4956,1313,270,80,963,3643,1602,471,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013,2931,1027,369,532,126,1904,551,1232,121,28082,14352,1812,10769,1771,13730,3194,8012,2524,24046,10403,5580,2420,2906,254,4823,1923,2691,209,13643,7222,1689,5479,54,6421,1668,4685,68,70179,8424,8360,3731,3246,8158,2409,35851,42175,7712,1757,3278,2435,242,34463,3150,8591,14982,7740,53549,11073,1351,4838,4884,42476,20625,10117,11734,17600,5978,1694,4284,11622,6666,4956
ACSSF,2012e1,co,000,0072,0000109,538622,25317,12697,11291,16182,13581,19403,10941,9222,78980,73847,65900,201261,379570,25569,10283,2091,2834,3152,2206,15286,3634,4053,4631,2968,354001,173756,8188,35987,51181,78400,180245,9330,35908,59089,75918,437560,35610,15254,1363,6935,6956,20356,1547,6746,12063,401950,198912,115272,42326,41314,203038,87417,56642,58979,437502,35610,15254,8513,6049,2464,6741,20356,8905,6346,2559,11451,401892,198854,154484,144048,10436,44370,203038,139828,132779,7049,63210,113810,14447,4087,1726,208,2153,10360,715,188,120,407,9645,2157,438,7050,99363,74865,19720,3525,51620,24498,7172,1330,169,5673,17326,3171,1172,12983,8692,1344,341,0,294,47,1003,0,965,38,7348,3120,611,2382,127,4228,1424,2705,99,14485,1173,688,99,589,0,485,117,368,0,13312,6752,2877,3624,251,6560,3219,3068,273,428301,32504,15107,3919,10349,839,17397,4208,11285,1904,395797,197632,37365,131851,28416,198165,33755,129849,34561,79329,11866,4520,2342,2068,110,7346,2401,4379,566,67463,34336,10640,21797,1899,33127,10161,20830,2136,538622,25317,23988,16182,13581,30344,9222,419988,379570,25569,5725,6887,7783,5174,354001,17518,71895,110270,154318,437560,35610,2910,13681,19019,401950,202689,98968,100293,113810,14447,4087,10360,99363,74865,24498
ACSSF,2012e1,co,000,0072,0000110,93304,3769,2192,2816,1244,3390,3299,294,1871,15172,10804,11264,37189,67217,4760,1708,422,411,473,402,3052,483,740,1121,708,62457,29870,1202,5210,7875,15583,32587,839,6331,10298,15119,75299,6481,2628,299,1130,1199,3853,180,1809,1864,68818,32881,17600,7531,7750,35937,13916,9066,12955,75250,6432,2628,1352,1106,246,1276,3804,1821,1325,496,1983,68818,32881,24033,22508,1525,8848,35937,22060,20848,1212,13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78595,5400,2054,417,1503,134,3346,632,2346,368,73195,35581,7289,22128,6164,37614,6743,22601,8270,10135,2316,1468,942,482,44,848,357,491,0,7819,3876,1329,2303,244,3943,1459,2101,383,93304,3769,5008,1244,3390,3593,1871,74429,67217,4760,905,1151,1594,1110,62457,2041,11541,18173,30702,75299,6481,479,2939,3063,68818,31516,16597,20705,19863,2451,928,1523,17412,13435,3977
ACSSF,2012e1,co,000,0072,0000111,156096,7168,7413,4259,4567,4483,5565,3425,2367,23489,26154,16173,51033,102855,8413,3333,790,137,1515,891,5080,967,1282,1977,854,94442,46557,5154,8441,12485,20477,47885,3243,9829,13245,21568,120706,12031,5404,792,3182,1430,6627,1015,2241,3371,108675,55439,32548,11887,11004,53236,20327,15964,16945,120620,12031,5404,3862,3305,557,1542,6627,3171,2757,414,3456,108589,55353,43657,41124,2533,11696,53236,35284,33441,1843,17952,40255,7320,3670,1913,85,1672,3650,241,0,0,241,3409,1159,296,1954,32935,26575,6448,1302,18825,6360,2327,402,17,1908,4033,799,74,3160,6097,1858,546,203,343,0,1312,920,392,0,4239,2207,211,1857,139,2032,747,1078,207,,,,,,,,,,,,,,,,,,,,116441,9729,4887,1729,2792,366,4842,1234,2763,845,106712,54110,12480,34666,6964,52602,10454,34805,7343,30728,7800,2953,1885,1068,0,4847,2526,2321,0,22928,12904,3684,8587,633,10024,3414,5925,685,156096,7168,11672,4567,4483,8990,2367,116849,102855,8413,1757,1419,3492,1745,94442,8397,18270,25730,42045,120706,12031,1807,5423,4801,108675,52875,27851,27949,40255,7320,3670,3650,32935,26575,6360
ACSSF,2012e1,co,000,0072,0000112,106423,3449,2108,3669,3048,3164,5163,2159,2524,20279,15609,8914,36337,74088,5431,1520,439,186,506,389,3911,1114,1058,1423,316,68657,34183,2068,6770,11652,13693,34474,1383,7292,12701,13098,84600,6553,1839,150,1084,605,4714,354,1454,2906,78047,39754,21418,10043,8293,38293,13799,11365,13129,84536,6553,1839,1097,776,321,742,4714,1752,1125,627,2962,77983,39690,31079,29281,1798,8611,38293,24831,23251,1580,13462,24778,2919,948,704,0,244,1971,173,61,0,112,1798,325,0,1473,21859,18050,4644,1422,11984,3809,1652,280,0,1372,2157,241,0,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92447,5613,1445,336,970,139,4168,789,2463,916,86834,44933,10065,27995,6873,41901,8065,25677,8159,9885,2840,1138,607,531,0,1702,868,620,214,7045,4036,1530,2433,73,3009,1156,1853,0,106423,3449,5777,3048,3164,7322,2524,81139,74088,5431,1553,1244,1929,705,68657,3451,14062,24353,26791,84600,6553,504,2538,3511,78047,35217,21408,21422,24778,2919,948,1971,21859,18050,3809
ACSSF,2012e1,co,000,0072,0000113,106423,10063,8397,7987,7015,5570,9455,2143,3354,17846,15872,7275,11446,70133,13407,4772,1252,1010,2135,375,8635,1888,3436,2870,441,56726,27920,4200,7898,10194,5628,28806,3674,8177,10375,6580,83131,17718,6781,379,2279,4123,10937,936,3322,6679,65413,32387,15994,5808,10585,33026,11469,7727,13830,83075,17718,6781,3086,2152,934,3695,10937,4229,2977,1252,6708,65357,32331,21956,19637,2319,10375,33026,19463,17678,1785,13563,25576,9152,3096,610,76,2410,6056,610,178,0,432,5446,2093,765,2588,16424,12243,3647,486,8110,4181,1055,441,30,584,3126,555,283,2288,16223,7343,3411,1564,1766,81,3932,932,2872,128,8880,4607,1156,2976,475,4273,1180,2460,633,6348,2461,1194,1012,182,0,1267,834,433,0,3887,1956,205,1331,420,1931,564,1213,154,44870,5757,2037,453,1448,136,3720,402,2617,701,39113,18365,2572,11630,4163,20748,3247,12040,5461,56562,18901,8651,4232,4127,292,10250,3377,5897,976,37661,19157,4605,12463,2089,18504,5316,10540,2648,106423,10063,16384,7015,5570,11598,3354,52439,70133,13407,3140,4446,5005,816,56726,7874,16075,20569,12208,83131,17718,1315,5601,10802,65413,27463,13535,24415,25576,9152,3096,6056,16424,12243,4181
ACSSF,2012e1,co,000,0072,0000114,224955,10696,4856,7353,5092,15992,9466,3797,5071,38955,38585,24348,60744,143128,9508,3584,1240,852,1066,426,5924,2486,1123,1217,1098,133620,66580,6962,17614,20772,21232,67040,5988,16835,23174,21043,169531,15189,6011,977,2876,2158,9178,840,3065,5273,154342,77324,48296,15647,13381,77018,33928,20503,22587,169354,15189,6011,3442,2871,571,2569,9178,4236,3180,1056,4942,154165,77147,63104,60232,2872,14043,77018,53003,50052,2951,24015,60874,9208,4835,1697,145,2993,4373,225,225,0,0,4148,896,408,2844,51666,39877,10300,2526,27051,11789,3815,1098,581,2136,7974,1962,406,5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144063,9113,3442,1139,2138,165,5671,996,4175,500,134950,69060,16380,45566,7114,65890,13926,43413,8551,61959,11669,5264,3057,2110,97,6405,3650,2723,32,50290,26110,10047,15068,995,24180,6686,16057,1437,224955,10696,12209,5092,15992,13263,5071,162632,143128,9508,3726,1975,2283,1524,133620,12950,34449,43946,42275,169531,15189,1817,5941,7431,154342,82224,36150,35968,60874,9208,4835,4373,51666,39877,11789
ACSSF,2012e1,co,000,0072,0000115,69033,4489,2996,5546,4414,5431,6230,1324,1341,11681,8868,5997,10716,45952,6884,2891,1556,601,655,79,3993,1842,741,860,550,39068,19746,4607,7081,4735,3323,19322,3988,5507,6238,3589,54140,8962,4027,743,1613,1671,4935,609,1754,2572,45178,23098,12013,6851,4234,22080,8497,5818,7765,54101,8962,4027,2758,2112,646,1269,4935,2370,1604,766,2565,45139,23098,18677,17121,1556,4421,22041,14490,12948,1542,7551,16731,4580,2018,354,270,1394,2562,706,435,0,271,1856,696,94,1066,12151,8198,2279,681,5238,3953,1371,792,93,486,2582,906,46,1630,7956,1819,742,273,469,0,1077,441,636,0,6137,3588,1298,2085,205,2549,647,1767,135,,,,,,,,,,,,,,,,,,,,31418,4124,2077,392,1518,167,2047,280,1562,205,27294,13442,1919,9485,2038,13852,1616,8914,3322,31949,7923,3619,2051,1526,42,4304,1613,2334,357,24026,12799,3649,8397,753,11227,3656,6798,773,69033,4489,8542,4414,5431,7554,1341,37262,45952,6884,3398,1342,1515,629,39068,8595,12588,10973,6912,54140,8962,1352,3367,4243,45178,20510,12669,11999,16731,4580,2018,2562,12151,8198,3953
