ACSSF,2012e1,co,000,0054,0000084,,,,,,,,,,,,,29746,26101,13667,3305,2743,7619,12434,3645,666,347,79,27,241,319,2979,2175,89,256,1830,804,29746,26101,13865,3449,2846,7570,12236,3645,666,420,152,27,241,246,2979,2260,149,256,1855,719,36335,16617,16545,13865,2680,420,2260,72,0,72,19718,13201,12236,965,246,719,6517,2687,3830,36335,10018,7459,7045,414,106,308,2559,26317,22287,19056,3231,560,2671,4030,36335,6171,1124,5047,4793,254,30164,4342,25822,24953,869,36335,1253,0,656,54,543,35082,6589,2687,2033,1708,325,654,627,27,3902,3433,2634,799,469,338,131,36335,29746,26101,25260,764,77,3645,666,501,129,36,2979,2614,365,0,6589,4610,1766,213,36335,29746,26101,23902,2199,3645,666,486,180,2979,1795,1184,6589,4341,2248,,,,,,,,,,,,,,,,,,36335,2234,34101,97371,89550,7821,,,,,,,5007,4811,196,,,,,,,,,,90468,83654,6814,8477,7394,1083,36335,16617,16545,13865,2680,420,2260,72,19718,13201,12236,965,246,719,6517,2687,3830,6589,2687,2033,1708,325,654,3902,3433,2634,799,469,382,262,120,1378,1037,341
ACSSF,2012e1,co,000,0054,0000085,,,,,,,,,,,,,31066,26260,13707,2483,2613,8611,12553,4806,1907,986,290,0,696,921,2899,1967,43,102,1822,932,31066,26260,14256,2613,2676,8967,12004,4806,1907,986,290,0,696,921,2899,2171,100,176,1895,728,39741,17966,17719,14562,3157,986,2171,247,213,34,21775,13347,11698,1649,921,728,8428,3812,4616,39741,9745,7111,6105,1006,554,452,2634,29996,23955,20155,3800,1353,2447,6041,39741,6708,2057,4651,4442,209,33033,4959,28074,26624,1450,39741,1969,104,1221,178,466,37772,8675,4025,2968,2133,835,1057,1042,15,4650,4048,2826,1222,602,453,149,39741,31066,26260,24497,1755,8,4806,1907,1774,133,0,2899,2232,655,12,8675,5332,3343,0,39741,31066,26260,23912,2348,4806,1907,1309,598,2899,2366,533,8675,5895,2780,,,,,,,2512,1800,212,969,619,591,373,218,121,56,65,39741,3094,36647,110513,99649,10864,,,,,,,1309,1144,165,,,,,,,1501,1308,193,105091,94450,10641,6162,5939,223,39741,17966,17719,14562,3157,986,2171,247,21775,13347,11698,1649,921,728,8428,3812,4616,8675,4025,2968,2133,835,1057,4650,4048,2826,1222,602,624,333,291,2512,1800,712
ACSSF,2012e1,co,000,0054,0000086,22122,20835,15064,14991,73,1583,1370,213,4188,4188,0,1287,27752,21829,9961,2650,2238,5073,11868,5923,1501,1046,52,118,876,455,4422,2834,432,979,1423,1588,27752,21829,10914,3238,2306,5370,10915,5923,1501,1124,52,118,954,377,4422,3231,469,1225,1537,1191,35652,15391,15269,10914,4355,1124,3231,122,122,0,20261,12483,10915,1568,377,1191,7778,4302,3476,35652,10230,7258,6446,812,159,653,2972,25422,20494,15383,5111,1342,3769,4928,35652,6973,1776,5197,4985,212,28679,4571,24108,22767,1341,35652,1887,59,1009,0,819,33765,7900,4424,3280,2841,439,1144,979,165,3476,3067,1730,1337,409,392,17,35652,27752,21829,18942,1055,1832,5923,1501,930,229,342,4422,3328,556,538,7900,5961,1296,643,35652,27752,21829,19077,2752,5923,1501,847,654,4422,2492,1930,7900,6054,1846,,,,,,,3557,718,150,302,266,1796,930,866,1043,595,448,35652,2982,32670,81653,73188,8465,6415,6010,405,,,,4909,4709,200,,,,6040,5485,555,,,,66383,58650,7733,22122,20835,1287,35652,15391,15269,10914,4355,1124,3231,122,20261,12483,10915,1568,377,1191,7778,4302,3476,7900,4424,3280,2841,439,1144,3476,3067,1730,1337,409,1452,215,1237,3557,718,2839
ACSSF,2012e1,co,000,0054,0000087,9284,7232,4725,4642,83,810,678,132,1697,1645,52,2052,28299,22614,8016,2512,1575,3929,14598,5685,1575,990,528,62,400,585,4110,2449,406,363,1680,1661,28299,22614,8344,2601,1588,4155,14270,5685,1575,1037,575,62,400,538,4110,2718,586,369,1763,1392,46042,12249,12099,8344,3755,1037,2718,150,150,0,33793,16200,14270,1930,538,1392,17593,8595,8998,46042,16903,10051,9296,755,188,567,6852,29139,18248,13318,4930,1387,3543,10891,46042,11488,4353,7135,6685,450,34554,8733,25821,21614,4207,46042,3533,31,1927,15,1560,42509,17743,8745,6241,4632,1609,2504,2414,90,8998,6845,4101,2744,2153,1811,342,46042,28299,22614,18966,970,2678,5685,1575,1059,148,368,4110,2628,719,763,17743,10134,5284,2325,46042,28299,22614,18953,3661,5685,1575,1095,480,4110,2212,1898,17743,9778,7965,,,,,,,1371,31,31,0,0,963,357,606,377,155,222,46042,6751,39291,96366,73910,22456,,,,6254,5188,1066,,,,,,,2659,1828,831,1353,1101,252,90245,68969,21276,9284,7232,2052,46042,12249,12099,8344,3755,1037,2718,150,33793,16200,14270,1930,538,1392,17593,8595,8998,17743,8745,6241,4632,1609,2504,8998,6845,4101,2744,2153,,,,,,
ACSSF,2012e1,co,000,0054,0000088,14515,13238,8615,8615,0,1649,1470,179,2974,2889,85,1277,34134,24591,8592,2445,1745,4402,15999,9543,3322,2044,257,202,1585,1278,6221,4013,1421,580,2012,2208,34134,24591,8962,2510,1985,4467,15629,9543,3322,2351,368,398,1585,971,6221,4352,1459,692,2201,1869,51621,15718,15665,8962,6703,2351,4352,53,0,53,35903,18469,15629,2840,971,1869,17434,7841,9593,51621,19428,10699,9094,1605,343,1262,8729,32193,23435,15497,7938,2979,4959,8758,51621,14605,6720,7885,7471,414,37016,8186,28830,26663,2167,51621,3352,0,1405,0,1947,48269,17487,7841,6561,4503,2058,1280,1240,40,9646,8345,3683,4662,1301,991,310,51621,34134,24591,21097,2011,1483,9543,3322,2473,669,180,6221,4641,1220,360,17487,10771,5329,1387,51621,34134,24591,19693,4898,9543,3322,1794,1528,6221,3448,2773,17487,10433,7054,,,,,,,,,,,,,,,,,,51621,5781,45840,117877,97630,20247,,,,1609,1467,142,,,,,,,2906,2728,178,2319,1880,439,108318,88937,19381,14515,13238,1277,51621,15718,15665,8962,6703,2351,4352,53,35903,18469,15629,2840,971,1869,17434,7841,9593,17487,7841,6561,4503,2058,1280,9646,8345,3683,4662,1301,908,500,408,3095,1984,1111
ACSSF,2012e1,co,000,0054,0000089,12402,9919,6923,6923,0,398,398,0,2598,2550,48,2483,29211,24295,7320,1127,1472,4721,16975,4916,1580,412,288,16,108,1168,3336,1556,561,15,980,1780,29211,24295,7755,1246,1756,4753,16540,4916,1580,475,302,16,157,1105,3336,1818,594,120,1104,1518,41525,10388,10089,7755,2334,516,1818,299,299,0,31137,19122,16540,2582,1064,1518,12015,6178,5837,41525,18882,12986,11698,1288,459,829,5896,22643,16225,12597,3628,1121,2507,6418,41525,13514,3984,9530,9267,263,28011,5843,22168,19944,2224,41525,2178,0,1447,42,689,39347,12314,6477,4705,3475,1230,1772,1634,138,5837,5122,2368,2754,715,590,125,41525,29211,24295,21479,384,2432,4916,1580,1047,375,158,3336,2476,205,655,12314,7402,3233,1679,41525,29211,24295,20722,3573,4916,1580,888,692,3336,1267,2069,12314,7370,4944,1032,393,96,297,487,152,,,,,,,,,,,,41525,3898,37627,92439,77813,14626,,,,,,,,,,,,,2265,2057,208,,,,82914,70255,12659,12402,9919,2483,41525,10388,10089,7755,2334,516,1818,299,31137,19122,16540,2582,1064,1518,12015,6178,5837,12314,6477,4705,3475,1230,1772,5837,5122,2368,2754,715,1032,393,639,2666,802,1864
ACSSF,2012e1,co,000,0054,0000090,,,,,,,,,,,,,29382,24867,11233,2600,2448,6185,13634,4515,997,762,253,98,411,235,3518,2683,574,812,1297,835,29382,24867,11587,2726,2473,6388,13280,4515,997,762,253,98,411,235,3518,2906,652,812,1442,612,39115,15479,15410,11742,3668,762,2906,69,69,0,23636,13972,13125,847,235,612,9664,4660,5004,39115,11588,6681,6258,423,193,230,4907,27527,22701,18609,4092,804,3288,4826,39115,7527,2827,4700,4520,180,31588,5637,25951,24862,1089,39115,1976,0,735,9,1232,37139,9733,4729,4081,3012,1069,648,507,141,5004,4383,2625,1758,621,582,39,39115,29382,24867,22878,622,1367,4515,997,908,0,89,3518,2903,424,191,9733,8041,305,1387,39115,29382,24867,18189,6678,4515,997,479,518,3518,2323,1195,9733,7486,2247,,,,,,,,,,,,,,,,,,39115,2917,36198,94103,83493,10610,7457,6955,502,,,,,,,,,,,,,,,,88921,79349,9572,6977,5888,1089,39115,15479,15410,11742,3668,762,2906,69,23636,13972,13125,847,235,612,9664,4660,5004,9733,4729,4081,3012,1069,648,5004,4383,2625,1758,621,548,101,447,1860,393,1467
ACSSF,2012e1,co,000,0054,0000091,15138,11509,7147,6650,497,1019,812,207,3343,2635,708,3629,31537,24000,9287,3224,1570,4493,14713,7537,1918,1386,797,84,505,532,5619,3451,1024,445,1982,2168,31537,24000,9716,3224,1738,4754,14284,7537,1918,1660,1071,84,505,258,5619,3763,1218,445,2100,1856,50289,15418,15139,9716,5423,1660,3763,279,279,0,34871,16398,14284,2114,258,1856,18473,8649,9824,50289,17119,9586,8578,1008,138,870,7533,33170,21951,15422,6529,1780,4749,11219,50289,13651,5321,8330,7620,710,36638,10424,26214,23917,2297,50289,2638,148,1228,213,1049,47651,18752,8928,7239,5446,1793,1689,1554,135,9824,8506,4978,3528,1318,915,403,50289,31537,24000,20141,3859,0,7537,1918,923,995,0,5619,4026,1593,0,18752,10487,8100,165,50289,31537,24000,18227,5773,7537,1918,812,1106,5619,2234,3385,18752,8978,9774,,,,,,,,,,,,,,,,,,50289,5145,45144,107275,85888,21387,6519,6262,257,,,,2616,2207,409,,,,1799,1275,524,3909,2751,1158,95529,76979,18550,15138,11509,3629,50289,15418,15139,9716,5423,1660,3763,279,34871,16398,14284,2114,258,1856,18473,8649,9824,18752,8928,7239,5446,1793,1689,9824,8506,4978,3528,1318,,,,,,
ACSSF,2012e1,co,000,0054,0000092,10647,8138,4561,4561,0,355,335,20,3222,2892,330,2509,22951,16538,5003,1856,927,2220,11535,6413,1373,791,285,0,506,582,5040,2605,263,433,1909,2435,22951,16538,5424,2147,1004,2273,11114,6413,1373,832,285,0,547,541,5040,2926,298,646,1982,2114,42718,9182,9182,5424,3758,832,2926,0,0,0,33536,13769,11114,2655,541,2114,19767,8774,10993,42718,15260,8336,7181,1155,150,1005,6924,27458,14615,9357,5258,1223,4035,12843,42718,10693,4536,6157,5828,329,32025,12524,19501,17123,2378,42718,1247,69,713,84,381,41471,19767,8774,7059,5984,1075,1715,1526,189,10993,10001,6540,3461,992,958,34,42718,22951,16538,14893,1396,249,6413,1373,899,474,0,5040,3008,1988,44,19767,9911,8873,983,42718,22951,16538,13367,3171,6413,1373,499,874,5040,1906,3134,19767,7958,11809,,,,,,,,,,,,,,,,,,42718,4008,38710,79613,57883,21730,5757,5044,713,,,,1690,1442,248,,,,2120,1101,1019,3383,2985,398,72818,52517,20301,10647,8138,2509,42718,9182,9182,5424,3758,832,2926,0,33536,13769,11114,2655,541,2114,19767,8774,10993,19767,8774,7059,5984,1075,1715,10993,10001,6540,3461,992,900,178,722,2987,497,2490
ACSSF,2012e1,co,000,0054,0000093,11221,9824,6286,6180,106,1170,1018,152,2368,2119,249,1397,27693,21026,11353,2711,2723,5919,9673,6667,1955,1208,476,0,732,747,4712,3322,369,970,1983,1390,27693,21026,11662,2758,3254,5650,9364,6667,1955,1208,476,0,732,747,4712,3531,432,1054,2045,1181,37771,16534,16401,11662,4739,1208,3531,133,133,0,21237,11292,9364,1928,747,1181,9945,4393,5552,37771,8381,5890,4754,1136,440,696,2491,29390,21803,16272,5531,1515,4016,7587,37771,5477,1620,3857,3857,0,32294,6746,25548,23836,1712,37771,1598,78,875,0,645,36173,10078,4526,3258,2820,438,1268,1268,0,5552,5108,3926,1182,444,444,0,37771,27693,21026,19418,1293,315,6667,1955,1539,416,0,4712,3545,958,209,10078,5787,4221,70,37771,27693,21026,16015,5011,6667,1955,1362,593,4712,1998,2714,10078,4700,5378,1031,574,419,155,363,94,3324,2241,421,1095,725,896,451,445,187,124,63,37771,3388,34383,89729,78891,10838,5606,4763,843,,,,2920,2684,236,,,,3309,3189,120,3828,3045,783,83288,73428,9860,11221,9824,1397,37771,16534,16401,11662,4739,1208,3531,133,21237,11292,9364,1928,747,1181,9945,4393,5552,10078,4526,3258,2820,438,1268,5552,5108,3926,1182,444,1031,574,457,3324,2241,1083
ACSSF,2012e1,co,000,0054,0000094,32983,30369,16451,16360,91,5171,4546,625,8747,7906,841,2614,26853,17246,7977,2086,1674,4217,9269,9607,2682,1284,233,556,495,1398,6925,4539,1194,1013,2332,2386,26853,17246,8662,2401,2152,4109,8584,9607,2682,1878,276,556,1046,804,6925,5225,1382,1387,2456,1700,40692,15948,15765,8662,7103,1878,5225,183,89,94,24744,11088,8584,2504,804,1700,13656,7779,5877,40692,9105,5135,4156,979,182,797,3970,31587,21718,13090,8628,2500,6128,9869,40692,6974,2974,4000,3859,141,33718,8040,25678,22994,2684,40692,2287,63,1235,0,989,38405,13839,7868,6072,5276,796,1796,1697,99,5971,4942,2764,2178,1029,1029,0,40692,26853,17246,13374,2617,1255,9607,2682,1546,933,203,6925,3786,2883,256,13839,6680,6224,935,40692,26853,17246,11733,5513,9607,2682,1161,1521,6925,2414,4511,13839,5652,8187,1811,437,361,76,930,444,5716,1688,180,1034,474,2602,1397,1205,1426,628,798,40692,5495,35197,75008,61875,13133,13040,10588,2452,,,,4925,4047,878,,,,11275,10284,991,3909,3353,556,54583,42938,11645,32983,30369,2614,40692,15948,15765,8662,7103,1878,5225,183,24744,11088,8584,2504,804,1700,13656,7779,5877,13839,7868,6072,5276,796,1796,5971,4942,2764,2178,1029,1811,437,1374,5716,1688,4028
ACSSF,2012e1,co,000,0054,0000095,,,,,,,,,,,,,30215,25969,11980,1575,1876,8529,13989,4246,1380,378,258,0,120,1002,2866,1610,0,356,1254,1256,30215,25969,12713,1578,2452,8683,13256,4246,1380,652,325,0,327,728,2866,1944,149,436,1359,922,37365,15309,15309,12713,2596,652,1944,0,0,0,22056,14906,13256,1650,728,922,7150,3213,3937,37365,11140,8674,7094,1580,664,916,2466,26225,21541,18875,2666,716,1950,4684,37365,7240,1807,5433,5291,142,30125,4538,25587,24924,663,37365,585,0,363,0,222,36780,7150,3213,2885,2234,651,328,261,67,3937,3460,2304,1156,477,477,0,37365,30215,25969,24594,1375,0,4246,1380,1276,57,47,2866,2513,277,76,7150,4793,2049,308,37365,30215,25969,22390,3579,4246,1380,1323,57,2866,2124,742,7150,4910,2240,1640,559,187,372,678,403,4456,1787,1047,488,252,1713,893,820,956,531,425,37365,2082,35283,97932,90494,7438,,,,,,,4003,3615,388,,,,,,,3483,3086,397,94478,87081,7397,4610,4569,41,37365,15309,15309,12713,2596,652,1944,0,22056,14906,13256,1650,728,922,7150,3213,3937,7150,3213,2885,2234,651,328,3937,3460,2304,1156,477,1640,559,1081,4456,1787,2669
ACSSF,2012e1,co,000,0054,0000096,,,,,,,,,,,,,26093,22506,10746,1780,1907,7059,11760,3587,914,304,73,0,231,610,2673,1671,0,165,1506,1002,26093,22506,10968,1556,2346,7066,11538,3587,914,421,140,0,281,493,2673,2094,238,245,1611,579,33774,13616,13483,10968,2515,421,2094,133,133,0,20158,12610,11538,1072,493,579,7548,3235,4313,33774,9795,7250,6058,1192,429,763,2545,23979,18843,16448,2395,485,1910,5136,33774,6448,1674,4774,4478,296,27326,4831,22495,21615,880,33774,690,79,397,0,214,33084,7681,3368,2841,2344,497,527,460,67,4313,3664,2487,1177,649,495,154,33774,26093,22506,20951,1555,0,3587,914,810,57,47,2673,2396,277,0,7681,4701,2980,0,33774,26093,22506,18278,4228,3587,914,834,80,2673,1855,818,7681,4500,3181,,,,,,,,,,,,,,,,,,33774,1802,31972,85795,77399,8396,2583,2423,160,,,,4914,4372,542,,,,,,,2580,2183,397,82321,74330,7991,4454,4005,449,33774,13616,13483,10968,2515,421,2094,133,20158,12610,11538,1072,493,579,7548,3235,4313,7681,3368,2841,2344,497,527,4313,3664,2487,1177,649,682,113,569,2103,321,1782
ACSSF,2012e1,co,000,0054,0000097,73754,68692,40762,39494,1268,11360,10100,1260,16570,15107,1463,5062,49870,30911,14994,3306,4189,7499,15917,18959,5573,2463,779,96,1588,3110,13386,8626,1747,2189,4690,4760,49870,30911,16329,3976,4612,7741,14582,18959,5573,3400,1160,378,1862,2173,13386,9416,2165,2382,4869,3970,75952,29527,29213,16380,12833,3400,9433,314,172,142,46425,20657,14531,6126,2173,3953,25768,13694,12074,75952,20104,11410,7951,3459,890,2569,8694,55848,38460,22960,15500,4683,10817,17388,75952,13613,5393,8220,7237,983,62339,16676,45663,42633,3030,75952,5789,157,2441,125,3066,70163,26082,13866,11464,10011,1453,2402,1991,411,12216,10605,6665,3940,1611,1152,459,75952,49870,30911,22668,6937,1306,18959,5573,2396,2885,292,13386,6482,6329,575,26082,13140,12516,426,75952,49870,30911,20472,10439,18959,5573,2271,3302,13386,4065,9321,26082,13200,12882,3756,743,325,418,2372,641,10919,2956,1288,997,671,6273,3026,3247,1690,847,843,75952,9849,66103,138423,116864,21559,40599,35104,5495,2489,1764,725,7846,6635,1211,,,,16823,15374,1449,8352,6899,1453,87931,69279,18652,73754,68692,5062,75952,29527,29213,16380,12833,3400,9433,314,46425,20657,14531,6126,2173,3953,25768,13694,12074,26082,13866,11464,10011,1453,2402,12216,10605,6665,3940,1611,3756,743,3013,10919,2956,7963
ACSSF,2012e1,co,000,0054,0000098,,,,,,,,,,,,,50177,41246,18052,5576,3737,8739,23194,8931,3458,2178,513,49,1616,1280,5473,3497,263,648,2586,1976,50177,41246,18298,5722,3737,8839,22948,8931,3458,2262,558,49,1655,1196,5473,3879,263,1020,2596,1594,88980,24850,24439,18298,6141,2262,3879,411,388,23,64130,25738,22948,2790,1196,1594,38392,18178,20214,88980,24965,15435,13069,2366,966,1400,9530,64015,34742,28177,6565,2492,4073,29273,88980,16385,7088,9297,8916,381,72595,18404,54191,41261,12930,88980,5606,187,2922,355,2142,83374,38803,18566,11757,10072,1685,6809,6598,211,20237,13735,8332,5403,6502,6405,97,88980,50177,41246,34782,6122,342,8931,3458,2404,1054,0,5473,3534,1293,646,38803,17748,19878,1177,88980,50177,41246,32290,8956,8931,3458,1980,1478,5473,3227,2246,38803,15744,23059,1113,701,133,568,263,149,2570,1624,1074,356,194,607,350,257,339,208,131,88980,16006,72974,188879,132190,56689,820,664,156,,,,10671,9091,1580,,,,5198,4459,739,4119,2122,1997,177206,123362,53844,18037,13935,4102,88980,24850,24439,18298,6141,2262,3879,411,64130,25738,22948,2790,1196,1594,38392,18178,20214,38803,18566,11757,10072,1685,6809,20237,13735,8332,5403,6502,1113,701,412,2570,1624,946
ACSSF,2012e1,co,000,0054,0000099,22313,21383,12572,12293,279,2910,2480,430,5901,5535,366,930,19376,14385,7769,1737,2868,3164,6616,4991,1852,1421,594,0,827,431,3139,1566,503,150,913,1573,19376,14385,7896,1737,3028,3131,6489,4991,1852,1549,652,0,897,303,3139,2093,566,150,1377,1046,24105,11741,11741,7896,3845,1549,2296,0,0,0,12364,7635,6489,1146,303,843,4729,2207,2522,24105,6020,4331,3376,955,79,876,1689,18085,15045,11009,4036,1773,2263,3040,24105,4023,1052,2971,2899,72,20082,2976,17106,16477,629,24105,1505,183,733,93,496,22600,4729,2207,1885,1403,482,322,285,37,2522,2143,1573,570,379,344,35,24105,19376,14385,13438,444,503,4991,1852,1549,113,190,3139,2427,712,0,4729,4211,518,0,24105,19376,14385,12334,2051,4991,1852,1435,417,3139,1734,1405,4729,3704,1025,,,,,,,2255,1102,0,683,419,1153,618,535,0,0,0,24105,2439,21666,67389,62052,5337,,,,,,,,,,,,,2090,2007,83,,,,48913,44373,4540,22313,21383,930,24105,11741,11741,7896,3845,1549,2296,0,12364,7635,6489,1146,303,843,4729,2207,2522,4729,2207,1885,1403,482,322,2522,2143,1573,570,379,671,297,374,2255,1102,1153
ACSSF,2012e1,co,000,0054,0000100,31646,25989,17716,17292,424,2712,2191,521,5561,5097,464,5657,72660,55478,26546,5776,5222,15548,28932,17182,4756,2290,91,328,1871,2466,12426,8319,1243,891,6185,4107,72660,55478,27266,5890,5658,15718,28212,17182,4756,2493,194,328,1971,2263,12426,8908,1434,940,6534,3518,108257,39055,38840,27376,11464,2493,8971,215,122,93,69202,33820,28102,5718,2263,3455,35382,16059,19323,108257,29649,19541,16769,2772,907,1865,10108,78608,53119,38709,14410,3849,10561,25489,108257,20064,6605,13459,12992,467,88193,23234,64959,59668,5291,108257,4909,226,1997,142,2544,103348,35597,16181,12743,10968,1775,3438,3194,244,19416,17096,12266,4830,2320,2175,145,108257,72660,55478,46683,8747,48,17182,4756,3475,1281,0,12426,8044,4382,0,35597,14704,20669,224,108257,72660,55478,43117,12361,17182,4756,2827,1929,12426,5713,6713,35597,16106,19491,1434,544,256,288,799,91,4213,1922,751,744,427,2043,1148,895,248,140,108,108257,9806,98451,216566,178899,37667,26974,24316,2658,,,,22162,20466,1696,,,,9715,8036,1679,6137,5513,624,197833,163679,34154,31646,25989,5657,108257,39055,38840,27376,11464,2493,8971,215,69202,33820,28102,5718,2263,3455,35382,16059,19323,35597,16181,12743,10968,1775,3438,19416,17096,12266,4830,2320,1434,544,890,4213,1922,2291
ACSSF,2012e1,co,000,0054,0000101,32960,27242,15735,15041,694,3343,2852,491,8164,7447,717,5718,56478,40169,16178,4791,3298,8089,23991,16309,4037,2647,935,491,1221,1390,12272,7067,1228,1461,4378,5205,56478,40169,17115,5201,3750,8164,23054,16309,4037,2784,1031,491,1262,1253,12272,7626,1287,1758,4581,4646,96227,27898,27525,17115,10410,2784,7626,373,279,94,68329,28953,23054,5899,1253,4646,39376,17806,21570,96227,29920,16095,13443,2652,576,2076,13825,66307,40383,26726,13657,3461,10196,25924,96227,21496,9444,12052,11338,714,74731,24749,49982,45140,4842,96227,4259,69,2296,84,1810,91968,39749,18085,14829,12420,2409,3256,3024,232,21664,19364,12329,7035,2300,2096,204,96227,56478,40169,34248,5099,822,16309,4037,2393,1598,46,12272,7422,4597,253,39749,20027,18502,1220,96227,56478,40169,30036,10133,16309,4037,1660,2377,12272,4427,7845,39749,16153,23596,1742,387,160,227,960,395,5486,1321,571,393,357,3032,1226,1806,1133,560,573,96227,9903,86324,189602,146950,42652,12983,11552,1431,1559,1395,164,3657,2996,661,,,,11217,9140,2077,8326,5952,2374,171660,132154,39506,32960,27242,5718,96227,27898,27525,17115,10410,2784,7626,373,68329,28953,23054,5899,1253,4646,39376,17806,21570,39749,18085,14829,12420,2409,3256,21664,19364,12329,7035,2300,1742,387,1355,5486,1321,4165
ACSSF,2012e1,co,000,0054,0000102,193609,168914,95255,94710,545,20109,18600,1509,53550,50307,3243,24695,129337,86795,38611,13192,8972,16447,48184,42542,11904,6007,1559,991,3457,5897,30638,18317,3498,4112,10707,12321,129337,86795,40161,13631,10307,16223,46634,42542,11904,6798,2095,1153,3550,5106,30638,21284,4378,5660,11246,9354,270439,68540,68243,40161,28082,6798,21284,297,99,198,201899,61094,46634,14460,5106,9354,140805,69232,71573,270439,72108,33456,24872,8584,1698,6886,38652,198331,95881,61923,33958,10206,23752,102450,270439,50052,23959,26093,23785,2308,220387,83878,136509,105552,30957,270439,22293,2032,9571,1548,9142,248146,141102,69331,50716,42913,7803,18615,17985,630,71771,57121,40965,16156,14650,13559,1091,270439,129337,86795,65723,20537,535,42542,11904,7102,4802,0,30638,21018,9554,66,141102,54864,85855,383,270439,129337,86795,59008,27787,42542,11904,5301,6603,30638,11135,19503,141102,53077,88025,7183,2524,1345,1179,3467,1192,23632,9799,3092,3910,2797,10140,4266,5874,3693,1400,2293,270439,43177,227262,472885,312981,159904,63989,52001,11988,5570,4628,942,20288,14963,5325,,,,38491,33241,5250,17083,12388,4695,330950,189273,141677,193609,168914,24695,270439,68540,68243,40161,28082,6798,21284,297,201899,61094,46634,14460,5106,9354,140805,69232,71573,141102,69331,50716,42913,7803,18615,71771,57121,40965,16156,14650,7183,2524,4659,23632,9799,13833
ACSSF,2012e1,co,000,0054,0000103,18636,16138,12728,12477,251,672,607,65,2738,2565,173,2498,81627,69789,36702,7894,7125,21683,33087,11838,3590,2124,461,46,1617,1466,8248,5727,168,520,5039,2521,81627,69789,37854,8296,7291,22267,31935,11838,3590,2241,534,90,1617,1349,8248,6184,335,631,5218,2064,105532,47020,46735,38288,8447,2241,6206,285,213,72,58512,34892,31501,3391,1349,2042,23620,9868,13752,105532,26860,18871,16938,1933,751,1182,7989,78672,62756,52851,9905,2839,7066,15916,105532,17380,4807,12573,11812,761,88152,14363,73789,69815,3974,105532,5195,281,2887,219,1808,100337,23905,10081,7351,5818,1533,2730,2664,66,13824,11819,8545,3274,2005,1646,359,105532,81627,69789,65533,4100,156,11838,3590,3113,441,36,8248,6867,1381,0,23905,13245,10447,213,105532,81627,69789,62985,6804,11838,3590,2415,1175,8248,6187,2061,23905,14053,9852,1419,663,471,192,661,95,4971,2981,598,1458,925,1803,1053,750,187,92,95,105532,8321,97211,280001,251316,28685,3334,2615,719,,,,10553,10099,454,,,,,,,3107,2842,265,264557,238130,26427,18636,16138,2498,105532,47020,46735,38288,8447,2241,6206,285,58512,34892,31501,3391,1349,2042,23620,9868,13752,23905,10081,7351,5818,1533,2730,13824,11819,8545,3274,2005,1419,663,756,4971,2981,1990
ACSSF,2012e1,co,000,0054,0000104,,,,,,,,,,,,,19485,15480,8303,1904,2064,4335,7177,4005,1383,889,610,0,279,494,2622,1892,54,875,963,730,19485,15480,8748,2131,2532,4085,6732,4005,1383,889,610,0,279,494,2622,1968,130,875,963,654,24553,11738,11738,8881,2857,889,1968,0,0,0,12815,7747,6599,1148,494,654,5068,2928,2140,24553,5286,3817,3220,597,232,365,1469,19267,15668,12260,3408,1151,2257,3599,24553,3782,982,2800,2800,0,20771,3191,17580,16685,895,,,,,,,,5068,2928,2096,1494,602,832,832,0,2140,2077,1697,380,63,63,0,24553,19485,15480,14793,398,289,4005,1383,1183,200,0,2622,2349,197,76,5068,3444,1078,546,24553,19485,15480,12277,3203,4005,1383,1104,279,2622,1798,824,5068,3447,1621,,,,,,,,,,,,,,,,,,24553,2437,22116,63792,57887,5905,3520,3085,435,,,,,,,,,,,,,,,,59110,53502,5608,6069,5728,341,24553,11738,11738,8881,2857,889,1968,0,12815,7747,6599,1148,494,654,5068,2928,2140,5068,2928,2096,1494,602,832,2140,2077,1697,380,63,1055,365,690,2887,1417,1470
ACSSF,2012e1,co,000,0054,0000105,17227,15237,8457,8428,29,1557,1384,173,5223,4748,475,1990,44768,36475,14919,4273,3235,7411,21556,8293,2065,1249,566,128,555,816,6228,3864,781,540,2543,2364,44768,36475,15652,4687,3341,7624,20823,8293,2065,1328,595,178,555,737,6228,4096,851,711,2534,2132,75364,21448,21076,15652,5424,1328,4096,372,155,217,53916,23692,20823,2869,737,2132,30224,14614,15610,75364,20570,12326,11097,1229,425,804,8244,54794,32442,25378,7064,1640,5424,22352,75364,13152,4183,8969,8477,492,62212,14173,48039,36291,11748,75364,4780,103,2007,369,2301,70584,30596,14769,8321,7374,947,6448,6376,72,15827,10035,6799,3236,5792,5485,307,75364,44768,36475,32715,2790,970,8293,2065,1569,444,52,6228,4018,1642,568,30596,13692,14597,2307,75364,44768,36475,28543,7932,8293,2065,1119,946,6228,2872,3356,30596,11443,19153,1316,479,314,165,812,25,3310,1405,285,698,422,1853,666,1187,52,23,29,75364,15816,59548,171077,126302,44775,1840,1486,354,,,,3996,2897,1099,,,,2564,2139,425,3945,2928,1017,157410,113988,43422,17227,15237,1990,75364,21448,21076,15652,5424,1328,4096,372,53916,23692,20823,2869,737,2132,30224,14614,15610,30596,14769,8321,7374,947,6448,15827,10035,6799,3236,5792,1316,479,837,3310,1405,1905
