ACSSF,2012m1,co,000,0072,0000099,4077,1367,845,959,1642,1052,2085,419,683,3752,3661,3345,3388,2971,1213,445,180,342,273,109,1067,282,792,414,14,3027,1747,729,1148,1268,1106,1911,923,1030,1660,1128,3386,1356,445,180,184,365,1223,86,851,713,3442,2036,1501,1406,942,1969,1540,1141,1193,3381,1356,445,375,261,266,247,1223,808,797,132,849,3435,2030,1933,1828,588,884,1969,1842,1746,584,1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,904,488,213,288,285,714,318,452,149,4671,2369,1293,1554,552,2900,1563,1785,665,4370,1619,457,310,237,189,1463,568,1008,56,4786,2798,1254,2075,437,2557,1305,1621,363,4077,1367,1119,1642,1052,2130,683,4748,2971,1213,343,887,491,110,3027,1332,1584,2169,1640,3386,1356,265,872,769,3442,2336,1847,1722,2788,748,342,700,2875,3074,1559
ACSSF,2012m1,co,000,0072,0000100,6819,2837,2642,2247,3126,2430,2034,1307,2139,6405,5047,4564,6160,4689,2231,1414,402,746,993,694,1584,389,972,802,813,4760,2933,899,1792,2467,2336,2819,873,1848,2298,2605,5525,2475,1521,550,1253,1058,1702,590,1250,989,5900,3636,3080,2491,1725,3478,2825,2386,1915,5577,2475,1521,1274,1120,748,906,1702,1285,1114,700,939,5951,3656,3324,3128,1145,1625,3466,3595,3556,794,2186,3488,2215,1836,999,127,1459,1390,96,96,189,189,1388,528,172,1194,3664,3206,1442,704,2622,2696,1439,253,267,1214,2414,461,616,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,1683,1176,426,1042,290,1120,448,877,368,5592,3101,1427,2354,926,3412,1531,2568,970,4618,1895,1012,744,597,156,1085,415,923,127,4206,2477,1220,1837,211,2401,1411,1355,246,6819,2837,3276,3126,2430,2562,2139,7341,4689,2231,588,1155,1374,1184,4760,1282,2983,3834,3844,5525,2475,822,1650,1607,5900,4428,3824,2720,3488,2215,1836,1390,3664,3206,2696
ACSSF,2012m1,co,000,0072,0000101,8147,3626,3210,2023,2469,2013,2991,2316,2662,5324,4497,3543,4657,4801,2416,1510,836,956,867,686,1760,726,1218,1186,721,4900,3091,1092,2149,2401,2145,2806,983,1858,2240,2077,5869,3127,1902,859,1150,1415,2194,616,1473,1629,5967,3923,3213,2224,1672,3315,2598,1876,2273,5735,3127,1918,1352,1289,431,1384,2194,1647,1553,657,1585,5700,3728,3531,3492,916,1608,3340,2921,2918,941,2274,4037,3081,1604,614,167,1217,3027,1036,546,189,671,2721,706,412,2156,3713,3182,1779,644,2398,2373,1031,551,189,699,2282,749,314,1850,3214,2387,1076,605,700,189,1480,761,801,337,2230,1298,370,1145,335,1140,797,685,375,2456,751,435,306,284,38,468,337,280,189,2358,1675,971,902,209,1123,544,895,48,7100,2984,1735,757,1471,318,2113,854,1430,679,6824,4260,1957,3295,889,3696,1733,2622,1158,4163,3176,1757,1426,783,172,1912,1316,1015,383,3725,2315,1160,1640,372,2079,1278,1229,486,8147,3626,3800,2469,2013,3710,2662,7267,4801,2416,1245,1469,1557,1164,4900,1509,3020,3532,3130,5869,3127,1067,2079,2199,5967,4486,3169,2765,4037,3081,1604,3027,3713,3182,2373
ACSSF,2012m1,co,000,0072,0000102,2117,6755,4324,5761,5377,5555,4944,2656,3668,7950,6446,6315,8749,1410,3964,2692,1575,1671,1618,1227,2431,1606,1456,1579,1149,4059,2836,2430,2695,3535,3643,2592,1689,2301,2892,3112,2085,5300,3152,1297,2401,2569,3222,1072,1987,2596,5590,3429,4399,3583,2314,3295,3049,2429,2383,2088,5300,3152,2692,1886,1453,2720,3222,2401,2175,1024,2519,5577,3429,3432,3678,1408,2311,3277,3025,3292,1588,2483,554,4918,3773,1837,470,2204,4188,1909,791,345,1385,3958,1524,577,2712,4860,4932,2539,975,3257,3832,1841,1019,205,1383,3845,1737,694,2984,6242,4566,2742,1641,1510,210,2052,1220,1053,125,4349,2418,1300,1820,430,2432,1549,1458,495,3394,1459,876,614,456,128,796,667,333,75,3212,1893,1335,1214,47,1951,1279,1228,282,1386,3688,2325,632,2013,441,2279,829,1888,455,4012,2506,629,2100,513,2418,833,1993,534,1002,6701,3741,2167,2214,411,3879,2390,1964,492,6729,3778,2155,2240,431,3868,2339,2003,504,2117,6755,7816,5377,5555,5323,3668,9124,1410,3964,2704,2500,2423,1645,4059,3114,3805,4489,4873,2085,5300,1672,3266,3731,5590,5619,4488,3379,554,4918,3773,4188,4860,4932,3832
ACSSF,2012m1,co,000,0072,0000103,1226,2187,1358,1846,1615,1592,1829,1522,1175,4619,5636,6615,7348,1067,1916,1192,221,359,1002,462,1104,189,819,545,513,2205,1507,842,1584,2225,2401,1226,628,1467,1940,2149,1109,2063,1361,514,1033,808,1300,354,1007,1005,2522,1611,2121,1899,1514,1667,2572,2305,2121,1107,2063,1361,1168,1020,587,833,1300,1021,959,420,886,2527,1610,1774,1846,812,1418,1672,2576,2668,810,2367,766,1381,621,291,163,343,1402,1149,189,72,1142,832,275,41,733,1369,2429,625,875,2228,1962,716,393,47,617,1907,365,249,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,2113,1498,628,1184,320,1232,614,1028,304,2450,1579,776,1309,326,1363,657,1076,347,762,1140,791,531,443,192,730,343,710,189,1515,996,672,654,281,935,477,898,255,1226,2187,1980,1615,1592,2407,1175,4197,1067,1916,221,930,1144,720,2205,1160,2474,2966,3313,1109,2063,664,1479,1445,2522,2954,3082,2772,766,1381,621,1402,1369,2429,1962
ACSSF,2012m1,co,000,0072,0000104,5794,458,843,1477,811,538,1631,492,485,4747,3864,3116,2685,3255,784,443,189,57,218,443,626,189,443,413,211,3213,1812,479,1049,1421,1412,1804,224,1030,1431,1200,3805,982,675,140,650,172,696,247,460,357,3786,2254,1424,1419,1210,1991,1564,1387,1317,3910,982,675,657,459,503,176,696,606,555,173,337,3905,2421,2015,1873,695,1202,2005,2005,1761,753,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,1204,726,468,494,79,632,133,566,128,5655,3187,1765,2053,620,3103,1717,2052,606,,,,,,,,,,,,,,,,,,,,5794,458,1496,811,538,1701,485,5920,3255,784,189,450,511,531,3213,523,1408,2404,2236,3805,982,282,805,356,3786,2361,2348,2064,3164,734,608,554,3152,2855,1737
ACSSF,2012m1,co,000,0072,0000105,5108,2247,2446,1609,2346,2076,1829,1567,2423,3718,3780,3369,4901,3254,1565,1048,316,380,693,692,947,257,550,625,541,3500,1968,721,1238,1628,1966,2123,616,1060,1986,1641,3869,2868,1783,490,1558,899,1793,446,1329,1055,4169,2741,2270,1697,1334,2236,2054,1857,1836,3891,2868,1783,1440,1114,843,945,1793,1293,1166,552,1380,4167,2747,2596,2502,720,1459,2236,2065,2050,609,1767,2762,1479,781,601,104,383,1248,427,119,189,380,1182,523,212,749,2353,2444,1125,588,1972,1339,565,399,111,306,1129,377,121,950,,,,,,,,,,,,,,,,,,,,1521,951,671,368,556,189,506,331,374,189,1294,811,633,467,99,740,541,572,189,4558,2500,1591,474,1466,88,1597,566,1402,199,4408,2897,1528,2230,741,2595,1564,1981,904,2583,2020,1051,630,622,74,1215,637,740,113,2321,1337,822,845,207,1196,613,826,231,5108,2247,3074,2346,2076,2146,2423,5127,3254,1565,422,717,1000,877,3500,1034,1726,2894,3029,3869,2868,605,2212,1547,4169,3072,2740,2386,2762,1479,781,1248,2353,2444,1339
ACSSF,2012m1,co,000,0072,0000106,1562,2539,2409,2969,2209,2668,3167,1265,1757,4948,3982,2630,3972,1213,2222,1254,588,449,661,557,1444,568,658,1012,637,2462,1539,1075,1899,1748,1350,1519,687,1524,1986,1501,1621,2610,1601,334,993,947,1659,518,1068,1113,2915,1749,1959,1663,1282,1826,1601,2003,1525,1621,2610,1601,1148,861,607,920,1659,1100,897,492,1184,2915,1749,1901,2057,857,1310,1826,1870,1884,721,1655,558,2415,955,585,189,490,2111,1825,159,286,1544,1610,1152,382,1020,2433,2576,1186,352,1985,1914,969,405,132,907,1786,519,259,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,4159,2267,1571,1162,630,2321,1026,1333,579,4349,2375,1565,1287,626,2455,1035,1399,633,419,1683,1115,718,551,165,825,486,560,214,1718,1447,1103,682,197,1012,902,569,256,1562,2539,3840,2209,2668,3293,1757,5109,1213,2222,833,800,1357,872,2462,1333,2595,2829,2107,1621,2610,593,1541,1737,2915,2690,2808,2058,558,2415,955,2111,2433,2576,1914
ACSSF,2012m1,co,000,0072,0000107,4437,2557,1351,2293,4102,2686,2670,2053,1661,4110,2844,2419,2473,2858,1792,1362,783,635,465,214,966,487,427,606,294,3229,2207,1393,1300,1386,920,1386,1009,1122,1093,935,3056,2224,1565,452,1237,760,1322,404,922,820,3435,2330,1689,1501,1130,1734,1642,1417,1484,3051,2226,1565,1211,1158,515,788,1321,957,899,369,886,3435,2330,1918,1813,689,1274,1734,1896,1811,583,1650,2737,2181,1231,449,101,930,1978,850,185,189,773,1850,891,220,1254,2806,2627,1303,518,1995,1633,789,210,29,753,1372,385,169,1069,3934,2974,1855,1180,850,189,1362,817,724,97,3412,1582,717,1129,254,2139,1096,1184,146,839,523,229,228,22,189,431,376,147,189,861,465,321,325,189,521,393,312,207,4221,2025,1274,431,952,346,1242,459,1065,151,4693,2720,1426,1597,809,2394,1304,1495,567,3565,3154,1984,1241,1017,153,1588,1029,763,117,4512,2597,1331,1637,346,2343,1197,1349,304,4437,2557,2762,4102,2686,3223,1661,4814,2858,1792,1044,728,777,391,3229,2161,1921,1992,1403,3056,2224,601,1692,1191,3435,2192,1980,2038,2737,2181,1231,1978,2806,2627,1633
ACSSF,2012m1,co,000,0072,0000108,6821,3202,1960,2143,1925,1291,2705,2241,1472,2537,3290,2051,1846,4021,2084,1219,767,910,360,152,1188,501,863,640,137,3836,2297,873,1083,1969,976,2179,575,1082,1634,853,4662,2796,1629,570,1222,733,1562,387,810,1057,4381,2619,2217,979,1384,2662,1447,1580,1215,4438,2805,1619,1294,1219,568,658,1562,916,886,451,1039,4068,2406,2102,2012,870,1122,2648,2116,1852,715,1378,3422,2168,1252,624,189,715,1879,275,189,189,275,1884,802,188,1372,2858,1914,1135,239,1366,2034,717,208,92,616,1843,893,480,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,1124,535,355,360,149,807,378,531,143,4307,2379,790,1946,599,2567,1161,1795,903,4572,3828,2230,1366,1199,227,1888,1053,1231,239,3164,1797,738,1392,87,1800,830,1300,114,6821,3202,2899,1925,1291,3562,1472,5191,4021,2084,1216,1485,816,211,3836,1249,1828,2875,1440,4662,2796,680,1755,1318,4381,2534,1999,2093,3422,2168,1252,1879,2858,1914,2034
ACSSF,2012m1,co,000,0072,0000109,3316,4798,3060,2493,3212,3150,3831,2552,2243,5731,7071,6911,7676,1782,3061,1656,874,707,856,638,2131,969,1070,1082,808,3863,2326,1235,2686,2781,3093,2384,1419,2565,2790,3015,2702,3992,2262,608,1519,1474,2650,687,1263,1897,4970,3148,3200,3231,2397,3101,3537,3029,3122,2704,3992,2262,1777,1554,819,1510,2650,1509,1351,784,1784,4973,3142,3255,3354,1552,2074,3101,3302,3361,1193,3029,1747,2829,1507,844,211,920,2585,541,191,198,303,2574,850,268,2010,3272,4147,1401,658,3449,3474,1756,640,154,1441,2891,916,722,2184,2432,736,324,189,283,82,537,189,536,67,2283,1026,415,840,118,1561,956,988,116,2004,566,473,158,443,189,345,134,278,189,2014,1319,750,914,257,1308,896,688,197,2016,4725,2576,1292,1965,390,2998,1380,1930,464,5364,3121,1408,2390,444,3095,1494,1965,706,1683,2950,1535,1071,764,128,1962,1099,1136,359,3259,1822,1203,988,229,2089,1193,1160,401,3316,4798,3757,3212,3150,4300,2243,9166,1782,3061,1481,1290,1360,1265,3863,2026,4197,4212,4414,2702,3992,878,2008,2744,4970,5101,4556,3743,1747,2829,1507,2585,3272,4147,3474
ACSSF,2012m1,co,000,0072,0000110,3050,1264,1362,1217,548,1382,866,213,1003,3276,2556,2719,3466,2170,1061,556,253,327,299,247,804,369,413,405,430,2470,1380,482,964,1311,1408,1730,410,1217,1079,1260,2339,1293,744,236,467,461,828,163,570,698,2572,1640,1355,1133,1023,1790,1189,1192,1224,2343,1279,744,540,499,183,552,817,586,433,362,673,2572,1640,1469,1462,404,1104,1790,1580,1533,523,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1283,688,308,535,128,873,383,705,236,3583,2439,1485,1572,874,1958,1382,1420,899,2478,1532,993,676,401,62,632,324,376,189,2120,1148,656,761,171,1385,723,792,162,3050,1264,1743,548,1382,900,1003,3920,2170,1061,517,602,585,472,2470,696,1641,1809,2073,2339,1293,278,835,943,2572,1715,1752,1711,2395,1061,818,750,2174,2019,1487
ACSSF,2012m1,co,000,0072,0000111,4793,2339,3035,1706,1741,1495,2323,2020,1651,3587,4132,2801,5255,3667,1647,935,544,134,699,426,1079,545,695,654,447,3832,2364,1182,1646,1831,2045,2199,827,1473,1520,1794,3577,2133,1251,408,1084,614,1326,683,749,976,3870,2611,2168,1816,1260,2164,1763,1576,1700,3593,2133,1251,1184,1169,444,660,1326,845,857,334,938,3894,2637,2499,2369,1105,1428,2164,1969,1973,670,1631,2992,2368,1925,1248,105,1043,1572,259,189,189,259,1587,725,311,1226,2883,2785,1159,553,2234,1560,1051,427,29,783,1452,520,96,1214,2281,1589,537,259,307,189,1177,885,334,189,2067,1161,165,1078,145,1121,614,643,190,,,,,,,,,,,,,,,,,,,,5910,2887,1730,1059,898,198,1529,778,882,458,5802,3228,1522,2389,897,3460,1806,2213,906,3464,2739,1234,863,552,189,1738,1030,886,189,3582,1985,942,1501,313,1972,1023,1300,237,4793,2339,3585,1741,1495,2916,1651,6006,3667,1647,857,700,1030,666,3832,1778,2452,2460,3352,3577,2133,700,1258,1208,3870,3106,2525,2286,2992,2368,1925,1572,2883,2785,1560
ACSSF,2012m1,co,000,0072,0000112,3932,1276,1386,1898,1126,1512,2364,1382,1212,4284,3691,2541,4971,3092,1445,618,425,178,414,273,1223,552,542,723,259,3203,1685,809,1361,1406,1778,1957,560,1341,1813,1509,3365,1747,786,248,672,337,1441,329,631,1237,3635,2050,2102,1541,1380,2165,1750,1392,1775,3363,1747,786,667,576,363,438,1441,724,613,421,1250,3646,2069,2063,2178,594,1290,2165,1746,1928,805,1548,2728,1417,798,569,189,404,1229,230,103,189,139,1201,279,189,1008,2646,2556,1117,901,1877,1640,1292,297,189,1249,1138,196,189,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,1954,741,292,590,130,1493,677,888,530,4281,2652,1590,1930,800,2343,1554,1931,1074,2525,1657,801,561,466,189,992,638,415,193,2178,1376,675,978,126,1011,557,760,189,3932,1276,2311,1126,1512,2724,1212,5319,3092,1445,848,570,832,383,3203,1089,2206,2387,2778,3365,1747,407,1051,1402,3635,2969,2394,2350,2728,1417,798,1229,2646,2556,1640
ACSSF,2012m1,co,000,0072,0000113,1326,2515,2415,2891,2673,1402,2774,854,1384,3328,3247,1660,2023,1539,2367,1185,542,453,891,304,1575,671,1057,869,209,2733,1578,1004,1049,1232,979,1657,1086,1383,1445,1234,1642,2923,1605,378,734,1158,1753,494,932,1384,3307,1928,1495,987,1260,1902,1375,1151,1612,1633,2923,1605,991,777,437,1064,1753,1189,889,677,1286,3305,1932,1676,1605,697,1238,1902,1462,1484,795,1258,1393,2294,1689,424,126,1325,1768,453,182,189,328,1716,716,457,1058,2644,2309,1085,324,1787,1159,616,378,48,493,993,325,279,810,3394,2737,1437,900,990,96,1575,728,1071,212,2532,1360,661,1036,211,1455,859,946,357,1628,1357,841,805,180,189,659,487,250,189,1163,667,174,583,246,694,381,537,178,1854,1321,779,428,630,126,907,291,695,393,2131,1458,690,1178,521,1322,660,896,597,1693,4214,2079,1346,1243,188,2455,1159,1472,412,4173,2099,1278,1329,275,2422,1228,1415,463,1326,2515,3501,2673,1402,2860,1384,4035,1539,2367,960,1216,1411,392,2733,1633,1820,2109,1713,1642,2923,647,1361,2195,3307,2067,1674,2318,1393,2294,1689,1768,2644,2309,1159
ACSSF,2012m1,co,000,0072,0000114,6393,3605,2312,2217,2127,4906,3223,1943,1949,5952,6403,3734,5311,3821,1902,1005,633,510,526,315,1221,953,537,549,587,4285,2932,1458,2207,2298,1912,2395,1515,2366,2244,1737,4484,2783,1559,497,836,1116,1913,647,933,1497,4801,3072,2879,1805,1612,2899,2531,2284,2367,4530,2783,1559,1042,924,436,1193,1913,1087,1030,510,1449,4840,3087,2786,2678,728,1645,2899,3216,3223,988,2312,3757,2851,2105,994,143,1511,1731,373,373,189,189,1699,609,414,1265,3922,3701,1671,834,2793,2636,1487,707,523,1146,2353,1105,428,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545,2528,1220,551,1019,163,1670,625,1271,381,5334,3216,1699,2324,821,3245,1729,2244,966,6381,3718,1715,1204,790,119,2375,1750,834,54,5941,3183,2031,2141,500,3324,1370,2291,458,6393,3605,3161,2127,4906,3602,1949,7919,3821,1902,1385,739,928,686,4285,2428,3464,3337,2692,4484,2783,806,1357,2021,4801,4149,2816,3094,3757,2851,2105,1731,3922,3701,2636
ACSSF,2012m1,co,000,0072,0000115,5333,1725,1237,2626,1624,2151,2527,910,729,2671,2155,1756,2016,3106,1732,939,640,374,432,130,1111,694,516,387,434,3160,1837,977,1484,908,671,1831,847,1061,1062,724,3546,2318,1265,515,677,751,1439,455,746,852,3514,2136,1433,1688,730,1940,1420,1258,1203,3548,2318,1265,948,787,487,586,1439,953,825,515,902,3519,2136,2006,1933,640,738,1943,1687,1448,629,1099,2936,1791,1200,344,303,798,1310,808,499,189,350,1083,519,153,841,2387,1846,739,353,1395,1643,1155,1004,159,453,1122,525,75,694,3307,1274,584,287,408,189,753,421,381,189,2861,1800,685,1347,181,1171,428,843,108,,,,,,,,,,,,,,,,,,,,3285,1459,939,444,705,131,767,337,692,125,3051,1772,733,1276,409,1700,592,1215,705,4757,2875,1614,1184,633,70,1590,687,855,280,4311,2549,1198,1816,346,2119,1098,1347,292,5333,1725,2726,1624,2151,2683,729,4131,3106,1732,1067,730,600,460,3160,1533,1999,1438,1114,3546,2318,728,1191,1193,3514,1872,1966,1605,2936,1791,1200,1310,2387,1846,1643
