ACSSF,2012m1,co,000,0172,0000095,8043,826,584,362,465,442,368,193,142,142,5,2488,1260,1260,189,1405,1261,707,356,189,356,1081,447,370,249,679,528,440,174,177,5,804,463,336,180,354,301,193,251,251,5,3719,2380,252,2382,1314,445,1207,1000,804,695,2601,859,643,642,1825,1416,909,460,441,111,2148,878,878,189,1068,853,565,1172,432,1112,3485,1539,1539,189,2092,1888,751,548,481,267,6723,3066,2817,1251,4251,4129,1244,1354,1310,357,8043,826,584,189,584,442,110,428,142,142,189,2488,1260,189,1260,1405,162,1368,356,356,189,1081,447,216,391,679,316,544,174,174,189,804,463,180,336,354,111,339,251,251,189,3719,2380,336,2254,1314,914,660,1000,1000,189,2601,859,418,758,1825,785,1220,460,460,189,2148,878,243,846,1068,75,1073,1172,1172,189,3485,1539,91,1540,2092,370,2038,548,548,189,6723,3066,469,2997,4251,1132,4063,1354,1326,180,8043,2994,1573,1487,531,1627,1474,884,408,222,358,3802,2414,406,2393,1359,481,1232,1030,841,695,5252,1973,1824,642,3072,2480,1361,1343,817,1132,6723,3066,2817,1251,4251,4129,1244,1354,1310,357
ACSSF,2012m1,co,000,0172,0000096,6827,948,584,362,465,560,449,294,142,142,189,2284,1205,1205,33,1057,1042,170,380,189,380,1397,629,612,125,824,577,435,177,177,189,804,463,336,180,354,301,193,251,251,189,3872,2560,466,2387,1390,453,1257,941,823,575,1734,665,594,399,1257,1199,429,281,281,189,1937,866,614,631,1310,978,629,267,230,136,3396,1560,1570,34,2008,1781,759,648,481,408,5575,2468,2259,970,3891,3627,1087,1089,1098,333,6827,948,584,189,584,560,249,507,142,142,189,2284,1205,33,1205,1057,39,1058,380,380,189,1397,629,189,629,824,321,629,177,177,189,804,463,180,336,354,111,339,251,251,189,3872,2560,363,2440,1390,865,801,941,941,189,1734,665,190,642,1257,513,946,281,281,189,1937,866,670,566,1310,75,1290,267,267,189,3396,1560,91,1556,2008,365,1968,648,648,189,5575,2468,328,2417,3891,903,3784,1089,1059,180,6827,2944,1591,1520,482,1461,1289,590,438,224,380,3941,2593,563,2397,1411,498,1268,971,859,575,4334,1904,1789,739,2643,2243,1093,733,611,393,5575,2468,2259,970,3891,3627,1087,1089,1098,333
ACSSF,2012m1,co,000,0172,0000097,6879,3006,1445,713,1348,1955,447,1923,348,152,318,4964,2718,782,2538,2692,850,2416,466,301,368,4645,2635,1169,2235,2336,880,2119,424,259,343,2507,1555,446,1455,1131,480,946,264,160,205,4559,2229,1767,1235,2775,1808,1944,683,422,476,5238,1832,942,1461,3362,1836,2440,820,359,710,3451,1681,1496,745,2240,1612,1585,821,720,362,4128,1325,1081,459,2896,2518,1110,803,537,569,5124,1190,1047,657,4249,4019,1358,1371,1170,508,6879,3006,1445,1273,844,1955,1299,1457,348,338,95,4964,2718,2293,1184,2692,1179,2694,466,418,175,4645,2635,1767,1755,2336,1189,1945,424,381,165,2507,1555,1160,1021,1131,415,1136,264,264,189,4559,2229,1237,1778,2775,1050,2378,683,676,160,5238,1832,918,1341,3362,878,2821,820,820,189,3451,1681,662,1457,2240,549,2087,821,821,189,4128,1325,546,1171,2896,603,2828,803,697,333,5124,1190,554,1027,4249,909,4029,1371,1259,477,6879,6127,3391,1712,3044,3674,1063,3425,699,407,601,4939,2610,1715,1766,2855,1851,2118,755,427,555,7233,2848,2093,1608,4784,3023,3163,1301,912,969,5124,1190,1047,657,4249,4019,1358,1371,1170,508
ACSSF,2012m1,co,000,0172,0000098,3991,2797,890,389,735,2471,2294,650,306,284,199,2128,904,371,804,1675,1257,1021,420,224,346,2694,1822,468,1751,1352,957,1266,502,352,341,866,232,136,184,690,581,386,196,123,130,2019,662,383,459,1516,989,954,440,325,345,2587,927,904,180,1768,1462,973,632,546,289,2822,1238,1219,267,1799,1493,1002,709,475,555,3126,1254,1255,143,2033,1897,553,707,686,300,5511,2468,2269,834,3868,3602,1343,1394,1167,883,3991,2797,890,735,389,2471,415,2372,306,277,125,2128,904,831,325,1675,515,1674,420,420,189,2694,1822,1543,575,1352,692,1211,502,502,189,866,232,184,136,690,195,674,196,196,189,2019,662,451,396,1516,586,1245,440,440,189,2587,927,133,920,1768,455,1555,632,632,93,2822,1238,189,1238,1799,152,1815,709,720,87,3126,1254,170,1257,2033,281,2019,707,707,189,5511,2468,246,2470,3868,584,3792,1394,1383,440,3991,4458,2119,646,2100,3316,2650,1811,707,503,571,2276,697,412,486,1837,1227,1047,466,324,369,4494,1645,1658,392,3226,2704,1544,1328,1048,630,5511,2468,2269,834,3868,3602,1343,1394,1167,883
ACSSF,2012m1,co,000,0172,0000099,4084,1367,510,189,510,979,149,996,150,102,112,1119,495,370,407,658,396,526,247,116,266,1768,970,635,777,999,456,916,94,63,70,623,133,189,133,504,355,215,66,189,66,2270,1160,328,1087,1116,484,926,350,197,293,3128,1344,892,818,2060,1200,1083,606,390,410,3176,1422,901,1168,1914,898,1716,357,331,134,3672,1868,1813,686,1943,1975,809,440,392,112,3960,1598,1525,392,2928,2715,627,1007,856,409,4084,1367,510,548,200,979,202,953,150,150,189,1119,495,260,368,658,315,523,247,247,189,1768,970,777,635,999,498,844,94,94,189,623,133,133,189,504,105,492,66,66,189,2270,1160,167,1119,1116,423,927,350,330,119,3128,1344,534,1303,2060,202,2035,606,596,28,3176,1422,189,1422,1914,238,1890,357,345,49,3672,1868,597,1887,1943,246,1927,440,409,109,3960,1598,279,1488,2928,280,2911,1007,886,238,4084,2406,1141,751,909,1533,620,1418,282,172,270,2322,1153,328,1091,1236,518,976,354,197,298,4751,2597,2304,1491,2715,2205,2069,977,711,492,3960,1598,1525,392,2928,2715,627,1007,856,409
ACSSF,2012m1,co,000,0172,0000100,6864,2837,1557,308,1504,1433,694,1369,330,51,329,3276,1585,350,1566,2071,913,1844,427,301,330,3844,1653,514,1566,2455,690,2258,420,332,335,1446,739,325,648,844,477,624,194,186,57,3694,2072,1064,1461,1981,1311,1437,765,587,561,4223,1719,1157,1290,2816,1765,1624,578,419,395,4280,2193,2074,529,2437,2041,1083,671,361,567,5057,2271,2174,704,3245,2848,1110,967,799,378,7064,2673,2531,1191,4945,4719,1523,1667,1671,802,6864,2837,1557,1494,470,1433,1081,1044,330,330,189,3276,1585,1548,499,2071,1511,1576,427,427,189,3844,1653,1080,1049,2455,647,2263,420,403,68,1446,739,241,704,844,353,644,194,194,189,3694,2072,1074,1402,1981,759,1499,765,765,189,4223,1719,388,1653,2816,764,2422,578,578,189,4280,2193,390,2063,2437,490,2330,671,671,189,5057,2271,934,2068,3245,694,3090,967,810,477,7064,2673,1470,2556,4945,817,4909,1667,1456,853,6864,6346,3099,698,2945,3693,1311,3412,656,493,519,3829,2037,1088,1472,2136,1431,1560,845,636,564,7468,3595,3112,1605,4549,3517,2199,1230,881,740,7064,2673,2531,1191,4945,4719,1523,1667,1671,802
ACSSF,2012m1,co,000,0172,0000101,7889,3626,2361,1155,2090,1797,1293,1502,445,168,398,3797,2102,344,2081,2137,1208,1854,763,412,631,2680,1427,453,1295,1869,932,1394,329,268,209,1426,666,490,304,1034,531,789,393,166,338,4548,2159,1509,1490,2788,1842,1754,885,735,578,3407,1539,1296,725,2069,1559,1260,718,516,601,3740,1439,1397,697,2498,2056,1457,831,632,374,4499,1784,1493,865,2863,2745,978,1501,957,959,5956,1807,1790,206,4343,4087,1014,1642,1487,614,7889,3626,2361,1788,1173,1797,1265,1346,445,449,78,3797,2102,1760,926,2137,1163,1884,763,763,189,2680,1427,1264,586,1869,834,1555,329,329,189,1426,666,344,463,1034,389,1076,393,393,189,4548,2159,1151,1908,2788,849,2718,885,885,189,3407,1539,707,1311,2069,810,1879,718,718,189,3740,1439,653,1348,2498,778,2304,831,836,78,4499,1784,866,1471,2863,723,2505,1501,1346,437,5956,1807,317,1796,4343,871,4092,1642,1547,260,7889,5322,3121,1300,3017,3224,1850,2838,947,535,807,4803,2184,1592,1461,3003,1842,1962,966,740,685,6577,2631,2501,1190,4162,3593,1994,1810,1188,1233,5956,1807,1790,206,4343,4087,1014,1642,1487,614
ACSSF,2012m1,co,000,0172,0000102,2109,6755,4004,1061,3754,3668,1358,3331,509,270,443,7816,4210,728,4200,4023,2051,3468,1070,546,882,6116,3163,781,3189,3622,1795,3323,1385,761,1230,4244,2242,1329,1717,2312,965,1896,734,371,610,6539,3084,1845,2452,4123,2110,3187,1240,944,837,6162,2275,1450,1908,4155,2765,3022,1276,1138,750,6036,2420,2158,1132,4149,3485,1697,872,632,678,6465,2286,2103,1072,4956,4262,2866,1183,959,772,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064,2109,6755,4004,3619,1375,3668,2504,2550,509,364,395,7816,4210,3700,1790,4023,2235,3520,1070,1070,189,6116,3163,3179,1227,3622,2554,2759,1385,1383,58,4244,2242,1415,1602,2312,871,1833,734,734,189,6539,3084,1934,2281,4123,1876,3548,1240,1174,293,6162,2275,1832,1500,4155,1448,3929,1276,1276,189,6036,2420,1054,2209,4149,785,3975,872,840,250,6465,2286,955,2102,4956,1006,4862,1183,1167,364,10344,3305,791,3135,7940,1162,7989,1652,1587,588,2109,9941,5473,1614,5293,5793,2921,5079,1683,986,1407,7429,3869,2351,2856,4526,2213,3521,1314,999,1012,8820,3685,3116,2396,6782,6009,3575,1600,1317,1189,10344,3305,2865,1302,7940,7486,2137,1652,1437,1064
ACSSF,2012m1,co,000,0172,0000103,1222,2187,697,490,505,1775,803,1530,474,294,361,1980,1290,595,1244,1111,815,844,284,137,215,1804,983,552,979,1114,923,651,420,424,161,871,488,377,229,375,250,291,211,142,95,2589,1123,1212,723,1518,1190,922,890,540,709,2808,1449,1246,720,1572,1213,894,609,497,390,3757,1669,1672,484,2119,2019,703,980,888,381,5637,2642,2594,731,3356,2982,1198,749,579,481,6820,3135,3230,894,4158,4174,1163,1150,1095,804,1222,2187,697,554,371,1775,428,1754,474,443,163,1980,1290,1240,578,1111,405,1024,284,284,189,1804,983,979,546,1114,531,822,420,420,189,871,488,77,431,375,189,375,211,211,189,2589,1123,950,1325,1518,520,1465,890,890,189,2808,1449,660,1287,1572,378,1501,609,616,69,3757,1669,145,1703,2119,119,2112,980,971,65,5637,2642,844,2546,3356,333,3335,749,710,121,6820,3135,659,3130,4158,1318,3983,1150,1159,292,1222,3057,1700,1017,1759,2142,1619,1763,668,534,408,2866,1275,1243,778,1629,1223,961,942,573,711,6203,3021,2922,1206,3596,3214,1545,1157,1096,630,6820,3135,3230,894,4158,4174,1163,1150,1095,804
ACSSF,2012m1,co,000,0172,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,1900,729,539,502,1398,855,961,275,222,186,1665,573,516,173,1330,610,890,563,291,461,5704,2778,2451,1333,3252,2542,1388,1025,605,842,3592,1955,1958,129,2362,2363,620,697,649,383
ACSSF,2012m1,co,000,0172,0000105,5131,2247,1043,728,736,1851,1752,1043,189,189,189,3074,1186,391,1110,2179,1268,1774,282,136,263,2743,1013,603,798,1827,1159,1305,527,548,160,1821,801,507,643,1241,837,875,359,341,104,3111,1322,1005,828,2119,1470,1548,611,530,281,3005,1297,1156,481,1993,1610,938,446,323,230,2567,1070,902,492,1735,1503,680,566,510,184,3773,1401,1311,338,2537,2340,618,764,649,344,5225,2140,2132,757,3876,3756,1435,1069,1076,565,5131,2247,1043,753,619,1851,535,1984,189,189,189,3074,1186,1090,402,2179,815,1873,282,282,189,2743,1013,830,596,1827,789,1496,527,510,88,1821,801,443,690,1241,339,1109,359,359,189,3111,1322,1176,825,2119,1134,1523,611,611,189,3005,1297,456,1177,1993,456,1883,446,442,56,2567,1070,686,997,1735,471,1737,566,586,200,3773,1401,239,1350,2537,267,2510,764,764,189,5225,2140,329,2140,3876,890,3808,1069,1065,450,5131,4145,1650,1053,1355,2992,2324,2528,573,541,313,3649,1506,1130,968,2504,1545,1937,655,561,309,4607,1802,1713,767,2998,2752,1326,963,856,423,5225,2140,2132,757,3876,3756,1435,1069,1076,565
ACSSF,2012m1,co,000,0172,0000106,1562,2539,1430,633,1317,1432,714,1188,470,402,240,3840,2058,604,1961,1783,892,1588,862,719,481,3662,2158,1728,1317,1499,1103,1023,585,408,434,2289,1208,716,961,1226,744,650,239,226,138,3478,1725,1201,1024,2206,1158,1739,854,591,593,2909,1237,786,1004,1861,1491,1073,746,584,389,4143,1652,1363,922,2624,2009,1450,708,564,548,3982,1917,1892,361,2628,2435,1259,953,942,254,4516,1600,1535,266,3396,3203,1238,944,842,438,1562,2539,1430,1294,684,1432,953,920,470,399,274,3840,2058,1824,876,1783,1024,1218,862,693,391,3662,2158,1253,1759,1499,493,1363,585,585,189,2289,1208,1202,96,1226,606,1118,239,239,189,3478,1725,964,1172,2206,1240,1670,854,854,189,2909,1237,848,935,1861,840,1709,746,746,189,4143,1652,882,1386,2624,1078,2313,708,708,189,3982,1917,352,1895,2628,771,2402,953,927,113,4516,1600,266,1535,3396,918,3281,944,958,212,1562,5461,3037,1729,2874,2535,1458,2219,1289,1095,644,3846,1980,1367,1341,2265,1230,1773,858,623,613,5397,2293,2224,1377,3543,3667,2225,1142,1049,723,4516,1600,1535,266,3396,3203,1238,944,842,438
ACSSF,2012m1,co,000,0172,0000107,4425,2557,1627,403,1588,1528,862,1168,131,189,131,2762,1556,1206,1132,1434,794,1129,478,163,441,4390,2011,774,1732,2497,823,2281,497,322,396,2208,1234,699,824,973,436,720,207,84,184,3921,1971,1586,998,2135,1706,1210,667,359,609,2598,934,923,384,1844,1521,741,512,431,228,3596,1670,1631,393,2250,2071,631,625,573,255,2844,1127,1098,116,1800,1693,609,739,565,420,3257,1187,975,681,2192,2010,671,880,714,383,4425,2557,1627,1565,475,1528,767,1162,131,131,189,2762,1556,1220,1024,1434,687,1222,478,478,189,4390,2011,1012,1387,2497,770,2307,497,497,189,2208,1234,336,1080,973,241,945,207,129,162,3921,1971,812,1665,2135,681,1974,667,667,189,2598,934,207,900,1844,233,1817,512,510,86,3596,1670,375,1653,2250,1517,1546,625,598,100,2844,1127,223,1077,1800,480,1673,739,739,189,3257,1187,390,1032,2192,384,2090,880,898,198,4425,5415,2622,1390,2341,3372,1656,2791,712,332,607,4062,2097,1641,1222,2211,1726,1333,696,362,636,4962,2039,1952,535,3259,3035,1219,1137,963,525,3257,1187,975,681,2192,2010,671,880,714,383
ACSSF,2012m1,co,000,0172,0000108,6459,3201,1956,523,1867,1614,379,1543,184,116,148,2890,1073,506,1019,2030,399,1945,427,354,304,2131,839,520,493,1497,920,1031,450,273,358,713,138,75,116,624,138,572,93,92,17,3397,1746,1707,413,2023,998,1627,591,417,408,1693,541,337,377,1284,784,854,316,303,100,1729,652,492,289,1136,843,667,563,526,197,2981,1707,1666,564,2011,1503,1347,445,420,148,2392,872,749,462,1768,1754,766,828,735,384,6459,3201,1956,1767,962,1614,792,1142,184,184,189,2890,1073,1065,332,2030,716,2041,427,427,189,2131,839,451,550,1497,365,1366,450,450,189,713,138,57,127,624,154,602,93,93,189,3397,1746,479,1562,2023,677,1642,591,584,86,1693,541,378,410,1284,635,969,316,316,189,1729,652,178,631,1136,137,1124,563,563,189,2981,1707,1587,693,2011,515,1954,445,445,189,2392,872,474,707,1768,674,1658,828,828,189,6459,4874,2362,850,2095,3111,1005,2742,673,460,508,3485,1752,1714,436,2144,1016,1735,598,428,409,3993,2000,1915,732,2556,1835,1643,757,724,267,2392,872,749,462,1768,1754,766,828,735,384
ACSSF,2012m1,co,000,0172,0000109,3313,4798,2471,441,2363,2953,1529,2203,427,292,335,3757,1871,557,1820,2031,915,2042,624,376,485,3603,1619,843,1436,2562,1403,2167,749,466,525,2377,1060,118,1053,1409,454,1297,368,311,188,4901,2332,1852,1667,2982,2157,2211,1063,847,628,4567,2079,1961,815,2660,2593,1595,1045,712,692,5151,2269,2026,864,3471,2804,1634,1117,987,766,7071,2506,2563,495,4921,4446,1365,1563,1423,716,8586,3490,3402,682,6105,5733,2642,2017,1917,1234,3313,4798,2471,2136,1002,2953,1413,2341,427,427,76,3757,1871,1599,941,2031,1313,1504,624,626,121,3603,1619,1359,973,2562,1086,2144,749,723,167,2377,1060,868,364,1409,233,1370,368,368,189,4901,2332,1692,1838,2982,1001,2703,1063,1057,80,4567,2079,489,2058,2660,847,2703,1045,1043,244,5151,2269,678,2175,3471,442,3362,1117,1118,205,7071,2506,658,2582,4921,939,4667,1563,1529,262,8586,3490,696,3417,6105,860,6051,2017,2075,754,3313,6853,3368,1150,3001,4437,2389,3528,932,601,787,5414,2569,1851,2027,3210,2178,2426,1093,905,640,9376,3750,3678,1320,6218,5682,2616,1895,1799,1188,8586,3490,3402,682,6105,5733,2642,2017,1917,1234
ACSSF,2012m1,co,000,0172,0000110,3045,1264,655,262,604,917,444,829,167,134,104,1724,895,254,838,933,460,666,317,194,246,1199,587,285,524,733,456,568,222,197,104,969,484,503,303,504,406,358,209,209,189,1563,611,580,205,845,487,572,600,442,365,2851,1424,831,1020,1633,1483,781,587,362,311,1890,763,727,197,1175,933,654,561,513,295,2556,969,906,263,1737,1552,484,566,490,137,3620,1752,1645,270,2408,2322,652,1314,1014,720,3045,1264,655,607,254,917,329,870,167,167,189,1724,895,798,486,933,685,622,317,317,189,1199,587,524,285,733,212,732,222,222,189,969,484,303,503,504,237,445,209,209,189,1563,611,176,588,845,208,812,600,600,189,2851,1424,962,898,1633,323,1611,587,572,56,1890,763,197,727,1175,367,1026,561,561,189,2556,969,77,963,1737,221,1717,566,566,189,3620,1752,351,1670,2408,451,2398,1314,1284,213,3045,2193,1176,455,1090,1291,714,1045,401,312,249,1878,827,784,365,938,652,619,680,518,365,3774,1705,1339,1060,2409,2146,1095,1069,793,501,3620,1752,1645,270,2408,2322,652,1314,1014,720
ACSSF,2012m1,co,000,0172,0000111,4804,2339,1491,523,1441,1139,752,833,218,69,207,3585,2039,189,2054,1766,936,1428,486,176,466,1970,953,436,865,1360,1076,874,326,237,220,1058,479,319,233,579,227,554,197,189,197,3341,1717,1163,1187,1871,1301,1262,501,417,283,2552,1131,847,784,1672,1385,942,521,460,250,2694,949,649,728,1853,1337,1242,695,436,540,4132,1806,1779,289,2705,2464,1107,895,740,460,6330,3042,2680,704,4130,3699,1664,1333,1055,820,4804,2339,1491,913,1004,1139,416,1092,218,218,189,3585,2039,1806,774,1766,1112,1307,486,456,121,1970,953,671,692,1360,528,1185,326,326,189,1058,479,439,204,579,241,408,197,197,189,3341,1717,725,1532,1871,529,1760,501,501,189,2552,1131,678,925,1672,572,1586,521,521,189,2694,949,266,952,1853,239,1786,695,695,189,4132,1806,163,1824,2705,691,2437,895,892,35,6330,3042,354,3063,4130,498,4163,1333,1242,349,4804,4022,2341,584,2317,2249,1609,1887,589,286,511,3481,1747,1198,1180,1975,1324,1427,543,417,338,5228,2046,2021,1163,3741,3344,1924,1164,964,731,6330,3042,2680,704,4130,3699,1664,1333,1055,820
ACSSF,2012m1,co,000,0172,0000112,3928,1276,514,155,480,831,571,616,425,403,149,2311,1324,173,1274,1103,555,979,476,320,290,1500,500,454,261,1111,530,977,335,241,314,900,271,189,271,680,189,680,261,148,211,2856,1672,1638,372,1459,1230,851,627,467,343,3600,1733,1533,721,2184,1571,1095,849,783,293,2612,787,750,545,1681,1399,976,932,835,323,3691,1392,1351,300,2407,2347,728,1083,931,526,4893,2294,2293,106,3238,3141,767,997,949,642,3928,1276,514,480,155,831,338,802,425,425,189,2311,1324,1179,661,1103,676,866,476,476,189,1500,500,500,189,1111,850,705,335,335,189,900,271,271,189,680,607,292,261,261,189,2856,1672,826,1174,1459,145,1475,627,627,189,3600,1733,603,1601,2184,183,2162,849,849,189,2612,787,547,738,1681,555,1441,932,932,189,3691,1392,283,1439,2407,653,2180,1083,1083,189,4893,2294,472,2261,3238,844,3103,997,999,220,3928,2972,1450,511,1369,1888,940,1488,662,541,482,2959,1623,1638,380,1660,1230,1003,682,479,399,5583,2184,2027,920,3661,2984,1620,1435,1219,635,4893,2294,2293,106,3238,3141,767,997,949,642
ACSSF,2012m1,co,000,0172,0000113,1326,2515,1252,395,1151,1641,622,1440,201,164,122,3501,1945,470,1954,1994,920,1833,622,509,440,3085,1745,1253,921,1433,721,1093,491,347,378,1135,540,449,288,700,276,633,255,148,193,3112,1402,1038,683,1966,1355,1503,792,617,507,2511,1037,894,410,1520,1033,987,783,615,392,2288,820,646,431,1607,1179,734,347,301,220,3249,1546,1450,406,1961,1685,994,742,726,285,2416,637,533,193,1834,1687,570,757,602,476,1326,2515,1252,1126,468,1641,1460,782,201,201,189,3501,1945,1951,573,1994,1529,986,622,620,48,3085,1745,876,1415,1433,829,1126,491,485,36,1135,540,288,449,700,299,614,255,255,189,3112,1402,988,1005,1966,739,1772,792,792,189,2511,1037,426,912,1520,674,1329,783,783,189,2288,820,412,675,1607,694,1264,347,337,115,3249,1546,427,1454,1961,573,1824,742,733,97,2416,637,158,578,1834,642,1744,757,759,181,1326,4171,2266,1371,2292,2634,1300,2391,781,565,552,3416,1487,1128,742,2189,1368,1715,852,610,542,3990,2060,1813,770,2374,1989,1460,1108,954,477,2416,637,533,193,1834,1687,570,757,602,476
ACSSF,2012m1,co,000,0172,0000114,6432,3605,2380,492,2314,1661,513,1644,189,189,189,3161,1905,328,1855,1592,579,1409,478,266,412,3272,1485,1039,1303,1857,1091,1397,905,484,802,3914,1837,671,1741,2551,1168,1979,214,174,83,4328,2195,1266,1705,2276,1371,1814,1024,827,603,3806,1792,1421,1330,2186,1598,1379,549,471,331,3960,1728,1308,977,2616,2129,1342,670,657,257,6409,2446,2262,957,4457,3459,1845,970,775,667,6390,2559,2037,1067,4544,4187,1753,1304,1270,497,6432,3605,2380,1901,1353,1661,1051,1258,189,189,189,3161,1905,1606,955,1592,1034,1171,478,472,100,3272,1485,1010,1115,1857,671,1712,905,806,364,3914,1837,1781,799,2551,1354,2504,214,214,189,4328,2195,1604,1219,2276,620,2283,1024,949,320,3806,1792,1231,1545,2186,645,1995,549,506,207,3960,1728,297,1707,2616,683,2355,670,645,195,6409,2446,924,2222,4457,689,4144,970,935,237,6390,2559,459,2402,4544,880,4541,1304,1272,191,6432,5772,3076,1239,2875,3001,1280,2625,1033,566,910,5540,2728,1470,2325,3200,1753,2663,1064,869,624,8535,3473,3096,1780,5576,4605,2678,1279,1104,724,6390,2559,2037,1067,4544,4187,1753,1304,1270,497
ACSSF,2012m1,co,000,0172,0000115,5335,1725,1067,128,1053,899,398,758,242,200,146,2726,1565,144,1564,1336,648,1233,283,82,287,2465,1129,280,1103,1548,346,1474,310,172,242,1331,519,189,519,841,225,742,62,189,62,2744,1504,767,1357,1586,911,1316,490,360,285,1898,818,825,233,1112,977,558,323,277,154,1885,718,472,570,1254,1064,893,243,99,235,2155,708,663,132,1593,1229,866,491,418,166,2377,693,607,359,1754,1597,957,696,563,337,5335,1725,1067,1067,130,899,419,835,242,242,189,2726,1565,1514,424,1336,980,943,283,276,70,2465,1129,1030,603,1548,297,1448,310,297,64,1331,519,278,375,841,258,735,62,62,189,2744,1504,1406,472,1586,739,1416,490,487,62,1898,818,229,859,1112,287,1083,323,323,189,1885,718,532,480,1254,68,1243,243,243,189,2155,708,130,671,1593,337,1468,491,475,68,2377,693,318,624,1754,474,1742,696,694,36,5335,3895,2114,341,2059,2245,1002,2060,456,278,361,3031,1581,767,1447,1790,916,1536,496,360,290,3381,1357,1204,588,2195,1843,1328,614,525,322,2377,693,607,359,1754,1597,957,696,563,337
