ACSSF,2012e1,co,000,0123,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43204,63036,65158,67861,64552,100609,101904,97403,59944,46002,43894,125268,45653,45403,70215,91042,44673,25790,38192,41531,40965,41678,27333,18852,19919,31639,33841,29087,37147,.,43619,26855,27037,30748,35127,21761,43204,50109,76178,70995,71603,66343,102013,102228,101090,138750,48051,21534,202188,48329,46691,79633,238967,.,26663,56824,41803,40965,42021,25801,19503,23731,35482,39683,33480,36795,.,43619,26587,30216,31181,30851,20352,38369,54642,59863,50461,63567,76815,81221,95308,58833,45006,45290,58504,42004,24628,65348,80159,57563,25026,27171,.,.,.,37989,15225,18550,29461,31983,27483,.,.,.,.,26033,.,.,25787,37422,20483,11009,5065,4342,723,3556,2201,1275,80,1531,196,161,762,412,857,662,195,2958,130,1172,638,534,466,902,288,2726,1561,1165,2416,0,1217,1199,1374,592,580,202,16939,8217,3021,1297,1724,527,126,223,178,3020,519,228,1753,520,1649,921,728,2395,519,60,0,60,584,397,835,5985,1865,4120,55,0,0,55,287,44,69,174
ACSSF,2012e1,co,000,0123,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37413,47461,50585,46364,58186,59318,58333,54760,.,41533,34392,41778,50407,38181,43663,49556,30179,23659,26250,47579,32286,49075,16668,30402,23315,31535,38871,30744,42013,.,44939,41053,31667,34000,38653,23706,37413,40036,55705,61954,53533,76921,55423,55365,54366,.,43013,37107,81528,43389,39173,50556,52472,.,26441,.,50192,50034,58057,16377,29883,.,30146,41089,22188,42013,.,44939,41053,32380,33696,40081,21566,32970,41289,39438,37436,42180,72155,80457,.,.,41094,30944,41496,51270,35952,43316,48938,26766,20822,27500,31389,6616,.,17177,.,22935,32078,38014,31886,.,.,.,.,30203,50116,16751,30894,32579,17505,5491,2627,2056,571,1394,823,531,40,1158,236,203,522,197,312,243,69,2818,268,680,565,115,779,1050,41,3482,1675,1807,2738,0,1533,1205,2976,1271,1263,442,15074,6246,2196,1415,781,156,133,23,0,2051,513,292,1018,228,1843,1119,724,2308,350,286,159,127,693,130,849,5570,1517,4053,0,0,0,0,950,467,262,221
ACSSF,2012e1,co,000,0123,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45328,55088,56052,56368,49749,75635,75000,77179,31922,41820,41651,55482,39045,48324,60711,82619,35489,30508,27697,39729,39373,42027,20694,29297,23324,37246,41510,36101,39993,.,39054,42643,40632,36050,44423,29873,45328,51249,65811,62350,65596,59297,76977,76951,80671,31922,49419,.,49500,51862,48765,85100,87058,36088,38225,26538,39768,39077,50443,21736,29297,52690,46594,46189,46886,39684,.,39054,41702,49015,69360,47542,32043,37691,45245,47354,52279,46736,51351,51777,50896,.,40333,41209,55911,37808,46458,56753,68983,21775,23823,28538,22393,56013,.,14414,.,20964,34951,32316,35184,.,.,.,.,26245,21270,26498,26632,33396,19209,8443,3869,2554,1315,2777,1559,1115,103,890,65,192,427,206,907,575,332,2071,255,967,596,371,214,489,146,3570,1886,1684,3037,0,1769,1268,2088,810,877,401,14187,7434,3602,1928,1674,576,417,159,0,2263,420,178,1399,266,993,648,345,1134,336,245,170,75,98,0,455,4905,1602,3303,44,0,0,44,670,361,151,158
ACSSF,2012e1,co,000,0123,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,50097,54238,52866,55439,59500,77159,50809,42222,40464,47115,.,26137,39091,35071,55068,26659,25705,25592,34580,30042,47128,19686,20955,29623,30095,25649,31942,35081,.,31832,37033,27567,26718,28533,42024,31469,33633,61321,60644,60913,34723,80023,81003,49245,.,60769,61538,.,51748,82750,60156,80057,60094,26588,.,32101,24983,46182,25417,25687,28298,35043,31172,35697,36339,.,31832,41690,27548,27516,28859,24291,27549,37291,51035,39963,55781,51051,29410,51777,.,35498,37223,.,22262,.,27176,55045,26373,22174,24426,38255,.,85380,17725,19531,33372,26688,23803,30016,16405,.,.,16405,27750,21389,22181,52760,29271,17209,3913,1922,1641,281,1091,637,391,63,737,478,0,151,108,163,86,77,3177,111,824,447,377,792,1179,271,3706,1822,1884,4048,244,2283,1521,2365,1087,1070,208,12062,3829,1487,1037,450,411,217,145,49,1268,560,0,664,44,663,216,447,2929,963,251,95,156,661,761,293,4147,1538,2609,381,0,0,381,776,394,204,178
ACSSF,2012e1,co,000,0123,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,78942,76144,76029,76305,96820,92435,96762,126195,43559,43148,49375,45103,36100,98273,112486,60425,29850,25795,64243,50756,65938,29391,19598,11113,46953,51747,45235,61852,.,65952,45045,29703,41793,24692,.,66578,78861,87981,80683,77166,81669,96568,92417,96762,125635,71402,43841,.,66429,73646,121203,121449,.,62917,.,64243,50756,65938,.,51220,.,52442,62344,52170,61852,.,65952,45045,40380,41232,54289,.,47694,57235,70843,72306,63018,103721,102544,98750,.,36995,37393,48274,39356,25412,65495,92409,60782,19635,25795,.,.,.,51389,.,11113,40602,46250,37437,.,.,.,.,19023,92703,11617,.,35812,21753,14302,5761,4028,1733,6001,3034,2697,270,1851,452,74,496,829,689,647,42,1312,0,1051,474,577,78,183,0,3284,1727,1557,1572,0,795,777,1283,732,431,120,14059,8699,3620,2067,1553,1040,671,288,81,3048,799,498,1378,373,991,693,298,1588,612,0,0,0,122,94,760,3227,1193,2034,0,0,0,0,545,351,194,0
ACSSF,2012e1,co,000,0123,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63342,76573,73425,75922,66624,99395,92340,101578,102031,40849,36357,39427,41192,37375,96568,99256,58750,28927,22447,51843,35873,64167,28061,51190,12292,40563,51165,35067,47111,.,61694,26042,26913,42373,23955,26579,63342,77090,87193,76733,75521,83299,100246,96036,101655,100969,71040,32308,.,67217,73601,120520,120765,.,51112,.,51843,35873,64167,28141,51190,.,57336,72344,55137,47111,.,61694,26042,42351,65725,24944,26667,42897,55342,64133,76913,56460,86167,80320,52147,138025,38042,37393,39427,39412,24021,72900,85714,58750,21075,22447,.,.,.,24848,.,12292,33912,34864,27335,.,.,.,.,12255,17917,11617,.,32648,18827,12372,5336,4007,1329,4941,3311,1501,129,1516,349,0,489,678,579,537,42,1008,0,708,340,368,116,184,0,2910,1785,1125,1432,0,911,521,1105,593,352,160,13821,8626,3106,1555,1551,1094,667,299,128,3406,799,424,1872,311,1020,832,188,1201,505,0,0,0,77,0,619,3608,1436,2172,0,0,0,0,386,160,194,32
ACSSF,2012e1,co,000,0123,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37089,50488,50665,50604,50863,66403,70357,70313,44114,45287,46069,61220,41920,39917,57137,60378,35979,22354,31930,38783,29818,44901,17190,21449,20029,37188,36401,37447,31998,26033,30464,37156,31994,31264,41078,21361,37089,37456,53818,52023,55287,46463,70984,71288,75239,35089,45005,45352,.,45743,24898,51773,47130,67841,24222,25185,39421,37886,50215,19365,26992,18938,41074,41915,40568,33713,.,30578,40293,30923,31408,40154,21879,36755,47915,45690,39403,53393,47063,46914,37287,47261,47510,65357,61220,41139,47805,57299,60878,32110,21585,36053,37859,28768,.,15792,17241,20921,35884,28838,36798,26053,.,12248,27628,38586,27469,42387,20586,71117,41545,10375,5101,4139,962,2769,1952,655,162,1690,783,0,464,443,815,320,495,7500,854,1435,750,685,1827,2952,432,7394,3911,3483,9042,22,6110,2910,7234,2539,2893,1802,29572,10883,3969,2032,1937,1453,937,283,233,3228,410,203,1698,917,2233,1679,554,6150,1268,541,447,94,1624,1482,1235,9852,1733,8119,775,127,250,398,1912,809,930,173
ACSSF,2012e1,co,000,0123,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60212,77452,85153,91760,75239,92321,95137,95461,86683,52281,50681,180559,50747,41374,74830,80866,33097,26389,26477,61509,53415,77791,23540,26622,19635,42443,51258,37264,32157,.,35680,31300,30315,30659,45048,20806,60212,71949,91779,100897,102005,77079,100100,100164,97464,94716,63898,52134,201908,62438,41717,108262,109268,37574,35008,26577,77994,75903,79331,30762,41885,9889,55972,60607,47853,31959,.,33295,31454,37031,40132,52841,21284,47460,60588,73727,75878,71833,71796,83733,71764,55808,45045,44245,120110,43333,29155,73429,75990,33026,22158,26362,27099,.,.,19994,16802,19703,36099,36372,35966,36528,.,37274,.,18113,20704,15952,12917,73314,43241,28682,11333,8628,2705,9913,5128,3166,1619,5977,698,961,2727,1591,1459,1294,165,2455,322,171,108,63,1252,452,258,6165,4876,1289,3151,31,1493,1627,2788,1545,693,550,30073,19147,7644,4749,2895,3017,1461,920,636,5878,820,569,3512,977,2608,2003,605,3044,764,131,78,53,559,454,1136,6815,3337,3478,174,0,131,43,893,464,274,155
ACSSF,2012e1,co,000,0123,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47255,62081,59064,62021,42087,67022,78670,100172,66239,50923,45441,110491,46866,62182,72624,100711,64414,32913,32996,61660,74754,58586,17378,23884,36295,45266,46119,42542,50504,.,48153,71414,37410,45733,62515,24985,47255,55686,67356,65726,67107,63032,67146,78843,82222,66392,47441,.,78384,60169,.,92017,125495,90676,43297,.,62152,74297,59346,33427,23466,.,48650,51332,41446,50628,.,48722,71414,42240,50033,62202,35075,42454,50052,42941,53750,40651,51506,52131,.,.,51131,46912,201667,46364,70412,60711,73846,52139,24759,33989,54538,.,.,15968,23961,36295,44458,34822,45054,.,.,.,.,27007,26537,115399,20887,28562,15945,5259,2672,2381,291,1622,913,316,393,539,80,109,306,44,426,213,213,1097,54,509,235,274,185,349,0,3093,1781,1312,3045,61,2124,860,3451,1076,1486,889,12617,4436,2388,1389,999,139,75,21,43,1254,104,112,891,147,655,188,467,1750,407,106,41,65,337,415,485,5293,1272,4021,41,0,41,0,1097,606,121,370
ACSSF,2012e1,co,000,0123,0000100,878,324,588,578,579,262,539,10418,534,35,519,1182,1380,1345,835,2661,1927,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,1271,495,22,129,0,0,0,263,0,0,81,444,0,202,49,193,0,0,0,332,332,0,51988,70394,73010,81293,61901,80997,79528,85528,58571,50917,46570,76975,48384,45377,70092,77699,45895,26628,32240,46307,39909,61646,20647,21634,27128,43830,50363,42128,47611,.,39167,50646,36796,31514,42176,30929,51988,59489,82392,85875,90573,70992,81823,80418,84589,47482,71327,65057,135781,51729,61424,130648,153086,37798,26948,30500,46344,32168,61897,20625,31049,41976,45643,50509,40706,47511,.,39167,50525,39870,35414,46020,31900,47248,59114,65218,71886,53524,77340,78538,90049,59439,47229,46153,52356,47000,39934,61809,70845,47724,26318,33467,46250,46765,32007,20665,18338,26002,43165,50095,42930,.,.,.,.,28563,17284,36686,25921,105437,59800,30875,15426,11363,4063,9817,6399,2958,460,3454,172,1118,931,1233,2178,1853,325,5186,278,1352,999,353,2844,438,274,12860,7971,4889,5594,0,2666,2928,5285,2030,2728,527,45637,24894,10228,5897,4331,2619,1663,428,528,6874,987,1009,3766,1112,5173,3596,1577,5271,1334,342,152,190,1438,709,1448,14166,3748,10418,35,0,0,35,1271,495,444,332
ACSSF,2012e1,co,000,0123,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,51180,52052,50077,60330,74523,75358,71813,63875,43617,40799,48333,45744,41737,51055,60827,40387,24998,26606,40996,38804,41533,17007,27563,22352,32604,40346,31203,40121,.,39632,40412,31013,31992,37965,27722,39428,41590,61021,65381,54088,75595,75104,75485,73488,63875,47796,37295,49323,48998,45678,60023,102587,43071,27435,26972,42427,50133,41650,17147,28729,23414,38800,42303,26106,40054,.,39632,40274,32252,32839,39137,28039,35929,45296,44671,40969,50991,64076,71681,52292,.,41814,41095,42013,42157,38723,50692,56468,37036,20794,23914,35358,22335,37105,16849,20573,20030,32087,31892,32160,.,.,.,.,26617,26706,17420,27170,73995,40394,14438,6223,4825,1398,4652,2756,1780,116,2715,345,323,1312,735,848,547,301,6375,726,1735,1061,674,1401,2132,381,6597,3443,3154,7290,0,4679,2611,5694,2415,2314,965,33601,14431,5810,3270,2540,477,251,226,0,5005,1213,393,2701,698,3139,1839,1300,4876,877,623,345,278,1110,586,1680,12596,3509,9087,55,0,0,55,1643,714,362,567
ACSSF,2012e1,co,000,0123,0000102,1809,756,858,2282,3446,667,1808,18304,572,0,1995,1269,2711,2651,1858,2957,4291,969,127,0,127,0,490,246,0,41,0,50,0,0,64,89,352,76,94,182,3775,1625,0,115,290,277,90,301,0,34,518,1331,0,481,0,412,253,121,64,819,732,87,46152,61168,62664,67390,58080,72011,73827,68245,75208,50377,38991,81641,47263,46811,60922,62528,49068,24377,33639,39244,31680,62850,22564,20052,26678,40479,50313,35797,40071,25302,37075,41944,32137,32254,38882,29438,46152,50022,69608,71323,75917,62457,73910,75451,69533,75653,54416,35765,96127,50741,52108,81296,101357,48034,26624,30707,35989,31250,62938,26052,21258,36818,45254,52010,39543,39776,27126,36552,41965,32132,34427,34047,29856,42003,53930,58112,60861,55201,65931,66750,55660,68099,46213,44885,70685,45762,39342,57036,60294,52978,21712,35389,41880,40275,46914,20850,15927,23520,36862,45045,35153,40897,15199,41331,41734,32154,30120,42326,26856,234793,131706,59268,29682,19415,10267,14775,8081,4615,2079,10508,1321,3406,3318,2463,4303,3526,777,17184,583,3047,2049,998,6916,5154,1484,25392,15688,9704,15023,148,9805,5070,14839,6445,4949,3445,103087,53134,21155,11988,9167,3828,2225,811,792,18444,3364,3864,8221,2995,9707,8197,1510,15279,1980,388,214,174,5799,3022,4090,29930,11626,18304,969,127,490,352,3775,1625,1331,819
ACSSF,2012e1,co,000,0123,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66403,80186,87221,98246,71298,93672,93513,98776,71083,48729,46184,101915,46110,49559,71106,74918,65594,37320,36116,73636,75377,71656,17093,32492,25280,51763,69256,45895,47560,19401,50407,47329,41326,39625,72910,25110,66403,79185,96749,101139,104104,82037,96658,95099,100985,127393,59450,47260,155111,58400,49278,100993,107096,81989,53626,.,73064,75422,71086,12021,33065,47939,64691,85603,49070,47181,.,50407,46893,41921,40867,75453,25110,52485,63148,72372,80942,63027,70766,76141,64429,61175,45218,45167,39962,43077,50267,68793,71848,63906,26227,32055,78699,37411,.,19798,24600,24427,42772,41810,44101,51836,.,.,52113,32378,31484,51310,.,110172,67399,37030,20835,15609,5226,10377,6316,3642,419,3868,749,672,1298,1149,1950,1566,384,6016,126,3265,1748,1517,975,1158,492,15094,10634,4460,5189,48,2407,2734,4070,1768,1286,1016,42773,26202,12187,7022,5165,2889,1686,352,851,6376,1001,484,4088,803,4750,3534,1216,3314,774,154,81,73,612,210,1564,12167,4262,7905,216,25,0,191,874,454,420,0
ACSSF,2012e1,co,000,0123,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47115,56900,52970,56232,48586,85528,71139,92428,.,45202,41719,217604,41953,49176,55563,85684,36403,29613,28038,44283,43897,50226,23566,.,12334,37117,31789,38378,45965,.,75490,41071,32327,29625,41232,.,47115,52854,71745,63121,66185,58657,90634,89529,92428,.,49787,.,235034,48286,49750,55933,86433,36088,39971,.,42831,39983,50226,.,.,53038,43235,32164,53556,45720,.,75490,40658,32921,29030,41533,.,38186,45527,40843,43454,36804,56799,56799,.,.,41018,.,.,31867,38892,52114,82938,39152,16860,28038,.,.,.,14414,.,11779,36420,22135,36999,.,.,.,.,31483,92520,.,.,22587,13304,7045,3244,2215,1029,2393,1022,1304,67,691,69,146,183,293,717,385,332,1035,0,852,449,403,59,0,124,2112,959,1153,1769,0,699,1070,1343,695,648,0,9283,4742,2033,1108,925,590,590,0,0,1382,184,140,857,201,737,279,458,1154,274,79,79,0,98,94,609,2913,731,2182,44,0,0,44,430,379,51,0
ACSSF,2012e1,co,000,0123,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45087,61389,60892,68438,46835,75396,85616,64820,55925,52033,48862,85254,51181,55345,60914,70136,37196,23747,25661,48481,46836,76901,16212,24037,19903,34565,37181,33639,41228,11424,37451,49334,37341,41995,35098,27976,45087,50420,75401,76166,78352,60663,76626,90524,64614,46990,62296,49333,100958,53786,83186,201083,250001,60383,26413,26367,49559,46926,77588,15647,30335,23944,37937,39397,35826,41489,.,37451,50046,41161,42971,40664,27892,39148,51690,55617,57564,38152,69370,69562,65827,83051,50450,48568,70954,50264,35799,46554,50891,36534,21730,24265,47667,27102,.,16933,21250,19542,32971,27262,33315,12145,.,.,49241,23517,21559,23827,32592,58461,34709,16386,7072,5780,1292,5480,1758,3168,554,2789,458,311,1522,498,1045,962,83,4644,338,764,574,190,1675,1451,416,5635,4355,1280,4058,29,2479,1550,3986,2221,1315,450,23752,13291,5031,3257,1774,1191,466,187,538,4744,952,906,2466,420,2325,1819,506,3096,1008,138,111,27,699,227,1024,6115,1928,4187,357,208,0,149,893,432,174,287
ACSSF,2012e1,co,000,0123,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,58922,65908,62609,67925,75252,56563,87712,76879,39412,23423,37438,39196,50976,51998,60180,30142,34231,36177,55642,60380,39622,20737,32217,33368,34838,42823,31049,40775,19982,49214,37996,35804,45955,34356,31525,40888,48452,66300,69704,78586,68602,88399,56615,88003,200177,50143,19445,107171,54316,50822,58493,65703,25928,38594,.,49296,60380,39066,22305,40298,33958,41706,44872,38646,40421,30819,49050,38135,40274,52233,34321,31753,34723,41902,51295,41509,56613,61262,37424,.,75453,37315,55283,36406,35913,.,48478,52336,40629,31119,36015,66892,.,66892,18632,26398,31732,28940,33627,28407,44625,.,100643,.,32889,24522,34369,30086,43182,26157,7211,4066,2965,1101,1034,180,618,236,1053,221,66,613,153,1058,702,356,2440,60,991,456,535,592,545,252,4319,2713,1606,6261,155,3293,2813,5926,1626,2504,1796,17025,5912,1528,912,616,506,156,44,306,1717,94,138,1421,64,2161,834,1327,3265,2007,109,0,109,555,364,230,6205,2194,4011,221,20,153,48,1422,873,437,112
ACSSF,2012e1,co,000,0123,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,46792,50360,51028,47228,60625,48432,81236,29942,40823,56250,48000,40000,39441,40363,47335,29000,22458,23962,50370,36707,50972,21040,30503,16754,32161,36061,31265,45259,24474,42233,51682,36767,36778,36012,36986,36231,38835,49006,49529,50914,45333,78780,80066,81742,28634,42059,48693,52907,71028,12435,32080,48281,30019,30391,46026,55402,61989,51898,21805,31389,.,35633,36296,29492,42206,24769,42413,50934,37457,42875,36012,38893,31628,42238,51941,51118,56628,45396,37069,.,70204,40703,70121,40542,37369,.,42147,47060,26864,21305,23449,19570,.,.,20191,23027,16815,31590,35601,31379,65796,.,.,.,27076,26949,.,27166,34608,21375,5621,3175,2459,716,661,141,354,166,1050,216,184,315,335,735,548,187,2025,46,291,209,82,783,864,41,3662,1694,1968,5662,560,2621,2481,4405,2085,1341,979,13233,4296,1426,958,468,467,341,36,90,1436,163,94,991,188,967,652,315,2750,981,101,61,40,414,236,1018,5028,1516,3512,274,46,27,201,885,476,0,409
ACSSF,2012e1,co,000,0123,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30261,56476,63479,63468,63494,59625,82321,50704,57875,45275,49707,.,22348,.,27442,60199,26361,25270,26239,31469,24529,34368,27239,18438,33818,29344,25634,31117,26430,.,30588,26114,22393,21009,40051,11909,30261,31599,75765,82588,82982,40438,66835,82321,31799,.,75428,75428,.,.,.,49940,.,.,23716,.,31469,24529,34368,25270,18854,.,32408,27456,36165,27147,.,30588,29077,25352,20158,41372,.,27234,49244,55977,41649,68627,58361,.,52007,.,29075,48904,.,22348,.,27203,61392,26244,26207,26106,.,.,.,37862,17178,33818,26320,23811,27790,.,.,.,.,21924,21535,35145,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0123,0000109,2163,941,973,1615,1283,679,1184,17490,1104,0,1347,1418,2730,1996,964,5351,2580,528,35,0,35,0,275,40,0,37,0,75,0,34,0,89,218,0,0,218,2163,1359,201,264,159,53,0,144,0,25,513,621,0,106,0,305,98,0,112,183,183,0,51912,69945,75642,81422,63038,83098,90096,83359,67133,51559,44671,105295,48125,52272,66180,71751,36570,30556,32001,69061,67642,69321,19740,32302,25747,42348,50002,39791,46022,73321,41607,52688,38447,40675,39335,30917,51912,57878,81209,80797,84075,66119,86513,89337,86281,67734,64333,56138,133817,41859,68529,86522,121773,41000,37407,36888,71243,71863,68497,20734,37104,32080,49250,53286,43961,46134,62016,41624,53020,39439,41103,40318,32083,46524,61382,67883,72145,59567,75062,90847,76007,65978,47495,41059,60683,48659,50460,64832,67604,35731,25520,31355,44293,34162,69761,19317,18429,22262,38782,39154,38711,41293,.,32201,40905,33355,36302,31805,30308,204767,115948,53856,26408,18438,7970,17476,7703,7873,1900,7342,847,1683,2625,2187,2630,2030,600,12699,408,3654,2033,1621,3803,3324,1510,20140,12910,7230,16688,178,9804,6706,12565,5733,4788,2044,88819,46146,20909,12452,8457,5506,2014,1784,1708,12385,2095,1847,6596,1847,7346,5451,1895,13654,3621,1276,602,674,3840,1366,3551,26328,8838,17490,528,35,275,218,2163,1359,621,183
ACSSF,2012e1,co,000,0123,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205,70427,71542,78458,60718,79830,74484,81250,121656,57663,41426,80030,57368,52486,82105,95086,36221,32394,35402,36486,36486,.,22143,34583,29430,44591,50266,35559,42031,.,41348,46182,36957,55302,39962,24704,54205,59698,76512,83477,91038,75852,87842,74536,96461,181250,61973,50172,81687,61717,62181,158750,179036,.,34229,18554,35355,35355,.,16076,38277,55452,51901,60354,48479,40098,.,40176,39964,37412,36635,39564,35711,50270,64652,64591,67369,51068,72204,74375,71086,111776,55284,39679,73303,55697,50751,69886,72094,32467,31765,35953,.,.,.,31144,28354,29057,37318,44524,33955,107938,.,.,.,33161,80455,.,23913,31727,17718,9590,4719,3289,1430,2530,1350,961,219,1987,242,580,648,517,354,311,43,1237,141,203,203,0,285,475,133,3358,2501,857,2223,0,833,1390,1310,542,602,166,14009,7224,3141,2140,1001,948,460,300,188,2271,206,405,1162,498,864,789,75,1250,287,67,67,0,279,240,377,4975,2264,2711,99,0,60,39,461,172,42,247
ACSSF,2012e1,co,000,0123,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50829,71942,81730,84301,68804,90714,87467,85305,99777,51996,55068,52058,50405,66367,60105,61756,37472,25817,27422,62683,50875,63780,21712,27664,18809,38688,45543,35505,38170,21406,34881,51754,33660,31388,39922,24747,50829,55539,85102,91112,100527,85068,95231,95057,80310,120274,65397,49505,60828,69020,66245,102170,102170,.,27869,26515,63760,49702,64726,25880,34500,18493,41884,56031,37197,37236,.,34573,48916,36660,34167,40438,24703,44424,60395,67670,71475,53319,80443,73428,90875,74517,47492,68275,42299,45860,70488,52129,55910,37472,21599,35923,52270,.,55918,12536,20074,20469,36215,37838,34313,46563,.,45797,65856,30501,19919,37384,30070,54556,33301,15896,6884,4888,1996,5500,2804,2075,621,2955,534,411,861,1149,557,557,0,3226,410,853,349,504,593,866,504,5437,3237,2200,5493,217,3002,2274,3249,1838,1021,390,21255,10158,4148,3028,1120,1382,551,476,355,3298,224,320,2203,551,1330,1157,173,3515,957,138,50,88,1069,470,881,5762,1993,3769,597,27,278,292,1223,709,341,173
ACSSF,2012e1,co,000,0123,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47257,61968,68457,76757,50816,82693,72348,100833,65446,49454,42024,84984,50536,32191,53750,58858,35801,26225,25976,63026,41114,.,19414,41683,24965,39414,47047,38146,32152,22684,26046,46447,40424,32160,50685,36971,47257,54570,76243,79613,82304,54298,82108,71531,101397,106250,52070,32250,84984,53828,27216,67118,67128,59970,26946,.,63026,41114,.,19494,37393,16983,47182,65187,39245,32409,.,26046,46447,41847,40746,50685,60142,39216,44676,47993,53892,42841,100223,100908,.,.,38043,51007,.,32686,36432,41475,55685,35483,25058,25792,.,.,.,19241,41779,32931,37424,40194,37396,.,.,.,.,30000,30255,.,.,35657,21504,9268,4246,3695,551,2890,1511,829,550,1594,240,155,853,346,538,455,83,1583,81,269,181,88,520,302,411,3873,2017,1856,4435,143,2169,2123,2345,1524,660,161,14153,7194,2793,1689,1104,545,407,69,69,1208,496,0,553,159,2648,1946,702,1477,532,0,0,0,274,111,560,4512,1599,2913,122,122,0,0,848,810,0,38
ACSSF,2012e1,co,000,0123,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34350,49569,50043,52043,41784,56727,34850,60897,.,42646,41073,51753,36599,44356,57702,60898,38006,23133,24906,31690,25606,39306,15345,26553,21329,27246,24381,30592,45773,.,50170,41438,39757,42908,35955,38188,34350,40011,50668,50066,50957,41471,56933,34850,61298,.,43692,41161,.,44332,43974,62238,73225,36321,24982,25474,32271,30552,38368,21568,19745,21304,29444,24443,36726,47713,.,50170,47590,45482,51971,36195,45485,31073,47294,47453,54639,43057,.,.,.,.,37234,40903,50924,31843,.,56115,60186,39494,20320,23125,23875,23568,.,12903,27348,21347,27169,24230,30052,24112,.,.,24112,26327,21691,26866,26393,28334,16052,4028,1402,1137,265,747,254,433,60,1202,280,61,591,270,677,559,118,3446,616,1093,456,637,973,631,133,3192,1866,1326,2989,0,1419,1570,2397,1389,520,488,12282,4465,1565,1138,427,25,0,25,0,1381,364,116,831,70,1494,1035,459,2625,1055,153,126,27,764,268,385,4448,874,3574,138,0,0,138,606,369,103,134
ACSSF,2012e1,co,000,0123,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43420,62351,66175,70244,55234,73804,72443,85563,61975,48224,39940,62394,50020,41509,54000,61270,46326,29084,35779,65457,30633,77963,21224,31210,25745,36559,38705,35005,41192,.,41162,41264,36066,34864,42164,22378,43420,48255,73888,77839,77573,80805,82486,74526,90899,61525,51763,38388,94701,66068,70729,59722,72356,36558,35055,41880,60827,30359,74654,25497,35770,26467,43659,47418,37629,40754,.,41111,37436,36286,35258,43913,22378,39761,50872,51503,56285,44603,62641,60785,63002,125450,43750,48285,61536,38480,39940,52304,58190,47165,21713,29517,78310,34744,78495,15856,19710,24668,34112,32581,34986,53250,.,.,52904,35189,32722,40404,.,83588,49007,18142,9512,7643,1869,5614,2805,2596,213,2428,1092,297,555,484,588,285,303,5988,185,1777,1092,685,1460,2245,321,8652,4790,3862,9353,0,5453,3900,6872,3266,2872,734,34581,16188,6653,4004,2649,1762,911,769,82,5097,1088,795,2509,705,2676,1646,1030,4329,711,211,70,141,876,796,1735,11719,3485,8234,442,0,36,406,1903,916,987,0
