ACSSF,2012e1,co,000,0169,0000090,71002,47367,43503,41771,35028,33706,2989,6743,1732,1732,1124,1471,0,3864,3615,2587,1701,976,1028,249,249,249,249,0,23635,15906,13157,10789,3745,2749,7729,7729,5077,7618,0,71002,31521,16856,16124,14120,10364,1594,127,354,2004,732,732,131,67,732,36,0,14665,14639,12223,9137,898,139,561,2416,26,26,26,0,0,0,0,17102,7966,7328,5163,2866,665,187,461,2165,638,638,281,263,470,16,0,9136,8511,6995,3715,1245,103,781,1516,625,625,305,297,523,28,0,22379,7374,3575,2804,891,450,373,1134,771,3799,3799,1398,639,3756,554,0,15005,11115,9467,3769,1180,433,1229,1648,3890,3890,1142,820,3822,346,0,71002,31521,16856,16124,13789,2335,732,412,320,14665,14639,11879,2760,26,26,0,17102,7966,7328,4394,2934,638,421,217,9136,8511,6214,2297,625,489,136,22379,7374,3575,1640,1935,3799,2641,1158,15005,11115,8280,2835,3890,2461,1429,71002,31521,30763,26343,19501,2492,266,915,4420,758,758,157,67,732,36,0,17102,15839,12158,6581,1910,290,1242,3681,1263,1263,586,560,993,44,0,22379,14690,12271,4660,1630,806,2363,2419,7689,7689,2540,1459,7578,900,0,71002,31521,30763,25668,5095,758,438,320,17102,15839,10608,5231,1263,910,353,22379,14690,9920,4770,7689,5102,2587
ACSSF,2012e1,co,000,0169,0000091,92729,61968,55863,51271,43291,41397,3090,7980,4592,4400,3097,4162,192,6105,5799,2987,2259,816,2812,306,306,217,306,0,30761,17040,14099,11007,5048,2941,13721,13721,9139,13441,0,92729,37771,20702,19535,16005,13418,1141,71,543,3530,1167,1167,591,444,1047,40,0,17069,16558,15237,12177,1820,59,562,1321,511,463,211,231,345,0,48,26055,11132,9246,6624,4212,1191,59,857,2622,1886,1886,607,719,1886,66,0,14923,12791,10029,6723,1359,206,797,2762,2132,1988,403,863,1988,159,144,28903,11888,6681,4748,2225,875,915,1032,1933,5207,5207,1764,1388,5207,173,0,17015,9299,7734,3375,1154,1331,1908,1565,7716,7716,2130,2915,7436,774,0,92729,37771,20702,19535,15463,4072,1167,1058,109,17069,16558,14675,1883,511,406,105,26055,11132,9246,5801,3445,1886,1190,696,14923,12791,9439,3352,2132,1323,809,28903,11888,6681,3679,3002,5207,3268,1939,17015,9299,5606,3693,7716,5208,2508,92729,37771,36093,31242,25595,2961,130,1105,4851,1678,1630,802,675,1392,40,48,26055,22037,16653,10935,2550,265,1654,5384,4018,3874,1010,1582,3874,225,144,28903,15980,12482,5600,2029,2246,2940,3498,12923,12923,3894,4303,12643,947,0,92729,37771,36093,30138,5955,1678,1464,214,26055,22037,15240,6797,4018,2513,1505,28903,15980,9285,6695,12923,8476,4447
ACSSF,2012e1,co,000,0169,0000092,78020,50840,47275,44748,34708,31965,3543,10040,2527,2527,2035,2324,0,3565,3444,1756,1248,712,1688,121,121,121,121,0,27180,14611,12478,8215,5408,2133,12569,12569,7766,12430,0,78020,33116,17938,17085,13019,10615,852,0,402,4066,853,853,354,222,782,74,0,15178,14671,12213,10375,969,91,630,2458,507,507,381,133,375,99,0,20534,9820,8780,6342,4106,618,251,1068,2438,1040,1040,516,328,1040,0,0,10714,10000,7583,4408,1175,524,1399,2417,714,714,128,230,660,99,0,24370,9382,5020,3881,1214,847,722,1403,1139,4362,4362,1467,1126,4277,551,0,14988,7247,5904,2607,720,1312,2264,1343,7741,7741,2016,2299,7741,936,0,78020,33116,17938,17085,12564,4521,853,672,181,15178,14671,11612,3059,507,463,44,20534,9820,8780,4994,3786,1040,930,110,10714,10000,6274,3726,714,402,312,24370,9382,5020,2200,2820,4362,2881,1481,14988,7247,3784,3463,7741,4574,3167,78020,33116,31756,25232,20990,1821,91,1032,6524,1360,1360,735,355,1157,173,0,20534,18780,13925,8514,1793,775,2467,4855,1754,1754,644,558,1700,99,0,24370,12267,9785,3821,1567,2034,3667,2482,12103,12103,3483,3425,12018,1487,0,78020,33116,31756,24176,7580,1360,1135,225,20534,18780,11268,7512,1754,1332,422,24370,12267,5984,6283,12103,7455,4648
ACSSF,2012e1,co,000,0169,0000093,73144,53579,49541,48505,42827,40135,4744,5678,1036,1036,852,782,0,4038,3991,2431,1834,645,1560,47,47,47,47,0,19565,12884,11725,8610,4754,1159,6681,6681,3956,6635,0,73144,33782,19470,19267,17091,14357,789,49,683,2176,203,203,40,35,203,0,0,14312,13969,12641,10173,1001,53,387,1328,343,343,299,0,89,0,0,22222,8508,8204,6411,4112,410,0,808,1793,304,304,44,144,304,0,0,13714,13386,11709,6865,789,224,2024,1677,328,328,0,277,328,0,0,17140,6339,3517,2898,950,90,609,1327,619,2822,2822,656,516,2822,141,0,10801,7037,6233,2879,612,747,1377,804,3764,3764,674,713,3718,506,0,73144,33782,19470,19267,16626,2641,203,115,88,14312,13969,12434,1535,343,343,0,22222,8508,8204,5280,2924,304,259,45,13714,13386,9735,3651,328,277,51,17140,6339,3517,2002,1515,2822,1639,1183,10801,7037,4502,2535,3764,2222,1542,73144,33782,33236,29732,24530,1790,102,1070,3504,546,546,339,35,292,0,0,22222,21590,18120,10977,1199,224,2832,3470,632,632,44,421,632,0,0,17140,10554,9131,3829,702,1356,2704,1423,6586,6586,1330,1229,6540,647,0,73144,33782,33236,29060,4176,546,458,88,22222,21590,15015,6575,632,536,96,17140,10554,6504,4050,6586,3861,2725
ACSSF,2012e1,co,000,0169,0000094,75990,51763,45034,43836,31205,27157,6616,12631,1198,1198,805,1004,0,6729,6444,3436,2538,1166,3008,285,285,242,285,0,24227,16133,11253,6536,5741,4880,8094,8094,5717,8094,0,75990,29732,17330,16951,12439,8234,865,0,820,4512,379,379,257,122,261,0,0,12402,12276,9621,6991,601,164,823,2655,126,126,126,41,74,0,0,21342,10005,9508,4515,2423,72,403,850,4993,497,497,133,113,497,38,0,11337,10573,7963,3097,445,340,2685,2610,764,764,101,120,740,0,0,24916,9637,6692,4177,1314,483,1462,1719,2515,2945,2945,1103,684,2945,274,0,15279,10413,7179,2051,295,442,2994,3234,4866,4866,805,1285,4866,1047,0,75990,29732,17330,16951,11974,4977,379,379,0,12402,12276,8771,3505,126,126,0,21342,10005,9508,3501,6007,497,417,80,11337,10573,5295,5278,764,370,394,24916,9637,6692,2204,4488,2945,2289,656,15279,10413,4486,5927,4866,3183,1683,75990,29732,29227,22060,15225,1466,164,1643,7167,505,505,383,163,335,0,0,21342,20081,12478,5520,517,743,3535,7603,1261,1261,234,233,1237,38,0,24916,17105,11356,3365,778,1904,4713,5749,7811,7811,1908,1969,7811,1321,0,75990,29732,29227,20745,8482,505,505,0,21342,20081,8796,11285,1261,787,474,24916,17105,6690,10415,7811,5472,2339
ACSSF,2012e1,co,000,0169,0000095,77544,54595,50751,48527,45020,43388,3807,3507,2224,2224,1347,2042,0,3844,3681,2379,2174,538,1302,163,163,51,163,0,22949,14601,13214,11958,2679,1387,8348,8348,6657,8348,0,77544,35896,21837,21304,20084,15511,2070,153,226,1220,533,533,175,189,435,0,0,14059,13888,13540,10827,1549,0,263,348,171,171,171,87,87,0,0,20253,7917,6900,5019,2868,1324,121,491,1881,1017,1017,163,422,1017,0,0,12336,11488,10340,6613,1564,96,855,1148,848,848,81,195,848,60,0,21395,7090,3364,2854,1058,607,414,766,510,3726,3726,990,949,3726,82,0,14305,9865,8776,5583,1370,294,785,1089,4440,4440,1202,1903,4440,225,0,77544,35896,21837,21304,19780,1524,533,401,132,14059,13888,13221,667,171,171,0,20253,7917,6900,4731,2169,1017,688,329,12336,11488,9342,2146,848,432,416,21395,7090,3364,2294,1070,3726,2511,1215,14305,9865,8152,1713,4440,3852,588,77544,35896,35192,33624,26338,3619,153,489,1568,704,704,346,276,522,0,0,20253,18388,15359,9481,2888,217,1346,3029,1865,1865,244,617,1865,60,0,21395,13229,11630,6641,1977,708,1551,1599,8166,8166,2192,2852,8166,307,0,77544,35896,35192,33001,2191,704,572,132,20253,18388,14073,4315,1865,1120,745,21395,13229,10446,2783,8166,6363,1803
ACSSF,2012e1,co,000,0169,0000096,69676,49519,45622,43692,40560,39516,2648,3132,1930,1930,1645,1748,0,3897,3647,2598,2187,551,1049,250,250,138,250,0,20157,13093,11606,10600,2381,1487,7064,7064,5421,7064,0,69676,32648,18827,18141,16854,13585,1656,78,209,1287,686,686,221,44,588,0,0,13821,13650,13182,10353,1616,0,400,468,171,171,171,87,87,0,0,18587,7804,6866,5238,3345,1322,121,456,1628,938,938,267,327,938,0,0,10783,10166,9337,6298,1648,123,332,829,617,617,162,161,617,60,0,18441,6349,3398,3082,1390,828,291,654,316,2951,2951,564,815,2951,82,0,12092,8211,7071,4160,1153,363,562,1140,3881,3881,722,1582,3881,234,0,69676,32648,18827,18141,16623,1518,686,553,133,13821,13650,12926,724,171,171,0,18587,7804,6866,4818,2048,938,763,175,10783,10166,8862,1304,617,566,51,18441,6349,3398,2654,744,2951,1912,1039,12092,8211,6420,1791,3881,3239,642,69676,32648,31791,30036,23938,3272,78,609,1755,857,857,392,131,675,0,0,18587,17032,14575,9643,2970,244,788,2457,1555,1555,429,488,1555,60,0,18441,11609,10153,5550,1981,654,1216,1456,6832,6832,1286,2397,6832,316,0,69676,32648,31791,29549,2242,857,724,133,18587,17032,13680,3352,1555,1329,226,18441,11609,9074,2535,6832,5151,1681
ACSSF,2012e1,co,000,0169,0000097,155617,112529,100837,97535,67588,60849,8142,29947,3302,3115,2418,2449,187,11692,11219,5775,2939,3114,5444,473,473,195,402,0,43088,28476,17338,8851,9861,11138,14612,14287,8758,14089,325,155617,71420,41749,40846,29045,24386,1910,32,2512,11801,903,836,571,104,634,60,67,29671,28789,23095,20053,1480,0,1962,5694,882,882,730,47,460,43,0,41920,21291,20082,9130,5963,1204,442,1487,10952,1209,906,313,144,906,0,303,20629,19461,12045,7484,1320,139,2475,7416,1168,1168,639,329,1126,11,0,42277,15192,9354,6115,2401,850,1390,2597,3239,5838,5838,1844,1635,5767,621,0,27085,18698,11271,4192,283,1826,5696,7427,8387,8245,2189,2446,8047,1491,142,155617,71420,41749,40846,26378,14468,903,646,257,29671,28789,21252,7537,882,773,109,41920,21291,20082,7435,12647,1209,381,828,20629,19461,9509,9952,1168,930,238,42277,15192,9354,3319,6035,5838,3712,2126,27085,18698,4746,13952,8387,4929,3458,155617,71420,69635,52140,44439,3390,32,4474,17495,1785,1718,1301,151,1094,103,67,41920,39543,21175,13447,2524,581,3962,18368,2377,2074,952,473,2032,11,303,42277,28052,17386,6593,1133,3216,8293,10666,14225,14083,4033,4081,13814,2112,142,155617,71420,69635,47630,22005,1785,1419,366,41920,39543,16944,22599,2377,1311,1066,42277,28052,8065,19987,14225,8641,5584
ACSSF,2012e1,co,000,0169,0000098,176981,128075,120254,115311,104924,102464,3461,10387,4943,4888,3495,4642,55,7821,7708,5887,5350,681,1821,113,113,33,113,0,48906,31740,29109,26904,3152,2631,17166,16982,11498,16655,184,176981,73524,43326,41763,39055,33403,5955,92,750,2708,1563,1508,802,333,1360,41,55,30198,28962,27048,23523,4123,0,603,1914,1236,1236,643,326,1138,43,0,65167,30240,28825,23682,16442,7104,268,820,5143,1415,1415,552,528,1415,0,0,34927,33171,30089,21321,8098,114,888,3082,1756,1756,579,627,1756,85,0,38290,14409,7780,6985,4608,1696,871,576,795,6629,6539,3215,1734,6439,876,90,23881,14258,13061,8026,3832,620,1915,1197,9623,9529,3210,3622,9302,1537,94,176981,73524,43326,41763,38350,3413,1563,1127,436,30198,28962,26823,2139,1236,969,267,65167,30240,28825,22639,6186,1415,1136,279,34927,33171,29136,4035,1756,998,758,38290,14409,7780,6235,1545,6629,4445,2184,23881,14258,11535,2723,9623,6351,3272,176981,73524,70725,66103,56926,10078,92,1353,4622,2799,2744,1445,659,2498,84,55,65167,61996,53771,37763,15202,382,1708,8225,3171,3171,1131,1155,3171,85,0,38290,22038,20046,12634,5528,1491,2491,1992,16252,16068,6425,5356,15741,2413,184,176981,73524,70725,65173,5552,2799,2096,703,65167,61996,51775,10221,3171,2134,1037,38290,22038,17770,4268,16252,10796,5456
ACSSF,2012e1,co,000,0169,0000099,51553,40175,37720,36377,29463,28668,1251,6914,1343,1343,853,1225,0,2455,2233,1299,1187,112,934,222,222,50,222,0,11378,6967,5003,4011,1543,1964,4411,4411,3200,4101,0,51553,28630,15945,15500,12902,11636,1217,0,55,2598,445,445,216,63,412,36,0,12685,12531,10887,10236,482,0,255,1644,154,154,124,30,69,0,0,11651,5204,4828,2987,2080,288,0,407,1841,376,376,343,103,376,291,0,6447,5864,4542,3750,554,57,187,1322,583,583,275,173,583,231,0,11272,3791,1906,1295,707,257,171,189,611,1885,1885,1019,660,1713,183,0,7481,4948,3152,1531,733,463,695,1796,2533,2533,1277,900,2223,406,0,51553,28630,15945,15500,12739,2761,445,216,229,12685,12531,10666,1865,154,154,0,11651,5204,4828,2643,2185,376,376,0,6447,5864,4384,1480,583,275,308,11272,3791,1906,1012,894,1885,1377,508,7481,4948,2422,2526,2533,1705,828,51553,28630,28031,23789,21872,1699,0,310,4242,599,599,340,93,481,36,0,11651,10692,7529,5830,842,57,594,3163,959,959,618,276,959,522,0,11272,6854,4447,2238,990,634,884,2407,4418,4418,2296,1560,3936,589,0,51553,28630,28031,23405,4626,599,370,229,11651,10692,7027,3665,959,651,308,11272,6854,3434,3420,4418,3082,1336
ACSSF,2012e1,co,000,0169,0000100,211193,157760,146763,139412,118723,113778,6981,20689,7351,7295,4954,6166,56,10997,10473,6360,4543,2243,4113,524,524,270,524,0,53433,32682,27003,21483,7014,5679,20751,20751,14191,20116,0,211193,105867,60079,56785,49923,43784,5149,55,1465,6862,3294,3294,1941,695,2479,135,0,45788,44568,40378,36503,4274,34,1102,4190,1220,1220,710,300,989,37,0,55699,24306,22054,14847,10363,2614,184,2236,7207,2252,2196,793,743,2133,161,56,31393,29136,23049,16051,4131,314,2338,6087,2257,2257,869,715,2167,156,0,49627,17383,9900,7305,4018,1377,952,1831,2595,7483,7483,2997,2538,7198,772,0,32244,20124,16584,10491,2355,1301,3669,3540,12120,12120,4660,4369,11840,1878,0,211193,105867,60079,56785,48489,8296,3294,2422,872,45788,44568,39574,4994,1220,864,356,55699,24306,22054,12664,9390,2252,1359,893,31393,29136,20551,8585,2257,1421,836,49627,17383,9900,5582,4318,7483,5090,2393,32244,20124,12944,7180,12120,8259,3861,211193,105867,101353,90301,80287,9423,89,2567,11052,4514,4514,2651,995,3468,172,0,55699,51190,37896,26414,6745,498,4574,13294,4509,4453,1662,1458,4300,317,56,49627,30024,23889,14509,3732,2253,5500,6135,19603,19603,7657,6907,19038,2650,0,211193,105867,101353,88063,13290,4514,3286,1228,55699,51190,33215,17975,4509,2780,1729,49627,30024,18526,11498,19603,13349,6254
ACSSF,2012e1,co,000,0169,0000101,176198,117516,107722,102581,80894,74499,9257,21687,5141,5093,3526,4395,48,9794,9317,5067,3611,1804,4250,477,477,345,477,0,58682,34868,28822,19270,13249,6046,23814,23814,15008,23537,0,176198,75209,41249,39716,30942,25419,1872,120,1164,8774,1533,1533,786,389,1317,74,0,33960,32812,28260,23072,2218,234,1668,4552,1148,1100,826,221,642,99,48,46768,21070,19488,12982,8007,1309,310,1933,6506,1582,1582,645,593,1582,38,0,25698,23642,18512,11225,2199,877,3552,5130,2056,2056,254,672,1978,223,0,54221,21716,12896,9745,3191,1498,2460,4065,3151,8820,8820,2781,2418,8735,849,0,32505,18212,14342,6037,1582,2667,5369,3870,14293,14293,3652,4518,14155,1906,0,176198,75209,41249,39716,29802,9914,1533,1264,269,33960,32812,26664,6148,1148,1056,92,46768,21070,19488,10736,8752,1582,1191,391,25698,23642,15059,8583,2056,868,1188,54221,21716,12896,6060,6836,8820,5632,3188,32505,18212,9059,9153,14293,8868,5425,176198,75209,72528,59202,48491,4090,354,2832,13326,2681,2633,1612,610,1959,173,48,46768,43130,31494,19232,3508,1187,5485,11636,3638,3638,899,1265,3560,261,0,54221,31108,24087,9228,3080,5127,9434,7021,23113,23113,6433,6936,22890,2755,0,176198,75209,72528,56466,16062,2681,2320,361,46768,43130,25795,17335,3638,2059,1579,54221,31108,15119,15989,23113,14500,8613
ACSSF,2012e1,co,000,0169,0000102,489820,357704,332608,319787,258895,238715,24415,60892,12821,12558,9230,10782,263,25096,24401,12740,7367,5741,11661,695,695,332,547,0,132116,80744,61761,32516,32159,18983,51372,51083,29764,50479,289,489820,236156,132040,127630,106023,93194,11624,301,4345,21607,4410,4410,2860,1188,3402,244,0,104116,101980,90931,79217,9848,352,4876,11049,2136,1873,1310,260,1384,55,263,129453,62471,58996,35175,20973,7181,642,6924,23821,3475,3475,1494,1039,3364,387,0,66982,61728,46338,27534,9089,631,10611,15390,5254,5254,2261,2072,4952,394,0,124211,49284,29773,21580,4116,3090,5547,11885,8193,19511,19368,5836,5277,19087,4258,143,74927,44825,33349,13540,6251,3795,13729,11476,30102,29956,9454,10320,29534,7305,146,489820,236156,132040,127630,101966,25664,4410,3438,972,104116,101980,86470,15510,2136,1476,660,129453,62471,58996,27581,31415,3475,2404,1071,66982,61728,35886,25842,5254,3814,1440,124211,49284,29773,7331,22442,19511,10166,9345,74927,44825,19364,25461,30102,18028,12074,489820,236156,229610,196954,172411,21472,653,9221,32656,6546,6283,4170,1448,4786,299,263,129453,120724,81513,48507,16270,1273,17535,39211,8729,8729,3755,3111,8316,781,0,124211,74598,54929,17656,9341,9342,25614,19669,49613,49324,15290,15597,48621,11563,289,489820,236156,229610,188436,41174,6546,4914,1632,129453,120724,63467,57257,8729,6218,2511,124211,74598,26695,47903,49613,28194,21419
ACSSF,2012e1,co,000,0169,0000103,212235,159853,151670,146306,135080,133606,3548,11226,5364,5364,3893,4725,0,8183,7841,5060,4754,497,2781,342,342,90,342,0,52382,32762,30027,28248,4111,2735,19620,19620,14302,19357,0,212235,110302,67529,65574,62478,56707,6243,100,164,3096,1955,1955,1141,281,1624,0,0,42773,41941,39400,35579,3821,67,253,2541,832,832,365,366,792,0,0,54589,21322,18992,14656,11052,3417,135,652,4336,2330,2330,1004,783,2148,82,0,33267,31411,27591,22303,5150,256,1106,3820,1856,1856,756,540,1721,0,0,47344,14351,6679,5692,3530,1661,447,396,987,7672,7672,3102,3576,7591,649,0,32993,22312,20350,14170,4902,1668,1255,1962,10681,10681,3867,4357,10499,1155,0,212235,110302,67529,65574,62062,3512,1955,1422,533,42773,41941,39209,2732,832,691,141,54589,21322,18992,14101,4891,2330,1598,732,33267,31411,26703,4708,1856,1279,577,47344,14351,6679,5284,1395,7672,5680,1992,32993,22312,19249,3063,10681,7615,3066,212235,110302,107515,101878,92286,10064,167,417,5637,2787,2787,1506,647,2416,0,0,54589,50403,42247,33355,8567,391,1758,8156,4186,4186,1760,1323,3869,82,0,47344,28991,26042,17700,6563,2115,1651,2949,18353,18353,6969,7933,18090,1804,0,212235,110302,107515,101271,6244,2787,2113,674,54589,50403,40804,9599,4186,2877,1309,47344,28991,24533,4458,18353,13295,5058
ACSSF,2012e1,co,000,0169,0000104,48504,36380,33468,32812,29661,27933,3125,3151,656,656,611,559,0,2912,2912,2026,1407,710,886,0,0,0,0,0,12124,7603,7145,5841,2123,458,4521,4521,2620,4521,0,48504,22662,13379,13379,12436,9552,795,0,496,943,0,0,0,0,0,0,0,9283,9237,8224,6238,893,0,101,1013,46,46,46,0,0,0,0,14696,5875,5418,4225,2677,217,87,465,1193,457,457,56,169,457,0,0,8821,8398,7648,4037,684,0,1320,750,423,423,51,372,372,0,0,11146,3936,1878,1590,448,121,349,643,288,2058,2058,491,266,2058,46,0,7210,5017,4709,2346,472,411,413,308,2193,2193,321,254,2193,164,0,48504,22662,13379,13379,12061,1318,0,0,0,9283,9237,8123,1114,46,46,0,14696,5875,5418,3577,1841,457,412,45,8821,8398,6369,2029,423,423,0,11146,3936,1878,1017,861,2058,1167,891,7210,5017,4034,983,2193,1183,1010,48504,22662,22616,20660,15790,1688,0,597,1956,46,46,46,0,0,0,0,14696,13816,11873,6714,901,87,1785,1943,880,880,107,541,829,0,0,11146,6895,6299,2794,593,760,1056,596,4251,4251,812,520,4251,210,0,48504,22662,22616,20184,2432,46,46,0,14696,13816,9946,3870,880,835,45,11146,6895,5051,1844,4251,2350,1901
ACSSF,2012e1,co,000,0169,0000105,152622,108652,100535,96594,82168,77909,5761,14426,3941,3941,3038,3246,0,8117,8057,5292,3596,1799,2765,60,60,60,60,0,43970,29164,25397,21829,5198,3767,14806,14806,11426,14551,0,152622,58612,34819,33668,29029,24715,3227,57,1281,4639,1151,1151,827,80,786,0,0,23793,23031,20544,17859,2416,0,742,2487,762,762,556,112,432,0,0,58262,26429,25248,18552,13151,4145,167,1379,6696,1181,1181,419,294,1181,88,0,31833,30478,27023,18607,5808,453,2869,3455,1355,1355,596,411,1355,86,0,35748,13443,7439,6051,3287,1452,1186,1580,1388,6004,6004,2579,2475,5929,273,0,22305,13951,11658,7601,1756,1030,2371,2293,8354,8354,3288,3919,8174,729,0,152622,58612,34819,33668,27938,5730,1151,907,244,23793,23031,19992,3039,762,647,115,58262,26429,25248,17120,8128,1181,781,400,31833,30478,24251,6227,1355,966,389,35748,13443,7439,4607,2832,6004,4773,1231,22305,13951,9426,4525,8354,6450,1904,152622,58612,56699,49573,42574,5643,57,2023,7126,1913,1913,1383,192,1218,0,0,58262,55726,45575,31758,9953,620,4248,10151,2536,2536,1015,705,2536,174,0,35748,21390,17709,10888,3208,2216,3951,3681,14358,14358,5867,6394,14103,1002,0,152622,58612,56699,47930,8769,1913,1554,359,58262,55726,41371,14355,2536,1747,789,35748,21390,14033,7357,14358,11223,3135
ACSSF,2012e1,co,000,0169,0000106,110465,73506,67022,63272,51756,47358,6247,11516,3750,3750,2903,3599,0,6484,6322,3453,1586,1932,2869,162,162,141,162,0,36959,18975,15047,10435,6151,3928,17984,17984,12751,17365,0,110465,43414,26315,25314,21520,18463,2752,61,1212,3794,1001,1001,782,153,892,134,0,17099,16909,13872,11421,2157,85,623,3037,190,190,190,0,148,82,0,33661,15637,13989,9768,6052,2374,234,1280,4221,1648,1648,582,939,1648,233,0,18024,16128,12828,7748,2122,620,3014,3300,1896,1896,937,650,1896,684,0,33390,13413,6276,3979,1478,529,1003,1478,2297,7137,7137,2499,2461,6845,1508,0,19977,9953,8289,4477,1440,1521,1913,1664,10024,10024,3118,4362,9697,1823,0,110465,43414,26315,25314,20396,4918,1001,822,179,17099,16909,13265,3644,190,190,0,33661,15637,13989,8205,5784,1648,1339,309,18024,16128,9473,6655,1896,1474,422,33390,13413,6276,1989,4287,7137,4728,2409,19977,9953,6051,3902,10024,7242,2782,110465,43414,42223,35392,29884,4909,146,1835,6831,1191,1191,972,153,1040,216,0,33661,30117,22596,13800,4496,854,4294,7521,3544,3544,1519,1589,3544,917,0,33390,16229,12268,5955,1969,2524,3391,3961,17161,17161,5617,6823,16542,3331,0,110465,43414,42223,33661,8562,1191,1012,179,33661,30117,17678,12439,3544,2813,731,33390,16229,8040,8189,17161,11970,5191
ACSSF,2012e1,co,000,0169,0000107,88876,60006,54741,52704,41050,38404,5044,11654,2037,2037,1365,1791,0,5265,5044,2144,1382,803,2900,221,221,80,221,0,28870,18164,13349,9744,4400,4815,10706,10605,6361,10582,101,88876,35090,21722,21013,16138,13755,1758,414,761,4875,709,709,541,259,523,174,0,13368,13119,11678,10139,1080,60,1021,1441,249,249,124,24,249,35,0,28467,13153,12334,7982,5598,1078,67,1640,4352,819,819,241,181,796,48,0,15314,14479,10868,7746,2175,278,1540,3611,835,835,296,197,775,48,0,25319,8212,4289,2710,1506,358,430,740,1579,3923,3875,1226,930,3875,741,48,17107,10678,7167,3920,1083,429,2398,3511,6429,6376,1668,2425,6376,1160,53,88876,35090,21722,21013,15251,5762,709,585,124,13368,13119,11171,1948,249,148,101,28467,13153,12334,6600,5734,819,422,397,15314,14479,9814,4665,835,548,287,25319,8212,4289,1850,2439,3923,2202,1721,17107,10678,4844,5834,6429,3901,2528,88876,35090,34132,27816,23894,2838,474,1782,6316,958,958,665,283,772,209,0,28467,26813,18850,13344,3253,345,3180,7963,1654,1654,537,378,1571,96,0,25319,14967,9877,5426,1441,859,3138,5090,10352,10251,2894,3355,10251,1901,101,88876,35090,34132,26422,7710,958,733,225,28467,26813,16414,10399,1654,970,684,25319,14967,6694,8273,10352,6103,4249
ACSSF,2012e1,co,000,0169,0000108,48904,34126,29282,28433,18839,16358,4099,9594,849,849,560,797,0,4844,4732,1976,1404,788,2756,112,112,112,112,0,14778,9536,6510,4045,3252,3026,5242,5242,3535,5242,0,48904,18434,10250,10030,6773,4400,516,0,380,3257,220,220,57,124,220,0,0,8184,8075,5890,4233,455,0,336,2185,109,109,52,0,57,0,0,14910,6725,6283,2884,1489,35,403,400,3399,442,442,44,71,442,66,0,8185,7702,5323,1726,133,304,1848,2379,483,483,77,215,483,0,0,15560,6794,4797,2356,855,276,562,580,2441,1997,1997,561,495,1997,194,0,8766,5814,4099,779,262,359,1803,1715,2952,2952,802,1277,2952,440,0,48904,18434,10250,10030,6477,3553,220,220,0,8184,8075,5554,2521,109,52,57,14910,6725,6283,2248,4035,442,196,246,8185,7702,3544,4158,483,436,47,15560,6794,4797,1545,3252,1997,1227,770,8766,5814,2439,3375,2952,2076,876,48904,18434,18105,12663,8633,971,0,716,5442,329,329,109,124,277,0,0,14910,13985,8207,3215,168,707,2248,5778,925,925,121,286,925,66,0,15560,10611,6455,1634,538,921,2383,4156,4949,4949,1363,1772,4949,634,0,48904,18434,18105,12031,6074,329,272,57,14910,13985,5792,8193,925,632,293,15560,10611,3984,6627,4949,3303,1646
ACSSF,2012e1,co,000,0169,0000109,425518,307647,286159,271413,237029,230141,9123,34384,14746,14710,11167,12319,36,21488,20464,12558,9152,3620,7906,1024,1024,371,995,0,117871,61248,50573,39331,14442,10675,56623,56346,37646,55089,277,425518,205502,116538,113007,101023,88435,13529,362,1086,11984,3531,3531,2472,782,2303,225,0,88964,84968,78034,70477,7143,193,1738,6934,3996,3960,2657,1216,3013,72,36,108665,47357,41616,29721,20938,6864,739,2647,11895,5741,5741,2495,1818,5624,247,0,61308,55771,45718,32882,9094,524,4086,10053,5537,5537,2089,2388,5307,240,0,111351,44505,21562,16336,8481,2614,2407,4167,5226,22943,22843,9178,8230,22062,1444,100,66846,36201,29328,17726,4999,3309,7521,6873,30645,30468,11103,11786,29833,3710,177,425518,205502,116538,113007,100073,12934,3531,2864,667,88964,84968,76415,8553,3996,3398,598,108665,47357,41616,27050,14566,5741,3745,1996,61308,55771,41711,14060,5537,3918,1619,111351,44505,21562,10969,10593,22943,15104,7839,66846,36201,22406,13795,30645,20155,10490,425518,205502,197975,179057,158912,20672,555,2824,18918,7527,7491,5129,1998,5316,297,36,108665,97387,75439,53820,15958,1263,6733,21948,11278,11278,4584,4206,10931,487,0,111351,57763,45664,26207,7613,5716,11688,12099,53588,53311,20281,20016,51895,5154,277,425518,205502,197975,176488,21487,7527,6262,1265,108665,97387,68761,28626,11278,7663,3615,111351,57763,33375,24388,53588,35259,18329
