ACSSF,2012e1,co,000,0077,0000088,34134,4301,1269,248,0,39,209,564,0,301,263,457,0,95,362,3032,704,111,429,164,2328,92,1604,632,29833,23322,12893,6135,3550,3208,5853,2632,1771,1450,4576,834,598,3144,6511,2618,1000,1058,560,3893,1963,1110,820,51621,8184,4301,1269,105,491,566,107,3032,704,0,509,195,0,2328,711,940,609,68,3883,1540,247,172,779,342,2343,308,411,423,1201,43437,29833,23322,807,7680,10197,4638,6511,2618,131,1561,651,275,3893,69,1680,1336,808,13604,6301,524,1462,2559,1756,7303,387,1116,2029,3771,34134,4301,1269,0,628,227,414,3032,704,235,109,360,0,2328,347,791,905,285,29833,23322,1731,5640,9079,6872,6511,2618,294,778,1235,311,3893,210,839,1686,1158,34134,4301,1269,667,602,3032,704,124,580,2328,639,1689,29833,23322,19026,4296,6511,2618,1670,948,3893,2809,1084,116175,18177,2509,430,1953,1060,10037,1024,1164,97998,5592,827,7121,7419,60746,8842,7451,,,,,,,,,,,,,,,,,,34134,4301,451,2597,1253,29833,15856,8021,5956,51621,8184,4301,1269,3032,704,2328,3883,1540,2343,43437,29833,23322,6511,2618,3893,13604,6301,7303,34134,4301,582,1528,1492,699,29833,2235,7257,12000,8341,34134,4301,1430,2871,29833,23505,6328
ACSSF,2012e1,co,000,0077,0000089,29211,3554,2201,213,55,40,118,836,288,354,194,1152,135,192,825,1353,121,49,0,72,1232,258,706,268,25657,22094,9673,5136,2022,2515,5260,2421,1434,1405,7161,1355,1660,4146,3563,1459,852,348,259,2104,1435,243,426,41525,6243,3554,2201,185,720,539,757,1353,121,0,36,85,0,1232,165,528,442,97,2689,1219,339,27,443,410,1470,36,107,672,655,35282,25657,22094,169,4603,11089,6233,3563,1459,26,855,389,189,2104,362,514,791,437,9625,5258,578,1249,2473,958,4367,95,619,1429,2224,29211,3554,2201,675,306,490,730,1353,121,36,0,85,0,1232,343,316,333,240,25657,22094,1894,5598,6512,8090,3563,1459,44,899,251,265,2104,158,922,497,527,29211,3554,2201,1591,610,1353,121,85,36,1232,316,916,25657,22094,19131,2963,3563,1459,803,656,2104,951,1153,91853,14606,1052,342,1431,1158,8213,1643,767,77247,3516,931,4760,5432,46308,9804,6496,,,,,,,,,,,,,,,,,,29211,3554,520,1542,1492,25657,11960,5851,7846,41525,6243,3554,2201,1353,121,1232,2689,1219,1470,35282,25657,22094,3563,1459,2104,9625,5258,4367,29211,3554,1054,622,908,970,25657,2096,7419,7260,8882,29211,3554,1992,1562,25657,20885,4772
ACSSF,2012e1,co,000,0077,0000090,29382,1992,1177,343,24,0,319,300,63,187,50,534,0,187,347,815,485,168,317,0,330,12,129,189,27390,23690,14893,6578,3409,4906,3758,2067,1016,675,5039,2424,432,2183,3700,512,283,110,119,3188,2258,567,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382,1992,1177,543,634,815,485,121,364,330,301,29,27390,23690,17646,6044,3700,512,358,154,3188,2022,1166,93935,9305,998,178,1940,554,5122,274,239,84630,5264,1349,8670,6882,54058,5922,2485,,,,,,,,,,,,,,,,,,29382,1992,523,746,723,27390,17434,4435,5521,39115,3203,1992,1177,815,485,330,1211,624,587,35912,27390,23690,3700,512,3188,8522,4105,4417,29382,1992,209,654,858,271,27390,447,5605,11518,9820,29382,1992,965,1027,27390,20026,7364
ACSSF,2012e1,co,000,0077,0000091,31537,2799,1093,354,49,0,305,278,110,0,168,461,55,0,406,1706,134,0,134,0,1572,160,741,671,28738,22907,13417,6022,4065,3330,4420,2329,915,1176,5070,1204,342,3524,5831,1784,1530,208,46,4047,2476,920,651,50289,5271,2799,1093,0,733,171,189,1706,134,134,0,0,0,1572,0,1147,391,34,2472,622,0,166,173,283,1850,197,190,665,798,45018,28738,22907,922,7428,9163,5394,5831,1784,440,770,528,46,4047,287,1631,1521,608,16280,8306,544,3083,3034,1645,7974,176,1759,2906,3133,31537,2799,1093,55,110,443,485,1706,134,0,134,0,0,1572,84,167,1150,171,28738,22907,636,3859,6303,12109,5831,1784,99,422,982,281,4047,378,378,1725,1566,31537,2799,1093,494,599,1706,134,0,134,1572,127,1445,28738,22907,17733,5174,5831,1784,812,972,4047,2107,1940,103918,11402,606,409,1249,1402,5890,1186,660,92516,5436,1382,4917,5705,60123,8985,5968,,,,,,,,,,,,,,,,,,31537,2799,514,1153,1132,28738,17423,5548,5767,50289,5271,2799,1093,1706,134,1572,2472,622,1850,45018,28738,22907,5831,1784,4047,16280,8306,7974,31537,2799,139,411,1593,656,28738,1113,4659,9010,13956,31537,2799,621,2178,28738,20652,8086
ACSSF,2012e1,co,000,0077,0000092,22951,2297,875,99,0,26,73,338,41,214,83,438,110,0,328,1422,113,42,71,0,1309,442,444,423,20654,15663,8681,4735,2174,1772,2463,1032,740,691,4519,755,688,3076,4991,1260,1036,74,150,3731,2265,778,688,42718,7166,2297,875,131,320,237,187,1422,113,42,35,36,0,1309,0,926,282,101,4869,1830,315,361,866,288,3039,531,124,1738,646,35552,20654,15663,526,4412,6488,4237,4991,1260,374,465,312,109,3731,0,1616,1632,483,14898,6944,790,2629,2549,976,7954,131,1946,3028,2849,22951,2297,875,130,482,183,80,1422,113,0,42,71,0,1309,242,187,788,92,20654,15663,593,3337,5202,6531,4991,1260,91,541,278,350,3731,154,1579,1604,394,22951,2297,875,446,429,1422,113,0,113,1309,68,1241,20654,15663,12921,2742,4991,1260,499,761,3731,1838,1893,79761,12479,880,42,990,947,8317,808,495,67282,3838,329,3434,3119,44394,6320,5848,,,,,,,,,,,,,,,,,,22951,2297,583,853,861,20654,11982,3315,5357,42718,7166,2297,875,1422,113,1309,4869,1830,3039,35552,20654,15663,4991,1260,3731,14898,6944,7954,22951,2297,372,711,1042,172,20654,838,5457,7084,7275,22951,2297,514,1783,20654,15258,5396
ACSSF,2012e1,co,000,0077,0000093,27693,1899,571,169,0,0,169,261,0,261,0,141,54,87,0,1328,130,130,0,0,1198,0,766,432,25794,20455,11732,5234,3408,3090,4558,2690,1208,660,4165,1693,347,2125,5339,1825,1364,296,165,3514,2398,795,321,37771,3221,1899,571,0,528,43,0,1328,130,0,130,0,0,1198,186,769,243,0,1322,622,0,552,70,0,700,178,230,214,78,34550,25794,20455,217,9551,8190,2497,5339,1825,86,1057,556,126,3514,91,1929,1235,259,8756,3904,365,1668,1433,438,4852,410,1513,1825,1104,27693,1899,571,131,0,273,167,1328,130,0,130,0,0,1198,61,526,402,209,25794,20455,471,3208,8017,8759,5339,1825,168,482,661,514,3514,62,373,1709,1370,27693,1899,571,297,274,1328,130,0,130,1198,0,1198,25794,20455,15718,4737,5339,1825,1362,463,3514,1998,1516,87293,6240,646,0,1191,540,3754,77,32,81053,6197,1387,7314,7209,52589,4212,2145,,,,,,,,,,,,,,,,,,27693,1899,299,1027,573,25794,15494,5649,4651,37771,3221,1899,571,1328,130,1198,1322,622,700,34550,25794,20455,5339,1825,3514,8756,3904,4852,27693,1899,192,656,675,376,25794,701,4063,10387,10643,27693,1899,297,1602,25794,19078,6716
ACSSF,2012e1,co,000,0077,0000094,26853,5418,1992,797,0,157,640,725,0,265,460,470,87,115,268,3426,558,128,300,130,2868,353,942,1573,21435,15254,8167,3650,1536,2981,3055,1495,746,814,4032,1671,665,1696,6181,2124,1210,601,313,4057,2782,643,632,40692,7677,5418,1992,38,984,888,82,3426,558,0,469,89,0,2868,365,1622,685,196,2259,964,162,356,390,56,1295,220,57,559,459,33015,21435,15254,893,6087,5482,2792,6181,2124,306,1004,717,97,4057,198,2373,1189,297,11580,6904,813,2699,2553,839,4676,190,1143,1624,1719,26853,5418,1992,680,508,750,54,3426,558,300,0,217,41,2868,507,669,1626,66,21435,15254,852,3332,8040,3030,6181,2124,458,494,966,206,4057,471,921,2138,527,26853,5418,1992,1014,978,3426,558,44,514,2868,800,2068,21435,15254,10719,4535,6181,2124,1117,1007,4057,1614,2443,73970,15076,1640,349,2040,1615,8609,525,298,58894,3998,877,4086,3650,38953,3990,3340,,,,,,,,,,,,,,,,,,26853,5418,1278,1967,2173,21435,12159,4299,4977,40692,7677,5418,1992,3426,558,2868,2259,964,1295,33015,21435,15254,6181,2124,4057,11580,6904,4676,26853,5418,1487,1177,2593,161,21435,1781,4747,11144,3763,26853,5418,1858,3560,21435,13450,7985
ACSSF,2012e1,co,000,0077,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215,1010,764,502,262,246,0,0,0,246,208,38,29205,25205,21888,3317,4000,1380,1323,57,2620,1916,704,95829,4799,0,76,503,1046,2813,123,238,91030,4651,965,8234,9836,57335,6145,3864,,,,,,,,,,,,,,,,,,30215,1010,356,225,429,29205,19177,5028,5000,37365,1586,1010,764,246,0,246,576,360,216,35779,29205,25205,4000,1380,2620,6574,2853,3721,30215,1010,0,0,429,581,29205,156,2778,7438,18833,30215,1010,710,300,29205,25127,4078
ACSSF,2012e1,co,000,0077,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83408,3652,0,76,363,1027,1743,214,229,79756,4394,914,7166,8004,51132,5379,2767,,,,,,,,,,,,,,,,,,26093,575,44,178,353,25518,16914,4723,3881,33774,1356,575,376,199,23,176,781,443,338,32418,25518,22130,3388,891,2497,6900,2925,3975,26093,575,0,0,411,164,25518,202,2862,6250,16204,26093,575,252,323,25518,20715,4803
ACSSF,2012e1,co,000,0077,0000097,49870,7850,3351,992,0,0,992,1276,208,105,963,1083,406,402,275,4499,1067,453,534,80,3432,570,1548,1314,42020,27560,15869,8615,3395,3859,5444,3078,1155,1211,6247,2479,681,3087,14460,4506,3223,686,597,9954,6748,1551,1655,75952,11925,7850,3351,68,2432,777,74,4499,1067,117,781,169,0,3432,781,1854,712,85,4075,2440,404,702,1022,312,1635,98,239,557,741,64027,42020,27560,1110,10386,11953,4111,14460,4506,399,2433,1346,328,9954,756,4908,3414,876,22007,11426,537,4882,4455,1552,10581,175,2276,4472,3658,49870,7850,3351,1766,655,781,149,4499,1067,505,360,122,80,3432,1005,915,1240,272,42020,27560,3354,6534,10324,7348,14460,4506,1340,1331,1398,437,9954,1177,2875,4818,1084,49870,7850,3351,834,2517,4499,1067,169,898,3432,588,2844,42020,27560,19638,7922,14460,4506,2102,2404,9954,3477,6477,132265,21304,2505,364,4139,1400,11816,651,429,110961,6919,1241,7114,6890,75671,6603,6523,41497,10843,1465,141,1547,1110,6244,278,58,30654,1550,1295,2573,3173,20001,1640,422,49870,7850,2015,3358,2477,42020,25840,7681,8499,75952,11925,7850,3351,4499,1067,3432,4075,2440,1635,64027,42020,27560,14460,4506,9954,22007,11426,10581,49870,7850,3276,1930,2143,501,42020,5871,10740,16540,8869,49870,7850,1591,6259,42020,25217,16803
ACSSF,2012e1,co,000,0077,0000098,50177,2583,1403,122,30,0,92,454,0,170,284,827,43,211,573,1180,381,205,176,0,799,86,323,390,47594,39843,22675,11040,7300,4335,9125,5277,2650,1198,8043,2687,1726,3630,7751,3077,1670,1139,268,4674,2617,1375,682,88980,13176,2583,1403,50,348,828,177,1180,381,130,46,205,0,799,127,607,65,0,10593,4978,3379,589,771,239,5615,3401,1024,709,481,75804,47594,39843,745,14601,17911,6586,7751,3077,151,1036,1594,296,4674,107,1753,2323,491,28210,13588,1036,6261,4634,1657,14622,1061,4290,4252,5019,50177,2583,1403,297,127,464,515,1180,381,0,21,360,0,799,86,289,201,223,47594,39843,660,2727,6551,29905,7751,3077,0,534,913,1630,4674,0,524,1132,3018,50177,2583,1403,732,671,1180,381,46,335,799,153,646,47594,39843,31558,8285,7751,3077,1934,1143,4674,3074,1600,186124,27158,471,110,949,519,23965,572,572,158966,7860,1999,9644,11657,107520,12094,8192,,,,,,,,,,,,,,,,,,50177,2583,413,953,1217,47594,26962,11639,8993,88980,13176,2583,1403,1180,381,799,10593,4978,5615,75804,47594,39843,7751,3077,4674,28210,13588,14622,50177,2583,383,437,1025,738,47594,660,3785,8596,34553,50177,2583,931,1652,47594,36566,11028
ACSSF,2012e1,co,000,0077,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19376,808,166,115,51,642,103,0,103,539,185,354,18568,14219,12219,2000,4349,1749,1435,314,2600,1549,1051,64259,4175,292,69,440,537,2418,268,151,60084,6130,978,5490,5062,37224,3897,1303,,,,,,,,,,,,,,,,,,19376,808,54,583,171,18568,12633,3148,2787,24105,1411,808,166,642,103,539,603,297,306,22694,18568,14219,4349,1749,2600,4126,1910,2216,19376,808,162,283,363,0,18568,1101,5453,6062,5952,19376,808,300,508,18568,15203,3365
ACSSF,2012e1,co,000,0077,0000100,72660,4448,2037,636,66,299,271,1152,83,247,822,249,25,64,160,2411,87,0,0,87,2324,319,1506,499,68212,53441,34334,16474,8338,9522,10043,5977,2499,1567,9064,2821,1551,4692,14771,4669,3829,426,414,10102,7056,1962,1084,108257,9820,4448,2037,124,1496,297,120,2411,87,47,0,40,0,2324,208,1445,634,37,5372,2248,523,773,720,232,3124,538,499,1225,862,98437,68212,53441,353,20361,23800,8927,14771,4669,44,2265,1996,364,10102,82,4754,4253,1013,30225,13933,341,6449,5356,1787,16292,1125,4489,6565,4113,72660,4448,2037,151,323,935,628,2411,87,0,47,40,0,2324,213,525,942,644,68212,53441,1841,5287,14503,31810,14771,4669,319,582,1639,2129,10102,329,1542,4760,3471,72660,4448,2037,201,1836,2411,87,40,47,2324,283,2041,68212,53441,42916,10525,14771,4669,2787,1882,10102,5430,4672,211241,14699,887,0,1064,761,10648,712,627,196542,10341,2813,16549,16035,126643,15431,8730,27092,8555,1345,177,1593,813,4533,0,94,18537,1304,64,1928,1553,12389,800,499,72660,4448,955,2658,835,68212,45219,12431,10562,108257,9820,4448,2037,2411,87,2324,5372,2248,3124,98437,68212,53441,14771,4669,10102,30225,13933,16292,72660,4448,364,895,1917,1272,68212,2489,7411,20902,37410,72660,4448,524,3924,68212,51133,17079
ACSSF,2012e1,co,000,0077,0000101,56478,6595,2666,696,0,26,670,1126,151,688,287,844,197,87,560,3929,546,300,205,41,3383,675,1019,1689,49883,37503,21131,10454,5134,5543,6880,3479,2074,1327,9492,2311,1201,5980,12380,3491,2647,407,437,8889,5465,1798,1626,96227,14447,6595,2666,131,1694,654,187,3929,546,176,334,36,0,3383,174,2311,763,135,7852,2833,315,855,1253,410,5019,786,331,2448,1454,81780,49883,37503,1282,12776,15445,8000,12380,3491,560,1617,990,324,8889,301,4400,3040,1148,31897,15252,889,6728,5404,2231,16645,760,3744,6356,5785,56478,6595,2666,833,884,577,372,3929,546,0,306,199,41,3383,577,586,1823,397,49883,37503,1556,7664,12511,15772,12380,3491,764,1040,991,696,8889,560,2447,3713,2169,56478,6595,2666,759,1907,3929,546,0,546,3383,215,3168,49883,37503,29277,8226,12380,3491,1660,1831,8889,4212,4677,188410,27325,2174,636,2868,2698,16599,1421,929,161085,9772,1855,10613,9290,106145,12719,10691,11824,4457,264,77,519,971,2579,47,0,7367,245,150,680,316,5446,212,318,56478,6595,1671,2350,2574,49883,29243,9085,11555,96227,14447,6595,2666,3929,546,3383,7852,2833,5019,81780,49883,37503,12380,3491,8889,31897,15252,16645,56478,6595,1410,1776,2599,810,49883,2880,11151,17215,18637,56478,6595,974,5621,49883,35149,14734
ACSSF,2012e1,co,000,0077,0000102,129337,18826,6305,2471,0,270,2201,2162,60,644,1458,1672,130,514,1028,12521,2680,370,1157,1153,9841,1909,4780,3152,110511,80490,48336,24596,11538,12202,16519,8785,4266,3468,15635,4804,2161,8670,30021,9224,6216,1936,1072,20797,12687,4568,3542,270439,44453,18826,6305,179,3933,1762,431,12521,2680,271,1427,940,42,9841,744,6125,2554,418,25627,13470,2091,4838,4778,1763,12157,2197,2223,4554,3183,225986,110511,80490,959,38176,27243,14112,30021,9224,539,4792,3064,829,20797,704,9671,6833,3589,115475,55861,2967,28532,17692,6670,59614,4779,24812,15959,14064,129337,18826,6305,3347,1056,1553,349,12521,2680,847,1128,619,86,9841,3392,1592,4281,576,110511,80490,8009,10825,18300,43356,30021,9224,1525,2294,2765,2640,20797,2964,4253,7192,6388,129337,18826,6305,1516,4789,12521,2680,744,1936,9841,1360,8481,110511,80490,57492,22998,30021,9224,4557,4667,20797,9775,11022,471021,73607,7107,1310,6028,5573,48373,2042,3174,397414,26667,3306,23188,18857,278204,26500,20692,62947,22287,2349,890,3363,2871,11430,763,621,40660,2410,436,1417,3028,27649,3283,2437,129337,18826,4750,8099,5977,110511,67239,23023,20249,270439,44453,18826,6305,12521,2680,9841,25627,13470,12157,225986,110511,80490,30021,9224,20797,115475,55861,59614,129337,18826,7586,3776,6453,1011,110511,12498,17372,28257,52384,129337,18826,3620,15206,110511,71824,38687
ACSSF,2012e1,co,000,0077,0000103,81627,3174,1168,34,0,34,0,313,0,219,94,821,74,86,661,2006,950,241,530,179,1056,395,504,157,78453,68621,44839,21713,12368,10758,12063,6566,3517,1980,11719,5567,839,5313,9832,2640,1835,612,193,7192,5225,1376,591,105532,5570,3174,1168,90,303,438,337,2006,950,0,241,665,44,1056,0,477,579,0,2396,963,57,296,317,293,1433,59,283,790,301,99962,78453,68621,344,28914,31091,8272,9832,2640,79,1096,1330,135,7192,0,2745,4040,407,21509,9118,389,4339,3084,1306,12391,377,2120,6562,3332,81627,3174,1168,0,186,361,621,2006,950,0,0,950,0,1056,0,166,254,636,78453,68621,1371,6028,18069,43153,9832,2640,42,379,933,1286,7192,134,803,2828,3427,81627,3174,1168,841,327,2006,950,574,376,1056,511,545,78453,68621,62144,6477,9832,2640,1841,799,7192,5676,1516,272546,12118,366,209,675,1844,7932,506,586,260428,17359,3725,26271,27375,162454,15577,7667,,,,,,,,,,,,,,,,,,81627,3174,670,1347,1157,78453,51899,14051,12503,105532,5570,3174,1168,2006,950,1056,2396,963,1433,99962,78453,68621,9832,2640,7192,21509,9118,12391,81627,3174,0,352,1565,1257,78453,1547,7210,21830,47866,81627,3174,1926,1248,78453,69661,8792
ACSSF,2012e1,co,000,0077,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,769,266,165,101,503,0,0,0,503,41,462,18716,15214,12112,3102,3502,1383,1104,279,2119,1757,362,61400,3058,374,0,573,113,1875,123,0,58342,4788,1091,4384,6494,36958,3098,1529,,,,,,,,,,,,,,,,,,19485,769,169,546,54,18716,11779,4541,2396,24553,1078,769,266,503,0,503,309,96,213,23475,18716,15214,3502,1383,2119,4759,2832,1927,19485,769,0,249,340,180,18716,45,2405,7958,8308,19485,769,206,563,18716,14973,3743
ACSSF,2012e1,co,000,0077,0000105,44768,3475,1435,90,0,61,29,693,301,139,253,652,41,200,411,2040,304,0,281,23,1736,208,815,713,41293,35040,18694,8967,4969,4758,8563,4462,2969,1132,7783,1911,1562,4310,6253,1761,1389,298,74,4492,2577,1374,541,75364,11442,3475,1435,247,565,519,104,2040,304,60,69,175,0,1736,230,1151,317,38,7967,3653,1837,1168,648,0,4314,2572,665,833,244,63922,41293,35040,506,12896,15449,6189,6253,1761,230,706,751,74,4492,480,1721,1987,304,22629,11116,2513,4729,2855,1019,11513,890,2850,4474,3299,44768,3475,1435,180,245,433,577,2040,304,43,60,132,69,1736,151,324,800,461,41293,35040,1170,4624,8490,20756,6253,1761,130,296,807,528,4492,196,688,2455,1153,44768,3475,1435,602,833,2040,304,92,212,1736,250,1486,41293,35040,27941,7099,6253,1761,1027,734,4492,2622,1870,166668,27497,1428,175,1078,1291,22964,229,332,139171,7361,2291,9264,9089,93573,10739,6854,,,,,,,,,,,,,,,,,,44768,3475,298,1789,1388,41293,22660,10235,8398,75364,11442,3475,1435,2040,304,1736,7967,3653,4314,63922,41293,35040,6253,1761,4492,22629,11116,11513,44768,3475,374,629,1365,1107,41293,1496,5608,11752,22437,44768,3475,944,2531,41293,31590,9703
ACSSF,2012e1,co,000,0077,0000106,39093,4826,1641,268,20,39,209,659,0,371,288,714,0,95,619,3185,704,111,429,164,2481,182,1667,632,34267,27449,15099,7630,3620,3849,6897,2890,2356,1651,5453,834,778,3841,6818,2767,1024,1058,685,4051,2098,1110,843,57624,9138,4826,1641,105,581,629,326,3185,704,0,509,195,0,2481,711,940,762,68,4312,1668,288,172,779,429,2644,308,411,658,1267,48486,34267,27449,875,8501,12587,5486,6818,2767,131,1585,721,330,4051,69,1742,1409,831,14219,6648,524,1462,2758,1904,7571,387,1116,2096,3972,39093,4826,1641,0,653,247,741,3185,704,235,109,360,0,2481,347,791,968,375,34267,27449,2098,6525,10441,8385,6818,2767,294,778,1329,366,4051,210,974,1709,1158,39093,4826,1641,820,821,3185,704,124,580,2481,792,1689,34267,27449,22854,4595,6818,2767,1819,948,4051,2894,1157,130638,19946,2620,430,2125,1331,10639,1484,1317,110692,5801,853,8088,8811,68701,10246,8192,,,,,,,,,,,,,,,,,,39093,4826,561,2755,1510,34267,18221,9065,6981,57624,9138,4826,1641,3185,704,2481,4312,1668,2644,48486,34267,27449,6818,2767,4051,14219,6648,7571,39093,4826,582,1553,1575,1116,34267,2602,8277,13479,9909,39093,4826,1736,3090,34267,27567,6700
ACSSF,2012e1,co,000,0077,0000107,29193,4403,1402,378,0,34,344,293,48,191,54,731,95,271,365,3001,555,126,270,159,2446,661,802,983,24790,19322,10457,4681,3098,2678,3553,1824,692,1037,5312,2266,792,2254,5468,2051,1230,638,183,3417,1829,887,701,42229,8067,4403,1402,163,906,212,121,3001,555,35,361,0,159,2446,696,1272,365,113,3664,1712,896,199,595,22,1952,1062,243,380,267,34162,24790,19322,1049,7136,7268,3869,5468,2051,284,851,873,43,3417,462,1527,876,552,9372,4203,410,1814,1428,551,5169,314,747,1794,2314,29193,4403,1402,708,125,265,304,3001,555,387,0,73,95,2446,783,509,1059,95,24790,19322,3297,4479,6379,5167,5468,2051,336,467,831,417,3417,406,1179,1425,407,29193,4403,1402,400,1002,3001,555,159,396,2446,337,2109,24790,19322,14550,4772,5468,2051,603,1448,3417,1912,1505,89162,13603,904,200,1525,937,9192,624,221,75559,5222,461,6800,5288,46605,6191,4992,,,,,,,,,,,,,,,,,,29193,4403,1165,1365,1873,24790,13516,5078,6196,42229,8067,4403,1402,3001,555,2446,3664,1712,1952,34162,24790,19322,5468,2051,3417,9372,4203,5169,29193,4403,1878,634,1397,494,24790,4039,6125,8635,5991,29193,4403,896,3507,24790,17065,7725
ACSSF,2012e1,co,000,0077,0000108,16665,3373,893,188,0,0,188,349,0,54,295,356,55,115,186,2480,389,0,300,89,2091,280,805,1006,13292,9045,4492,1803,1413,1276,2081,1183,412,486,2472,954,385,1133,4247,1092,687,207,198,3155,2203,595,357,26955,4995,3373,893,38,191,478,186,2480,389,0,300,89,0,2091,323,1225,497,46,1622,818,162,324,115,217,804,212,136,421,35,21960,13292,9045,789,4304,2323,1629,4247,1092,77,301,660,54,3155,198,1699,1015,243,8668,5175,921,1756,1770,728,3493,66,896,1338,1193,16665,3373,893,163,226,450,54,2480,389,300,0,89,0,2091,317,479,1295,0,13292,9045,660,2783,3359,2243,4247,1092,52,79,755,206,3155,245,734,1711,465,16665,3373,893,641,252,2480,389,44,345,2091,395,1696,13292,9045,5024,4021,4247,1092,881,211,3155,1322,1833,45780,9158,966,46,1476,1041,5197,78,354,36622,2928,506,2174,1651,24946,2913,1504,,,,,,,,,,,,,,,,,,16665,3373,468,1454,1451,13292,7382,2883,3027,26955,4995,3373,893,2480,389,2091,1622,818,804,21960,13292,9045,4247,1092,3155,8668,5175,3493,16665,3373,780,705,1834,54,13292,957,3596,5825,2914,16665,3373,1080,2293,13292,7227,6065
ACSSF,2012e1,co,000,0077,0000109,144891,8331,2735,649,34,232,383,614,60,325,229,1472,373,158,941,5596,590,109,187,294,5006,414,1938,2654,136560,109511,63945,34574,17497,11874,21648,11471,5362,4815,23918,7036,3215,13667,27049,8752,5838,1563,1351,18297,11294,4332,2671,223023,19896,8331,2735,240,1392,831,272,5596,590,0,334,256,0,5006,439,2600,1686,281,11565,5458,1422,1468,2060,508,6107,1351,507,2830,1419,203127,136560,109511,438,35825,51155,22093,27049,8752,184,3462,4119,987,18297,742,7323,7710,2522,66567,31900,1672,12169,12249,5810,34667,1121,7656,12717,13173,144891,8331,2735,397,645,767,926,5596,590,276,102,26,186,5006,1249,922,2113,722,136560,109511,3647,17489,32058,56317,27049,8752,734,2223,3020,2775,18297,1217,3499,7414,6167,144891,8331,2735,1437,1298,5596,590,28,562,5006,1340,3666,136560,109511,93622,15889,27049,8752,4996,3756,18297,10415,7882,491251,42157,3373,607,4006,4604,26284,1962,1321,449094,21425,4357,30411,30945,295601,39391,26964,,,,,,,,,,,,,,,,,,144891,8331,1172,2739,4420,136560,81077,27543,27940,223023,19896,8331,2735,5596,590,5006,11565,5458,6107,203127,136560,109511,27049,8752,18297,66567,31900,34667,144891,8331,1922,1669,2906,1834,136560,5598,23211,42492,65259,144891,8331,2805,5526,136560,109033,27527
ACSSF,2012e1,co,000,0077,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38845,3377,1438,570,39,440,91,0,868,120,0,120,0,0,748,309,359,33,47,1939,642,259,78,171,134,1297,0,363,657,277,35468,23184,19316,153,5123,8762,5278,3868,1156,0,593,433,130,2712,0,989,1199,524,12284,4837,155,1479,2189,1014,7447,371,1451,2914,2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24622,1438,570,91,479,868,120,0,120,748,47,701,23184,19316,16723,2593,3868,1156,567,589,2712,1322,1390,86299,6953,630,191,561,448,4621,229,273,79346,4051,720,5508,5662,48377,8384,6644,,,,,,,,,,,,,,,,,,24622,1438,160,714,564,23184,12792,4272,6120,38845,3377,1438,570,868,120,748,1939,642,1297,35468,23184,19316,3868,1156,2712,12284,4837,7447,24622,1438,214,331,640,253,23184,481,3499,6774,12430,24622,1438,138,1300,23184,18612,4572
