ACSSF,2012e1,co,000,0082,0000085,114803,55693,3286,0,3286,12942,0,12942,9280,0,9280,25737,207,25530,2971,67,2904,1477,205,1272,59110,2976,0,2976,14160,70,14090,10057,181,9876,26849,227,26622,3002,0,3002,2066,177,1889,108541,52407,12942,385,12557,9280,57,9223,25737,487,25250,2971,81,2890,1477,182,1295,56134,14160,594,13566,10057,66,9991,26849,211,26638,3002,100,2902,2066,339,1727,108541,52407,12942,241,12701,9280,0,9280,25737,472,25265,2971,304,2667,1477,291,1186,56134,14160,0,14160,10057,66,9991,26849,866,25983,3002,223,2779,2066,790,1276,108541,52407,12942,241,12701,9280,0,9280,25737,217,25520,2971,0,2971,1477,0,1477,56134,14160,0,14160,10057,0,10057,26849,62,26787,3002,71,2931,2066,531,1535,114803,55693,16228,0,16228,35017,207,34810,4448,272,4176,59110,17136,70,17066,36906,408,36498,5068,177,4891,108541,52407,12942,385,12557,35017,544,34473,4448,263,4185,56134,14160,594,13566,36906,277,36629,5068,439,4629,108541,52407,12942,241,12701,35017,472,34545,4448,595,3853,56134,14160,0,14160,36906,932,35974,5068,1013,4055,108541,52407,12942,241,12701,35017,217,34800,4448,0,4448,56134,14160,0,14160,36906,62,36844,5068,602,4466
ACSSF,2012e1,co,000,0082,0000086,101318,49305,3719,0,3719,11060,0,11060,9403,0,9403,20279,219,20060,3659,60,3599,1185,36,1149,52013,3748,0,3748,10896,112,10784,9915,113,9802,22426,223,22203,3209,52,3157,1819,168,1651,93851,45586,11060,300,10760,9403,217,9186,20279,961,19318,3659,289,3370,1185,193,992,48265,10896,310,10586,9915,181,9734,22426,406,22020,3209,221,2988,1819,230,1589,93851,45586,11060,0,11060,9403,0,9403,20279,886,19393,3659,569,3090,1185,215,970,48265,10896,112,10784,9915,205,9710,22426,791,21635,3209,368,2841,1819,716,1103,93851,45586,11060,201,10859,9403,0,9403,20279,292,19987,3659,156,3503,1185,189,996,48265,10896,89,10807,9915,181,9734,22426,214,22212,3209,50,3159,1819,144,1675,101318,49305,14779,0,14779,29682,219,29463,4844,96,4748,52013,14644,112,14532,32341,336,32005,5028,220,4808,93851,45586,11060,300,10760,29682,1178,28504,4844,482,4362,48265,10896,310,10586,32341,587,31754,5028,451,4577,93851,45586,11060,0,11060,29682,886,28796,4844,784,4060,48265,10896,112,10784,32341,996,31345,5028,1084,3944,93851,45586,11060,201,10859,29682,292,29390,4844,345,4499,48265,10896,89,10807,32341,395,31946,5028,194,4834
ACSSF,2012e1,co,000,0082,0000087,109572,55568,3255,0,3255,8679,0,8679,12493,230,12263,23585,373,23212,4942,90,4852,2614,246,2368,54004,3381,0,3381,7310,59,7251,12013,0,12013,23136,311,22825,5039,328,4711,3125,182,2943,102936,52313,8679,97,8582,12493,380,12113,23585,523,23062,4942,315,4627,2614,106,2508,50623,7310,35,7275,12013,78,11935,23136,909,22227,5039,251,4788,3125,321,2804,102936,52313,8679,0,8679,12493,249,12244,23585,981,22604,4942,473,4469,2614,494,2120,50623,7310,0,7310,12013,61,11952,23136,1727,21409,5039,893,4146,3125,804,2321,102936,52313,8679,69,8610,12493,39,12454,23585,547,23038,4942,115,4827,2614,429,2185,50623,7310,0,7310,12013,6,12007,23136,697,22439,5039,398,4641,3125,125,3000,109572,55568,11934,0,11934,36078,603,35475,7556,336,7220,54004,10691,59,10632,35149,311,34838,8164,510,7654,102936,52313,8679,97,8582,36078,903,35175,7556,421,7135,50623,7310,35,7275,35149,987,34162,8164,572,7592,102936,52313,8679,0,8679,36078,1230,34848,7556,967,6589,50623,7310,0,7310,35149,1788,33361,8164,1697,6467,102936,52313,8679,69,8610,36078,586,35492,7556,544,7012,50623,7310,0,7310,35149,703,34446,8164,523,7641
ACSSF,2012e1,co,000,0082,0000088,128144,64549,4442,349,4093,11069,0,11069,16103,97,16006,24538,795,23743,4826,235,4591,3571,228,3343,63595,4290,0,4290,9958,0,9958,15338,135,15203,23325,233,23092,5547,32,5515,5137,148,4989,119412,60107,11069,105,10964,16103,571,15532,24538,1090,23448,4826,376,4450,3571,544,3027,59305,9958,57,9901,15338,895,14443,23325,1039,22286,5547,213,5334,5137,740,4397,119412,60107,11069,0,11069,16103,0,16103,24538,1049,23489,4826,912,3914,3571,1109,2462,59305,9958,0,9958,15338,398,14940,23325,2150,21175,5547,906,4641,5137,1864,3273,119412,60107,11069,0,11069,16103,0,16103,24538,809,23729,4826,299,4527,3571,268,3303,59305,9958,0,9958,15338,346,14992,23325,310,23015,5547,284,5263,5137,389,4748,128144,64549,15511,349,15162,40641,892,39749,8397,463,7934,63595,14248,0,14248,38663,368,38295,10684,180,10504,119412,60107,11069,105,10964,40641,1661,38980,8397,920,7477,59305,9958,57,9901,38663,1934,36729,10684,953,9731,119412,60107,11069,0,11069,40641,1049,39592,8397,2021,6376,59305,9958,0,9958,38663,2548,36115,10684,2770,7914,119412,60107,11069,0,11069,40641,809,39832,8397,567,7830,59305,9958,0,9958,38663,656,38007,10684,673,10011
ACSSF,2012e1,co,000,0082,0000089,98555,48508,2591,0,2591,7797,57,7740,7928,79,7849,20705,145,20560,6215,553,5662,3272,447,2825,50047,2346,0,2346,8043,0,8043,8056,106,7950,21408,442,20966,6090,43,6047,4104,597,3507,93618,45917,7797,295,7502,7928,129,7799,20705,975,19730,6215,280,5935,3272,368,2904,47701,8043,174,7869,8056,136,7920,21408,1084,20324,6090,287,5803,4104,397,3707,93618,45917,7797,0,7797,7928,107,7821,20705,1523,19182,6215,793,5422,3272,741,2531,47701,8043,0,8043,8056,113,7943,21408,2407,19001,6090,1096,4994,4104,1241,2863,93618,45917,7797,117,7680,7928,0,7928,20705,509,20196,6215,87,6128,3272,306,2966,47701,8043,0,8043,8056,104,7952,21408,411,20997,6090,76,6014,4104,609,3495,98555,48508,10388,57,10331,28633,224,28409,9487,1000,8487,50047,10389,0,10389,29464,548,28916,10194,640,9554,93618,45917,7797,295,7502,28633,1104,27529,9487,648,8839,47701,8043,174,7869,29464,1220,28244,10194,684,9510,93618,45917,7797,0,7797,28633,1630,27003,9487,1534,7953,47701,8043,0,8043,29464,2520,26944,10194,2337,7857,93618,45917,7797,117,7680,28633,509,28124,9487,393,9094,47701,8043,0,8043,29464,515,28949,10194,685,9509
ACSSF,2012e1,co,000,0082,0000090,103070,48818,3769,0,3769,12853,12,12841,8169,32,8137,18858,402,18456,3810,0,3810,1359,206,1153,54252,5037,0,5037,10409,96,10313,11390,0,11390,22875,39,22836,3055,0,3055,1486,0,1486,94264,45049,12853,691,12162,8169,121,8048,18858,313,18545,3810,229,3581,1359,200,1159,49215,10409,215,10194,11390,193,11197,22875,759,22116,3055,0,3055,1486,217,1269,94264,45049,12853,10,12843,8169,151,8018,18858,1234,17624,3810,385,3425,1359,288,1071,49215,10409,52,10357,11390,19,11371,22875,1682,21193,3055,528,2527,1486,266,1220,94264,45049,12853,106,12747,8169,64,8105,18858,603,18255,3810,101,3709,1359,118,1241,49215,10409,52,10357,11390,124,11266,22875,554,22321,3055,46,3009,1486,223,1263,103070,48818,16622,12,16610,27027,434,26593,5169,206,4963,54252,15446,96,15350,34265,39,34226,4541,0,4541,94264,45049,12853,691,12162,27027,434,26593,5169,429,4740,49215,10409,215,10194,34265,952,33313,4541,217,4324,94264,45049,12853,10,12843,27027,1385,25642,5169,673,4496,49215,10409,52,10357,34265,1701,32564,4541,794,3747,94264,45049,12853,106,12747,27027,667,26360,5169,219,4950,49215,10409,52,10357,34265,678,33587,4541,269,4272
ACSSF,2012e1,co,000,0082,0000091,120128,59172,4349,0,4349,11101,0,11101,13866,0,13866,21596,39,21557,5201,64,5137,3059,203,2856,60956,3473,0,3473,8476,76,8400,15182,0,15182,23466,305,23161,6052,0,6052,4307,158,4149,112306,54823,11101,944,10157,13866,343,13523,21596,447,21149,5201,0,5201,3059,462,2597,57483,8476,49,8427,15182,765,14417,23466,1205,22261,6052,371,5681,4307,599,3708,112306,54823,11101,160,10941,13866,283,13583,21596,683,20913,5201,155,5046,3059,929,2130,57483,8476,0,8476,15182,588,14594,23466,1474,21992,6052,901,5151,4307,1355,2952,112306,54823,11101,333,10768,13866,0,13866,21596,129,21467,5201,43,5158,3059,364,2695,57483,8476,0,8476,15182,0,15182,23466,456,23010,6052,123,5929,4307,454,3853,120128,59172,15450,0,15450,35462,39,35423,8260,267,7993,60956,11949,76,11873,38648,305,38343,10359,158,10201,112306,54823,11101,944,10157,35462,790,34672,8260,462,7798,57483,8476,49,8427,38648,1970,36678,10359,970,9389,112306,54823,11101,160,10941,35462,966,34496,8260,1084,7176,57483,8476,0,8476,38648,2062,36586,10359,2256,8103,112306,54823,11101,333,10768,35462,129,35333,8260,407,7853,57483,8476,0,8476,38648,456,38192,10359,577,9782
ACSSF,2012e1,co,000,0082,0000092,95439,46352,3474,0,3474,5738,0,5738,13867,264,13603,17018,258,16760,3570,193,3377,2685,425,2260,49087,2580,0,2580,5627,0,5627,11840,135,11705,20078,648,19430,4476,226,4250,4486,399,4087,89385,42878,5738,426,5312,13867,788,13079,17018,1158,15860,3570,23,3547,2685,465,2220,46507,5627,250,5377,11840,385,11455,20078,1977,18101,4476,308,4168,4486,615,3871,89385,42878,5738,0,5738,13867,215,13652,17018,1260,15758,3570,392,3178,2685,770,1915,46507,5627,274,5353,11840,85,11755,20078,3099,16979,4476,436,4040,4486,1586,2900,89385,42878,5738,0,5738,13867,64,13803,17018,666,16352,3570,0,3570,2685,334,2351,46507,5627,136,5491,11840,0,11840,20078,1121,18957,4476,130,4346,4486,490,3996,95439,46352,9212,0,9212,30885,522,30363,6255,618,5637,49087,8207,0,8207,31918,783,31135,8962,625,8337,89385,42878,5738,426,5312,30885,1946,28939,6255,488,5767,46507,5627,250,5377,31918,2362,29556,8962,923,8039,89385,42878,5738,0,5738,30885,1475,29410,6255,1162,5093,46507,5627,274,5353,31918,3184,28734,8962,2022,6940,89385,42878,5738,0,5738,30885,730,30155,6255,334,5921,46507,5627,136,5491,31918,1121,30797,8962,620,8342
ACSSF,2012e1,co,000,0082,0000093,104140,49649,4531,0,4531,10801,0,10801,12549,56,12493,18439,131,18308,2426,35,2391,903,46,857,54491,4050,0,4050,11614,43,11571,14298,0,14298,20094,555,19539,2931,314,2617,1504,492,1012,95559,45118,10801,1090,9711,12549,275,12274,18439,983,17456,2426,75,2351,903,84,819,50441,11614,600,11014,14298,450,13848,20094,796,19298,2931,360,2571,1504,177,1327,95559,45118,10801,56,10745,12549,143,12406,18439,618,17821,2426,495,1931,903,179,724,50441,11614,0,11614,14298,224,14074,20094,1499,18595,2931,702,2229,1504,636,868,95559,45118,10801,121,10680,12549,259,12290,18439,279,18160,2426,0,2426,903,42,861,50441,11614,79,11535,14298,0,14298,20094,560,19534,2931,405,2526,1504,355,1149,104140,49649,15332,0,15332,30988,187,30801,3329,81,3248,54491,15664,43,15621,34392,555,33837,4435,806,3629,95559,45118,10801,1090,9711,30988,1258,29730,3329,159,3170,50441,11614,600,11014,34392,1246,33146,4435,537,3898,95559,45118,10801,56,10745,30988,761,30227,3329,674,2655,50441,11614,0,11614,34392,1723,32669,4435,1338,3097,95559,45118,10801,121,10680,30988,538,30450,3329,42,3287,50441,11614,79,11535,34392,560,33832,4435,760,3675
ACSSF,2012e1,co,000,0082,0000094,105886,52337,4830,0,4830,10535,105,10430,15573,457,15116,17578,842,16736,2341,110,2231,1480,124,1356,53549,4212,0,4212,10319,47,10272,15935,0,15935,17327,794,16533,3184,0,3184,2572,262,2310,96844,47507,10535,615,9920,15573,889,14684,17578,1497,16081,2341,310,2031,1480,170,1310,49337,10319,794,9525,15935,477,15458,17327,1476,15851,3184,65,3119,2572,236,2336,96844,47507,10535,75,10460,15573,211,15362,17578,2179,15399,2341,358,1983,1480,376,1104,49337,10319,103,10216,15935,232,15703,17327,1613,15714,3184,757,2427,2572,937,1635,96844,47507,10535,127,10408,15573,0,15573,17578,685,16893,2341,58,2283,1480,167,1313,49337,10319,0,10319,15935,53,15882,17327,347,16980,3184,198,2986,2572,284,2288,105886,52337,15365,105,15260,33151,1299,31852,3821,234,3587,53549,14531,47,14484,33262,794,32468,5756,262,5494,96844,47507,10535,615,9920,33151,2386,30765,3821,480,3341,49337,10319,794,9525,33262,1953,31309,5756,301,5455,96844,47507,10535,75,10460,33151,2390,30761,3821,734,3087,49337,10319,103,10216,33262,1845,31417,5756,1694,4062,96844,47507,10535,127,10408,33151,685,32466,3821,225,3596,49337,10319,0,10319,33262,400,32862,5756,482,5274
ACSSF,2012e1,co,000,0082,0000095,107913,51167,2439,0,2439,11884,0,11884,7237,96,7141,24331,252,24079,3259,186,3073,2017,0,2017,56746,3231,0,3231,12815,0,12815,8210,0,8210,27031,141,26890,3283,45,3238,2176,249,1927,102243,48728,11884,311,11573,7237,566,6671,24331,397,23934,3259,43,3216,2017,191,1826,53515,12815,172,12643,8210,205,8005,27031,419,26612,3283,84,3199,2176,96,2080,102243,48728,11884,148,11736,7237,359,6878,24331,800,23531,3259,174,3085,2017,449,1568,53515,12815,0,12815,8210,0,8210,27031,701,26330,3283,227,3056,2176,400,1776,102243,48728,11884,180,11704,7237,359,6878,24331,486,23845,3259,0,3259,2017,188,1829,53515,12815,0,12815,8210,0,8210,27031,334,26697,3283,163,3120,2176,261,1915,107913,51167,14323,0,14323,31568,348,31220,5276,186,5090,56746,16046,0,16046,35241,141,35100,5459,294,5165,102243,48728,11884,311,11573,31568,963,30605,5276,234,5042,53515,12815,172,12643,35241,624,34617,5459,180,5279,102243,48728,11884,148,11736,31568,1159,30409,5276,623,4653,53515,12815,0,12815,35241,701,34540,5459,627,4832,102243,48728,11884,180,11704,31568,845,30723,5276,188,5088,53515,12815,0,12815,35241,334,34907,5459,424,5035
ACSSF,2012e1,co,000,0082,0000096,96097,46400,2787,0,2787,10633,0,10633,7920,0,7920,20485,210,20275,3206,186,3020,1369,0,1369,49697,2381,0,2381,10620,0,10620,9174,0,9174,22853,141,22712,2842,45,2797,1827,88,1739,90929,43613,10633,210,10423,7920,475,7445,20485,299,20186,3206,43,3163,1369,230,1139,47316,10620,208,10412,9174,257,8917,22853,363,22490,2842,140,2702,1827,0,1827,90929,43613,10633,73,10560,7920,359,7561,20485,138,20347,3206,174,3032,1369,409,960,47316,10620,0,10620,9174,153,9021,22853,646,22207,2842,227,2615,1827,281,1546,90929,43613,10633,105,10528,7920,359,7561,20485,216,20269,3206,0,3206,1369,109,1260,47316,10620,0,10620,9174,0,9174,22853,265,22588,2842,219,2623,1827,42,1785,96097,46400,13420,0,13420,28405,210,28195,4575,186,4389,49697,13001,0,13001,32027,141,31886,4669,133,4536,90929,43613,10633,210,10423,28405,774,27631,4575,273,4302,47316,10620,208,10412,32027,620,31407,4669,140,4529,90929,43613,10633,73,10560,28405,497,27908,4575,583,3992,47316,10620,0,10620,32027,799,31228,4669,508,4161,90929,43613,10633,105,10528,28405,575,27830,4575,109,4466,47316,10620,0,10620,32027,265,31762,4669,261,4408
ACSSF,2012e1,co,000,0082,0000097,214105,107946,9055,0,9055,20659,163,20496,31280,125,31155,39002,1343,37659,4941,93,4848,3009,138,2871,106159,8411,0,8411,20363,188,20175,27668,445,27223,39280,879,38401,5575,192,5383,4862,450,4412,196639,98891,20659,981,19678,31280,839,30441,39002,1788,37214,4941,147,4794,3009,773,2236,97748,20363,550,19813,27668,1299,26369,39280,2269,37011,5575,500,5075,4862,960,3902,196639,98891,20659,163,20496,31280,84,31196,39002,2571,36431,4941,636,4305,3009,805,2204,97748,20363,0,20363,27668,677,26991,39280,3989,35291,5575,1062,4513,4862,2037,2825,196639,98891,20659,337,20322,31280,125,31155,39002,597,38405,4941,128,4813,3009,703,2306,97748,20363,120,20243,27668,333,27335,39280,1002,38278,5575,215,5360,4862,889,3973,214105,107946,29714,163,29551,70282,1468,68814,7950,231,7719,106159,28774,188,28586,66948,1324,65624,10437,642,9795,196639,98891,20659,981,19678,70282,2627,67655,7950,920,7030,97748,20363,550,19813,66948,3568,63380,10437,1460,8977,196639,98891,20659,163,20496,70282,2655,67627,7950,1441,6509,97748,20363,0,20363,66948,4666,62282,10437,3099,7338,196639,98891,20659,337,20322,70282,722,69560,7950,831,7119,97748,20363,120,20243,66948,1335,65613,10437,1104,9333
ACSSF,2012e1,co,000,0082,0000098,217444,107569,5461,92,5369,14133,0,14133,33657,88,33569,44711,327,44384,5906,0,5906,3701,171,3530,109875,4566,0,4566,16303,30,16273,33549,223,33326,42842,386,42456,7070,63,7007,5545,604,4941,207417,102108,14133,341,13792,33657,878,32779,44711,1065,43646,5906,56,5850,3701,362,3339,105309,16303,112,16191,33549,1009,32540,42842,826,42016,7070,288,6782,5545,911,4634,207417,102108,14133,86,14047,33657,0,33657,44711,1205,43506,5906,555,5351,3701,792,2909,105309,16303,30,16273,33549,156,33393,42842,1595,41247,7070,808,6262,5545,1652,3893,207417,102108,14133,67,14066,33657,0,33657,44711,223,44488,5906,401,5505,3701,351,3350,105309,16303,122,16181,33549,96,33453,42842,1088,41754,7070,164,6906,5545,673,4872,217444,107569,19594,92,19502,78368,415,77953,9607,171,9436,109875,20869,30,20839,76391,609,75782,12615,667,11948,207417,102108,14133,341,13792,78368,1943,76425,9607,418,9189,105309,16303,112,16191,76391,1835,74556,12615,1199,11416,207417,102108,14133,86,14047,78368,1205,77163,9607,1347,8260,105309,16303,30,16273,76391,1751,74640,12615,2460,10155,207417,102108,14133,67,14066,78368,223,78145,9607,752,8855,105309,16303,122,16181,76391,1184,75207,12615,837,11778
ACSSF,2012e1,co,000,0082,0000099,74500,35790,4483,0,4483,6367,0,6367,7870,234,7636,14364,0,14364,2013,296,1717,693,237,456,38710,3172,0,3172,8925,160,8765,9491,0,9491,13852,154,13698,2333,58,2275,937,279,658,66845,31307,6367,262,6105,7870,298,7572,14364,224,14140,2013,147,1866,693,113,580,35538,8925,0,8925,9491,0,9491,13852,412,13440,2333,0,2333,937,302,635,66845,31307,6367,0,6367,7870,63,7807,14364,204,14160,2013,147,1866,693,386,307,35538,8925,0,8925,9491,22,9469,13852,607,13245,2333,452,1881,937,409,528,66845,31307,6367,190,6177,7870,0,7870,14364,246,14118,2013,0,2013,693,59,634,35538,8925,0,8925,9491,0,9491,13852,493,13359,2333,231,2102,937,311,626,74500,35790,10850,0,10850,22234,234,22000,2706,533,2173,38710,12097,160,11937,23343,154,23189,3270,337,2933,66845,31307,6367,262,6105,22234,522,21712,2706,260,2446,35538,8925,0,8925,23343,412,22931,3270,302,2968,66845,31307,6367,0,6367,22234,267,21967,2706,533,2173,35538,8925,0,8925,23343,629,22714,3270,861,2409,66845,31307,6367,190,6177,22234,246,21988,2706,59,2647,35538,8925,0,8925,23343,493,22850,3270,542,2728
ACSSF,2012e1,co,000,0082,0000100,284325,138876,8657,0,8657,28451,99,28352,30550,330,30220,58189,976,57213,8902,206,8696,4127,116,4011,145449,8858,0,8858,27166,149,27017,31282,157,31125,62546,550,61996,9374,200,9174,6223,152,6071,266810,130219,28451,778,27673,30550,1078,29472,58189,1621,56568,8902,171,8731,4127,487,3640,136591,27166,469,26697,31282,921,30361,62546,1981,60565,9374,319,9055,6223,725,5498,266810,130219,28451,99,28352,30550,321,30229,58189,1775,56414,8902,742,8160,4127,894,3233,136591,27166,230,26936,31282,223,31059,62546,2620,59926,9374,773,8601,6223,1802,4421,266810,130219,28451,264,28187,30550,0,30550,58189,851,57338,8902,141,8761,4127,332,3795,136591,27166,94,27072,31282,224,31058,62546,616,61930,9374,117,9257,6223,731,5492,284325,138876,37108,99,37009,88739,1306,87433,13029,322,12707,145449,36024,149,35875,93828,707,93121,15597,352,15245,266810,130219,28451,778,27673,88739,2699,86040,13029,658,12371,136591,27166,469,26697,93828,2902,90926,15597,1044,14553,266810,130219,28451,99,28352,88739,2096,86643,13029,1636,11393,136591,27166,230,26936,93828,2843,90985,15597,2575,13022,266810,130219,28451,264,28187,88739,851,87888,13029,473,12556,136591,27166,94,27072,93828,840,92988,15597,848,14749
ACSSF,2012e1,co,000,0082,0000101,228142,111802,8879,0,8879,18888,38,18850,30663,320,30343,41437,611,40826,6977,350,6627,4958,674,4284,116340,6734,0,6734,17443,90,17353,28574,135,28439,46092,1234,44858,9608,420,9188,7889,950,6939,212529,102923,18888,1235,17653,30663,1476,29187,41437,2551,38886,6977,156,6821,4958,685,4273,109606,17443,813,16630,28574,1038,27536,46092,3799,42293,9608,796,8812,7889,1108,6781,212529,102923,18888,38,18850,30663,476,30187,41437,2884,38553,6977,889,6088,4958,1390,3568,109606,17443,377,17066,28574,113,28461,46092,5786,40306,9608,1495,8113,7889,3119,4770,212529,102923,18888,103,18785,30663,236,30427,41437,1122,40315,6977,101,6876,4958,460,4498,109606,17443,136,17307,28574,0,28574,46092,2030,44062,9608,415,9193,7889,1035,6854,228142,111802,27767,38,27729,72100,931,71169,11935,1024,10911,116340,24177,90,24087,74666,1369,73297,17497,1370,16127,212529,102923,18888,1235,17653,72100,4027,68073,11935,841,11094,109606,17443,813,16630,74666,4837,69829,17497,1904,15593,212529,102923,18888,38,18850,72100,3360,68740,11935,2279,9656,109606,17443,377,17066,74666,5899,68767,17497,4614,12883,212529,102923,18888,103,18785,72100,1358,70742,11935,561,11374,109606,17443,136,17307,74666,2030,72636,17497,1450,16047
ACSSF,2012e1,co,000,0082,0000102,627400,313682,23871,215,23656,46016,255,45761,95927,929,94998,120472,2847,117625,16162,337,15825,11234,1917,9317,313718,22923,300,22623,44770,444,44326,95871,779,95092,112662,2283,110379,19899,557,19342,17593,2376,15217,580606,289811,46016,790,45226,95927,2625,93302,120472,5407,115065,16162,820,15342,11234,1606,9628,290795,44770,369,44401,95871,1813,94058,112662,4706,107956,19899,992,18907,17593,2342,15251,580606,289811,46016,204,45812,95927,631,95296,120472,6297,114175,16162,2127,14035,11234,3342,7892,290795,44770,109,44661,95871,875,94996,112662,8618,104044,19899,4047,15852,17593,6079,11514,580606,289811,46016,74,45942,95927,607,95320,120472,1814,118658,16162,527,15635,11234,1453,9781,290795,44770,331,44439,95871,825,95046,112662,2268,110394,19899,1160,18739,17593,3088,14505,627400,313682,69887,470,69417,216399,3776,212623,27396,2254,25142,313718,67693,744,66949,208533,3062,205471,37492,2933,34559,580606,289811,46016,790,45226,216399,8032,208367,27396,2426,24970,290795,44770,369,44401,208533,6519,202014,37492,3334,34158,580606,289811,46016,204,45812,216399,6928,209471,27396,5469,21927,290795,44770,109,44661,208533,9493,199040,37492,10126,27366,580606,289811,46016,74,45942,216399,2421,213978,27396,1980,25416,290795,44770,331,44439,208533,3093,205440,37492,4248,33244
ACSSF,2012e1,co,000,0082,0000103,299834,148550,10574,234,10340,34774,0,34774,24999,0,24999,66246,656,65590,8095,67,8028,3862,205,3657,151284,9365,0,9365,32886,70,32816,26386,407,25979,69278,368,68910,8623,40,8583,4746,215,4531,279895,137976,34774,1252,33522,24999,298,24701,66246,913,65333,8095,148,7947,3862,482,3380,141919,32886,697,32189,26386,173,26213,69278,1389,67889,8623,263,8360,4746,840,3906,279895,137976,34774,199,34575,24999,368,24631,66246,897,65349,8095,739,7356,3862,738,3124,141919,32886,77,32809,26386,66,26320,69278,2128,67150,8623,653,7970,4746,1491,3255,279895,137976,34774,221,34553,24999,224,24775,66246,448,65798,8095,0,8095,3862,127,3735,141919,32886,137,32749,26386,0,26386,69278,454,68824,8623,163,8460,4746,827,3919,299834,148550,45348,234,45114,91245,656,90589,11957,272,11685,151284,42251,70,42181,95664,775,94889,13369,255,13114,279895,137976,34774,1252,33522,91245,1211,90034,11957,630,11327,141919,32886,697,32189,95664,1562,94102,13369,1103,12266,279895,137976,34774,199,34575,91245,1265,89980,11957,1477,10480,141919,32886,77,32809,95664,2194,93470,13369,2144,11225,279895,137976,34774,221,34553,91245,672,90573,11957,127,11830,141919,32886,137,32749,95664,454,95210,13369,990,12379
ACSSF,2012e1,co,000,0082,0000104,70495,33855,2512,0,2512,8153,0,8153,8141,96,8045,12534,42,12492,1741,0,1741,774,0,774,36640,3769,0,3769,7557,0,7557,9430,0,9430,13222,373,12849,1713,120,1593,949,352,597,64214,31343,8153,406,7747,8141,91,8050,12534,284,12250,1741,0,1741,774,82,692,32871,7557,253,7304,9430,376,9054,13222,182,13040,1713,120,1593,949,168,781,64214,31343,8153,56,8097,8141,87,8054,12534,697,11837,1741,211,1530,774,137,637,32871,7557,0,7557,9430,224,9206,13222,448,12774,1713,299,1414,949,343,606,64214,31343,8153,56,8097,8141,87,8054,12534,397,12137,1741,0,1741,774,0,774,32871,7557,79,7478,9430,0,9430,13222,72,13150,1713,120,1593,949,249,700,70495,33855,10665,0,10665,20675,138,20537,2515,0,2515,36640,11326,0,11326,22652,373,22279,2662,472,2190,64214,31343,8153,406,7747,20675,375,20300,2515,82,2433,32871,7557,253,7304,22652,558,22094,2662,288,2374,64214,31343,8153,56,8097,20675,784,19891,2515,348,2167,32871,7557,0,7557,22652,672,21980,2662,642,2020,64214,31343,8153,56,8097,20675,484,20191,2515,0,2515,32871,7557,79,7478,22652,72,22580,2662,369,2293
ACSSF,2012e1,co,000,0082,0000105,190484,93798,5024,124,4900,14083,66,14017,32925,102,32823,33430,165,33265,5493,71,5422,2843,174,2669,96686,5501,0,5501,13254,0,13254,32480,521,31959,34980,539,34441,5999,215,5784,4472,272,4200,179959,88774,14083,590,13493,32925,260,32665,33430,1161,32269,5493,344,5149,2843,349,2494,91185,13254,117,13137,32480,628,31852,34980,1161,33819,5999,291,5708,4472,703,3769,179959,88774,14083,111,13972,32925,222,32703,33430,1904,31526,5493,570,4923,2843,594,2249,91185,13254,69,13185,32480,159,32321,34980,1542,33438,5999,498,5501,4472,1016,3456,179959,88774,14083,177,13906,32925,38,32887,33430,625,32805,5493,165,5328,2843,62,2781,91185,13254,173,13081,32480,251,32229,34980,618,34362,5999,282,5717,4472,323,4149,190484,93798,19107,190,18917,66355,267,66088,8336,245,8091,96686,18755,0,18755,67460,1060,66400,10471,487,9984,179959,88774,14083,590,13493,66355,1421,64934,8336,693,7643,91185,13254,117,13137,67460,1789,65671,10471,994,9477,179959,88774,14083,111,13972,66355,2126,64229,8336,1164,7172,91185,13254,69,13185,67460,1701,65759,10471,1514,8957,179959,88774,14083,177,13906,66355,663,65692,8336,227,8109,91185,13254,173,13081,67460,869,66591,10471,605,9866
ACSSF,2012e1,co,000,0082,0000106,143407,72563,4651,349,4302,12547,0,12547,17194,97,17097,28385,795,27590,5767,235,5532,4019,252,3767,70844,4401,0,4401,11343,0,11343,15795,135,15660,27195,396,26799,6470,32,6438,5640,171,5469,134355,67912,12547,105,12442,17194,571,16623,28385,1114,27271,5767,376,5391,4019,594,3425,66443,11343,57,11286,15795,958,14837,27195,1120,26075,6470,213,6257,5640,763,4877,134355,67912,12547,0,12547,17194,0,17194,28385,1211,27174,5767,1036,4731,4019,1216,2803,66443,11343,0,11343,15795,461,15334,27195,2698,24497,6470,906,5564,5640,2008,3632,134355,67912,12547,0,12547,17194,0,17194,28385,833,27552,5767,299,5468,4019,268,3751,66443,11343,0,11343,15795,409,15386,27195,473,26722,6470,284,6186,5640,412,5228,143407,72563,17198,349,16849,45579,892,44687,9786,487,9299,70844,15744,0,15744,42990,531,42459,12110,203,11907,134355,67912,12547,105,12442,45579,1685,43894,9786,970,8816,66443,11343,57,11286,42990,2078,40912,12110,976,11134,134355,67912,12547,0,12547,45579,1211,44368,9786,2252,7534,66443,11343,0,11343,42990,3159,39831,12110,2914,9196,134355,67912,12547,0,12547,45579,833,44746,9786,567,9219,66443,11343,0,11343,42990,882,42108,12110,696,11414
