ACSSF,2012e1,co,000,0114,0000094,56549,7165,4642,0,4642,4276,366,2523,14891,10605,911,9694,8618,1076,4286,25119,20367,1695,18672,16505,2167,4752,9374,8308,745,7563,6985,578,1066,26853,13800,7977,7484,7054,4313,3713,600,2741,430,301,268,33,129,493,322,173,149,171,5823,1284,1177,1085,92,107,4539,3594,2962,632,945,13053,9269,5497,5128,3200,2716,484,1928,369,321,321,0,48,3772,1320,1215,105,2452,3784,1398,1062,1062,0,336,2386,1472,1385,87,914,27924,10143,5203,2401,2652,79,71,4940,1432,1330,102,3508,2388,1120,17781,10363,6053,3695,470,145,7418,1700,1599,101,5718,4303,1415,26853,13800,7977,0,3275,4165,3870,295,537,378,159,5823,1284,107,1177,0,0,4539,1169,2932,438,0,13053,9269,1825,3207,3345,2928,417,892,673,219,3784,1398,63,204,1098,33,2386,354,619,1413,0,17246,7977,4802,1752,1047,2003,2265,1151,298,816,910,738,172,0,9269,4162,1898,646,1618,1515,344,713,458,3592,1020,608,1964,33.9,33.4,35.4,2137289,1304449,832840,39.6,42.6,35.6,26853,13800,7977,7484,4614,2870,493,322,171,5823,1284,1177,107,4539,3594,945,13053,9269,5497,3521,1976,3772,1320,2452,3784,1398,1062,336,2386,1472,914,27924,10143,5203,2401,2652,79,71,4940,3718,1222,17781,10363,6053,3695,470,145,7418,5902,1516
ACSSF,2012e1,co,000,0114,0000095,60625,642,289,0,289,167,122,353,7836,5704,0,5704,5398,306,2132,18946,14680,443,14237,13171,1066,4266,33201,28132,1304,26828,25414,1414,5069,30215,13968,11980,11316,10963,7128,7001,127,3835,353,273,273,0,80,664,321,281,40,343,1988,378,378,305,73,0,1610,1387,1284,103,223,16247,13989,11059,10302,6683,6289,394,3619,757,458,418,40,299,2930,648,648,0,2282,2258,1002,708,473,235,294,1256,746,746,0,510,29219,6623,5043,2500,1795,274,474,1580,340,340,0,1240,947,293,22596,19554,11621,7057,648,228,3042,580,505,75,2462,1913,549,30215,13968,11980,121,3487,7037,6698,339,1335,1335,0,1988,378,73,267,0,38,1610,173,1141,296,0,16247,13989,1966,3857,6794,6276,518,1372,1304,68,2258,1002,50,411,427,114,1256,146,384,610,116,25969,11980,8555,4243,2206,2106,1970,742,842,386,1455,1172,162,121,13989,8697,3353,2400,2944,2577,1128,699,750,2715,423,326,1966,45.4,45.9,44.5,2249579,1297890,951689,39.8,42.9,36.2,30215,13968,11980,11316,7401,3915,664,321,343,1988,378,378,0,1610,1387,223,16247,13989,11059,7141,3918,2930,648,2282,2258,1002,708,294,1256,746,510,29219,6623,5043,2500,1795,274,474,1580,1287,293,22596,19554,11621,7057,648,228,3042,2418,624
ACSSF,2012e1,co,000,0114,0000096,52627,339,219,0,219,97,122,120,7384,5631,113,5518,5138,380,1753,15850,12022,427,11595,10930,665,3828,29054,24705,878,23827,22591,1236,4349,26093,12721,10746,10095,9736,6475,6395,80,3261,359,359,359,0,0,651,342,302,40,309,1975,304,304,231,73,0,1671,1375,1272,103,296,13372,11760,9416,8631,5835,5628,207,2796,785,413,373,40,372,2344,471,471,0,1873,1612,610,395,395,0,215,1002,649,649,0,353,25211,6299,5141,2649,1732,352,408,1158,169,169,0,989,372,617,18912,15921,9793,5309,648,171,2991,543,543,0,2448,1825,623,26093,12721,10746,87,3120,6161,5971,190,1378,1378,0,1975,304,73,159,34,38,1671,173,1071,427,0,13372,11760,1617,2958,5439,5221,218,1746,1701,45,1612,610,50,332,114,114,1002,80,295,472,155,22506,10746,7629,3641,1825,2163,2105,995,888,222,1012,763,162,87,11760,7227,3030,2314,1883,2175,923,655,597,2358,534,140,1684,42.9,42.3,43.5,2173660,1266221,907439,39.1,41.9,35.9,26093,12721,10746,10095,6834,3261,651,342,309,1975,304,304,0,1671,1375,296,13372,11760,9416,6248,3168,2344,471,1873,1612,610,395,215,1002,649,353,25211,6299,5141,2649,1732,352,408,1158,541,617,18912,15921,9793,5309,648,171,2991,2368,623
ACSSF,2012e1,co,000,0114,0000097,114621,23074,16692,0,16692,15260,1432,6382,29258,23100,0,23100,20296,2804,6158,38985,31618,483,31135,28508,2627,7367,23304,20074,281,19793,18761,1032,3230,49870,26083,14994,14273,13574,7935,7326,609,5639,699,399,399,0,300,721,654,615,39,67,11089,2463,2216,1976,240,247,8626,7605,6911,694,1021,23787,15917,10911,9823,6495,6272,223,3328,1088,675,532,143,413,5006,1699,1646,53,3307,7870,3110,2731,2458,273,379,4760,2971,2764,207,1789,55714,20167,11164,4141,6188,835,0,9003,1833,1776,57,7170,5930,1240,35547,19767,11151,7772,578,266,15780,2567,2292,275,13213,10990,2223,49870,26083,14994,149,4723,7264,6335,929,2858,2503,355,11089,2463,245,1663,363,192,8626,722,6443,1284,177,23787,15917,2521,4510,6729,5847,882,2157,1871,286,7870,3110,191,603,1965,351,4760,704,1764,1802,490,30911,14994,8998,4475,1872,2651,3822,1907,584,1331,2174,1418,607,149,15917,7863,4140,1523,2200,2898,1379,676,843,5156,1467,476,3213,37.2,36.9,37.4,4320808,2537709,1783099,38.7,40.7,36.1,49870,26083,14994,14273,8334,5939,721,654,67,11089,2463,2216,247,8626,7605,1021,23787,15917,10911,7170,3741,5006,1699,3307,7870,3110,2731,379,4760,2971,1789,55714,20167,11164,4141,6188,835,0,9003,7706,1297,35547,19767,11151,7772,578,266,15780,13282,2498
ACSSF,2012e1,co,000,0114,0000098,117166,2358,1672,0,1672,1618,54,686,11088,9471,0,9471,8969,502,1617,26071,20348,0,20348,18689,1659,5723,77649,68002,0,68002,65691,2311,9647,50177,23727,18052,17480,17093,11850,11331,519,5243,387,347,232,115,40,572,463,463,0,109,5675,2178,2019,1908,111,159,3497,2869,2733,136,628,26450,23194,16696,15647,12585,12014,571,3062,1049,533,533,0,516,6498,1894,1861,33,4604,3256,1280,1028,954,74,252,1976,1387,1114,273,589,38665,12221,10162,6115,3759,288,0,2059,571,491,80,1488,1127,361,26444,19489,13687,5273,431,98,6955,2450,2365,85,4505,3372,1133,50177,23727,18052,0,4819,11596,11268,328,1637,1603,34,5675,2178,76,1228,874,0,3497,390,2819,77,211,26450,23194,3956,5049,11982,11693,289,2207,1903,304,3256,1280,89,258,888,45,1976,135,731,1110,0,41246,18052,11727,4969,3685,3073,4708,3260,957,491,1617,1309,308,0,23194,11070,6101,3615,1354,4871,2017,1863,991,7253,1421,1629,4203,37.2,37.6,36.6,4840586,2779242,2061344,35.8,38.6,32.5,50177,23727,18052,17480,12197,5283,572,463,109,5675,2178,2019,159,3497,2869,628,26450,23194,16696,13118,3578,6498,1894,4604,3256,1280,1028,252,1976,1387,589,38665,12221,10162,6115,3759,288,0,2059,1618,441,26444,19489,13687,5273,431,98,6955,5737,1218
ACSSF,2012e1,co,000,0114,0000099,42430,4611,3020,0,3020,3020,0,1591,11317,9282,0,9282,8733,549,2035,15186,12347,49,12298,11701,597,2839,11316,10396,0,10396,10043,353,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968,8894,6459,5086,1373,0,0,2435,801,801,0,1634,816,818,13074,10307,7694,2244,132,237,2767,917,917,0,1850,1569,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,7769,5538,3344,1349,845,1728,1450,90,188,503,360,0,143,6616,3840,2458,767,615,928,169,444,315,1848,410,183,1255,37.6,37.4,38.3,1630330,912464,717866,40.3,42.0,38.3,19376,10756,7769,7518,5927,1591,251,108,143,2987,1421,1421,0,1566,1175,391,8620,6616,4742,3864,878,1874,451,1423,2004,431,381,50,1573,1251,322,21968,8894,6459,5086,1373,0,0,2435,1617,818,13074,10307,7694,2244,132,237,2767,2486,281
ACSSF,2012e1,co,000,0114,0000100,161293,6894,4881,0,4881,4321,560,2013,24310,19117,0,19117,17663,1454,5193,51568,42246,49,42197,38909,3288,9322,78521,68377,200,68177,65481,2696,10144,72660,37155,26546,25946,24952,17338,16418,920,7614,994,709,421,288,285,600,343,343,0,257,10609,2290,2238,2191,47,52,8319,7471,6971,500,848,35505,28932,21015,19960,13981,13388,593,5979,1055,812,557,255,243,7917,2628,2628,0,5289,6573,2466,2110,2064,46,356,4107,2917,2917,0,1190,70516,21432,17651,9583,7544,443,81,3781,432,411,21,3349,2747,602,49084,34481,23377,10640,248,216,14603,3310,3193,117,11293,10090,1203,72660,37155,26546,67,7292,16501,15319,1182,2686,2545,141,10609,2290,99,1724,350,117,8319,405,6327,1340,247,35505,28932,4358,7563,13214,12577,637,3797,3542,255,6573,2466,191,906,1031,338,4107,329,1494,1875,409,55478,26546,18840,8434,4469,5937,6047,3683,1278,1086,1659,1331,261,67,28932,16130,8106,4168,3856,5148,2377,1468,1303,7654,1515,1354,4785,41.0,40.7,41.3,6118259,3365448,2752811,39.3,41.7,36.8,72660,37155,26546,25946,18047,7899,600,343,257,10609,2290,2238,52,8319,7471,848,35505,28932,21015,14793,6222,7917,2628,5289,6573,2466,2110,356,4107,2917,1190,70516,21432,17651,9583,7544,443,81,3781,3158,623,49084,34481,23377,10640,248,216,14603,13283,1320
ACSSF,2012e1,co,000,0114,0000101,124478,8862,6028,0,6028,5604,424,2834,29276,21347,423,20924,19272,1652,7929,46405,35840,1170,34670,32462,2208,10565,39935,33028,753,32275,30936,1339,6907,56478,25892,16178,14151,13294,9132,8782,350,4162,857,543,522,21,314,2027,1358,1134,224,669,9714,2647,2565,2462,103,82,7067,5335,5137,198,1732,30586,23991,15135,14683,9899,9430,469,4784,452,409,366,43,43,8856,1992,1943,49,6864,6595,1390,994,994,0,396,5205,3446,3187,259,1759,49381,18028,11588,6078,4304,965,241,6440,1831,1787,44,4609,3403,1206,31353,18220,12417,4282,1069,452,13133,2572,2345,227,10561,7763,2798,56478,25892,16178,308,4376,10061,9733,328,1433,1351,82,9714,2647,82,2328,58,179,7067,1590,4592,885,0,30586,23991,5809,6202,9494,8496,998,2486,2426,60,6595,1390,46,717,607,20,5205,578,2032,2430,165,40169,16178,10254,5243,2545,2466,3954,1898,1398,658,1970,1199,364,407,23991,11573,5211,2615,3747,4052,1732,1364,956,8366,1309,924,6133,37.9,36.3,39.9,4610687,2561846,2048841,38.2,40.6,35.5,56478,25892,16178,14151,9675,4476,2027,1358,669,9714,2647,2565,82,7067,5335,1732,30586,23991,15135,10308,4827,8856,1992,6864,6595,1390,994,396,5205,3446,1759,49381,18028,11588,6078,4304,965,241,6440,5190,1250,31353,18220,12417,4282,1069,452,13133,10108,3025
ACSSF,2012e1,co,000,0114,0000102,371268,49509,31178,0,31178,27966,3212,18331,61169,43555,0,43555,39398,4157,17614,89034,72989,0,72989,67191,5798,16045,171556,153188,163,153025,146290,6735,18368,129337,62935,38611,36204,35062,22229,20265,1964,12833,1142,687,605,82,455,2407,1830,1805,25,577,24324,6007,5445,4508,937,562,18317,15764,13809,1955,2553,66402,48184,33896,32618,24145,23299,846,8473,1278,1010,898,112,268,14288,3705,3634,71,10583,18218,5897,4229,3901,328,1668,12321,7515,7123,392,4806,132332,52518,33702,18489,14167,702,344,18816,4825,4552,273,13991,10378,3613,79814,45097,23331,16976,2891,1899,34717,6814,6111,703,27903,23414,4489,129337,62935,38611,181,12716,21385,20150,1235,4329,3722,607,24324,6007,797,4358,538,314,18317,2074,13940,1389,914,66402,48184,8608,11097,25023,23370,1653,3456,2917,539,18218,5897,255,1842,3010,790,12321,2001,3788,4953,1579,86795,38611,25930,11155,6097,8678,9169,4628,1992,2549,3512,2311,862,339,48184,24877,13441,5711,5725,9512,4217,2918,2377,13795,2623,1813,9359,35.7,36.0,35.2,13782636,7591743,6190893,38.9,40.1,37.5,129337,62935,38611,36204,22916,13288,2407,1830,577,24324,6007,5445,562,18317,15764,2553,66402,48184,33896,25155,8741,14288,3705,10583,18218,5897,4229,1668,12321,7515,4806,132332,52518,33702,18489,14167,702,344,18816,14930,3886,79814,45097,23331,16976,2891,1899,34717,29525,5192
ACSSF,2012e1,co,000,0114,0000103,168345,3334,2686,0,2686,2209,477,648,20556,15823,0,15823,14518,1305,4733,47800,39553,40,39513,37755,1758,8247,96655,81903,243,81660,78958,2702,14752,81627,44553,36702,35720,34837,23516,22595,921,11321,883,627,627,0,256,982,718,718,0,264,7851,2124,2124,2074,50,0,5727,5244,4850,394,483,37074,33087,24283,23469,17290,16423,867,6179,814,540,516,24,274,8804,2374,2374,0,6430,3987,1466,1258,1094,164,208,2521,2147,2127,20,374,85224,23852,22110,13620,7745,295,450,1742,680,615,65,1062,956,106,61372,50214,31998,16973,942,301,11158,2305,2305,0,8853,7920,933,81627,44553,36702,103,9599,22881,21609,1272,4119,3609,510,7851,2124,0,1890,234,0,5727,177,4336,1000,214,37074,33087,5557,7292,16597,15971,626,3641,3228,413,3987,1466,328,815,196,127,2521,19,778,1396,328,69789,36702,26004,11937,7389,6678,6789,4132,1760,897,3909,3513,242,154,33087,18869,9776,5013,4080,5587,2434,1976,1177,8631,2128,683,5820,42.4,42.7,42.0,6429219,3740391,2688828,39.7,43.2,35.6,81627,44553,36702,35720,24143,11577,982,718,264,7851,2124,2124,0,5727,5244,483,37074,33087,24283,17830,6453,8804,2374,6430,3987,1466,1258,208,2521,2147,374,85224,23852,22110,13620,7745,295,450,1742,1571,171,61372,50214,31998,16973,942,301,11158,10225,933
ACSSF,2012e1,co,000,0114,0000104,39886,339,339,0,339,139,200,0,7120,5049,322,4727,4281,446,2071,17604,14988,903,14085,12972,1113,2616,14823,12906,1173,11733,11539,194,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,11084,8303,70,2391,4882,4715,167,960,884,76,2781,889,0,889,0,0,1892,0,1672,220,0,8401,7177,1135,1738,3352,2860,492,952,952,0,1224,494,82,114,232,66,730,0,132,598,0,15480,8303,5232,2178,1564,1490,2291,1299,558,434,780,710,0,70,7177,3919,1655,945,1319,1709,848,364,497,1549,131,146,1272,37.5,38.2,36.8,1562835,921705,641130,39.8,43.3,35.8,19485,11084,8303,7834,5100,2734,469,399,70,2781,889,889,0,1892,1892,0,8401,7177,5320,3638,1682,1857,420,1437,1224,494,373,121,730,654,76,20994,7318,5349,3271,1975,103,0,1969,1906,63,13676,10439,6835,3025,512,67,3237,3091,146
ACSSF,2012e1,co,000,0114,0000105,98294,3915,2166,0,2166,1709,457,1749,14736,11227,0,11227,9859,1368,3509,29341,23881,29,23852,21829,2023,5460,50302,42763,118,42645,40919,1726,7539,44768,20032,14919,13986,13783,9650,9145,505,4133,203,44,44,0,159,933,709,519,190,224,5113,1249,1165,975,190,84,3864,3192,2689,503,672,24736,21556,14190,13553,10375,9875,500,3178,637,500,500,0,137,7366,2526,2454,72,4840,3180,816,702,679,23,114,2364,1971,1903,68,393,36473,13135,10537,6829,3413,212,83,2598,692,692,0,1906,1180,726,23338,17469,10658,5617,841,353,5869,852,786,66,5017,4290,727,44768,20032,14919,308,3948,8766,8240,526,1897,1849,48,5113,1249,0,961,242,46,3864,759,1955,968,182,24736,21556,4184,5064,10285,9859,426,2023,1920,103,3180,816,0,422,352,42,2364,192,666,1233,273,36475,14919,9281,3756,2719,2806,4192,2599,1015,578,1446,879,259,308,21556,9503,5211,2311,1981,5064,2164,2093,807,6989,1073,1503,4413,34.2,34.5,33.9,4107095,2354599,1752496,35.7,38.8,32.2,44768,20032,14919,13986,9694,4292,933,709,224,5113,1249,1165,84,3864,3192,672,24736,21556,14190,10875,3315,7366,2526,4840,3180,816,702,114,2364,1971,393,36473,13135,10537,6829,3413,212,83,2598,1872,726,23338,17469,10658,5617,841,353,5869,5076,793
ACSSF,2012e1,co,000,0114,0000106,74781,6892,4752,0,4752,4222,530,2140,22253,17691,0,17691,15727,1964,4562,28318,22631,0,22631,20958,1673,5687,17318,14217,0,14217,13479,738,3101,39093,16015,9743,9417,9169,6288,5923,365,2881,248,248,177,71,0,326,240,240,0,86,6272,2044,1819,1819,0,225,4228,3166,2937,229,1062,23078,19347,12297,11300,8608,8399,209,2692,997,599,492,107,398,7050,1709,1709,0,5341,3731,1427,911,396,515,516,2304,1464,1464,0,840,31357,10543,6462,3702,2533,227,0,4081,527,455,72,3554,1844,1710,20814,13691,10659,2768,133,131,7123,2068,1893,175,5055,4378,677,39093,16015,9743,44,2351,5963,5691,272,1385,1241,144,6272,2044,225,1819,0,0,4228,635,3232,296,65,23078,19347,4051,4491,9524,8991,533,1281,1003,278,3731,1427,288,637,273,229,2304,327,875,983,119,29090,9743,7021,3337,1319,2365,2591,1254,1022,315,131,45,42,44,19347,8346,4313,2340,1693,4965,1636,1705,1624,6036,789,831,4416,41.1,40.6,41.8,2884902,1729697,1155205,39.2,43.2,34.5,39093,16015,9743,9417,6536,2881,326,240,86,6272,2044,1819,225,4228,3166,1062,23078,19347,12297,9207,3090,7050,1709,5341,3731,1427,911,516,2304,1464,840,31357,10543,6462,3702,2533,227,0,4081,2299,1782,20814,13691,10659,2768,133,131,7123,6271,852
ACSSF,2012e1,co,000,0114,0000107,56326,11703,8389,0,8389,7400,989,3314,13560,10903,0,10903,9669,1234,2657,19699,15473,0,15473,14594,879,4226,11364,9391,23,9368,8724,644,1973,29193,14940,10232,9660,9336,4987,4275,712,4349,324,200,152,48,124,572,426,368,58,146,4708,1326,1124,1089,35,202,3382,2572,2357,215,810,14253,10492,6256,6043,4354,4261,93,1689,213,135,135,0,78,4236,1305,1085,220,2931,3761,1280,1054,726,328,226,2481,1518,1463,55,963,30905,10170,6777,2533,3631,571,42,3393,577,577,0,2816,1288,1528,20735,14444,7600,6011,697,136,6291,1721,1478,243,4570,3481,1089,29193,14940,10232,206,3830,5338,4709,629,858,817,41,4708,1326,0,1010,316,0,3382,597,2432,279,74,14253,10492,2138,2737,4775,4222,553,842,820,22,3761,1280,138,283,859,0,2481,346,1061,955,119,20724,10232,6391,2311,1956,2124,1513,849,410,254,2328,1688,434,206,10492,4444,2370,1176,898,2333,1023,473,837,3715,673,629,2413,35.0,35.2,34.3,2269603,1330712,938891,36.8,39.3,33.7,29193,14940,10232,9660,5187,4473,572,426,146,4708,1326,1124,202,3382,2572,810,14253,10492,6256,4489,1767,4236,1305,2931,3761,1280,1054,226,2481,1518,963,30905,10170,6777,2533,3631,571,42,3393,1865,1528,20735,14444,7600,6011,697,136,6291,4959,1332
ACSSF,2012e1,co,000,0114,0000108,36844,4003,3087,0,3087,2780,307,916,10540,7876,981,6895,6060,835,2664,15292,12050,1571,10479,8829,1650,3242,7009,6117,832,5285,5004,281,892,16665,8580,4226,4137,3914,2121,1859,262,1793,223,223,223,0,0,89,55,0,55,34,4354,641,575,483,92,66,3713,3050,2418,632,663,8085,5712,3426,3234,2039,1879,160,1195,192,144,144,0,48,2286,655,655,0,1631,2373,840,619,619,0,221,1533,1195,1075,120,338,16703,7370,3482,1918,1564,0,0,3888,734,605,129,3154,2633,521,9333,4349,1886,2218,100,145,4984,881,780,101,4103,2815,1288,16665,8580,4226,0,1673,2095,2058,37,458,299,159,4354,641,66,575,0,0,3713,835,2087,791,0,8085,5712,1272,1788,2345,2201,144,307,307,0,2373,840,63,45,699,33,1533,98,634,801,0,9938,4226,2374,625,914,835,1234,764,54,416,618,446,172,0,5712,2306,1178,499,629,1196,419,412,365,2210,563,328,1319,30.9,30.8,30.9,1506410,926130,580280,40.0,43.0,35.9,16665,8580,4226,4137,2344,1793,89,55,34,4354,641,575,66,3713,3050,663,8085,5712,3426,2183,1243,2286,655,1631,2373,840,619,221,1533,1195,338,16703,7370,3482,1918,1564,0,0,3888,3238,650,9333,4349,1886,2218,100,145,4984,3595,1389
ACSSF,2012e1,co,000,0114,0000109,310361,18334,11683,0,11683,10237,1446,6651,60698,47305,0,47305,43208,4097,13393,98709,80753,0,80753,75187,5566,17956,132620,116944,58,116886,112481,4405,15676,144891,59574,40657,38760,37370,28700,27673,1027,8670,1390,1261,1134,127,129,1897,1495,1396,99,402,18917,4738,4429,4293,136,309,14179,12104,10778,1326,2075,85317,71589,48986,46509,35875,34592,1283,10634,2477,2090,1740,350,387,22603,5695,5139,556,16908,13728,4604,3062,2877,185,1542,9124,5603,5366,237,3521,110445,33642,24570,15895,7244,1103,328,9072,1857,1711,146,7215,5741,1474,76803,52136,37473,12345,2006,312,24667,5400,5128,272,19267,15380,3887,144891,59574,40657,395,8447,26000,25404,596,5815,5366,449,18917,4738,186,3674,796,82,14179,2210,9684,1507,778,85317,71589,13275,17048,33742,31825,1917,7524,6960,564,13728,4604,689,707,2530,678,9124,1295,2633,4220,976,112246,40657,28787,14414,9541,4832,7784,5036,1779,969,4086,3359,332,395,71589,35807,20194,8188,7425,14478,6495,3908,4075,21304,4050,3041,14213,42.5,41.9,43.2,11784281,6512339,5271942,39.0,40.9,36.8,144891,59574,40657,38760,29961,8799,1897,1495,402,18917,4738,4429,309,14179,12104,2075,85317,71589,48986,37965,11021,22603,5695,16908,13728,4604,3062,1542,9124,5603,3521,110445,33642,24570,15895,7244,1103,328,9072,7452,1620,76803,52136,37473,12345,2006,312,24667,20508,4159
ACSSF,2012e1,co,000,0114,0000110,50829,1901,1310,0,1310,1120,190,591,9260,7697,0,7697,6850,847,1563,15485,12559,49,12510,11855,655,2926,24183,19678,0,19678,18652,1026,4505,24622,9997,7251,6961,6868,4718,4718,0,2150,93,93,93,0,0,290,237,237,0,53,2746,811,631,631,0,180,1935,1708,1578,130,227,14625,12635,7442,6939,4648,4378,270,2291,503,402,375,27,101,5193,1384,1384,0,3809,1990,465,377,377,0,88,1525,1181,1128,53,344,19416,6229,4763,2507,2007,249,0,1466,360,360,0,1106,802,304,13187,9395,6672,2533,145,45,3792,1362,1108,254,2430,2205,225,24622,9997,7251,11,1538,4993,4773,220,709,668,41,2746,811,0,713,0,98,1935,149,1530,256,0,14625,12635,2971,4008,4708,4322,386,948,796,152,1990,465,0,151,291,23,1525,133,519,799,74,19886,7251,4729,2201,1475,1053,1835,900,865,70,687,676,0,11,12635,5416,2864,1184,1368,1865,716,354,795,5354,1289,803,3262,43.1,42.6,43.6,1835199,992015,843184,38.8,40.9,36.7,24622,9997,7251,6961,4811,2150,290,237,53,2746,811,631,180,1935,1708,227,14625,12635,7442,5050,2392,5193,1384,3809,1990,465,377,88,1525,1181,344,19416,6229,4763,2507,2007,249,0,1466,1162,304,13187,9395,6672,2533,145,45,3792,3313,479
ACSSF,2012e1,co,000,0114,0000111,85812,8815,6151,0,6151,5450,701,2664,14435,11430,0,11430,11070,360,3005,24331,20613,47,20566,19598,968,3718,38231,33044,39,33005,31806,1199,5187,41677,20357,15320,14837,14218,9112,8583,529,5106,619,585,585,0,34,483,276,276,0,207,5037,1631,1631,1591,40,0,3406,2838,2710,128,568,21320,18070,12252,11789,8954,8405,549,2835,463,322,322,0,141,5818,1535,1465,70,4283,3250,743,743,743,0,0,2507,1736,1690,46,771,39794,12342,8952,4484,4052,198,218,3390,511,511,0,2879,2072,807,27452,19589,11226,7727,245,391,7863,1908,1908,0,5955,5391,564,41677,20357,15320,207,4697,7828,7603,225,2588,2508,80,5037,1631,40,1199,392,0,3406,453,2558,294,101,21320,18070,3389,4051,8999,8384,615,1631,1207,424,3250,743,0,36,689,18,2507,362,715,1180,250,33390,15320,10616,4028,3430,3158,3163,1733,920,510,1541,1028,306,207,18070,9182,4422,2629,2131,3220,1866,674,680,5668,798,914,3956,40.7,39.2,42.0,3254364,1885583,1368781,38.9,41.1,36.1,41677,20357,15320,14837,9697,5140,483,276,207,5037,1631,1631,0,3406,2838,568,21320,18070,12252,9276,2976,5818,1535,4283,3250,743,743,0,2507,1736,771,39794,12342,8952,4484,4052,198,218,3390,2583,807,27452,19589,11226,7727,245,391,7863,7299,564
ACSSF,2012e1,co,000,0114,0000112,57467,3408,2448,0,2448,1991,457,960,10501,9119,0,9119,8676,443,1382,20443,16790,0,16790,15258,1532,3653,23115,19674,64,19610,18988,622,3441,30282,12743,8994,8610,8399,6578,6379,199,1821,211,211,211,0,0,384,384,384,0,0,3749,1588,1588,1548,40,0,2161,1862,1486,376,299,17539,14206,9475,8918,6795,6450,345,2123,557,464,464,0,93,4731,1111,1111,0,3620,3333,1207,924,788,136,283,2126,861,820,41,1265,24536,7635,6691,4462,2020,209,0,944,384,341,43,560,324,236,16901,11735,9154,2122,459,0,5166,1596,1554,42,3570,3265,305,30282,12743,8994,0,1936,5907,5781,126,1151,995,156,3749,1588,40,1047,427,74,2161,128,1617,283,133,17539,14206,3019,2853,6877,6253,624,1457,1327,130,3333,1207,207,539,461,0,2126,359,797,897,73,23200,8994,6022,2628,1975,1419,2246,1131,1042,73,726,510,216,0,14206,6627,3579,1863,1185,2903,845,1293,765,4676,1132,324,3220,42.1,41.5,42.7,2167254,1295207,872047,38.7,41.8,34.9,30282,12743,8994,8610,6789,1821,384,384,0,3749,1588,1588,0,2161,1862,299,17539,14206,9475,7259,2216,4731,1111,3620,3333,1207,924,283,2126,861,1265,24536,7635,6691,4462,2020,209,0,944,665,279,16901,11735,9154,2122,459,0,5166,4819,347
ACSSF,2012e1,co,000,0114,0000113,55212,7092,3501,0,3501,2234,1267,3591,15945,9746,0,9746,8840,906,6199,22339,16798,0,16798,14978,1820,5541,9836,8134,0,8134,7791,343,1702,25752,11567,6567,5389,4880,3347,3044,303,1533,509,363,363,0,146,1178,727,695,32,451,5000,1005,805,771,34,200,3995,3286,2759,527,709,14185,10115,4838,4548,3414,3269,145,1134,290,217,36,181,73,5277,1702,1558,144,3575,4070,1526,988,923,65,538,2544,1714,1692,22,830,25119,9068,4841,2120,2080,433,208,4227,737,451,286,3490,2518,972,16051,9986,5530,2540,1109,807,6065,1329,1216,113,4736,3884,852,25752,11567,6567,381,1767,3538,3391,147,881,771,110,5000,1005,63,942,0,0,3995,619,3137,91,148,14185,10115,3315,2548,3706,3263,443,546,522,24,4070,1526,223,523,607,173,2544,327,805,1022,390,16682,6567,3926,1799,1121,1006,1404,687,555,162,1237,618,199,420,10115,3838,2104,772,962,1728,387,522,819,4549,540,457,3552,38.5,38.2,38.8,1714679,929879,784800,37.6,39.6,35.5,25752,11567,6567,5389,3710,1679,1178,727,451,5000,1005,805,200,3995,3286,709,14185,10115,4838,3631,1207,5277,1702,3575,4070,1526,988,538,2544,1714,830,25119,9068,4841,2120,2080,433,208,4227,2969,1258,16051,9986,5530,2540,1109,807,6065,5100,965
ACSSF,2012e1,co,000,0114,0000114,123250,14361,9721,0,9721,8708,1013,4640,29385,24734,153,24581,23668,913,4651,40352,34764,24,34740,32750,1990,5588,39152,34355,0,34355,33556,799,4797,55653,28568,21045,20312,19830,14492,14042,450,5338,482,247,247,0,235,733,679,477,202,54,7523,2083,1896,1676,220,187,5440,4048,3738,310,1392,27085,21204,14536,13860,10511,9998,513,3349,676,537,490,47,139,6668,1804,1762,42,4864,5881,2581,2415,2317,98,166,3300,2333,2209,124,967,59526,20210,14579,9183,4723,607,66,5631,1736,1511,225,3895,2501,1394,39316,29271,19882,8267,946,176,10045,1626,1545,81,8419,6177,2242,55653,28568,21045,54,5185,13421,13048,373,2385,2294,91,7523,2083,187,1742,154,0,5440,1154,3152,663,471,27085,21204,4280,4995,9211,8792,419,2718,2280,438,5881,2581,112,525,1569,375,3300,360,961,1479,500,42249,21045,14721,6938,4912,2871,4567,2279,1213,1075,1757,1555,148,54,21204,11364,6231,2400,2733,3406,1778,663,965,6434,1152,666,4616,38.2,38.1,38.4,4770457,2723219,2047238,39.2,41.5,36.4,55653,28568,21045,20312,14739,5573,733,679,54,7523,2083,1896,187,5440,4048,1392,27085,21204,14536,11048,3488,6668,1804,4864,5881,2581,2415,166,3300,2333,967,59526,20210,14579,9183,4723,607,66,5631,4012,1619,39316,29271,19882,8267,946,176,10045,7722,2323
