ACSSF,2012e1,co,000,0167,0000091,120128,59172,6096,142,5954,9354,513,8841,5780,919,4861,8086,249,7837,6312,373,5939,7947,784,7163,7337,882,6455,5201,1666,3535,3059,885,2174,60956,4492,163,4329,7457,973,6484,6386,606,5780,8796,521,8275,6634,707,5927,8331,1044,7287,8501,1455,7046,6052,2007,4045,4307,2002,2305,120128,59172,6096,116,5980,9354,0,9354,5780,106,5674,8086,373,7713,6312,71,6241,7947,111,7836,7337,384,6953,5201,5116,85,3059,3024,35,60956,4492,0,4492,7457,0,7457,6386,109,6277,8796,0,8796,6634,181,6453,8331,0,8331,8501,1306,7195,6052,5646,406,4307,4123,184,120128,59172,6096,1757,4339,9354,2580,6774,5780,340,5440,8086,894,7192,6312,436,5876,7947,387,7560,7337,375,6962,5201,131,5070,3059,148,2911,60956,4492,1389,3103,7457,1960,5497,6386,556,5830,8796,1229,7567,6634,637,5997,8331,266,8065,8501,579,7922,6052,497,5555,4307,436,3871,120128,59172,15450,655,14795,35462,3207,32255,8260,2551,5709,60956,11949,1136,10813,38648,4333,34315,10359,4009,6350,120128,59172,15450,116,15334,35462,1045,34417,8260,8140,120,60956,11949,0,11949,38648,1596,37052,10359,9769,590,120128,59172,15450,4337,11113,35462,2432,33030,8260,279,7981,60956,11949,3349,8600,38648,3267,35381,10359,933,9426
ACSSF,2012e1,co,000,0167,0000092,95439,46352,3779,54,3725,5433,576,4857,7158,570,6588,6709,99,6610,4449,274,4175,6239,736,5503,6330,638,5692,3570,770,2800,2685,906,1779,49087,2685,19,2666,5522,433,5089,5379,463,4916,6461,408,6053,5301,347,4954,6959,1001,5958,7818,645,7173,4476,1104,3372,4486,1558,2928,95439,46352,3779,0,3779,5433,0,5433,7158,139,7019,6709,35,6674,4449,0,4449,6239,499,5740,6330,300,6030,3570,3454,116,2685,2645,40,49087,2685,0,2685,5522,0,5522,5379,0,5379,6461,179,6282,5301,0,5301,6959,1227,5732,7818,521,7297,4476,4290,186,4486,4486,0,95439,46352,3779,1394,2385,5433,2000,3433,7158,549,6609,6709,811,5898,4449,326,4123,6239,593,5646,6330,594,5736,3570,400,3170,2685,225,2460,49087,2685,731,1954,5522,1676,3846,5379,1242,4137,6461,748,5713,5301,290,5011,6959,1372,5587,7818,641,7177,4476,544,3932,4486,590,3896,95439,46352,9212,630,8582,30885,2317,28568,6255,1676,4579,49087,8207,452,7755,31918,2864,29054,8962,2662,6300,95439,46352,9212,0,9212,30885,973,29912,6255,6099,156,49087,8207,0,8207,31918,1927,29991,8962,8776,186,95439,46352,9212,3394,5818,30885,2873,28012,6255,625,5630,49087,8207,2407,5800,31918,4293,27625,8962,1134,7828
ACSSF,2012e1,co,000,0167,0000093,104140,49649,5074,166,4908,10258,561,9697,4713,138,4575,7836,314,7522,7054,198,6856,6662,384,6278,4723,255,4468,2426,549,1877,903,146,757,54491,5240,96,5144,10424,243,10181,5409,326,5083,8889,411,8478,8066,691,7375,7428,427,7001,4600,547,4053,2931,804,2127,1504,186,1318,104140,49649,5074,0,5074,10258,0,10258,4713,0,4713,7836,87,7749,7054,94,6960,6662,239,6423,4723,238,4485,2426,2426,0,903,903,0,54491,5240,0,5240,10424,0,10424,5409,53,5356,8889,224,8665,8066,146,7920,7428,304,7124,4600,297,4303,2931,2631,300,1504,1504,0,104140,49649,5074,1133,3941,10258,1985,8273,4713,568,4145,7836,641,7195,7054,902,6152,6662,230,6432,4723,477,4246,2426,94,2332,903,47,856,54491,5240,1625,3615,10424,2375,8049,5409,1103,4306,8889,1200,7689,8066,783,7283,7428,418,7010,4600,284,4316,2931,315,2616,1504,191,1313,104140,49649,15332,727,14605,30988,1289,29699,3329,695,2634,54491,15664,339,15325,34392,2402,31990,4435,990,3445,104140,49649,15332,0,15332,30988,658,30330,3329,3329,0,54491,15664,0,15664,34392,1024,33368,4435,4135,300,104140,49649,15332,3118,12214,30988,2818,28170,3329,141,3188,54491,15664,4000,11664,34392,3788,30604,4435,506,3929
ACSSF,2012e1,co,000,0167,0000094,105886,52337,5727,29,5698,9638,314,9324,6799,236,6563,8774,238,8536,6227,270,5957,6601,116,6485,4750,560,4190,2341,474,1867,1480,445,1035,53549,5156,264,4892,9375,327,9048,6925,66,6859,9010,500,8510,6058,133,5925,7365,224,7141,3904,418,3486,3184,1005,2179,2572,441,2131,105886,52337,5727,0,5727,9638,125,9513,6799,72,6727,8774,0,8774,6227,392,5835,6601,509,6092,4750,892,3858,2341,2223,118,1480,1480,0,53549,5156,192,4964,9375,211,9164,6925,239,6686,9010,164,8846,6058,66,5992,7365,356,7009,3904,121,3783,3184,3108,76,2572,2572,0,105886,52337,5727,2555,3172,9638,4209,5429,6799,515,6284,8774,465,8309,6227,748,5479,6601,774,5827,4750,887,3863,2341,100,2241,1480,212,1268,53549,5156,2234,2922,9375,4528,4847,6925,1614,5311,9010,1809,7201,6058,1217,4841,7365,1308,6057,3904,554,3350,3184,661,2523,2572,386,2186,105886,52337,15365,343,15022,33151,1420,31731,3821,919,2902,53549,14531,591,13940,33262,1341,31921,5756,1446,4310,105886,52337,15365,125,15240,33151,1865,31286,3821,3703,118,53549,14531,403,14128,33262,946,32316,5756,5680,76,105886,52337,15365,6764,8601,33151,3389,29762,3821,312,3509,53549,14531,6762,7769,33262,6502,26760,5756,1047,4709
ACSSF,2012e1,co,000,0167,0000095,107913,51167,2898,446,2452,11425,934,10491,4258,846,3412,2979,255,2724,7593,461,7132,9270,1406,7864,7468,1033,6435,3259,1065,2194,2017,495,1522,56746,3846,328,3518,12200,742,11458,3673,196,3477,4537,1066,3471,8279,474,7805,10708,1504,9204,8044,1243,6801,3283,1727,1556,2176,458,1718,107913,51167,2898,0,2898,11425,0,11425,4258,0,4258,2979,0,2979,7593,0,7593,9270,413,8857,7468,275,7193,3259,3161,98,2017,2017,0,56746,3846,0,3846,12200,0,12200,3673,0,3673,4537,0,4537,8279,84,8195,10708,170,10538,8044,136,7908,3283,3199,84,2176,2176,0,107913,51167,2898,53,2845,11425,713,10712,4258,528,3730,2979,162,2817,7593,245,7348,9270,420,8850,7468,128,7340,3259,0,3259,2017,82,1935,56746,3846,678,3168,12200,522,11678,3673,397,3276,4537,564,3973,8279,266,8013,10708,336,10372,8044,340,7704,3283,105,3178,2176,180,1996,107913,51167,14323,1380,12943,31568,4001,27567,5276,1560,3716,56746,16046,1070,14976,35241,4483,30758,5459,2185,3274,107913,51167,14323,0,14323,31568,688,30880,5276,5178,98,56746,16046,0,16046,35241,390,34851,5459,5375,84,107913,51167,14323,766,13557,31568,1483,30085,5276,82,5194,56746,16046,1200,14846,35241,1903,33338,5459,285,5174
ACSSF,2012e1,co,000,0167,0000096,96097,46400,3446,475,2971,9974,721,9253,4276,947,3329,3644,233,3411,6101,361,5740,7879,1128,6751,6505,1137,5368,3206,872,2334,1369,314,1055,49697,3136,132,3004,9865,592,9273,4958,399,4559,4216,854,3362,6617,247,6370,9538,1499,8039,6698,1418,5280,2842,1390,1452,1827,440,1387,96097,46400,3446,116,3330,9974,0,9974,4276,0,4276,3644,0,3644,6101,0,6101,7879,253,7626,6505,237,6268,3206,3108,98,1369,1369,0,49697,3136,0,3136,9865,0,9865,4958,0,4958,4216,0,4216,6617,0,6617,9538,74,9464,6698,412,6286,2842,2758,84,1827,1827,0,96097,46400,3446,324,3122,9974,485,9489,4276,528,3748,3644,133,3511,6101,134,5967,7879,299,7580,6505,225,6280,3206,0,3206,1369,82,1287,49697,3136,417,2719,9865,390,9475,4958,315,4643,4216,190,4026,6617,266,6351,9538,183,9355,6698,340,6358,2842,161,2681,1827,133,1694,96097,46400,13420,1196,12224,28405,3806,24599,4575,1186,3389,49697,13001,724,12277,32027,4417,27610,4669,1830,2839,96097,46400,13420,116,13304,28405,490,27915,4575,4477,98,49697,13001,0,13001,32027,486,31541,4669,4585,84,96097,46400,13420,809,12611,28405,1319,27086,4575,82,4493,49697,13001,807,12194,32027,1294,30733,4669,294,4375
ACSSF,2012e1,co,000,0167,0000097,214105,107946,10929,213,10716,18785,164,18621,11371,1100,10271,19909,574,19335,14035,690,13345,13739,507,13232,11228,1093,10135,4941,890,4051,3009,993,2016,106159,10116,176,9940,18658,382,18276,12030,301,11729,15638,422,15216,15122,501,14621,12772,617,12155,11386,1242,10144,5575,1293,4282,4862,1529,3333,214105,107946,10929,94,10835,18785,289,18496,11371,52,11319,19909,225,19684,14035,70,13965,13739,632,13107,11228,885,10343,4941,4298,643,3009,3009,0,106159,10116,208,9908,18658,359,18299,12030,0,12030,15638,182,15456,15122,194,14928,12772,330,12442,11386,1259,10127,5575,5017,558,4862,4616,246,214105,107946,10929,5401,5528,18785,8197,10588,11371,1325,10046,19909,1403,18506,14035,1210,12825,13739,1486,12253,11228,1172,10056,4941,368,4573,3009,313,2696,106159,10116,5758,4358,18658,9742,8916,12030,2401,9629,15638,2371,13267,15122,2320,12802,12772,1572,11200,11386,1469,9917,5575,940,4635,4862,605,4257,214105,107946,29714,377,29337,70282,3964,66318,7950,1883,6067,106159,28774,558,28216,66948,3083,63865,10437,2822,7615,214105,107946,29714,383,29331,70282,1864,68418,7950,7307,643,106159,28774,567,28207,66948,1965,64983,10437,9633,804,214105,107946,29714,13598,16116,70282,6596,63686,7950,681,7269,106159,28774,15500,13274,66948,10133,56815,10437,1545,8892
ACSSF,2012e1,co,000,0167,0000098,217444,107569,6572,851,5721,13022,1162,11860,18533,4016,14517,15124,3081,12043,14494,2372,12122,15890,2256,13634,14327,3030,11297,5906,1492,4414,3701,1103,2598,109875,6011,678,5333,14858,2175,12683,19873,6018,13855,13676,2788,10888,14658,2480,12178,14902,2389,12513,13282,2378,10904,7070,2177,4893,5545,2398,3147,217444,107569,6572,0,6572,13022,101,12921,18533,0,18533,15124,0,15124,14494,235,14259,15890,89,15801,14327,907,13420,5906,5612,294,3701,3602,99,109875,6011,0,6011,14858,61,14797,19873,58,19815,13676,0,13676,14658,0,14658,14902,187,14715,13282,489,12793,7070,6685,385,5545,5511,34,217444,107569,6572,1309,5263,13022,1765,11257,18533,145,18388,15124,232,14892,14494,664,13830,15890,415,15475,14327,690,13637,5906,370,5536,3701,547,3154,109875,6011,927,5084,14858,2535,12323,19873,648,19225,13676,663,13013,14658,718,13940,14902,784,14118,13282,593,12689,7070,658,6412,5545,1007,4538,217444,107569,19594,2013,17581,78368,14755,63613,9607,2595,7012,109875,20869,2853,18016,76391,16053,60338,12615,4575,8040,217444,107569,19594,101,19493,78368,1231,77137,9607,9214,393,109875,20869,61,20808,76391,734,75657,12615,12196,419,217444,107569,19594,3074,16520,78368,2146,76222,9607,917,8690,109875,20869,3462,17407,76391,3406,72985,12615,1665,10950
ACSSF,2012e1,co,000,0167,0000099,74500,35790,5068,512,4556,5782,494,5288,2408,0,2408,5462,255,5207,7079,784,6295,3933,343,3590,3352,380,2972,2013,562,1451,693,264,429,38710,4011,298,3713,8086,877,7209,2161,165,1996,7330,433,6897,5406,270,5136,3915,216,3699,4531,685,3846,2333,748,1585,937,355,582,74500,35790,5068,164,4904,5782,0,5782,2408,0,2408,5462,47,5415,7079,0,7079,3933,0,3933,3352,124,3228,2013,1808,205,693,693,0,38710,4011,0,4011,8086,296,7790,2161,0,2161,7330,0,7330,5406,75,5331,3915,0,3915,4531,445,4086,2333,2027,306,937,848,89,74500,35790,5068,598,4470,5782,653,5129,2408,0,2408,5462,334,5128,7079,161,6918,3933,0,3933,3352,156,3196,2013,327,1686,693,183,510,38710,4011,505,3506,8086,1492,6594,2161,191,1970,7330,147,7183,5406,184,5222,3915,118,3797,4531,497,4034,2333,422,1911,937,215,722,74500,35790,10850,1006,9844,22234,1762,20472,2706,826,1880,38710,12097,1175,10922,23343,1769,21574,3270,1103,2167,74500,35790,10850,164,10686,22234,171,22063,2706,2501,205,38710,12097,296,11801,23343,520,22823,3270,2875,395,74500,35790,10850,1251,9599,22234,651,21583,2706,510,2196,38710,12097,1997,10100,23343,1137,22206,3270,637,2633
ACSSF,2012e1,co,000,0167,0000100,284325,138876,10867,751,10116,26241,2028,24213,11319,1237,10082,19231,2156,17075,22404,1586,20818,20144,1915,18229,15641,2246,13395,8902,2072,6830,4127,1904,2223,145449,10836,877,9959,25188,1971,23217,10333,1320,9013,20949,1969,18980,22142,1726,20416,21355,2512,18843,19049,3233,15816,9374,2833,6541,6223,2551,3672,284325,138876,10867,22,10845,26241,0,26241,11319,31,11288,19231,57,19174,22404,420,21984,20144,422,19722,15641,261,15380,8902,7893,1009,4127,3917,210,145449,10836,0,10836,25188,18,25170,10333,0,10333,20949,65,20884,22142,150,21992,21355,301,21054,19049,1133,17916,9374,8773,601,6223,6223,0,284325,138876,10867,2946,7921,26241,4767,21474,11319,887,10432,19231,676,18555,22404,1892,20512,20144,1210,18934,15641,867,14774,8902,568,8334,4127,500,3627,145449,10836,2906,7930,25188,5040,20148,10333,816,9517,20949,1505,19444,22142,2104,20038,21355,1247,20108,19049,1437,17612,9374,825,8549,6223,1246,4977,284325,138876,37108,2779,34329,88739,9140,79599,13029,3976,9053,145449,36024,2848,33176,93828,10760,83068,15597,5384,10213,284325,138876,37108,22,37086,88739,1191,87548,13029,11810,1219,145449,36024,18,36006,93828,1649,92179,15597,14996,601,284325,138876,37108,7713,29395,88739,5532,83207,13029,1068,11961,145449,36024,7946,28078,93828,7109,86719,15597,2071,13526
ACSSF,2012e1,co,000,0167,0000101,228142,111802,9966,177,9789,17801,1362,16439,13159,924,12235,17504,526,16978,13416,567,12849,14912,1269,13643,13109,1393,11716,6977,1761,5216,4958,1639,3319,116340,8536,295,8241,15641,610,15031,12308,690,11618,16266,935,15331,14657,1024,13633,16235,1709,14526,15200,1641,13559,9608,2611,6997,7889,2800,5089,228142,111802,9966,0,9966,17801,0,17801,13159,245,12914,17504,408,17096,13416,259,13157,14912,989,13923,13109,989,12120,6977,6716,261,4958,4918,40,116340,8536,192,8344,15641,211,15430,12308,162,12146,16266,210,16056,14657,393,14264,16235,1664,14571,15200,1349,13851,9608,8978,630,7889,7797,92,228142,111802,9966,3809,6157,17801,5959,11842,13159,1217,11942,17504,1418,16086,13416,1368,12048,14912,1574,13338,13109,1585,11524,6977,543,6434,4958,418,4540,116340,8536,2976,5560,15641,5878,9763,12308,2896,9412,16266,2339,13927,14657,1479,13178,16235,2670,13565,15200,1205,13995,9608,1015,8593,7889,1213,6676,228142,111802,27767,1539,26228,72100,4679,67421,11935,3400,8535,116340,24177,905,23272,74666,5999,68667,17497,5411,12086,228142,111802,27767,0,27767,72100,2890,69210,11935,11634,301,116340,24177,403,23774,74666,3778,70888,17497,16775,722,228142,111802,27767,9768,17999,72100,7162,64938,11935,961,10974,116340,24177,8854,15323,74666,10589,64077,17497,2228,15269
ACSSF,2012e1,co,000,0167,0000102,627400,313682,28960,1306,27654,40927,2517,38410,27732,3560,24172,68195,6595,61600,50380,3873,46507,38097,4227,33870,31995,3640,28355,16162,3428,12734,11234,4076,7158,313718,25410,1824,23586,42283,2218,40065,29820,3954,25866,66051,6958,59093,43890,4357,39533,35175,4615,30560,33597,5304,28293,19899,5069,14830,17593,7583,10010,627400,313682,28960,0,28960,40927,0,40927,27732,37,27695,68195,356,67839,50380,1170,49210,38097,2047,36050,31995,2880,29115,16162,15045,1117,11234,10808,426,313718,25410,148,25262,42283,141,42142,29820,156,29664,66051,86,65965,43890,601,43289,35175,1830,33345,33597,2105,31492,19899,18527,1372,17593,17343,250,627400,313682,28960,14238,14722,40927,18704,22223,27732,4017,23715,68195,3784,64411,50380,4412,45968,38097,5825,32272,31995,5116,26879,16162,2717,13445,11234,2172,9062,313718,25410,11998,13412,42283,19073,23210,29820,5293,24527,66051,7907,58144,43890,5992,37898,35175,5904,29271,33597,4120,29477,19899,3296,16603,17593,4458,13135,627400,313682,69887,3823,66064,216399,21895,194504,27396,7504,19892,313718,67693,4042,63651,208533,25188,183345,37492,12652,24840,627400,313682,69887,0,69887,216399,6490,209909,27396,25853,1543,313718,67693,289,67404,208533,4778,203755,37492,35870,1622,627400,313682,69887,32942,36945,216399,23154,193245,27396,4889,22507,313718,67693,31071,36622,208533,29216,179317,37492,7754,29738
ACSSF,2012e1,co,000,0167,0000103,299834,148550,13170,1131,12039,32178,3997,28181,9654,1187,8467,15345,1609,13736,25175,2558,22617,24646,2870,21776,16425,3097,13328,8095,2656,5439,3862,1984,1878,151284,11247,1307,9940,31004,5122,25882,9442,1209,8233,16944,1700,15244,26435,3839,22596,25318,3932,21386,17525,3193,14332,8623,3209,5414,4746,2054,2692,299834,148550,13170,0,13170,32178,0,32178,9654,0,9654,15345,57,15288,25175,110,25065,24646,121,24525,16425,394,16031,8095,7535,560,3862,3828,34,151284,11247,0,11247,31004,61,30943,9442,26,9416,16944,0,16944,26435,548,25887,25318,688,24630,17525,729,16796,8623,8372,251,4746,4640,106,299834,148550,13170,2368,10802,32178,2901,29277,9654,180,9474,15345,301,15044,25175,321,24854,24646,304,24342,16425,106,16319,8095,315,7780,3862,416,3446,151284,11247,1266,9981,31004,2397,28607,9442,200,9242,16944,1046,15898,26435,480,25955,25318,739,24579,17525,149,17376,8623,563,8060,4746,592,4154,299834,148550,45348,5128,40220,91245,11321,79924,11957,4640,7317,151284,42251,6429,35822,95664,13873,81791,13369,5263,8106,299834,148550,45348,0,45348,91245,682,90563,11957,11363,594,151284,42251,61,42190,95664,1991,93673,13369,13012,357,299834,148550,45348,5269,40079,91245,1212,90033,11957,731,11226,151284,42251,3663,38588,95664,2614,93050,13369,1155,12214
ACSSF,2012e1,co,000,0167,0000104,70495,33855,3351,156,3195,7314,316,6998,3213,41,3172,4928,259,4669,4343,148,4195,4832,476,4356,3359,209,3150,1741,377,1364,774,58,716,36640,4229,196,4033,7097,154,6943,2626,321,2305,6804,594,6210,5231,452,4779,4657,271,4386,3334,411,2923,1713,492,1221,949,134,815,70495,33855,3351,0,3351,7314,0,7314,3213,0,3213,4928,87,4841,4343,0,4343,4832,184,4648,3359,165,3194,1741,1741,0,774,774,0,36640,4229,0,4229,7097,0,7097,2626,0,2626,6804,224,6580,5231,0,5231,4657,0,4657,3334,187,3147,1713,1616,97,949,949,0,70495,33855,3351,474,2877,7314,861,6453,3213,284,2929,4928,655,4273,4343,458,3885,4832,85,4747,3359,122,3237,1741,46,1695,774,0,774,36640,4229,1232,2997,7097,830,6267,2626,431,2195,6804,984,5820,5231,227,5004,4657,0,4657,3334,192,3142,1713,75,1638,949,89,860,70495,33855,10665,472,10193,20675,1133,19542,2515,435,2080,36640,11326,350,10976,22652,2049,20603,2662,626,2036,70495,33855,10665,0,10665,20675,436,20239,2515,2515,0,36640,11326,0,11326,22652,411,22241,2662,2565,97,70495,33855,10665,1335,9330,20675,1604,19071,2515,46,2469,36640,11326,2062,9264,22652,1834,20818,2662,164,2498
ACSSF,2012e1,co,000,0167,0000105,190484,93798,6531,442,6089,12576,1168,11408,17120,2915,14205,15805,2395,13410,10316,737,9579,12644,1114,11530,10470,1663,8807,5493,1637,3856,2843,1212,1631,96686,6748,722,6026,12007,1308,10699,19487,3487,16000,12993,1986,11007,11058,1122,9936,12607,1444,11163,11315,1941,9374,5999,1971,4028,4472,2471,2001,190484,93798,6531,0,6531,12576,0,12576,17120,0,17120,15805,57,15748,10316,174,10142,12644,436,12208,10470,743,9727,5493,5089,404,2843,2807,36,96686,6748,155,6593,12007,63,11944,19487,171,19316,12993,141,12852,11058,232,10826,12607,189,12418,11315,750,10565,5999,5635,364,4472,4326,146,190484,93798,6531,1869,4662,12576,2716,9860,17120,611,16509,15805,1495,14310,10316,290,10026,12644,1343,11301,10470,501,9969,5493,216,5277,2843,145,2698,96686,6748,2270,4478,12007,2563,9444,19487,1548,17939,12993,1814,11179,11058,1112,9946,12607,624,11983,11315,884,10431,5999,380,5619,4472,435,4037,190484,93798,19107,1610,17497,66355,8824,57531,8336,2849,5487,96686,18755,2030,16725,67460,9980,57480,10471,4442,6029,190484,93798,19107,0,19107,66355,1410,64945,8336,7896,440,96686,18755,218,18537,67460,1483,65977,10471,9961,510,190484,93798,19107,4585,14522,66355,4240,62115,8336,361,7975,96686,18755,4833,13922,67460,5982,61478,10471,815,9656
ACSSF,2012e1,co,000,0167,0000106,143407,72563,5462,349,5113,11736,911,10825,7507,1108,6399,9687,867,8820,9185,1536,7649,9287,969,8318,9913,1175,8738,5767,2046,3721,4019,1507,2512,70844,5308,301,5007,10436,757,9679,6828,1460,5368,8967,446,8521,7480,1142,6338,9986,1105,8881,9729,1566,8163,6470,2396,4074,5640,2616,3024,143407,72563,5462,0,5462,11736,0,11736,7507,174,7333,9687,0,9687,9185,96,9089,9287,570,8717,9913,458,9455,5767,5366,401,4019,4019,0,70844,5308,0,5308,10436,0,10436,6828,83,6745,8967,340,8627,7480,174,7306,9986,555,9431,9729,1074,8655,6470,6163,307,5640,5578,62,143407,72563,5462,3157,2305,11736,3818,7918,7507,303,7204,9687,1856,7831,9185,748,8437,9287,463,8824,9913,600,9313,5767,865,4902,4019,1010,3009,70844,5308,3439,1869,10436,2284,8152,6828,1142,5686,8967,2170,6797,7480,1110,6370,9986,652,9334,9729,476,9253,6470,1444,5026,5640,1145,4495,143407,72563,17198,1260,15938,45579,5655,39924,9786,3553,6233,70844,15744,1058,14686,42990,5719,37271,12110,5012,7098,143407,72563,17198,0,17198,45579,1298,44281,9786,9385,401,70844,15744,0,15744,42990,2226,40764,12110,11741,369,143407,72563,17198,6975,10223,45579,3970,41609,9786,1875,7911,70844,15744,5723,10021,42990,5550,37440,12110,2589,9521
ACSSF,2012e1,co,000,0167,0000107,122277,59950,5546,1259,4287,11317,728,10589,8861,987,7874,9604,445,9159,7598,759,6839,6334,341,5993,5239,662,4577,3352,869,2483,2099,501,1598,62327,5383,271,5112,11155,1086,10069,10914,1587,9327,8106,1017,7089,6254,818,5436,6296,116,6180,6706,800,5906,4147,1261,2886,3366,1385,1981,122277,59950,5546,19,5527,11317,154,11163,8861,26,8835,9604,0,9604,7598,116,7482,6334,287,6047,5239,482,4757,3352,3143,209,2099,2051,48,62327,5383,0,5383,11155,104,11051,10914,134,10780,8106,0,8106,6254,31,6223,6296,177,6119,6706,425,6281,4147,4087,60,3366,3313,53,122277,59950,5546,1721,3825,11317,4482,6835,8861,1441,7420,9604,374,9230,7598,673,6925,6334,357,5977,5239,296,4943,3352,573,2779,2099,390,1709,62327,5383,2947,2436,11155,3735,7420,10914,1615,9299,8106,1102,7004,6254,868,5386,6296,774,5522,6706,600,6106,4147,464,3683,3366,779,2587,122277,59950,16863,1987,14876,37636,3194,34442,5451,1370,4081,62327,16538,1357,15181,38276,4338,33938,7513,2646,4867,122277,59950,16863,173,16690,37636,911,36725,5451,5194,257,62327,16538,104,16434,38276,767,37509,7513,7400,113,122277,59950,16863,6203,10660,37636,3141,34495,5451,963,4488,62327,16538,6682,9856,38276,4959,33317,7513,1243,6270
ACSSF,2012e1,co,000,0167,0000108,66781,32338,4189,29,4160,4380,158,4222,5216,199,5017,5001,35,4966,3752,208,3544,3904,74,3830,3237,311,2926,1824,389,1435,835,301,534,34443,3565,96,3469,5743,238,5505,4621,66,4555,6994,226,6768,3396,45,3351,4180,188,3992,2400,325,2075,2066,1014,1052,1478,478,1000,66781,32338,4189,0,4189,4380,0,4380,5216,72,5144,5001,0,5001,3752,298,3454,3904,155,3749,3237,440,2797,1824,1824,0,835,835,0,34443,3565,0,3565,5743,0,5743,4621,239,4382,6994,0,6994,3396,0,3396,4180,207,3973,2400,217,2183,2066,2014,52,1478,1478,0,66781,32338,4189,1621,2568,4380,2911,1469,5216,263,4953,5001,331,4670,3752,137,3615,3904,367,3537,3237,262,2975,1824,131,1693,835,129,706,34443,3565,1607,1958,5743,2628,3115,4621,1069,3552,6994,1285,5709,3396,890,2506,4180,485,3695,2400,258,2142,2066,308,1758,1478,132,1346,66781,32338,8569,187,8382,21110,827,20283,2659,690,1969,34443,9308,334,8974,21591,850,20741,3544,1492,2052,66781,32338,8569,0,8569,21110,965,20145,2659,2659,0,34443,9308,0,9308,21591,663,20928,3544,3492,52,66781,32338,8569,4532,4037,21110,1360,19750,2659,260,2399,34443,9308,4235,5073,21591,3987,17604,3544,440,3104
ACSSF,2012e1,co,000,0167,0000109,542549,268543,17546,1428,16118,42597,4763,37834,24416,4356,20060,35245,3952,31293,35872,3732,32140,42036,5266,36770,38616,5701,32915,19974,5921,14053,12241,4909,7332,274006,16992,948,16044,39896,3332,36564,21545,3612,17933,33410,3083,30327,35934,3519,32415,45018,4959,40059,41033,6063,34970,22899,8154,14745,17279,7236,10043,542549,268543,17546,37,17509,42597,162,42435,24416,45,24371,35245,221,35024,35872,412,35460,42036,837,41199,38616,1993,36623,19974,17941,2033,12241,12048,193,274006,16992,0,16992,39896,0,39896,21545,392,21153,33410,230,33180,35934,796,35138,45018,862,44156,41033,1746,39287,22899,21130,1769,17279,17023,256,542549,268543,17546,5180,12366,42597,8021,34576,24416,1359,23057,35245,799,34446,35872,1558,34314,42036,2127,39909,38616,2057,36559,19974,1119,18855,12241,797,11444,274006,16992,4263,12729,39896,10247,29649,21545,2947,18598,33410,3002,30408,35934,2933,33001,45018,2274,42744,41033,2189,38844,22899,1908,20991,17279,2114,15165,542549,268543,60143,6191,53952,176185,23007,153178,32215,10830,21385,274006,56888,4280,52608,176940,21236,155704,40178,15390,24788,542549,268543,60143,199,59944,176185,3508,172677,32215,29989,2226,274006,56888,0,56888,176940,4026,172914,40178,38153,2025,542549,268543,60143,13201,46942,176185,7900,168285,32215,1916,30299,274006,56888,14510,42378,176940,13345,163595,40178,4022,36156
ACSSF,2012e1,co,000,0167,0000110,93353,45375,3495,325,3170,6978,659,6319,3324,885,2439,5855,422,5433,5638,475,5163,6937,989,5948,6224,863,5361,3691,825,2866,3233,836,2397,47978,2832,217,2615,6735,341,6394,2821,280,2541,6029,671,5358,5059,249,4810,7815,613,7202,7210,1534,5676,5328,1593,3735,4149,1781,2368,93353,45375,3495,0,3495,6978,0,6978,3324,0,3324,5855,190,5665,5638,204,5434,6937,147,6790,6224,239,5985,3691,3654,37,3233,3193,40,47978,2832,0,2832,6735,0,6735,2821,0,2821,6029,56,5973,5059,39,5020,7815,246,7569,7210,293,6917,5328,5100,228,4149,4117,32,93353,45375,3495,778,2717,6978,1528,5450,3324,138,3186,5855,435,5420,5638,384,5254,6937,596,6341,6224,85,6139,3691,220,3471,3233,278,2955,47978,2832,609,2223,6735,1314,5421,2821,399,2422,6029,632,5397,5059,191,4868,7815,238,7577,7210,243,6967,5328,418,4910,4149,515,3634,93353,45375,10473,984,9489,27978,3634,24344,6924,1661,5263,47978,9567,558,9009,28934,3347,25587,9477,3374,6103,93353,45375,10473,0,10473,27978,780,27198,6924,6847,77,47978,9567,0,9567,28934,634,28300,9477,9217,260,93353,45375,10473,2306,8167,27978,1638,26340,6924,498,6426,47978,9567,1923,7644,28934,1703,27231,9477,933,8544
