ACSSF,2012m1,co,000,0123,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441,3753,4966,8892,12426,8379,10197,8807,39189,8138,29817,25844,8501,60116,23159,28964,72149,9380,12708,15557,16688,17496,10012,63702,9356,10825,17065,4557,22730,.,14557,13466,31423,45707,56244,12264,4441,4107,5387,7566,10591,13060,7565,10302,14068,23823,15718,72960,.,21642,20725,25439,16191,.,12941,.,15557,16688,17496,5352,63702,.,10935,40685,13626,22730,.,14557,13466,38736,38246,129494,16209,5965,6546,12248,21257,6156,38314,35957,123257,65818,4932,29501,25844,3823,12744,33812,37618,74449,3184,12708,.,.,.,48002,.,9356,3398,13882,11523,.,.,.,.,11757,11601,35109,.,2636,1672,1373,954,828,476,950,801,510,123,538,280,189,315,366,414,405,72,393,189,363,219,308,147,176,189,869,762,480,626,189,527,325,555,372,291,204,1675,1283,771,558,498,476,386,224,151,821,492,284,652,239,393,364,153,518,366,189,189,189,93,189,340,1023,511,780,189,189,189,189,305,144,263,56
ACSSF,2012m1,co,000,0123,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,2875,4679,4548,11281,8678,9843,18626,9622,5129,2910,42636,5098,13952,8571,5446,13428,2601,5315,10753,20154,25572,3209,2640,2669,3073,7797,3211,6505,2363,6685,9459,5756,1980,3799,7463,1874,4447,11358,18784,22674,20374,3585,3241,25048,7057,9776,13209,.,9499,23945,38986,57478,54870,3927,7547,13018,17467,37502,3469,9798,5185,3993,7012,5299,6203,.,6503,8133,4096,3053,9839,11593,1980,3052,7513,8831,13231,30376,32778,72008,39414,8848,27442,42636,5177,15896,5165,7512,6285,1495,2581,23440,52807,.,3998,6624,5903,2976,11694,2908,15832,.,93388,27503,6149,11259,13635,2050,3257,2989,1365,1241,1149,447,912,800,406,143,539,533,189,301,314,509,192,445,1416,504,605,330,475,752,949,388,1160,917,835,1626,36,1366,884,1631,788,924,894,2012,1346,989,622,709,564,505,205,210,746,303,153,495,589,742,637,325,1038,527,357,317,159,657,604,593,1402,629,1164,487,204,259,369,714,448,514,209
ACSSF,2012m1,co,000,0123,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,5221,11211,12012,8380,8970,12348,14772,24542,6175,11976,41338,6698,14010,6600,6583,8392,5977,5005,28268,53733,34171,11032,14566,28278,7177,10272,4728,6193,.,7188,6161,7403,8773,14256,4395,4449,7701,6573,12088,9806,29666,7211,8782,26391,27816,10428,81375,73446,10180,21713,34473,16909,14807,11220,3267,3847,33748,45936,18128,4403,55363,10941,8707,9628,5302,.,8252,7195,10307,12895,19934,545,3561,6138,7244,13899,21389,15418,26276,34654,29249,7321,11707,107896,9456,38503,3854,7098,18306,7537,8497,57779,.,.,6787,8353,29714,2172,7589,2361,20101,.,16288,.,5194,2926,16814,6358,2859,1971,1976,1396,1260,644,1694,1274,770,620,1230,547,366,691,672,559,538,144,868,259,156,105,79,726,243,269,1224,1137,567,1004,52,629,728,907,652,344,503,2194,1788,1217,941,836,939,662,480,280,1013,450,273,759,423,796,671,373,944,460,152,132,83,424,368,484,1121,774,850,164,189,148,71,426,284,237,196
ACSSF,2012m1,co,000,0123,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743,4337,6276,7423,14802,23003,29223,44197,638,11303,8527,135172,7297,23573,10423,31902,17369,12775,47542,21453,9001,4004,18944,1117,14325,6449,9916,6752,7750,.,9615,13355,14159,19283,14182,24747,4743,8098,8106,10118,11282,9219,24409,29107,39458,689,23676,.,43610,29141,.,44632,3449,27562,27709,.,24151,10248,2380,5707,11830,.,13916,11285,16073,7244,.,10000,13355,13338,11656,17495,20417,5280,7026,16584,23826,13784,50462,67418,.,.,10848,20080,1370,5727,15828,22856,33605,25285,9719,59092,39660,.,.,7822,966,14325,6116,23539,6650,.,.,.,.,22441,24851,114307,15699,2358,1506,955,750,728,224,739,515,204,549,290,136,106,234,70,300,168,256,472,98,316,247,177,238,271,189,845,643,583,886,105,726,453,934,629,731,657,1533,1070,795,631,501,132,88,36,71,521,128,134,421,176,351,140,314,796,348,132,69,111,335,546,379,1467,662,1266,68,189,68,189,550,437,146,290
ACSSF,2012m1,co,000,0123,0000100,472,239,430,436,387,193,428,1543,274,59,259,607,510,638,453,846,633,59,189,189,189,189,189,189,189,189,189,189,189,189,189,189,59,59,189,189,567,345,37,151,189,189,189,299,189,189,96,326,189,213,79,227,189,189,189,290,290,189,1212,2401,6738,6252,4560,3155,5533,15817,24142,2858,3640,47731,7405,12143,8204,7778,4630,2374,5995,15920,19655,3697,3227,9530,5768,2378,6759,2017,4101,.,11510,2652,4187,4317,14658,6178,1212,2548,7559,11736,12603,14258,5780,10592,19586,81074,12312,32225,60186,15103,33886,67288,56798,12858,3664,23008,20013,22913,4522,6021,19637,41947,6790,6266,4982,4276,.,11510,2620,4990,7277,23164,4641,1767,3834,5890,9050,7109,8599,8598,16809,19758,5461,3022,13926,11227,12687,5237,7068,4678,3233,7147,27042,30115,73655,6268,10284,4677,2539,19370,2042,.,.,.,.,6277,15618,11791,20949,4509,3144,2163,1978,1752,881,1291,1020,594,241,835,189,437,379,465,559,497,220,1559,228,507,425,279,1342,275,228,1765,1285,1036,1096,189,716,779,1206,733,821,262,2841,1906,1471,1100,1016,660,576,209,279,979,429,461,734,587,1132,963,573,1187,613,208,151,177,670,543,550,2043,1086,1543,59,189,189,59,567,345,326,290
ACSSF,2012m1,co,000,0123,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,1963,4214,7278,6590,8620,7959,15690,100658,4156,7713,13568,6426,6262,8154,8703,7242,3009,2425,6267,17400,6834,1295,4822,4329,3976,4452,1983,3328,.,7058,2956,2006,8666,12381,3025,1624,1431,8097,9027,23433,27841,9080,10261,16904,100658,4942,15194,48444,5539,11708,35908,92959,7632,2965,1993,14093,19208,8143,3368,4270,2508,11424,12162,3728,3433,.,7058,3240,7481,10480,7656,7359,1954,4891,9087,6038,15568,22423,17397,41607,.,3114,8118,17857,7367,19081,7816,10415,15939,1688,7870,17794,25352,26809,2159,16317,6032,2603,8816,2438,.,.,.,.,2874,20808,22375,5610,4262,2816,1746,1139,1090,479,970,875,523,111,759,291,240,558,330,417,259,335,1322,543,696,489,510,651,710,368,1255,915,940,1566,189,1275,781,1397,863,846,521,2786,1808,1220,893,802,217,149,177,189,1075,589,375,728,391,935,692,577,946,461,451,362,264,562,362,712,1793,1075,1469,90,189,189,90,739,498,338,415
ACSSF,2012m1,co,000,0123,0000102,598,433,428,837,1128,345,692,1940,321,189,814,527,811,754,619,1059,1018,557,147,189,147,189,443,404,189,68,189,82,189,189,104,108,249,128,155,181,1122,600,189,145,291,302,146,206,189,58,304,722,189,514,189,390,204,200,102,502,475,147,1385,908,3066,5658,5266,3077,3067,6366,14952,2086,3346,30609,3963,7773,2652,11968,3233,2258,5172,12310,3221,12286,2907,2052,5245,1323,6250,1764,3088,17597,5703,7049,2453,3120,9274,6214,1385,2564,3475,3781,4054,14072,3459,5667,5891,15084,9677,6029,41393,2075,10308,28701,25164,12871,1562,5999,16253,4477,11612,1996,4090,24951,5814,4983,5076,3351,6434,5620,7356,2993,5706,12050,8007,1544,2921,4182,3348,4655,8787,7879,9844,12429,3390,8177,32177,4454,4993,6022,6597,9822,1692,4517,17230,15525,45851,1373,5967,5104,1791,8298,1475,10959,2109,10466,23985,4320,6964,30651,18986,5713,4622,3806,2929,2516,1676,1968,1452,1184,629,1453,689,1119,914,679,785,737,439,2319,406,1001,665,656,1661,1550,596,2793,1938,1700,2062,178,1615,1252,2210,1529,1275,1283,3018,3080,2369,1701,1462,777,708,383,317,1968,951,921,1455,844,1800,1645,771,1871,618,283,225,173,1273,1102,918,2619,1838,1940,557,147,443,249,1122,600,722,502
ACSSF,2012m1,co,000,0123,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,3676,6561,7096,3635,4784,4759,9207,16346,4512,7585,30439,7009,3725,5265,6797,3543,9475,19037,7193,12563,9938,17872,5624,7678,1383,12586,4049,5228,1997,12404,4493,13586,6229,24780,9011,2935,5432,4682,3510,5339,10015,3568,3514,7426,53856,15435,15328,115815,15608,25517,24235,41859,30282,8490,.,7546,12192,9649,24886,5241,46791,11370,22531,9537,4624,.,12404,2877,13786,7321,16866,9011,2679,3781,5566,8098,7593,10119,18026,12413,12790,5611,15027,71432,9023,7747,4304,4070,4816,9395,23968,35387,140438,.,37415,29217,5518,4369,7821,5074,21106,.,.,25261,33939,22148,58873,.,3041,2134,2413,1920,1789,1099,1310,1103,736,243,886,427,317,634,582,589,570,201,1276,207,994,800,680,666,550,247,1685,1348,1120,992,78,725,756,1092,684,505,672,2605,1954,1576,1281,1150,787,618,243,418,1124,516,325,865,347,894,850,543,792,544,128,96,124,313,154,543,1569,1025,1249,221,42,189,217,525,368,383,189
ACSSF,2012m1,co,000,0123,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,5955,8447,11150,7568,22399,23647,15724,.,6312,1217,346316,17480,20006,23537,6823,3590,14999,14439,17163,24485,25277,18229,.,7752,2308,9780,3548,5081,.,64975,6760,15453,25108,12961,.,3607,5557,11230,10291,22470,17772,15245,36539,15724,.,27474,.,31474,3237,49536,61385,15388,604,16569,.,14694,34667,25277,.,.,48149,15671,18017,12958,5243,.,64975,7455,15288,2921,12510,.,3134,7748,7643,10822,10028,11110,11110,.,.,8173,.,.,18272,51211,22220,18742,35031,7896,14439,.,.,.,12499,.,4414,1749,29840,2086,.,.,.,.,117420,135249,.,.,2347,1351,1238,952,864,545,807,457,630,110,317,114,169,177,240,553,394,376,535,189,523,428,283,98,189,158,733,461,498,697,189,488,575,692,485,540,189,1608,1174,737,558,456,498,498,189,189,598,172,230,464,196,414,228,382,573,229,132,132,189,119,154,507,920,513,853,73,189,189,73,345,369,79,189
ACSSF,2012m1,co,000,0123,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,3116,7809,11639,15761,12667,12072,18469,24973,5457,4797,21393,4448,37899,12280,18747,15688,3439,1556,16127,5137,6819,3729,13709,8304,2635,6351,2678,7908,23429,9887,10722,8650,7312,24216,8491,3058,3840,7891,13080,14573,33734,12374,16048,23681,19417,13344,14780,4249,15052,18829,185810,.,44782,5304,331,18830,10140,11601,6259,19495,22029,5520,6350,13251,7970,.,9887,17774,6009,10423,33306,11259,3769,3127,10854,3506,14216,20811,18117,29238,42767,5123,14517,16148,10509,9114,11553,18284,15781,1597,3146,47247,37078,.,6653,6990,6486,2393,13832,2473,72581,.,.,84321,11460,26915,21196,17748,3191,2377,1827,1198,1034,467,1033,554,794,301,865,276,319,590,273,467,471,98,1249,380,549,538,144,748,620,264,1032,947,433,1017,49,825,636,1153,757,690,258,2078,1558,1124,894,590,420,213,151,326,1027,431,454,728,224,614,555,265,797,476,139,133,44,509,161,424,1085,617,930,363,309,189,188,470,366,207,211
ACSSF,2012m1,co,000,0123,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,5204,6304,15041,6869,23736,12432,40852,83819,4412,28772,74109,4896,9712,10485,7027,20313,4269,8526,18551,8404,32029,2266,8728,1706,4872,8591,3381,6785,50523,5529,6986,10001,7729,4565,15632,2327,3510,6465,16841,41854,9402,33092,15891,33547,158019,20910,9924,240708,23817,25083,9870,78976,5452,7207,.,18870,8404,15775,4356,27735,13362,4546,5840,7161,7167,51252,6518,7835,12256,16178,9901,20530,3359,9427,17289,18861,36107,21408,52277,.,64053,5002,25120,7840,9404,.,10720,7774,19873,9026,8591,37937,.,37937,3798,4371,2829,3688,27165,3186,117060,.,89986,.,8721,34329,2392,52727,2685,1932,1318,1155,942,589,503,167,392,225,503,245,57,376,206,550,376,454,917,104,552,336,427,359,445,345,1251,972,914,1375,161,927,985,1743,706,991,1064,1692,1082,582,456,400,323,140,76,275,686,136,152,705,110,748,374,616,953,868,134,189,134,329,324,200,1139,661,842,211,33,193,79,863,699,476,137
ACSSF,2012m1,co,000,0123,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,5696,6926,7383,13916,23385,22895,20691,46360,2449,23221,13557,6077,28211,17875,24245,10924,3071,8568,21393,45948,10787,4199,7498,2472,4807,5181,2752,11686,2057,9085,6663,6447,13029,11206,8135,1527,4177,6659,8403,12738,37310,25169,6366,18362,16711,21090,36150,16075,59134,33979,123439,356854,16161,7801,16653,16119,40274,5577,6190,2605,.,6518,1489,14815,10579,1885,9067,10449,7673,17305,11206,11406,2473,5667,13995,24114,20536,13612,21026,.,45970,2213,41650,36001,7885,.,11869,11341,28345,1537,8588,33972,.,.,6862,14574,3165,2403,20022,1528,48084,.,.,.,10609,14226,.,19528,2227,1696,862,793,707,432,291,114,213,164,411,163,157,174,262,365,356,151,744,67,148,121,102,514,480,67,900,447,745,1107,400,828,762,1008,710,560,498,1667,669,453,465,311,251,215,62,106,470,140,115,376,243,332,301,192,1078,729,119,98,64,278,208,589,1219,700,866,342,83,46,331,493,314,189,373
ACSSF,2012m1,co,000,0123,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,9114,16183,36131,10738,23090,65467,44237,29614,20086,34560,.,7402,.,40976,60850,524,2540,7416,13587,12781,27416,12719,2588,5061,4275,5418,4326,2672,.,37791,10639,8165,2736,13248,60621,3658,5144,22771,27037,17563,19850,44895,65467,75873,.,52838,52838,.,.,.,23983,.,.,5636,.,13587,12781,27416,4441,2747,.,9365,17546,6282,6206,.,37791,7749,8382,7871,16292,.,3107,13341,12651,8622,11060,15224,.,44151,.,26801,6256,.,7402,.,30855,74690,348,5216,2897,.,.,.,16112,7231,5061,3454,4231,3675,.,.,.,.,19779,10123,42551,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0123,0000109,622,428,437,725,462,335,502,1646,388,189,518,507,864,530,380,983,609,293,56,189,56,189,221,64,189,61,189,125,189,56,189,147,191,189,189,191,677,534,222,208,141,87,189,171,189,41,344,422,189,83,189,335,114,189,182,143,143,189,737,2414,4685,2644,5415,5511,8599,10852,7795,1940,4908,39929,3843,16623,2607,4808,7545,2015,3301,4810,12408,5562,2518,3820,6281,2822,5366,1800,4283,32743,1800,4489,3003,4951,5029,10206,737,3688,1451,2405,5835,10639,6748,10812,11344,14970,12715,5533,69826,12492,9479,18759,47111,17384,6079,24157,3892,8228,14698,9613,7970,9204,4458,6964,4634,4460,36606,1796,4613,2871,4836,5225,12945,1215,1436,7647,10414,5666,7036,9895,13173,12916,3357,3164,16900,3199,9217,3801,5365,10366,1746,2926,29216,5704,2747,2371,3096,3141,1830,8534,1672,35604,.,158016,23694,4002,11086,7735,35092,5079,3241,2947,2408,1916,1423,1950,1313,1379,670,1188,345,613,687,608,716,595,337,1930,262,874,746,552,1270,849,633,1902,1580,1195,1547,180,1272,1395,2022,1216,1214,697,3434,2331,1940,1622,1209,1001,536,612,553,1568,610,723,1206,563,1298,1108,608,1645,794,567,389,371,1152,619,1169,2008,1236,1646,293,56,221,191,677,534,422,143
ACSSF,2012m1,co,000,0123,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157,4859,12766,11414,10850,13532,10658,29782,112031,6571,10905,21341,5610,16405,28252,28868,6037,5899,11635,17093,17093,.,18634,10050,29105,5641,6901,5053,15778,.,17652,17204,3747,40534,14443,16703,4157,4764,8629,13552,23865,26098,18259,17367,51482,193099,12755,17903,75729,18171,13171,141473,170522,.,10638,17820,7591,7591,.,23756,7905,113363,11753,16797,16880,15199,.,13778,19995,3292,28172,10261,10053,4202,7348,8723,18568,8432,9257,15543,10150,85125,7612,4649,20372,19731,11792,22959,28076,17281,5166,4737,.,.,.,7320,4822,20020,6466,8251,5625,96647,.,.,.,38172,73323,.,9578,1632,1337,1106,839,657,426,627,493,359,166,595,220,350,360,354,192,177,73,483,135,206,206,189,233,378,131,686,518,463,771,189,448,613,433,261,331,161,1203,1030,668,595,399,457,286,344,159,693,158,305,483,378,377,366,88,460,230,111,111,189,191,227,239,902,539,764,115,189,96,64,304,162,69,257
ACSSF,2012m1,co,000,0123,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,4645,5304,12787,26374,8904,13251,12028,21844,5110,21752,16110,5650,9370,7562,8452,12276,1657,10844,8709,23795,8553,15085,6723,2480,4024,11892,4350,4713,785,3173,13995,5609,5543,8454,16479,1318,6273,6488,14159,17636,19349,8550,10033,21130,124730,12966,13809,14617,30831,12909,33581,33581,.,7041,3586,6709,37725,7420,2675,7963,1162,8873,19290,9531,3815,.,2203,13909,9044,14000,13511,46271,5488,6195,12665,16768,4794,11268,20055,15928,20075,6905,7722,24222,8828,39630,6154,8307,12276,3252,14217,6439,.,4315,7725,10998,11839,2743,7488,3788,23577,.,31404,27615,10700,16646,11082,19028,3030,2209,1772,1152,1114,643,1002,715,533,442,961,395,270,401,570,292,292,189,978,349,454,327,298,481,374,537,1366,939,964,1104,333,762,757,934,766,454,277,1644,1254,847,802,467,468,278,287,186,928,182,241,850,237,543,515,147,896,453,125,78,97,688,295,389,1018,604,723,441,53,350,284,471,336,234,199
ACSSF,2012m1,co,000,0123,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,8596,8282,11403,9793,19715,22444,15875,157070,13626,18490,143736,10057,10266,21168,9779,8348,4663,1823,49606,86336,.,6440,11256,23384,2263,6861,1264,9843,33254,4683,10034,7442,13410,7082,38196,4603,4636,11198,16257,16838,75780,18972,11655,17051,139511,7804,21846,143736,38862,32617,21424,55824,18040,15222,.,49606,86336,.,11808,29182,46650,10050,33414,8554,11864,.,4683,10034,6333,12986,7082,54579,2007,7710,6682,28090,4629,79655,42178,.,.,6229,22860,.,17434,5452,15847,16746,12937,5491,3255,.,.,.,5184,5214,23478,1899,13715,1739,.,.,.,.,5785,4655,.,.,2913,2125,1531,1140,1081,641,927,769,445,428,598,203,184,483,278,321,331,98,650,136,216,155,151,489,217,312,992,607,927,1017,239,855,767,740,695,359,163,1722,1088,669,520,436,459,447,111,117,478,321,189,322,197,1024,874,531,497,305,189,189,189,224,138,320,1132,575,1053,199,199,189,189,396,398,189,64
ACSSF,2012m1,co,000,0123,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,5753,8482,7772,3653,5659,41504,29302,.,2638,2184,58006,9787,9175,6840,1577,5577,2582,4734,6236,10316,8257,4653,16102,1673,5053,2262,4593,10102,.,12567,18295,6099,9881,11543,16486,2469,4669,6276,8697,6024,4996,6280,41504,37114,.,6137,19658,.,15098,840,32331,82627,34145,2457,9240,5513,8995,6996,7664,18881,8879,10003,6962,11624,9875,.,12567,18469,5793,17955,13681,17109,1545,5608,14724,18116,19406,.,.,.,.,9654,6535,15684,8267,.,6459,3585,6034,3308,10309,14565,5990,.,6597,20132,3556,4061,3307,6553,6653,.,.,6653,7540,18129,20312,12103,1934,1399,942,528,471,210,362,202,259,101,556,282,101,330,354,325,317,114,866,469,452,297,312,432,404,144,827,637,552,811,189,540,586,700,569,339,311,1234,941,539,488,274,43,189,43,189,453,209,160,414,114,581,480,258,803,509,180,177,45,495,244,296,1068,366,1008,185,189,189,185,339,272,127,133
ACSSF,2012m1,co,000,0123,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,3361,5493,7979,15894,9807,6207,17462,26260,7706,11109,55445,15566,33442,9320,10609,12448,3545,11074,45257,9320,11185,3059,5489,8801,3037,4707,3771,2994,.,4690,7060,3362,3121,9460,17884,2890,4006,7345,8313,11242,19442,10475,12388,13727,20537,18304,9026,44065,14457,12548,31834,26982,16924,7495,56750,62019,11037,18102,18380,11374,51470,6499,7823,14763,4028,.,4869,8111,3388,3077,8153,17884,2455,2408,8212,3665,4187,8413,22659,6440,122842,10531,9909,38027,19276,10600,8742,11445,13385,3640,10759,23441,119512,23219,4622,2178,14055,1526,7846,2864,24081,.,.,17033,8687,16440,22302,.,4002,2893,1921,1394,1224,655,1147,696,880,179,720,632,226,293,275,325,225,241,1692,226,729,673,394,867,920,231,1667,1292,1165,1867,189,1403,1265,1526,1204,885,488,2520,1859,1254,925,878,604,448,455,103,1141,557,371,834,458,732,638,386,1008,404,179,88,141,367,463,713,1940,1018,1525,383,189,58,381,749,463,603,189
ACSSF,2012m1,co,000,0123,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,6338,7542,19178,11894,10460,22234,18083,392983,24027,11125,12034,55119,.,16485,45523,19917,3446,7474,29896,36631,21252,5499,5567,27569,4627,8821,6280,7717,.,7294,6182,4848,8356,9640,7694,1738,2384,24520,18405,14119,47144,35880,18829,10949,391322,89027,.,.,17382,.,.,.,.,3662,.,67766,35848,50925,2007,12119,22903,12208,13641,25070,8154,.,7294,5959,5329,10192,12618,7694,3261,4963,6816,13302,8802,10629,16200,.,.,22282,.,12034,32162,.,17683,92460,19917,15003,6303,11466,.,.,7985,13108,.,4191,15718,5252,67405,.,.,67405,7480,6989,31317,.,1683,1446,630,451,387,226,416,284,212,183,228,61,189,116,191,65,65,189,565,61,162,99,159,312,433,112,716,622,447,867,189,641,685,1078,730,525,358,1357,811,489,407,330,306,233,232,52,168,54,97,143,189,402,147,373,575,260,97,58,77,326,398,284,791,493,666,118,189,189,118,297,238,267,189
