ACSSF,2012e1,co,000,0034,0000094,45765,1414,3892,6500,11385,9867,4548,4396,198,616,1319,1199,431,26476,1049,1246,3812,6865,5710,2660,2563,96,230,880,1030,335,19289,365,2646,2688,4520,4157,1888,1833,102,386,439,169,96,931660,568525,363135,46553,859,13963,20257,6532,3427,1515,26835,314,7547,11700,4323,1962,989,19718,545,6416,8557,2209,1465,526,39200,22170,17030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45765,5306,6500,11385,9867,4548,4396,814,1319,1630,26476,2295,3812,6865,5710,2660,2563,326,880,1365,19289,3011,2688,4520,4157,1888,1833,488,439,265,46553,859,13963,20257,11474,26835,314,7547,11700,7274,19718,545,6416,8557,4200,46871,45138,33003,12135,935,483,452,605,193,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000095,44784,1441,4107,4397,7037,7297,3059,7337,1885,2163,2966,2402,693,24986,649,1376,2134,4018,3294,2177,4640,1162,1497,1907,1561,571,19798,792,2731,2263,3019,4003,882,2697,723,666,1059,841,122,1161660,719665,441995,51268,398,6056,21414,14903,5395,3102,28080,200,2672,12226,8318,2868,1796,23188,198,3384,9188,6585,2527,1306,42050,23655,18395,51270,26786,24466,20685,3781,2234,1647,587,41,41,0,45,24484,21798,12933,8865,2146,788,1358,0,0,0,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44784,5548,4397,7037,7297,3059,7337,4048,2966,3095,24986,2025,2134,4018,3294,2177,4640,2659,1907,2132,19798,3523,2263,3019,4003,882,2697,1389,1059,963,51268,398,6056,21414,23400,28080,200,2672,12226,12982,23188,198,3384,9188,10418,51270,46264,33618,12646,4380,2435,1945,41,585,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000096,45038,1651,4335,9419,8841,7799,2029,5104,921,588,1424,2164,763,25057,526,1775,6143,4896,3721,1460,2958,523,404,829,1396,426,19981,1125,2560,3276,3945,4078,569,2146,398,184,595,768,337,983190,564620,418570,46269,600,7111,18601,13978,3896,2083,24458,277,3345,10441,7182,2147,1066,21811,323,3766,8160,6796,1749,1017,37815,20255,17565,50554,39000,35773,30690,5083,2981,1966,1015,201,41,160,45,11554,10747,3763,6984,570,167,403,0,0,0,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038,5986,9419,8841,7799,2029,5104,1509,1424,2927,25057,2301,6143,4896,3721,1460,2958,927,829,1822,19981,3685,3276,3945,4078,569,2146,582,595,1105,46269,600,7111,18601,19957,24458,277,3345,10441,10395,21811,323,3766,8160,9562,50554,46520,34453,12067,3551,2133,1418,201,282,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000097,98156,1560,3125,10544,11838,17821,6569,21700,3230,4932,7961,5475,3401,54644,1117,1154,5162,6829,10048,4015,11939,1751,2578,4542,2844,2665,43512,443,1971,5382,5009,7773,2554,9761,1479,2354,3419,2631,736,2877795,1676475,1201315,100184,4414,30119,37188,17492,6907,4064,55141,2831,14360,20138,10629,4885,2298,45043,1583,15759,17050,6863,2022,1766,78350,43165,35185,100559,98635,95503,70397,25106,2364,1463,901,393,242,151,375,1924,1742,814,928,182,182,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100559,4471,11320,48483,19837,8280,5037,3131,72131,2208,7772,34615,14779,6458,3949,2350,14524,797,1743,7988,2362,856,489,289,7724,1145,911,3557,1389,342,191,189,2036,278,550,686,433,0,41,48,1741,43,146,784,197,368,38,165,2403,0,198,853,677,256,329,90,98156,4685,10544,11838,17821,6569,21700,8162,7961,8876,54644,2271,5162,6829,10048,4015,11939,4329,4542,5509,43512,2414,5382,5009,7773,2554,9761,3833,3419,3367,100184,4414,30119,37188,28463,55141,2831,14360,20138,17812,45043,1583,15759,17050,10651,100559,97245,71211,26034,2546,1645,901,393,375,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000098,104111,2788,12122,19140,18257,16429,6630,11729,1420,4089,6411,3297,1799,55832,1272,5839,10806,9793,8856,2987,6403,638,2459,3675,2080,1024,48279,1516,6283,8334,8464,7573,3643,5326,782,1630,2736,1217,775,2331570,1293655,1037915,115157,2799,24905,50272,26868,7037,3276,61995,1617,12100,27597,15153,3726,1802,53162,1182,12805,22675,11715,3311,1474,77175,40565,36610,117274,65826,53346,43978,9368,12067,7166,4901,114,0,114,299,51448,37534,17256,20278,13763,7700,6063,101,101,0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117274,3989,15877,48384,25466,10885,7835,4838,73914,1928,8295,30037,17583,7376,5164,3531,7151,511,528,3364,1617,782,176,173,6862,593,1666,2495,1101,557,331,119,6738,400,2209,3024,705,204,42,154,9446,448,2381,3999,1649,650,252,67,13163,109,798,5465,2811,1316,1870,794,104111,14910,19140,18257,16429,6630,11729,5509,6411,5096,55832,7111,10806,9793,8856,2987,6403,3097,3675,3104,48279,7799,8334,8464,7573,3643,5326,2412,2736,1992,115157,2799,24905,50272,37181,61995,1617,12100,27597,20681,53162,1182,12805,22675,16500,117274,90880,61234,29646,25830,14866,10964,215,349,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000099,36338,699,3777,1797,2216,3502,4870,6103,2549,2593,5414,2174,644,19704,193,1269,882,1435,1687,2910,4250,1358,1088,3147,1028,457,16634,506,2508,915,781,1815,1960,1853,1191,1505,2267,1146,187,1110500,625690,484815,38177,1313,5109,17676,9146,3215,1718,20617,307,2093,10106,5300,1866,945,17560,1006,3016,7570,3846,1349,773,32655,18080,14575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36338,4476,1797,2216,3502,4870,6103,5142,5414,2818,19704,1462,882,1435,1687,2910,4250,2446,3147,1485,16634,3014,915,781,1815,1960,1853,2696,2267,1333,38177,1313,5109,17676,14079,20617,307,2093,10106,8111,17560,1006,3016,7570,5968,38177,33144,11095,22049,4809,1564,3245,19,205,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000100,138370,2307,8388,14053,18407,25089,13064,27324,5825,6304,9403,6825,1381,72138,1130,3805,7030,9484,12508,7063,14307,3006,3370,5678,3910,847,66232,1177,4583,7023,8923,12581,6001,13017,2819,2934,3725,2915,534,3633355,1964605,1668745,146328,2337,32772,65834,31078,10972,3335,76994,849,14699,36468,16886,6197,1895,69334,1488,18073,29366,14192,4775,1440,122775,64990,57785,146547,61500,59975,39912,20063,1337,595,742,0,0,0,188,85047,82156,41966,40190,2197,1544,653,172,35,137,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146547,4247,9970,68739,33889,13054,9297,7351,117865,2714,7807,55990,26899,10905,7541,6009,10376,680,759,5463,2272,664,398,140,6204,202,1019,2478,1666,270,497,72,1880,479,121,778,319,183,0,0,2045,148,179,378,780,230,196,134,8177,24,85,3652,1953,802,665,996,138370,10695,14053,18407,25089,13064,27324,12129,9403,8206,72138,4935,7030,9484,12508,7063,14307,6376,5678,4757,66232,5760,7023,8923,12581,6001,13017,5753,3725,3449,146328,2337,32772,65834,45385,76994,849,14699,36468,24978,69334,1488,18073,29366,20407,146547,142131,81878,60253,3534,2139,1395,172,710,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000101,103697,2648,12535,19053,22871,18667,6536,11992,1376,1935,2548,2420,1116,55328,1321,6298,9823,12436,8486,4026,6862,1104,940,1828,1559,645,48369,1327,6237,9230,10435,10181,2510,5130,272,995,720,861,471,2073080,1156120,916965,107111,2791,28430,43398,21603,7481,3408,56655,1376,12648,23415,13244,3951,2021,50456,1415,15782,19983,8359,3530,1387,90580,47015,43565,108110,104674,100257,85040,15217,3463,2057,1406,615,150,465,339,3436,3227,2633,594,209,167,42,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108110,3217,12472,49579,21916,9769,6488,4669,84383,1919,9478,37626,18267,7953,5294,3846,13630,664,1809,7693,1829,821,476,338,783,0,53,588,0,142,0,0,2791,384,659,1134,294,201,86,33,2110,65,217,1158,447,86,62,75,4413,185,256,1380,1079,566,570,377,103697,15183,19053,22871,18667,6536,11992,3311,2548,3536,55328,7619,9823,12436,8486,4026,6862,2044,1828,2204,48369,7564,9230,10435,10181,2510,5130,1267,720,1332,107111,2791,28430,43398,32492,56655,1376,12648,23415,19216,50456,1415,15782,19983,13276,108110,103484,87673,15811,3672,2224,1448,615,339,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000102,308254,7696,23479,38642,52562,55683,22726,52491,6569,10932,19971,11736,5767,166580,4538,12932,19685,26971,28732,11483,28372,4455,6388,12901,7138,2985,141674,3158,10547,18957,25591,26951,11243,24119,2114,4544,7070,4598,2782,7577490,4209540,3367945,326584,17132,100200,137435,49526,16626,5665,175725,10395,45956,74723,29811,10679,4161,150859,6737,54244,62712,19715,5947,1504,238860,126330,112530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328967,7524,32597,185150,51757,21743,17659,12537,225751,2644,20627,131077,35228,15611,12187,8377,28777,1373,2617,17016,4325,1595,1451,400,23622,1350,3553,10330,4701,1645,867,1176,16600,1050,2684,8529,1947,770,1313,307,13504,928,2292,7314,1638,540,443,349,20713,179,824,10884,3918,1582,1398,1928,308254,31175,38642,52562,55683,22726,52491,17501,19971,17503,166580,17470,19685,26971,28732,11483,28372,10843,12901,10123,141674,13705,18957,25591,26951,11243,24119,6658,7070,7380,326584,17132,100200,137435,71817,175725,10395,45956,74723,44651,150859,6737,54244,62712,27166,328967,316258,227538,88720,11101,6673,4428,255,1353,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000103,135974,3016,10697,17108,18805,20463,9022,19626,5185,6180,15717,7365,2790,74919,1683,3819,7644,10041,11709,5613,10806,2917,3223,9958,5488,2018,61055,1333,6878,9464,8764,8754,3409,8820,2268,2957,5759,1877,772,3769350,2302725,1466625,151046,1689,17524,78191,37647,11844,4151,82758,708,7188,43853,21751,6797,2461,68288,981,10336,34338,15896,5047,1690,123975,68280,55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151145,6102,8579,67439,39891,14909,8861,5364,118897,4965,7262,53261,31394,11357,7092,3566,11172,766,540,5948,2481,649,251,537,2527,0,169,1348,517,234,209,50,1666,193,414,464,236,154,107,98,1712,178,194,401,459,291,84,105,15171,0,0,6017,4804,2224,1118,1008,135974,13713,17108,18805,20463,9022,19626,11365,15717,10155,74919,5502,7644,10041,11709,5613,10806,6140,9958,7506,61055,8211,9464,8764,8754,3409,8820,5225,5759,2649,151046,1689,17524,78191,53642,82758,708,7188,43853,31009,68288,981,10336,34338,22633,151145,143473,33342,110131,6535,4470,2065,303,834,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000104,33891,822,2595,2894,5163,6949,5047,5210,1074,2294,1052,379,412,18953,560,1433,1620,3050,3268,2784,2756,491,1604,800,238,349,14938,262,1162,1274,2113,3681,2263,2454,583,690,252,141,63,803050,471350,331700,35563,136,3563,17708,9335,3264,1557,19722,73,1333,10123,5227,1999,967,15841,63,2230,7585,4108,1265,590,30760,16805,13955,35563,17075,16365,13607,2758,642,555,87,68,68,0,0,18488,16699,11901,4798,1283,551,732,287,287,0,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,3417,2894,5163,6949,5047,5210,3368,1052,791,18953,1993,1620,3050,3268,2784,2756,2095,800,587,14938,1424,1274,2113,3681,2263,2454,1273,252,204,35563,136,3563,17708,14156,19722,73,1333,10123,8193,15841,63,2230,7585,5963,35563,33064,25508,7556,1925,1106,819,355,219,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000105,91455,3523,11457,19594,18422,13638,4223,8606,1763,2069,3510,3287,1363,49660,2235,5831,10741,9578,6409,2568,4894,671,1307,1872,2757,797,41795,1288,5626,8853,8844,7229,1655,3712,1092,762,1638,530,566,1868670,1065195,803480,96784,2212,17078,42659,24398,7086,3351,52017,1278,8421,23044,13245,3765,2264,44767,934,8657,19615,11153,3321,1087,73995,38230,35770,98430,73948,65559,60592,4967,7604,3428,4176,339,302,37,446,24482,21179,15262,5917,3101,1851,1250,202,144,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98430,3812,18627,38362,20250,8270,5198,3911,70802,2106,12938,27146,15993,6176,3528,2915,7184,546,1408,2631,1518,706,297,78,1805,0,1296,413,35,61,0,0,4168,256,1450,1464,498,129,226,145,7496,605,1332,3670,1269,229,288,103,6975,299,203,3038,937,969,859,670,91455,14980,19594,18422,13638,4223,8606,3832,3510,4650,49660,8066,10741,9578,6409,2568,4894,1978,1872,3554,41795,6914,8853,8844,7229,1655,3712,1854,1638,1096,96784,2212,17078,42659,34835,52017,1278,8421,23044,19274,44767,934,8657,19615,15561,98430,86738,75854,10884,10705,5279,5426,541,446,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000106,63003,2141,8727,12692,17409,9197,1888,3219,400,76,2083,2833,2338,34858,1101,4194,6735,8810,5364,661,1544,262,76,1554,2666,1891,28145,1040,4533,5957,8599,3833,1227,1675,138,0,529,167,447,1363490,893315,470175,65195,1536,11304,26212,16411,6944,2788,35701,886,6056,14095,9264,4031,1369,29494,650,5248,12117,7147,2913,1419,54290,29285,25005,66102,25468,24380,21956,2424,210,94,116,150,39,111,728,40634,37078,27177,9901,643,435,208,478,95,383,2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,2282,6671,26824,15042,6871,4873,3539,51429,1295,4619,21868,11770,5226,4098,2553,6796,336,1427,2798,1084,805,232,114,514,67,73,180,66,87,41,0,1955,584,243,348,589,77,0,114,2309,0,309,659,771,279,183,108,3099,0,0,971,762,397,319,650,63003,10868,12692,17409,9197,1888,3219,476,2083,5171,34858,5295,6735,8810,5364,661,1544,338,1554,4557,28145,5573,5957,8599,3833,1227,1675,138,529,614,65195,1536,11304,26212,26143,35701,886,6056,14095,14664,29494,650,5248,12117,11479,66102,61458,49133,12325,853,529,324,628,3163,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000107,51880,2445,6625,11223,12531,4723,1648,4056,563,987,2659,3333,1087,28900,1090,2605,6058,6546,2697,1091,2842,294,348,2034,2645,650,22980,1355,4020,5165,5985,2026,557,1214,269,639,625,688,437,1144050,715425,428625,52707,1788,11569,23059,10523,4252,1516,29428,1021,6413,12725,6412,1965,892,23279,767,5156,10334,4111,2287,624,44380,23790,20595,54224,41026,33114,23690,9424,7645,4515,3130,193,98,95,74,13198,11090,6330,4760,2086,1116,970,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54224,2545,9648,22372,10351,4452,2952,1904,41196,1753,7361,17229,7312,3400,2440,1701,7279,427,821,3111,2088,444,306,82,156,0,0,0,30,126,0,0,2260,257,1067,567,102,211,0,56,989,108,190,567,12,76,36,0,2344,0,209,898,807,195,170,65,51880,9070,11223,12531,4723,1648,4056,1550,2659,4420,28900,3695,6058,6546,2697,1091,2842,642,2034,3295,22980,5375,5165,5985,2026,557,1214,908,625,1125,52707,1788,11569,23059,16291,29428,1021,6413,12725,9269,23279,767,5156,10334,7022,54224,44204,30020,14184,9731,5631,4100,193,96,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000108,31957,1492,3141,4873,7056,6729,2462,3619,378,203,1040,571,393,19050,1215,1105,3063,4364,3807,1846,1892,237,0,833,352,336,12907,277,2036,1810,2692,2922,616,1727,141,203,207,219,57,632970,388900,244065,31123,599,10818,12673,5119,1657,257,17980,238,6282,7090,3570,674,126,13143,361,4536,5583,1549,983,131,26945,15685,11260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31957,4633,4873,7056,6729,2462,3619,581,1040,964,19050,2320,3063,4364,3807,1846,1892,237,833,688,12907,2313,1810,2692,2922,616,1727,344,207,276,31123,599,10818,12673,7033,17980,238,6282,7090,4370,13143,361,4536,5583,2663,32810,31957,23000,8957,580,289,291,273,0,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000109,264415,4704,20926,30247,39921,44382,17843,39887,10117,14119,26585,11404,4280,138946,2441,9464,14038,21493,23425,9863,21821,5579,7673,14086,6572,2491,125469,2263,11462,16209,18428,20957,7980,18066,4538,6446,12499,4832,1789,7068450,3863425,3205030,283396,3556,50528,127336,66920,23271,11785,148069,1540,21984,68655,35623,13209,7058,135327,2016,28544,58681,31297,10062,4727,232250,121505,110745,283925,2442,1616,1030,586,826,496,330,0,0,0,0,281483,263162,75852,187310,16507,10091,6416,968,459,509,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283925,9749,23558,113816,71329,30785,20139,14549,220717,6364,17560,90276,55890,24428,15872,10327,25385,1325,2954,11069,6071,2134,822,1010,7677,341,856,3527,1558,312,745,338,4635,902,1098,731,1086,627,191,0,6001,806,846,1828,1064,502,620,335,19510,11,244,6385,5660,2782,1889,2539,264415,25630,30247,39921,44382,17843,39887,24236,26585,15684,138946,11905,14038,21493,23425,9863,21821,13252,14086,9063,125469,13725,16209,18428,20957,7980,18066,10984,12499,6621,283396,3556,50528,127336,101976,148069,1540,21984,68655,55890,135327,2016,28544,58681,46086,283925,264778,76882,187896,17333,10587,6746,968,846,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000110,41134,1736,3793,6446,6707,6605,2237,5919,1536,2084,2120,1261,690,21800,1105,2108,3131,3512,2857,1343,3338,935,1142,1265,675,389,19334,631,1685,3315,3195,3748,894,2581,601,942,855,586,301,989885,544585,445295,44812,1035,10377,18246,10881,3431,842,23235,645,4191,9879,6094,2105,321,21577,390,6186,8367,4787,1326,521,36020,18715,17310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44906,894,2751,17973,11743,5330,2909,3306,34499,629,1963,13251,9447,4335,2308,2566,3283,71,688,1580,516,212,115,101,1275,24,0,914,270,67,0,0,1097,170,100,529,121,41,74,62,980,0,0,503,260,41,38,138,3772,0,0,1196,1129,634,374,439,41134,5529,6446,6707,6605,2237,5919,3620,2120,1951,21800,3213,3131,3512,2857,1343,3338,2077,1265,1064,19334,2316,3315,3195,3748,894,2581,1543,855,887,44812,1035,10377,18246,15154,23235,645,4191,9879,8520,21577,390,6186,8367,6634,44906,43437,11635,31802,1255,688,567,181,33,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000111,71696,2767,7806,10456,9578,10047,4487,10845,3547,2629,5018,3464,1052,40044,1490,4251,5992,4855,5487,2313,6467,2078,1390,2924,1949,848,31652,1277,3555,4464,4723,4560,2174,4378,1469,1239,2094,1515,204,1793400,1046685,746715,79330,1571,12513,38005,19440,6360,1441,43956,823,6625,21568,10744,3385,811,35374,748,5888,16437,8696,2975,630,62750,35160,27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79441,2948,6222,35285,17923,8582,5020,3461,60036,2270,4717,26932,13786,6068,3801,2462,6240,353,224,3773,1125,459,126,180,2424,0,470,845,236,698,138,37,1843,118,451,455,301,230,138,150,1153,33,88,637,262,133,0,0,7745,174,272,2643,2213,994,817,632,71696,10573,10456,9578,10047,4487,10845,6176,5018,4516,40044,5741,5992,4855,5487,2313,6467,3468,2924,2797,31652,4832,4464,4723,4560,2174,4378,2708,2094,1719,79330,1571,12513,38005,27241,43956,823,6625,21568,14940,35374,748,5888,16437,12301,79441,52448,15111,37337,26179,12173,14006,421,393,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000112,48346,1308,4725,7027,7938,6728,2990,5852,1555,2483,2899,3395,1446,27208,503,2565,3712,4451,3130,1329,3522,1053,1657,1998,2368,920,21138,805,2160,3315,3487,3598,1661,2330,502,826,901,1027,526,1328985,794120,534865,53063,516,8442,24433,12802,4717,2153,29103,201,4326,12856,7839,2514,1367,23960,315,4116,11577,4963,2203,786,43410,24240,19170,53116,38582,31023,25977,5046,6906,2125,4781,531,0,531,122,14534,9338,6186,3152,5094,2110,2984,0,0,0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48346,6033,7027,7938,6728,2990,5852,4038,2899,4841,27208,3068,3712,4451,3130,1329,3522,2710,1998,3288,21138,2965,3315,3487,3598,1661,2330,1328,901,1553,53063,516,8442,24433,19672,29103,201,4326,12856,11720,23960,315,4116,11577,7952,53116,40361,32163,8198,12000,4235,7765,531,224,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000113,41134,1821,8242,9799,9407,4843,841,2099,698,408,1382,893,701,21397,1179,3637,3909,4849,3044,520,1073,603,408,827,816,532,19737,642,4605,5890,4558,1799,321,1026,95,0,555,77,169,731990,447045,284945,41818,1460,12252,16450,9110,2050,496,21554,763,5217,9034,5385,900,255,20264,697,7035,7416,3725,1150,241,35410,18035,17370,42193,40936,37482,31533,5949,1881,1283,598,698,334,364,875,1257,1106,817,289,101,38,63,50,50,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41134,10063,9799,9407,4843,841,2099,1106,1382,1594,21397,4816,3909,4849,3044,520,1073,1011,827,1348,19737,5247,5890,4558,1799,321,1026,95,555,246,41818,1460,12252,16450,11656,21554,763,5217,9034,6540,20264,697,7035,7416,5116,42193,38588,32350,6238,1982,1321,661,748,875,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000114,109128,860,6799,11501,12632,14464,8086,23334,5192,8338,10512,5245,2165,59341,729,3179,5750,6312,8663,4582,12643,3067,4520,5324,3288,1284,49787,131,3620,5751,6320,5801,3504,10691,2125,3818,5188,1957,881,3131145,1735590,1395555,114546,1568,17946,52457,24735,13338,4502,62113,925,8447,28622,14119,7533,2467,52433,643,9499,23835,10616,5805,2035,97330,52395,44935,114564,16507,11801,6973,4828,4706,2274,2432,0,0,0,0,98057,86892,35333,51559,11025,5520,5505,54,10,44,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114564,2875,11076,58427,25598,8408,4786,3394,92583,1658,9149,47512,20279,7468,3809,2708,10500,858,1190,5211,2362,496,105,278,3529,173,189,1794,662,90,493,128,805,79,77,329,167,38,115,0,1711,70,431,924,163,41,38,44,5436,37,40,2657,1965,275,226,236,109128,7659,11501,12632,14464,8086,23334,13530,10512,7410,59341,3908,5750,6312,8663,4582,12643,7587,5324,4572,49787,3751,5751,6320,5801,3504,10691,5943,5188,2838,114546,1568,17946,52457,42575,62113,925,8447,28622,24119,52433,643,9499,23835,18456,114564,98693,42306,56387,15731,7794,7937,54,86,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000115,32148,631,1535,4138,6106,6382,1914,5376,912,925,1982,1527,720,18545,424,609,2209,3327,4207,966,3515,274,510,1511,916,77,13603,207,926,1929,2779,2175,948,1861,638,415,471,611,643,815790,454075,361715,32918,220,6599,15190,6567,3624,718,18991,186,3590,8922,3973,1883,437,13927,34,3009,6268,2594,1741,281,27185,15920,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32148,2166,4138,6106,6382,1914,5376,1837,1982,2247,18545,1033,2209,3327,4207,966,3515,784,1511,993,13603,1133,1929,2779,2175,948,1861,1053,471,1254,32918,220,6599,15190,10909,18991,186,3590,8922,6293,13927,34,3009,6268,4616,32940,29486,11569,17917,3411,2053,1358,0,43,,,,,,,,,,,,,,,
