ACSSF,2011e1,co,000,0068,0000093,193896,41766,21705,16619,1268,1622,552,135108,84454,36345,4890,4619,4800,17022,14018,1268,736,792,208,193896,143232,36230,21705,12783,11047,1736,1742,1389,353,107002,95363,9842,8256,1586,1797,1665,132,50664,11403,733,0,485,267,218,248,248,0,10670,1775,3267,970,2297,5628,2865,2763,39261,4803,0,3351,2630,721,1452,421,1031,34458,1334,24504,3128,21376,8620,3599,5021,191489,35239,10915,3819,6400,165,334,197,24324,11923,9319,488,1013,1581,156250,30134,17776,9772,943,1288,355,126116,85278,27931,5119,4361,3427,128298,25628,16925,3128,12137,126,991,543,8703,2769,4786,212,752,184,37260,26165,17177,6687,665,585,1051,11095,8583,1468,157,352,535,40226,30209,24844,2481,866,1188,830,10017,8371,838,308,410,90,25184,19596,14593,2105,1503,481,914,5588,4534,167,737,150,0,193896,41766,21705,16619,3442,135108,84454,36345,14309,17022,14018,1268,1736,193896,154635,36963,21705,15258,12951,2307,117672,97138,20534,13756,6778,39261,4803,0,4803,3051,1752,34458,1334,33124,6727,26397,191489,35239,15742,15719,653,1347,1778,156250,103054,37703,6062,5649,3782,128298,25628,16925,3128,12137,1660,8703,2769,4786,1148,37260,26165,17177,6687,2301,11095,8583,1468,1044,40226,30209,24844,2481,2884,10017,8371,838,808,25184,19596,14593,2105,2898,5588,4534,167,887
ACSSF,2011e1,co,000,0068,0000094,204675,29287,23976,3819,1292,158,42,154696,136022,8097,6424,3453,700,20692,18794,763,799,336,0,204675,185197,27665,23548,3167,2534,633,950,885,65,157532,150172,3166,2627,539,4194,4062,132,19478,7978,495,397,0,0,0,98,98,0,7483,2478,1237,594,643,3768,2991,777,11500,1127,31,652,652,0,444,289,155,10373,2166,4457,1184,3273,3750,2473,1277,196166,29784,3099,1390,1625,84,0,0,26685,22845,2759,591,419,71,166382,25707,22331,1968,1208,158,42,140675,124592,5899,6632,2987,565,136697,4280,2146,392,1686,36,32,0,2134,1215,687,175,0,57,13083,7966,7157,554,76,165,14,5117,4617,350,48,102,0,28549,20217,18547,767,610,148,145,8332,7603,264,273,145,47,90785,73220,65042,2217,4025,1589,347,17565,15539,601,897,502,26,204675,29287,23976,3819,1492,154696,136022,8097,10577,20692,18794,763,1135,204675,193175,28160,23945,4215,3517,698,165015,152650,12365,10274,2091,11500,1127,31,1096,941,155,10373,2166,8207,3657,4550,196166,29784,24235,4384,675,419,71,166382,146923,7867,7840,3145,607,136697,4280,2146,392,1686,68,2134,1215,687,232,13083,7966,7157,554,255,5117,4617,350,150,28549,20217,18547,767,903,8332,7603,264,465,90785,73220,65042,2217,5961,17565,15539,601,1425
ACSSF,2011e1,co,000,0068,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69877,15058,11206,3642,210,48969,39391,6382,3196,5850,5096,659,95,69877,65718,14440,10975,3465,3214,251,51278,44212,7066,6301,765,4159,618,231,387,148,239,3541,275,3266,1106,2160,,,,,,,,,,,,,,49244,6166,2657,635,1747,275,3509,2072,1374,63,12030,9152,7694,1267,191,2878,2531,347,0,19249,16053,14159,884,1010,3196,2783,351,62,11799,9624,7920,426,1278,2175,2064,56,55
ACSSF,2011e1,co,000,0068,0000096,254461,51211,41409,4497,2132,2617,556,179717,142498,12777,9375,10302,4765,23533,19105,1181,1636,1256,355,254461,216518,48710,40777,4284,3850,434,3649,3001,648,167808,157181,6483,5753,730,4144,3872,272,37943,17635,890,410,50,0,50,430,391,39,16745,2546,1564,1025,539,12635,6380,6255,20308,1611,222,163,163,0,1226,719,507,18697,1876,5911,2063,3848,10910,4737,6173,253468,21221,5082,3694,706,210,130,342,16139,10490,2122,1468,396,1663,232247,45744,37654,3467,1922,2487,214,186503,150512,11829,9543,11162,3457,181346,8242,4628,2119,1588,343,362,216,3614,1490,867,233,419,605,31850,22504,16083,2109,1057,2681,574,9346,6972,460,542,1039,333,55739,43214,38052,2395,937,953,877,12525,10567,452,1034,472,0,85515,69201,56991,2546,4812,3874,978,16314,12760,1102,1205,409,838,254461,51211,41409,4497,5305,179717,142498,12777,24442,23533,19105,1181,3247,254461,234153,49600,41187,8413,7242,1171,184553,159727,24826,17030,7796,20308,1611,222,1389,882,507,18697,1876,16821,6800,10021,253468,21221,14184,2828,1678,526,2005,232247,188166,15296,11465,13649,3671,181346,8242,4628,2119,1588,921,3614,1490,867,1257,31850,22504,16083,2109,4312,9346,6972,460,1914,55739,43214,38052,2395,2767,12525,10567,452,1506,85515,69201,56991,2546,9664,16314,12760,1102,2452
ACSSF,2011e1,co,000,0068,0000097,211955,33629,29026,3655,390,457,101,146356,129039,11564,2905,2222,626,31970,29260,1569,795,346,0,211955,195683,31869,28114,3151,2412,739,604,500,104,163814,154659,6624,5509,1115,2531,1976,555,16272,8323,1204,912,86,86,0,206,143,63,7119,2293,1493,1166,327,3333,2126,1207,7949,556,0,418,223,195,138,58,80,7393,1347,5016,377,4639,1030,579,451,206843,33106,7251,5396,1742,113,0,0,25855,21163,4045,425,40,182,173737,25965,23217,1913,277,457,101,147772,133046,8733,3167,2382,444,152694,12245,6542,3461,2735,0,346,0,5703,4216,1333,38,116,0,37818,22650,19845,2102,383,211,109,15168,13477,1032,334,252,73,54442,37037,34343,1456,531,549,158,17405,16065,772,500,37,31,48189,33486,30985,845,936,625,95,14703,14241,208,207,47,0,211955,33629,29026,3655,948,146356,129039,11564,5753,31970,29260,1569,1141,211955,204006,33073,29026,4047,3141,906,170933,156952,13981,10777,3204,7949,556,0,556,281,275,7393,1347,6046,956,5090,206843,33106,26559,5787,538,40,182,173737,156263,10646,3444,2839,545,152694,12245,6542,3461,2735,346,5703,4216,1333,154,37818,22650,19845,2102,703,15168,13477,1032,659,54442,37037,34343,1456,1238,17405,16065,772,568,48189,33486,30985,845,1656,14703,14241,208,254
ACSSF,2011e1,co,000,0068,0000098,574340,88727,52765,31167,1658,2396,741,421438,313174,80142,10015,11463,6644,64175,49597,9232,3026,1618,702,574340,474383,82073,52263,25650,20152,5498,4160,3731,429,392310,351958,32462,28019,4443,7890,6704,1186,99957,32409,1545,502,945,726,219,98,98,0,30864,5168,12450,5519,6931,13246,5760,7486,67548,5109,0,4572,3960,612,537,290,247,62439,5645,44462,9998,34464,12332,4411,7921,562816,99416,21508,11476,9070,145,481,336,77908,51680,18953,1649,2590,3036,463400,66579,40654,22097,1513,1913,402,396821,302074,69348,11198,9969,4232,425038,60069,31670,8486,20619,458,1828,279,28399,13057,12205,701,1978,458,78750,50112,32878,14774,414,1003,1043,28638,21102,5306,638,894,698,103575,75097,61167,10576,1518,1134,702,28478,23505,2853,1299,568,253,182644,150349,132388,7828,5553,2818,1762,32295,27701,1350,1502,779,963,574340,88727,52765,31167,4795,421438,313174,80142,28122,64175,49597,9232,5346,574340,506792,83618,52765,30853,24707,6146,423174,357126,66048,46002,20046,67548,5109,0,5109,4250,859,62439,5645,56794,14409,42385,562816,99416,63156,28023,1794,3071,3372,463400,342728,91445,12711,11882,4634,425038,60069,31670,8486,20619,2565,28399,13057,12205,3137,78750,50112,32878,14774,2460,28638,21102,5306,2230,103575,75097,61167,10576,3354,28478,23505,2853,2120,182644,150349,132388,7828,10133,32295,27701,1350,3244
ACSSF,2011e1,co,000,0068,0000099,272838,65855,62657,2161,466,460,111,183707,164991,8143,3659,5946,968,23276,21393,837,675,371,0,272838,253659,64672,62088,1872,1665,207,712,712,0,188987,181157,5073,4476,597,2757,2636,121,19179,9186,456,456,0,0,0,0,0,0,8730,2519,1650,1451,199,4561,3571,990,9993,727,113,289,289,0,325,179,146,9266,2708,2257,487,1770,4301,2476,1825,272020,13662,4691,4089,602,0,0,0,8971,7685,615,26,581,64,258358,60884,58288,1559,466,460,111,197474,178191,8335,4308,5736,904,190407,5213,4087,2949,1047,0,91,0,1126,837,129,160,0,0,28876,20309,18960,1068,55,226,0,8567,7598,608,177,184,0,55434,43931,39838,2001,321,1238,533,11503,10820,313,72,298,0,100884,81082,73194,2348,2580,2850,110,19802,17641,265,713,922,261,272838,65855,62657,2161,1037,183707,164991,8143,10573,23276,21393,837,1046,272838,262845,65128,62544,2584,2377,207,197717,183676,14041,12134,1907,9993,727,113,614,468,146,9266,2708,6558,2963,3595,272020,13662,11774,1217,26,581,64,258358,236479,9894,4774,6196,1015,190407,5213,4087,2949,1047,91,1126,837,129,160,28876,20309,18960,1068,281,8567,7598,608,361,55434,43931,39838,2001,2092,11503,10820,313,370,100884,81082,73194,2348,5540,19802,17641,265,1896
ACSSF,2011e1,co,000,0068,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76398,19484,17703,1528,253,52889,47603,3170,2116,4025,3358,306,361,76398,75065,19484,17703,1781,1410,371,55581,50729,4852,3886,966,1333,0,0,0,0,0,1333,232,1101,294,807,75320,6519,3938,1797,293,491,0,68801,63648,3207,1031,915,0,50229,1996,1353,1159,194,0,643,462,90,91,8182,5354,4410,500,444,2828,1673,484,671,21468,17481,16499,720,262,3987,3673,194,120,18583,15300,13594,990,716,3283,3228,55,0
ACSSF,2011e1,co,000,0068,0000101,174858,24807,21459,2345,669,105,229,130519,117777,7337,2232,2010,1163,19532,18406,593,415,118,0,174858,164846,23763,21067,1868,1440,428,828,793,35,141083,134236,4425,4023,402,2422,2113,309,10012,4092,596,392,129,129,0,75,75,0,3496,1399,642,454,188,1455,1060,395,5920,448,0,348,261,87,100,65,35,5472,548,2863,1114,1749,2061,1214,847,168457,29366,3448,2872,511,65,0,0,25918,22398,2096,353,526,545,139091,21108,18336,1834,604,105,229,117983,107879,5730,2154,1602,618,114347,5706,2930,1536,1278,116,0,0,2776,1957,437,211,171,0,16988,11479,10248,1090,52,67,22,5509,5411,58,40,0,0,35287,25221,22996,1029,296,562,338,10066,9292,709,65,0,0,56366,43859,40359,1420,1263,708,109,12507,12047,246,66,95,53,174858,24807,21459,2345,1003,130519,117777,7337,5405,19532,18406,593,533,174858,168938,24359,21459,2900,2437,463,144579,135635,8944,7650,1294,5920,448,0,448,326,122,5472,548,4924,2328,2596,168457,29366,25270,2607,418,526,545,139091,126215,7564,2758,1707,847,114347,5706,2930,1536,1278,116,2776,1957,437,382,16988,11479,10248,1090,141,5509,5411,58,40,35287,25221,22996,1029,1196,10066,9292,709,65,56366,43859,40359,1420,2080,12507,12047,246,214
ACSSF,2011e1,co,000,0068,0000102,134645,24199,21796,1613,553,237,0,88682,80561,6492,710,756,163,21764,20405,1193,145,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134645,24199,21796,1613,790,88682,80561,6492,1629,21764,20405,1193,166,134645,132009,24047,21796,2251,2127,124,107962,100522,7440,6633,807,2636,152,0,152,39,113,2484,444,2040,770,1270,131646,14029,12446,1413,0,113,57,117617,107647,7615,1367,882,106,96810,9647,4723,3709,893,121,4924,4120,775,29,28433,17632,15568,1702,362,10801,10335,390,76,33442,22007,20623,1018,366,11435,10944,238,253,25288,17129,15860,857,412,8159,7567,476,116
ACSSF,2011e1,co,000,0068,0000103,109835,22347,16488,5416,52,391,0,75021,60297,13885,493,340,6,12467,10127,1498,789,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109835,22347,16488,5416,443,75021,60297,13885,839,12467,10127,1498,842,109835,101179,21298,16488,4810,3623,1187,79881,69426,10455,7667,2788,8656,1049,0,1049,701,348,7607,998,6609,1541,5068,105762,23934,19406,4362,113,53,0,81828,63791,16340,1026,671,0,68635,12265,5995,3032,2799,164,6270,2068,3778,424,19083,10639,7820,2657,162,8444,7019,1166,259,22650,15450,13721,1570,159,7200,6898,302,0,14637,10414,9270,993,151,4223,4144,79,0
ACSSF,2011e1,co,000,0068,0000104,68149,13327,10764,2092,140,130,201,50003,39180,7387,1498,1868,70,4819,3412,640,588,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42146,4989,2607,743,1487,221,156,0,2382,1296,759,198,129,0,14006,10676,8041,1431,454,750,0,3330,2483,483,123,241,0,15938,12052,10231,1217,305,299,0,3886,2885,270,487,244,0,7213,5535,4714,465,286,0,70,1678,1629,11,0,38,0,68149,13327,10764,2092,471,50003,39180,7387,3436,4819,3412,640,767,68149,62640,13126,10764,2362,1818,544,49514,41909,7605,6232,1373,5509,201,0,201,0,201,5308,683,4625,1645,2980,65266,15539,12838,2210,175,115,201,49727,37841,7786,1973,2057,70,42146,4989,2607,743,1487,377,2382,1296,759,327,14006,10676,8041,1431,1204,3330,2483,483,364,15938,12052,10231,1217,604,3886,2885,270,731,7213,5535,4714,465,356,1678,1629,11,38
ACSSF,2011e1,co,000,0068,0000105,513510,88906,79467,5096,2987,1133,223,353682,321275,19543,7912,4176,776,70922,64365,3284,1526,1378,369,513510,482249,86170,78490,4306,3777,529,3374,3182,192,396079,376881,12894,11180,1714,6304,5095,1209,31261,14931,1073,625,54,0,54,394,267,127,13858,5443,2453,1480,973,5962,3346,2616,16330,1663,352,736,646,90,575,391,184,14667,3316,7480,2802,4678,3871,1832,2039,504534,43304,10607,8804,1416,182,205,0,32697,27370,3758,691,878,0,461230,76633,69290,3665,2805,677,196,384597,351988,18335,8583,4629,1062,378873,25499,14530,9722,4469,169,170,0,10969,7023,2312,632,837,165,83574,51425,48334,2247,509,241,94,32149,30354,723,668,288,116,119895,87290,80855,3341,2039,836,219,32605,29587,1559,448,908,103,149905,114604,106631,3172,3106,1326,369,35301,31926,2045,1100,151,79,513510,88906,79467,5096,4343,353682,321275,19543,12864,70922,64365,3284,3273,513510,497180,87243,79115,8128,7226,902,409937,382324,27613,21101,6512,16330,1663,352,1311,1037,274,14667,3316,11351,4634,6717,504534,43304,36174,5174,873,1083,0,461230,421278,22000,11388,5306,1258,378873,25499,14530,9722,4469,339,10969,7023,2312,1634,83574,51425,48334,2247,844,32149,30354,723,1072,119895,87290,80855,3341,3094,32605,29587,1559,1459,149905,114604,106631,3172,4801,35301,31926,2045,1330
ACSSF,2011e1,co,000,0068,0000106,91820,16917,14241,2306,101,269,0,58389,52516,2701,1657,757,758,16514,15615,298,396,0,205,91820,84537,15896,14049,1513,1320,193,334,334,0,68641,66730,895,758,137,1016,918,98,7283,3545,192,192,0,0,0,0,0,0,3353,763,920,633,287,1670,1005,665,3738,829,0,793,755,38,36,36,0,2909,638,1184,642,542,1087,607,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91820,16917,14241,2306,370,58389,52516,2701,3172,16514,15615,298,601,91820,88082,16088,14241,1847,1654,193,71994,67493,4501,3314,1187,3738,829,0,829,791,38,2909,638,2271,1249,1022,91040,7458,6120,953,135,164,86,83582,75515,4352,1976,862,877,68771,2571,1191,662,354,175,1380,999,301,80,11897,7265,6030,699,536,4632,4418,171,43,21844,13661,12700,322,639,8183,7488,229,466,32459,23695,22149,373,1173,8764,8256,115,393
ACSSF,2011e1,co,000,0068,0000107,141944,27571,20811,5216,584,960,0,98209,78381,14335,2458,2993,42,16164,15036,786,342,0,0,141944,122739,25828,20593,4293,3203,1090,942,709,233,96911,91235,4001,3235,766,1675,1654,21,19205,5494,209,138,5,5,0,66,37,29,5285,1641,2221,597,1624,1423,620,803,13711,1534,80,918,304,614,536,325,211,12177,541,8899,1640,7259,2737,1276,1461,141343,11841,3111,1097,1939,37,38,0,8730,4872,3525,209,82,42,129502,24371,19714,3188,547,922,0,105131,88033,11596,2591,2911,0,102565,10330,6519,2084,4299,25,90,21,3811,1661,1968,93,89,0,20244,12526,9418,2622,151,335,0,7718,7078,217,402,0,21,29352,19677,17789,1088,663,137,0,9675,8891,394,163,227,0,42639,35099,31190,1406,1063,1440,0,7540,6733,405,205,197,0,141944,27571,20811,5216,1544,98209,78381,14335,5493,16164,15036,786,342,141944,128233,26037,20731,5306,3954,1352,102196,92876,9320,6106,3214,13711,1534,80,1454,629,825,12177,541,11636,2916,8720,141343,11841,5969,5464,246,120,42,129502,107747,14784,3138,3833,0,102565,10330,6519,2084,4299,136,3811,1661,1968,182,20244,12526,9418,2622,486,7718,7078,217,423,29352,19677,17789,1088,800,9675,8891,394,390,42639,35099,31190,1406,2503,7540,6733,405,402
ACSSF,2011e1,co,000,0068,0000108,102797,20455,17678,1386,369,1022,0,68221,61194,3534,1660,1661,172,14121,13336,312,387,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102129,10178,2401,2401,0,0,0,0,7777,7297,480,0,0,0,91951,17921,15144,1386,369,1022,0,74030,66798,3266,2047,1747,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102797,20455,17678,1386,1391,68221,61194,3534,3493,14121,13336,312,473,102797,98937,19923,17678,2245,1922,323,79014,73842,5172,3969,1203,3860,532,0,532,532,0,3328,688,2640,188,2452,102129,10178,9698,480,0,0,0,91951,81942,4652,2416,2769,172,74059,5591,2904,1662,974,268,2687,2092,399,196,17158,10741,9484,694,563,6417,6240,177,0,27955,19201,18281,226,694,8754,7941,0,813,23355,17355,16146,235,974,6000,5632,236,132
ACSSF,2011e1,co,000,0068,0000109,102913,18598,16561,1970,35,0,32,67601,55879,10027,1163,200,332,16714,11822,4465,350,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102913,18598,16561,1970,67,67601,55879,10027,1695,16714,11822,4465,427,102913,100056,18563,16561,2002,1852,150,81493,67701,13792,10088,3704,2857,35,0,35,0,35,2822,0,2822,671,2151,98182,21892,16817,4684,391,0,0,76290,64017,10774,1074,77,348,73347,12528,4024,2310,1714,0,8504,4624,3561,319,18594,9523,8337,1049,137,9071,6560,2286,225,25088,17208,14752,2267,189,7880,7013,688,179,17137,11961,10527,1030,404,5176,4481,401,294
ACSSF,2011e1,co,000,0068,0000110,194646,41859,33974,5466,1049,1370,0,134929,111777,13266,4102,4762,1022,17858,14814,1102,1468,474,0,194646,173136,40157,33918,4520,4151,369,1719,1148,571,132979,123516,6325,4849,1476,3138,2347,791,21510,9562,57,0,0,0,0,57,57,0,9505,2114,1692,684,1008,5699,3857,1842,11948,1645,56,946,721,225,643,90,553,10303,961,6351,1469,4882,2991,1424,1567,193706,23542,6841,5093,913,215,620,0,16701,12282,2950,390,977,102,170164,34646,28727,4335,834,750,0,135518,113741,11418,5180,4259,920,133086,12092,7062,3626,2576,0,622,238,5030,3236,968,493,333,0,34336,22367,17785,3627,106,849,0,11969,10089,558,618,704,0,45776,38484,34584,1816,1168,555,361,7292,5874,1024,145,105,144,40882,33123,28810,1066,2109,1001,137,7759,6502,300,461,496,0,194646,41859,33974,5466,2419,134929,111777,13266,9886,17858,14814,1102,1942,194646,182698,40214,33918,6296,5356,940,142484,125630,16854,11737,5117,11948,1645,56,1589,811,778,10303,961,9342,2893,6449,193706,23542,17375,3863,605,1597,102,170164,142468,15753,6014,5009,920,133086,12092,7062,3626,2576,860,5030,3236,968,826,34336,22367,17785,3627,955,11969,10089,558,1322,45776,38484,34584,1816,2084,7292,5874,1024,394,40882,33123,28810,1066,3247,7759,6502,300,957
ACSSF,2011e1,co,000,0068,0000111,65684,12001,6336,4730,0,935,0,45190,28351,14262,560,2017,0,8493,6215,1746,434,98,0,65684,52803,11462,6336,4191,3631,560,935,935,0,41341,34084,6051,4729,1322,1206,994,212,12881,2660,0,0,0,0,0,0,0,0,2660,314,981,467,514,1365,1075,290,10221,539,0,539,539,0,0,0,0,9682,168,8976,1500,7476,538,351,187,65221,13326,3739,1647,2092,0,0,0,9587,3867,5588,101,31,0,51895,8119,4682,2502,0,935,0,43776,30379,10420,893,2084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65684,12001,6336,4730,935,45190,28351,14262,2577,8493,6215,1746,532,65684,55463,11462,6336,5126,4566,560,44001,34398,9603,7265,2338,10221,539,0,539,539,0,9682,168,9514,1851,7663,65221,13326,5514,7680,101,31,0,51895,35061,12922,893,3019,0,47049,11870,6933,2050,4688,195,4937,1616,3065,256,15721,10624,7172,2854,598,5097,4068,798,231,12657,8857,7278,1173,406,3800,3142,512,146,6801,5043,4132,343,568,1758,1524,169,65
