ACSSF,2011e1,co,000,0091,0000095,73703,29393,77195,76693,45701,2110706000,13502600,1061429400,861719900,174054100,25783,23109,2674,25783,22577,3206,25783,3499,22284,25783,5732,20051,25783,4963,20820,25783,1038,24745,25783,357,25426,25783,1036,24747,25783,4399,21384,25783,3835,21948,1826430800,1758847100,67583700,54498200,95554300,9822100,,89357700,33613700,42581,62390,89076,117211,177789,25941,52470,73873,103254,153783,194242,6.34,12.82,18.05,25.23,37.57,11.86,0.3154,19046,475,162,59,94,447,207,623,394,697,1416,3437,3361,3436,2296,1705,237,16899,371,138,59,48,447,207,496,157,501,1416,3318,3109,2804,2267,1460,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000096,67445,29195,64046,86782,52352,10046548900,195713500,3554752400,5303678100,992404900,106003,95713,10290,106003,92475,13528,106003,14816,91187,106003,24686,81317,106003,16939,89064,106003,2760,103243,106003,1251,104752,106003,6566,99437,106003,14109,91894,106003,14627,91376,8585476700,8099593500,485877900,562157000,306369500,26671300,6543900,395867500,163468300,31949,55288,84817,131874,231205,18498,43815,68069,105707,237792,439366,3.91,9.25,14.36,22.31,50.18,23.18,0.4599,70174,2382,1159,1452,2287,1164,2403,2637,1382,1449,7283,7317,8830,9448,5411,7944,7626,56936,1902,982,899,1501,786,1800,1572,1086,1259,5827,6149,7277,8515,4238,6749,6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77831,3001,240,305,151,1086,386,411,422,0,0,0,27990,904,1642,836,2140,3020,6737,3781,6120,1807,1003,35041,582,249,1679,2225,3273,6484,4513,6233,4892,4911,11799,541,753,1169,1121,1699,2424,1373,1776,493,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000097,44628,25438,45834,55391,39412,5588743400,190020400,1917400700,2394711600,1086610700,95536,73780,21756,95536,70421,25115,95536,11557,83979,95536,20873,74663,95536,26167,69369,95536,3450,92086,95536,3043,92493,95536,12484,83052,95536,19268,76268,95536,17683,77853,4160986700,3894048600,266920700,249855200,393944200,25807300,11044100,568920800,178202400,18605,35469,56043,89460,145712,10696,27481,44771,70443,139103,220528,3.66,9.40,15.31,24.08,47.56,18.85,0.4389,55204,2762,2303,2593,1966,2119,3165,2682,3526,2786,4378,6804,7144,6351,3041,2139,1445,46750,2208,1501,1596,1452,1831,2666,2109,3177,2108,3782,6054,6310,5535,3007,2085,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75131,4599,1230,471,698,861,891,158,38,252,0,0,24693,1682,945,1986,2853,4084,6070,2971,2696,756,650,27936,1591,1242,2349,2889,3991,4520,3670,5509,1635,540,17903,649,2581,2806,2027,2797,3602,1351,1581,301,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000098,47371,23907,55515,50162,34621,19060478300,487087800,9446458000,6767354000,2359578500,266624,217812,48812,266624,208373,58251,266624,29368,237256,266624,53326,213298,266624,53294,213330,266624,11240,255384,266624,7724,258900,266624,29794,236830,266624,29752,236872,266624,33693,232931,15859654200,14804037300,1055571300,1150711000,800633300,87930700,37063900,693303700,431227000,19074,37839,61141,101800,202453,10064,28252,48070,79209,191847,351035,2.82,7.90,13.45,22.16,53.67,24.55,0.5038,125763,6930,4169,6842,6216,5251,5744,5927,6228,5475,7555,11592,15880,11742,7152,9068,9992,91011,3349,2146,4191,3793,3826,3126,3813,4355,3750,5536,8357,11692,9746,5966,7793,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168378,10084,2268,661,2023,867,1568,2239,387,71,0,0,76282,2899,1934,4230,6015,11545,13711,10717,13010,6127,6094,52822,4821,2706,3816,4426,7013,9010,4962,7420,3454,5194,29190,2134,2471,5241,3153,4395,4326,3175,1640,1173,1482,58391,4002,1170,331,518,333,1254,314,45,37,0,0,30363,1960,1458,4782,5485,6713,4100,4439,1176,99,151,18589,2330,996,3568,1994,3135,3456,936,1526,209,439,5437,624,579,1292,838,650,1061,233,160,0,0
ACSSF,2011e1,co,000,0091,0000099,93615,41622,93169,111597,54035,11965000500,104005700,4718746300,6109275500,1032973100,104989,95105,9884,104989,91510,13479,104989,14732,90257,104989,31254,73735,104989,16798,88191,104989,1285,103704,104989,931,104058,104989,3659,101330,104989,12898,92091,104989,14936,90053,10538129100,9908644700,629484400,462530600,328701600,16790100,3329700,378101400,237418100,47510,78260,110871,156918,250001,27893,63498,93978,134304,250150,413067,4.90,11.14,16.49,23.57,43.90,18.12,0.3901,78040,1156,1062,1037,1736,614,2007,1616,1668,2348,3809,7085,12497,11674,7890,11499,10342,72717,933,961,1037,1613,554,2007,1477,1668,2348,3624,6508,11094,11592,6952,10543,9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794,2214,122,319,204,31,704,654,180,0,0,0,36526,475,422,1070,952,3149,6566,6635,9204,4470,3583,40987,429,362,1506,1680,3366,4258,6260,9842,6300,6984,13067,285,551,1122,1701,1922,2488,1549,1838,931,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000100,71436,62563,76728,70703,51903,2222466800,28480800,1245273200,799728900,148983900,27041,24144,2897,27041,23885,3156,27041,2636,24405,27041,6857,20184,27041,3330,23711,27041,254,26787,27041,774,26267,27041,1845,25196,27041,7663,19378,27041,6097,20944,1795447300,1750730700,44716600,144313600,50419400,2721000,2157100,167401400,60006900,38048,63619,81274,117433,159657,19616,53044,72014,97360,168910,261631,4.77,12.91,17.52,23.69,41.10,15.92,0.3581,21718,979,421,653,0,455,883,760,459,927,1848,3426,4309,2298,2534,1425,341,19038,979,421,653,0,205,883,760,459,616,1675,2913,3541,2093,2271,1341,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000101,55715,14373,65255,72321,45083,4994902700,172877000,1917949400,2226001000,678075400,73164,61973,11191,73164,59548,13616,73164,10568,62596,73164,19855,53309,73164,14048,59116,73164,1740,71424,73164,1729,71435,73164,5531,67633,73164,9934,63230,73164,10088,63076,4052215600,3769228800,282986700,247221600,225700400,18333400,5681000,353644800,92105900,20145,43906,70463,102700,175332,10080,30940,56458,84286,159585,246582,2.95,9.06,16.54,24.69,46.75,18.06,0.4409,43588,1950,874,1536,1761,2063,533,1289,1691,1736,2971,5813,8342,4050,3310,3412,2257,40434,1907,636,1180,1643,1546,456,1144,1371,1534,2642,5569,8228,3952,3072,3297,2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64021,7350,2987,995,1516,539,596,560,126,31,0,0,22632,1084,628,2011,1068,2570,5796,4085,3615,967,808,22471,1297,562,1172,1656,2361,4310,3267,4470,2248,1128,11568,346,739,1815,1654,1698,2095,1833,960,220,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000102,47702,36166,56877,60933,34534,3682739600,166225100,1203943100,1603184000,709387300,58591,45836,12755,58591,43761,14830,58591,7310,51281,58591,11675,46916,58591,18458,40133,58591,2814,55777,58591,889,57702,58591,5634,52957,58591,10948,47643,58591,8297,50294,2786202700,2644971600,141231100,220242300,315007100,23215300,2372500,245701600,89998000,21686,39194,59378,93927,154722,11228,30861,48469,74738,148979,243268,3.57,9.82,15.42,23.78,47.40,19.35,0.4373,38608,1758,718,1220,1354,2157,1911,2533,1919,1901,4039,3795,6154,3818,2293,2077,961,35176,1457,590,1001,1335,2098,1403,2244,1620,1825,3058,3653,6154,3506,2194,2077,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,3391,438,561,262,431,699,719,158,123,0,0,14977,718,671,884,969,2868,3006,2388,2815,486,172,19335,1193,685,1883,1730,3010,2997,3556,2198,1517,566,13590,791,1814,2558,1611,2655,2025,875,680,328,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000103,39746,16861,38224,53738,35944,2171349400,125510400,831099800,836113000,378626200,41240,31132,10108,41240,29240,12000,41240,4136,37104,41240,7063,34177,41240,10774,30466,41240,1893,39347,41240,997,40243,41240,6013,35227,41240,6787,34453,41240,6512,34728,1709595500,1500594000,209000500,60826900,146756300,15514900,1376500,168273300,69006900,14359,30587,50107,83862,153135,6401,22084,40332,64186,130255,195444,2.43,8.39,15.32,24.38,49.48,18.56,0.4690,25743,2340,812,1542,1482,928,1941,1622,874,1812,2320,2146,2981,2842,714,875,512,24043,2270,783,1414,1333,928,1941,1622,649,1812,1989,2051,2660,2490,714,875,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,2733,937,344,312,160,463,302,83,132,0,0,9569,1371,376,843,1790,1270,1785,942,1040,96,56,9191,928,241,716,489,1426,1360,1268,1734,780,249,6536,390,696,1381,398,860,1240,656,610,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000104,36572,32650,40550,36247,29339,1268435400,105296500,525955200,473238200,163945500,26997,22186,4811,26997,21838,5159,26997,1720,25277,26997,2771,24226,26997,4911,22086,26997,1132,25865,26997,791,26206,26997,4952,22045,26997,3755,23242,26997,4618,22379,1011536200,984004900,27531300,,64877600,9216500,1319800,76596100,50687800,17687,30764,42607,62238,121713,9177,24000,36438,52118,113188,211996,3.91,10.22,15.51,22.19,48.18,22.56,0.4382,16980,2099,258,1253,964,1287,1327,1117,1738,594,1317,2006,1644,410,168,314,484,11259,1248,212,657,520,812,1014,831,881,485,1123,1660,1049,199,168,183,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,2118,227,481,347,258,283,459,63,0,0,0,4986,266,240,377,283,1221,1656,612,234,42,55,5353,328,59,1109,954,630,1179,392,171,314,217,2141,347,151,284,470,341,401,83,0,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000105,64445,26267,63869,81506,42798,18009983200,215459300,5628205000,9633305600,2533013300,219047,179658,39389,219047,173301,45746,219047,25659,193388,219047,58099,160948,219047,53877,165170,219047,6221,212826,219047,3457,215590,219047,13169,205878,219047,36552,182495,219047,29625,189422,14726953500,13960045200,766877100,916020300,912875500,57860100,15598300,1036928000,343778600,29499,52621,79661,118599,204245,15961,40772,65534,97329,191502,314894,3.89,9.92,15.94,23.67,46.58,19.15,0.4268,142237,4122,2449,2922,3912,3586,4847,4801,5235,5904,11900,16079,24081,18812,11387,11682,10518,132783,3366,2242,2585,3750,3479,4675,4351,4913,5547,10979,14387,22777,17608,10742,11302,10080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185371,5040,545,452,1257,793,766,795,254,178,0,0,54859,2744,1403,2425,2329,8397,10569,9859,11528,3487,2118,84149,3007,1109,4510,5167,7734,14605,13955,18306,8265,7491,41323,2434,2375,6653,5869,6506,7792,4670,2991,856,1177,23536,1232,143,112,420,83,226,248,0,0,0,0,10577,785,403,748,1437,1769,3020,1237,756,318,104,9094,594,451,855,759,1633,1793,1318,842,505,344,2633,53,86,461,521,368,601,317,226,0,0
ACSSF,2011e1,co,000,0091,0000106,61981,27083,60986,86170,45413,3736155500,34592900,1170927000,1874788000,655847700,39746,30940,8806,39746,29172,10574,39746,5856,33890,39746,13106,26640,39746,11379,28367,39746,799,38947,39746,302,39444,39746,1725,38021,39746,7205,32541,39746,4469,35277,3037641600,2806342900,231283300,194108100,208834700,7113000,1371800,218098400,69003400,26821,50701,81229,137723,250001,13546,38343,62979,104975,250161,454789,2.88,8.16,13.40,22.33,53.23,24.19,0.4983,26253,441,671,647,669,524,1251,1010,719,782,2166,3466,2812,3143,1885,2685,3382,24770,397,530,647,589,524,1210,926,681,702,2059,3326,2593,2917,1885,2446,3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255,1035,479,0,0,243,42,271,0,0,0,0,10132,385,249,992,1176,1131,1815,1141,1753,508,982,15360,503,499,407,615,1884,2715,1711,3397,1574,2055,9728,471,1030,1321,1338,1029,2107,746,594,520,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000107,71621,34432,84032,74709,43106,4901964500,54182000,2059897700,2186117000,601767700,57445,48281,9164,57445,47109,10336,57445,8366,49079,57445,16682,40763,57445,12255,45190,57445,1497,55948,57445,679,56766,57445,3567,53878,57445,8737,48708,57445,10116,47329,4127832000,3950478200,177347300,229331300,208037600,13015900,2681400,193538500,127534200,29302,52590,89059,124294,204257,17562,41008,70487,106519,191089,282938,4.12,9.61,16.52,24.97,44.79,16.58,0.4115,41763,776,939,1678,692,1805,1629,1099,2128,1882,2057,4278,6403,6276,2115,4913,3093,37325,509,543,1678,655,1432,1468,1048,1760,1698,1845,3756,6287,5500,2045,4105,2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974,859,0,0,172,91,235,198,0,163,0,0,14295,254,246,299,887,1010,2411,2375,4469,1557,787,20360,533,672,1745,1309,3119,2377,3035,4061,1939,1570,9460,340,489,1478,1375,1703,1589,799,867,284,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000108,53554,30509,62361,56550,40640,2993998400,65172500,897363400,1536391300,495071200,43369,35159,8210,43369,32819,10550,43369,6638,36731,43369,11585,31784,43369,11532,31837,43369,1403,41966,43369,825,42544,43369,3563,39806,43369,7373,35996,43369,6402,36967,2335122900,2188344100,146758800,195107200,208681600,12110700,4625100,157197300,81173700,24242,43979,66612,102094,168332,13658,34336,54095,83229,159859,259686,3.97,9.95,15.67,24.11,46.31,18.81,0.4250,30264,1031,346,878,1633,1133,1564,1097,1605,1081,3047,3909,4117,3672,2008,1607,1536,27934,773,346,706,1446,932,1564,1044,1562,940,2541,3701,3944,3548,1831,1607,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38938,1802,0,301,269,542,326,309,0,55,0,0,10388,288,159,825,575,1369,2836,1820,2058,298,160,18473,1077,922,1797,1548,2417,3283,2182,3040,1029,1178,8275,758,672,1133,1068,1440,1496,647,665,153,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000109,32965,21853,39110,43110,28484,2205702400,68911200,653856300,1081103100,401831800,44497,31368,13129,44497,30694,13803,44497,3895,40602,44497,5812,38685,44497,14120,30377,44497,3881,40616,44497,3010,41487,44497,9891,34606,44497,10283,34214,44497,8005,36492,1626075000,1482109000,143966100,55671800,203986600,30305700,10757600,205026800,73878800,14922,27223,43540,72075,141486,8338,21218,33934,56029,128330,229488,3.36,8.56,13.69,22.61,51.78,23.15,0.4803,25382,1697,1613,1404,1464,1834,2413,898,1280,948,2222,2923,3018,1178,1014,868,608,20673,1107,1293,1008,1238,1599,1957,698,811,837,1816,2309,2561,1150,854,868,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,757,150,74,197,183,27,58,68,0,0,0,5593,318,133,467,910,1114,1183,521,571,149,227,9677,725,650,1045,1142,1238,1635,1235,968,659,380,7041,505,528,1676,1780,913,686,501,215,83,154,19867,1615,342,29,854,155,17,119,99,0,0,0,7168,1097,755,858,1298,725,1597,533,305,0,0,7423,1693,525,872,767,979,1560,525,222,69,211,3661,521,462,856,924,494,356,25,23,0,0
ACSSF,2011e1,co,000,0091,0000110,58373,31311,62631,70490,38681,5557590600,123519800,2319982300,2609794800,504293700,74021,63380,10641,74021,62088,11933,74021,8220,65801,74021,13432,60589,74021,13138,60883,74021,2107,71914,74021,2053,71968,74021,6893,67128,74021,8747,65274,74021,12561,61460,4812936700,4604770900,208165800,119923700,226651000,25975900,8809000,208749200,154545100,28672,48157,71808,111534,184247,15043,38565,58860,90587,172352,270888,4.01,10.27,15.68,24.13,45.91,18.04,0.4190,53229,2645,1245,1211,1306,1463,1844,2247,2674,2436,4617,6377,7854,6895,3693,4251,2471,45379,1932,523,1077,1092,1119,1195,1873,2024,2410,4130,5342,7122,6500,2981,4008,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54160,2516,371,463,94,676,629,180,103,0,0,0,22465,1302,349,960,1475,3092,4441,3985,4005,2357,499,20396,588,418,1352,759,2099,4392,3292,4673,1730,1093,8783,224,832,1589,1073,2183,1367,612,564,110,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000111,42981,46477,41237,49459,31851,1379636500,43112400,512412500,532692700,291418900,25805,20026,5779,25805,19216,6589,25805,2479,23326,25805,3677,22128,25805,6527,19278,25805,1492,24313,25805,378,25427,25805,2683,23122,25805,3782,22023,25805,4355,21450,1084613100,1027332700,57280400,55067100,102516600,13226700,,74555600,47140200,18815,33883,52988,82895,138565,10348,26110,43156,66130,121575,186378,3.87,9.77,16.14,24.74,45.48,17.43,0.4195,16205,1047,534,831,1466,591,1279,1028,704,836,1293,2163,2338,810,788,371,126,13399,598,473,818,1466,505,870,971,578,717,1009,1814,1653,642,788,371,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,171,0,37,0,51,83,0,0,0,0,0,4508,170,178,680,285,505,1533,476,396,194,91,5404,401,470,550,408,757,1102,609,770,302,35,4041,336,340,1241,473,438,710,203,123,28,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
