ACSSF,2011e1,co,000,0123,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60436,77694,75296,81353,62023,98927,98684,99421,73144,46261,44046,41763,44595,48375,56964,75222,45257,37216,33224,76152,41176,76721,25461,24917,25923,40039,42783,38328,36420,.,51067,34657,38853,24932,57139,.,60436,76997,96802,86154,86099,86571,102940,103942,99577,66959,75372,.,.,100370,49719,237191,237191,.,75247,.,76051,41176,76588,.,24917,24919,55011,44368,61196,36420,.,51067,34657,40063,37902,87667,.,44614,51727,51524,67512,44823,90463,90712,.,.,41724,31917,.,42029,45260,51727,56860,45257,27192,33224,100549,.,100549,.,.,25967,35104,33012,35736,.,.,.,.,23517,22066,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34615,51267,51903,62805,50063,72637,82439,55598,57540,41089,38293,63615,35862,42033,49928,71188,36300,24004,25034,33802,33043,69223,23656,20354,22500,32302,31954,32575,31835,.,30406,33972,31688,42377,31250,24033,34615,36043,66475,66922,75446,59185,76816,81654,64157,30531,41084,40678,.,50295,41568,51921,120441,50501,28748,.,36952,36008,.,27218,31211,29088,34532,34284,35307,31916,.,30784,33591,34081,51496,31104,28288,31762,46778,47268,50895,46557,57431,93351,55206,70040,41105,27933,63615,35129,56048,47748,67364,34152,20383,23197,32664,29926,250001,19290,16896,21569,30820,25453,31787,6969,.,.,95217,24508,27483,51120,23496,60957,33089,7964,4353,2975,1378,2071,1631,377,63,832,274,0,303,255,708,201,507,4703,142,723,649,74,2134,1472,232,6400,3540,2860,7121,29,3909,3183,6901,3077,2645,1179,27868,9921,5220,2193,3027,780,260,398,122,2750,736,385,1515,114,1171,689,482,5581,1151,488,460,28,1624,1308,1010,9765,2567,7198,230,0,146,84,2371,1355,125,891
ACSSF,2011e1,co,000,0123,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60010,76632,84089,90198,80400,91897,100002,97011,68934,55771,48664,160572,45000,57794,70546,81354,51201,26959,50923,60543,50406,61230,25343,27471,24567,40058,44763,36448,50025,.,50284,44133,30852,28219,41195,24710,60010,67618,92550,101925,104942,92524,99034,101018,98433,90126,62018,59559,84819,47188,66547,84145,120729,60778,36214,61700,61168,52313,61230,22227,36791,29763,42505,50626,34962,49598,.,50284,43883,31328,30039,50664,24551,47469,63444,66422,66708,63438,74440,87261,87639,63436,50710,37369,161356,43531,52241,67690,75316,36175,22078,36799,.,.,.,30481,21158,21650,37442,42856,36536,55253,.,.,55253,29344,28031,30120,.,72404,41736,27013,11124,8470,2654,9802,4128,3450,2224,4719,452,697,2165,1405,1368,876,492,2626,178,330,74,256,553,898,667,7121,4615,2506,2303,0,1842,461,2673,1524,724,425,30668,18563,7678,5303,2375,3285,1279,816,1190,5676,496,698,3493,989,1924,1302,622,2384,289,61,61,0,539,484,1011,8931,4036,4895,133,0,0,133,657,223,401,33
ACSSF,2011e1,co,000,0123,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51201,72432,74134,80485,55695,110403,110275,112734,.,48299,48863,.,41749,49224,72326,71771,84004,34457,35677,51427,51202,71918,27305,26523,4422,40395,53524,36920,61646,.,54089,64815,49372,49716,50306,16642,51201,57657,82383,80776,81211,75927,102974,100578,112734,.,48889,.,.,91250,49217,93688,.,93384,46486,.,51443,51296,.,.,26508,.,70112,61491,71518,61646,.,54089,64815,50160,49716,50495,17859,37621,62013,61731,67285,47007,114020,114020,.,.,41596,80121,.,41516,57522,71176,71477,36607,26419,35009,34787,.,.,17463,60020,4422,36320,40149,36276,.,.,.,.,33062,.,34620,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,68089,66568,71843,60914,84309,83430,94175,62513,52470,41572,81933,53510,45590,72993,75616,49184,30546,31216,52290,45576,66075,27798,26958,26617,41545,42480,40965,45856,.,40791,47114,45244,42398,51092,16434,51293,58348,82458,77144,77129,77267,89744,87568,94207,151302,69888,29388,153021,61501,81573,128148,124342,142714,34761,36250,52147,37051,72520,30558,44207,.,45467,45016,47624,45898,.,41008,47031,47366,50666,55209,16267,46149,56757,57370,64155,52204,71866,73941,59773,56297,42802,55246,50023,45336,26825,57209,66653,44117,27601,30848,52410,71089,51606,24300,23510,26706,40160,38611,40226,24540,.,.,.,37340,40393,36453,.,103162,58920,31032,17759,12431,5328,7858,5176,2354,328,3375,652,724,1197,802,2040,1284,756,4997,446,1716,933,783,1860,941,34,13598,8344,5254,5031,0,2438,2593,4262,1815,1888,559,44242,23140,10822,6158,4664,2428,1697,170,561,5629,817,687,3262,863,4261,3302,959,6859,830,748,320,428,2388,1066,1827,13028,4572,8456,111,0,68,43,1104,541,544,19
ACSSF,2011e1,co,000,0123,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39118,54402,58981,61183,51128,64143,62467,71675,40758,41062,39137,48171,40396,61453,61190,61629,34412,25631,31429,61897,28162,63154,20546,24422,22905,32579,33018,32263,37106,25556,36281,40596,31965,34118,39212,19376,39118,42088,61980,63622,64814,56855,65331,63054,76111,.,49527,42310,49126,51146,70612,65474,100188,41172,25668,24856,62243,28162,63633,21213,24789,19833,35200,34211,38065,37313,26771,36120,40596,35466,35672,39212,19164,34972,48494,50841,52656,37466,47326,61132,45972,42159,36746,34135,40052,37092,47234,60085,60413,33309,25565,31719,61447,.,61447,18610,23904,23041,30419,30276,30476,16619,.,.,.,21834,23125,.,19792,66948,38989,15697,6568,4576,1992,5538,3953,1548,37,2631,908,160,749,814,960,851,109,6074,213,1423,446,977,3285,1041,112,6419,3600,2819,5615,153,2142,3320,5184,2239,2107,838,27959,12018,5086,3465,1621,875,504,214,157,3815,755,184,2486,390,2242,1971,271,5846,1785,437,0,437,1289,337,1998,8677,2460,6217,136,105,31,0,1282,941,0,341
ACSSF,2011e1,co,000,0123,0000098,2002,509,1168,1636,1128,543,954,18015,1710,692,763,1195,1683,2967,927,4215,3863,577,0,0,0,0,137,0,0,0,37,0,100,0,0,0,440,0,0,440,4685,3258,62,297,808,52,200,689,0,0,1150,733,36,62,0,128,411,96,0,694,694,0,45819,60552,62223,65473,60148,70933,76454,67061,57542,48898,42170,72386,47285,45626,61897,68409,46961,25998,32787,45111,41366,47055,19664,25485,30428,40873,46896,36634,36456,.,32766,49788,30985,28794,41711,30159,45819,48730,66831,67656,71784,62037,71081,76795,68750,59564,53979,41330,100559,50520,46153,61821,70998,46632,28358,40752,46800,45673,56081,20924,28090,31141,48092,60026,40613,36426,.,32882,50009,34276,33041,45146,28188,42042,53788,56760,58833,54389,70557,76154,62067,50942,46677,43234,56453,46950,45494,61932,62902,49250,23451,31387,31862,32284,30863,17467,22320,29688,36418,36598,36322,36727,.,16713,37182,25518,25732,19392,30740,215379,117660,53729,26297,17461,8836,12878,7117,3797,1964,10531,1265,3569,3072,2625,4023,3135,888,14930,286,3975,2031,1944,4785,4172,1712,20786,13386,7400,14697,68,10638,3991,13518,5296,5128,3094,97719,52985,22331,12580,9751,5243,2634,1126,1483,16903,3127,3158,7301,3317,8508,7259,1249,13517,2115,1434,881,553,4285,3292,2391,25955,7940,18015,577,0,137,440,4685,3258,733,694
ACSSF,2011e1,co,000,0123,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66913,77441,80792,89436,71035,90334,87862,97048,91655,57308,67128,50065,55500,70500,66929,71801,37455,33912,24671,73122,72448,73160,30938,33657,26240,51918,75817,41050,41737,89029,36624,45161,52340,62870,50776,38782,66913,76724,92735,94976,94307,97336,91324,88156,97351,137640,64706,48228,42253,64353,71825,101544,102295,62165,42182,.,74569,80714,73695,30255,38750,24837,73206,81687,51533,48299,130344,50228,46844,53119,64818,50882,38782,55359,66599,70027,76288,61882,86597,86181,56230,91402,52278,75524,50495,50411,14315,56571,60484,31612,27386,24671,70516,.,.,35338,21695,26283,40308,41907,37363,31250,.,30676,.,42067,42186,37045,.,110618,65360,38377,21700,16603,5097,11320,7381,3686,253,3066,357,301,1416,992,2291,1869,422,4330,0,1727,802,925,1610,864,129,14621,9977,4644,3257,119,1753,1385,4775,1375,2553,847,45258,26003,15808,9846,5962,3399,2691,487,221,3836,794,752,2078,212,2960,2377,583,4365,775,265,167,98,1365,556,1404,13230,3573,9657,591,85,370,136,1069,715,354,0
ACSSF,2011e1,co,000,0123,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44661,64035,62993,60956,68822,74095,74922,68118,46543,39394,38119,.,31653,.,55978,65844,40637,22089,21848,21333,19661,21648,12230,33775,21317,35415,40327,34728,44608,.,46680,43786,30333,33941,43591,.,44661,54032,69851,64490,64329,83972,75771,80092,68118,.,50245,.,.,50377,.,78167,250001,34976,31004,.,21333,19661,21648,.,33775,.,41896,40946,51012,44695,.,46680,43786,30875,40807,.,.,35571,50669,53636,43349,68346,72844,73507,.,.,22087,.,.,21765,.,55399,56413,.,21413,21848,.,.,.,12230,.,21317,34173,37000,33602,.,.,.,.,24836,24110,44782,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46086,54207,55535,53231,56870,73020,79002,75010,41717,44838,48267,107009,42091,45813,58981,70147,38760,23803,16987,60958,21761,61528,22363,26128,23786,35712,37075,33871,42645,.,37975,43832,26598,27491,45906,25059,46086,51498,64825,62895,61630,66250,73406,80596,73013,32644,50616,77628,125238,45087,45723,111842,94855,150028,40659,.,61514,21335,61769,25512,26585,.,40550,41356,24137,43055,.,37975,44295,30693,31698,45906,23171,40439,49913,51617,50928,53891,71682,77268,75862,42342,42214,41394,34591,42038,50052,57541,59796,38306,20699,16987,36250,33750,.,19588,22064,23636,32388,21672,34707,12361,.,.,12361,25228,22126,.,25972,57897,34133,19305,8831,6829,2002,5905,1809,2991,1105,4109,433,839,1933,904,460,371,89,1717,0,575,111,464,393,720,29,5102,4099,1003,4674,0,2453,2221,3335,1928,799,608,23764,13561,4797,2716,2081,2101,894,586,621,5148,342,253,3809,744,1515,971,544,2628,832,120,68,52,573,129,974,6706,1903,4803,102,0,0,102,767,399,0,368
ACSSF,2011e1,co,000,0123,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39179,51635,52308,63490,40405,56030,9749,81169,93564,50142,50818,77449,41580,16250,57511,60600,38068,24947,26055,66718,123046,66490,23877,20267,23904,36911,45388,31838,41667,.,42207,39239,30411,28604,33617,30273,39179,47967,57058,66235,67264,55700,52039,9630,90522,94814,51238,50853,122980,53051,16250,77872,59446,.,27055,24433,66390,123046,66162,25823,21075,34458,48807,49925,47961,41667,.,42207,39239,34959,33221,41644,30273,32819,40556,38259,38500,38094,57449,.,65574,.,38971,42321,.,40873,.,52792,61375,32577,23652,26445,.,.,.,22854,17332,22915,32787,40361,30814,.,.,.,.,14882,16984,13143,.,44627,25934,8861,4854,3987,867,1966,663,1082,221,1591,829,181,400,181,450,309,141,2793,116,865,222,643,1070,417,325,3663,2654,1009,7067,0,3567,3500,3550,1466,1644,440,18693,7132,3508,1422,2086,225,37,114,74,1944,569,36,1115,224,1455,1059,396,3504,1630,89,0,89,858,97,830,6806,1689,5117,0,0,0,0,1251,427,824,0
ACSSF,2011e1,co,000,0123,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35595,46173,50560,50251,51080,26086,28875,9596,28750,36959,34358,42788,36054,48482,51990,51969,65071,26905,33651,.,.,.,17136,24409,34600,35287,36848,34367,37634,30938,40111,36775,30735,26852,39468,36584,35595,37663,50958,55020,55421,40357,30350,52613,9218,31532,48037,.,.,41205,48744,52246,51218,66696,35863,.,.,.,.,35457,27894,.,35031,47033,28009,37537,31875,39765,36775,31284,30074,39596,36652,34206,40073,46077,38553,51444,25395,24045,.,.,35339,33958,42788,35543,36831,51734,55840,32950,23099,33398,.,.,.,14987,18843,19307,35298,35500,35160,50313,.,.,.,22040,22041,.,22353,32276,17923,4761,1649,1515,134,1423,912,323,188,984,69,0,537,378,705,515,190,1966,51,0,0,0,286,1088,541,1655,571,1084,4481,108,2972,1401,5060,2168,1309,1583,14353,6107,2543,1309,1234,266,157,71,38,2471,252,345,1748,126,827,645,182,2476,841,0,0,0,269,793,573,4856,1368,3488,126,54,72,0,788,633,27,128
ACSSF,2011e1,co,000,0123,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31110,40478,60043,60166,54884,65974,65551,83139,42483,30798,19688,.,36435,30776,51750,242794,30417,20988,21930,41845,19847,51220,13446,30482,17220,30490,22721,31612,35911,.,35932,36174,30815,30132,31080,30841,31110,34436,42781,60731,49729,61778,66728,65202,.,.,30576,19611,.,36181,30970,71946,243139,30833,31125,.,47404,.,51220,14270,31905,21101,29335,23762,37673,36098,.,35932,36174,32185,38828,30839,32188,26134,40080,53356,61607,41127,41133,.,.,.,31277,19743,.,40108,.,35893,.,22377,19437,22281,19052,19052,.,7124,18367,17031,30706,20094,31456,.,.,.,.,27208,26431,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000105,2424,717,788,2130,1162,1073,746,18489,2149,66,1643,1600,2576,1879,1459,4312,2805,816,184,68,116,0,111,0,0,56,0,55,0,0,0,0,521,44,59,418,2877,1820,24,325,261,121,0,198,0,73,818,657,82,174,0,40,128,0,233,400,400,0,50896,69615,68691,70434,65865,83349,81945,88401,72358,53045,40608,80970,51458,61567,70146,73394,41198,28956,35146,61984,52038,72169,22291,26767,21427,40668,41199,40394,42422,16897,41401,48624,40524,41840,42637,35317,50896,56491,81085,80543,82007,77049,88722,86964,88391,91327,60874,40203,142104,55610,72222,80898,143125,36661,35120,60221,69386,62011,75877,24428,31854,24156,45672,48157,42356,42639,12188,41401,49030,43354,48041,43161,35721,43043,56800,56295,55654,58062,71786,71938,90032,66153,47419,40690,58014,47482,51217,64421,70517,41486,24382,30988,51858,51076,62982,20763,24815,21003,38346,36142,39514,40643,16983,55022,41075,29457,27879,41844,20865,200087,115720,51977,24471,16768,7703,16947,8865,5938,2144,7979,887,1871,3273,1948,2580,1768,812,9529,443,3266,1749,1517,1719,3047,1054,22137,13422,8715,17676,56,8807,8813,14401,6449,4999,2953,84367,42765,19840,12460,7380,5045,3087,963,995,10579,1809,1550,5915,1305,7301,5822,1479,10380,1689,1001,670,331,2484,1200,4006,27529,9040,18489,816,184,111,521,2877,1820,657,400
ACSSF,2011e1,co,000,0123,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56094,80206,87045,110473,60607,90309,90126,94777,86978,47495,48759,104080,40915,46811,81994,102031,.,27395,20807,51641,51458,60186,30271,30452,6819,47662,51656,40904,47091,.,60098,45797,31301,30712,31553,17468,56094,61578,100542,104462,121259,69558,86699,79775,86071,87477,53333,40194,205789,41797,46218,160649,160649,.,31484,.,52474,.,.,30485,33796,.,51103,51699,40584,47134,.,51947,46261,31741,31163,31691,.,48937,61064,71089,90767,50566,92555,90549,101821,.,46430,49474,51454,37202,47074,66076,81250,.,21397,21273,31500,57733,.,.,22213,6819,41899,51139,41033,24884,.,.,.,27414,27296,.,.,33162,18964,9814,5611,4518,1093,2504,1177,1010,317,1464,83,577,624,180,235,235,0,1346,41,95,48,47,823,387,0,4130,2718,1412,2262,0,779,1483,1412,555,819,38,14198,8340,3777,1654,2123,1050,810,203,37,2739,591,403,1321,424,774,564,210,1035,174,118,78,40,49,352,342,4308,1747,2561,82,0,39,43,433,340,54,39
ACSSF,2011e1,co,000,0123,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52144,71678,73180,74586,68036,81151,79492,105473,66143,42225,42346,101867,41283,42500,87594,88856,50799,30253,23794,61219,62019,56524,31649,23939,26589,41256,58694,32270,47153,24682,40781,65455,39119,41267,39672,30338,52144,57395,82719,84170,84181,84162,92723,77288,105634,75378,68962,41578,.,70082,82873,88839,89969,.,32137,.,61538,62338,56524,31463,26947,26230,55236,64210,42147,47488,24682,40781,66989,45082,45765,46799,36185,46612,56925,60798,63586,59388,77774,79645,72183,65625,36434,48446,100850,37392,16220,57453,69136,38700,23545,23407,.,.,.,36690,20492,29349,31693,52875,29638,.,.,.,.,22071,17587,32079,.,50659,32060,16126,7611,6297,1314,5907,3465,2049,393,1708,327,61,703,617,900,684,216,3765,35,818,534,284,1100,1096,716,4207,2325,1882,3996,206,2484,1306,3966,1979,1268,719,18599,10700,5055,2398,2657,1644,1222,117,305,3197,261,99,2112,725,804,622,182,1938,502,51,51,0,73,626,686,4915,1459,3456,54,0,0,54,992,253,528,211
ACSSF,2011e1,co,000,0123,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432,66651,59604,64758,53671,82340,79926,90094,32469,52009,40179,.,57338,70718,57238,56984,70683,21885,25349,59980,.,76719,14535,21479,20649,35574,34335,36806,45633,23750,46017,39834,41775,42350,41927,16537,47432,52070,71860,63888,65855,56869,82459,78490,90350,70082,55918,41653,.,57238,80548,162688,163438,.,21990,.,85121,.,85825,20787,21745,21016,39204,37712,48203,45635,23758,46017,39834,48006,50561,41927,16537,40725,55143,46297,45273,46972,76796,87802,59058,7131,51210,33178,.,65126,70259,56512,56466,70225,21696,25349,.,.,.,13612,.,9215,33543,33024,35088,.,.,.,.,29886,29886,.,.,33485,20530,9434,5273,4245,1028,2828,1270,1382,176,793,250,47,382,114,540,468,72,2308,0,574,58,516,782,515,437,2889,1674,1215,3060,150,1975,935,2839,2027,603,209,12955,6016,1977,1208,769,1348,940,304,104,850,223,0,471,156,1841,1679,162,2051,883,93,0,93,660,179,236,4228,1380,2848,1,1,0,0,659,659,0,0
ACSSF,2011e1,co,000,0123,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,47065,49811,54617,46772,56528,68581,52493,50960,40428,37153,.,41441,36385,53024,87730,26392,24324,26922,38444,22453,39857,22070,20369,17768,27417,29755,26222,35999,.,35988,36048,32136,31776,67961,31634,32379,36660,64508,75871,84109,55483,67635,69139,52493,19623,43982,80293,.,43536,35038,93576,142459,18919,30262,83290,37964,22047,40175,20950,35591,.,32205,51188,25773,36060,.,35988,36371,32230,31825,67961,31858,30071,42031,41986,43856,40611,51848,.,.,.,37514,32225,.,38404,39583,50139,52821,35938,22504,26261,39844,42917,36993,24172,15769,20258,25802,23350,26404,.,.,.,.,27065,.,.,.,28888,15180,4074,1621,1002,619,860,261,509,90,847,196,55,298,298,746,474,272,2666,119,1134,303,831,970,256,187,2843,1847,996,1911,0,1377,534,3686,1975,479,1232,13708,5707,2078,1270,808,102,33,0,69,2463,883,0,1510,70,1064,815,249,3287,1063,119,60,59,1020,506,579,4614,1304,3310,24,0,0,24,76,30,0,46
ACSSF,2011e1,co,000,0123,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,62198,70264,71982,61396,72594,76807,66390,117738,43900,41484,46295,37821,46975,67525,69075,65405,30366,23505,43022,27493,56691,21224,32670,30333,43068,47274,39927,43145,18999,41115,51738,39793,41137,41464,22579,46754,51311,72656,75531,75174,75969,81257,80146,68777,118337,44030,48182,250001,40373,44479,76411,76800,66402,34031,23265,39342,27022,70703,22027,34098,33831,52109,65250,42433,42403,18999,41646,50595,38356,41391,41308,21667,43625,53580,55363,55641,55259,65708,76581,45580,.,43786,39979,45201,37421,60909,60866,61278,51969,24255,23618,43750,31568,44725,20111,16647,28750,38352,36645,38991,52790,.,30656,.,42666,39775,44593,80357,74437,41419,15569,7008,5488,1520,5677,4077,1309,291,2308,592,169,1156,391,576,367,209,3219,194,1150,795,355,489,1086,300,9791,5752,4039,5166,235,2890,2041,7674,3582,2456,1636,33018,15577,6607,3700,2907,1537,1007,472,58,4419,322,837,2728,532,3014,2083,931,4526,1663,459,265,194,581,361,1462,10788,3410,7378,472,0,205,267,1655,1137,434,84
ACSSF,2011e1,co,000,0123,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36495,50407,52251,63286,51630,51364,51826,7254,.,41921,46083,185385,38956,50719,51194,56244,40107,20541,19375,65079,66118,55195,18750,19286,23016,32112,32355,31976,41017,.,36389,43041,35492,31771,50331,31708,36495,41591,52196,53777,81863,52234,52197,53270,7254,.,44963,46993,185385,42613,.,24423,.,24423,20557,.,65079,66118,55195,17857,18482,.,45227,37203,46051,41531,.,36389,44380,41589,31831,50131,37278,32468,46317,43629,39804,46286,51155,51155,.,.,36556,45588,.,31926,37112,55340,56244,42974,20474,19702,.,.,.,19537,32739,22516,31474,31235,31608,25009,.,.,.,31412,29557,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
