ACSSF,2011m1,co,000,0172,0000093,6925,3873,1826,470,1774,2555,1491,1979,445,443,60,4694,2397,859,2484,2700,1210,2407,588,155,576,5001,2121,882,1852,3051,1111,2809,644,558,408,2878,1625,263,1601,1452,305,1327,258,127,220,6481,3057,1976,2485,3806,2976,2886,395,282,277,4964,2831,2543,1355,2580,1840,1590,722,606,340,4334,1455,1139,828,2981,2268,1234,577,565,121,5579,2567,2220,858,3549,2799,2031,738,688,336,4277,1524,1253,660,3707,2949,2017,1123,1035,484,6925,3873,1826,1704,832,2555,951,2452,445,203,376,4694,2397,2124,1579,2700,1199,2130,588,585,40,5001,2121,1341,1740,3051,1537,2573,644,642,40,2878,1625,1494,546,1452,607,1114,258,258,201,6481,3057,2210,2217,3806,1206,3326,395,379,80,4964,2831,1028,2661,2580,838,2437,722,720,47,4334,1455,698,1193,2981,714,2573,577,449,321,5579,2567,418,2375,3549,651,3359,738,738,111,4277,1524,454,1326,3707,695,3609,1123,1156,114,6925,6992,3168,1504,3149,4459,2076,4047,982,719,694,6054,2995,1942,2674,3625,2933,2953,463,287,348,7752,3748,3398,1762,4550,3661,2703,1072,901,527,4277,1524,1253,660,3707,2949,2017,1123,1035,484
ACSSF,2011m1,co,000,0172,0000094,4607,2916,1704,383,1664,2245,2158,708,190,182,50,2791,1119,214,1071,2244,1270,1824,468,352,339,3071,1077,457,970,2193,1274,1613,421,288,308,1549,655,463,520,953,747,647,289,86,290,2452,1072,873,663,1614,1184,966,485,290,376,1971,847,689,484,1393,1295,431,619,466,380,2427,1178,854,508,1436,1384,479,566,542,179,3318,1430,1428,75,2084,1960,1027,927,876,417,6676,2489,2498,411,4863,4774,1110,1320,1268,792,4607,2916,1704,1657,396,2245,447,2240,190,152,117,2791,1119,937,652,2244,1009,2077,468,468,201,3071,1077,969,466,2193,461,1932,421,421,201,1549,655,198,624,953,140,971,289,289,201,2452,1072,587,885,1614,533,1435,485,485,201,1971,847,190,806,1393,305,1342,619,565,272,2427,1178,538,825,1436,363,1383,566,565,77,3318,1430,86,1429,2084,329,2031,927,924,96,6676,2489,147,2489,4863,679,4778,1320,1289,370,4607,4120,2150,656,2080,3174,2538,2282,682,496,481,2876,1197,969,864,1825,1349,1199,566,304,475,4053,1752,1610,697,2608,2618,1108,1128,1076,599,6676,2489,2498,411,4863,4774,1110,1320,1268,792
ACSSF,2011m1,co,000,0172,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,4326,2988,384,2964,1677,589,1650,340,211,254,2797,1365,1275,467,1631,1002,968,302,93,288,4067,2215,2314,1106,2356,2212,1053,803,718,431,6028,2545,2386,538,4378,4019,1420,1048,1018,273
ACSSF,2011m1,co,000,0172,0000096,8303,2999,1690,1261,1106,1602,1047,1088,397,384,161,3916,1841,1722,1265,2540,1564,1817,392,340,175,3290,1701,313,1696,1874,1069,1237,754,227,719,1362,646,454,466,819,541,601,123,50,113,3601,1388,1083,1099,2389,1375,2120,601,513,264,4085,2063,1568,1430,2466,1870,1517,633,373,548,3582,1309,1165,511,2797,1736,2018,462,440,211,6850,3290,2786,1013,4089,3617,1609,1053,905,417,8341,3609,3608,369,5727,5371,1344,1686,1576,1249,8303,2999,1690,1300,710,1602,871,1240,397,368,174,3916,1841,1320,1723,2540,1601,1821,392,392,201,3290,1701,1191,1755,1874,604,1578,754,644,423,1362,646,466,454,819,330,644,123,123,201,3601,1388,672,1236,2389,767,2138,601,601,201,4085,2063,1439,1448,2466,792,2428,633,631,63,3582,1309,119,1273,2797,1002,2633,462,479,152,6850,3290,423,3328,4089,603,4003,1053,1006,159,8341,3609,1222,3354,5727,1714,5632,1686,1627,455,8303,5167,2619,2164,2140,3170,1967,2213,923,490,724,3756,1500,1158,1226,2462,1543,2169,615,509,284,6821,3248,2933,1576,4691,4112,2787,1431,1250,688,8341,3609,3608,369,5727,5371,1344,1686,1576,1249
ACSSF,2011m1,co,000,0172,0000097,9931,4037,2444,829,2426,1971,1280,1631,307,292,49,4129,2502,679,2340,2018,765,1944,642,389,518,3053,1755,774,1512,1619,505,1575,757,487,577,1910,926,258,895,1266,550,1160,364,324,186,3688,1854,937,1522,2729,1216,2297,685,610,463,3840,1704,1526,707,2251,1849,1503,832,719,413,4977,2335,2136,572,2793,2186,1200,714,608,317,4138,1760,1572,779,2616,2309,1186,1516,1350,427,5751,2155,2160,344,3860,3705,1318,1691,1553,581,9931,4037,2444,2400,845,1971,1000,1754,307,200,208,4129,2502,2446,424,2018,1355,1777,642,650,55,3053,1755,851,1275,1619,519,1500,757,757,201,1910,926,794,308,1266,660,1049,364,364,201,3688,1854,952,1537,2729,1545,2033,685,685,201,3840,1704,671,1521,2251,1097,2004,832,832,201,4977,2335,399,2302,2793,806,2480,714,714,201,4138,1760,1123,1618,2616,541,2484,1516,1459,148,5751,2155,313,2157,3860,976,3699,1691,1677,376,9931,6423,3838,1308,3570,3292,1567,3086,1063,730,713,4103,2025,1023,1720,3029,1357,2533,728,697,492,6604,3212,2971,1107,3943,3310,2487,1660,1467,633,5751,2155,2160,344,3860,3705,1318,1691,1553,581
ACSSF,2011m1,co,000,0172,0000098,1925,6220,3294,750,3125,3659,2105,2736,1050,743,781,7556,3717,975,3712,4372,2077,3808,1163,646,873,6488,3254,1357,3114,3811,1705,3712,1285,701,936,3330,1482,816,1138,1911,949,1500,617,338,464,9207,4460,3387,3017,5051,3609,3355,1302,696,1087,6398,2962,1969,1748,4058,3028,2915,1140,844,598,6009,2265,1701,1387,3730,2970,2222,1697,741,1405,6365,2353,2245,968,4498,4165,1971,1519,1073,996,8026,3000,2887,519,5910,5478,2320,2009,1960,1303,1925,6220,3294,2459,1626,3659,1806,3239,1050,964,411,7556,3717,3507,1891,4372,2798,3028,1163,1165,135,6488,3254,3006,1526,3811,2474,3065,1285,1239,158,3330,1482,1026,947,1911,834,1608,617,602,82,9207,4460,3728,2087,5051,2209,4527,1302,1308,367,6398,2962,1422,2205,4058,1955,3650,1140,1146,109,6009,2265,1569,1763,3730,1511,3283,1697,1671,201,6365,2353,967,2327,4498,1263,4414,1519,1543,167,8026,3000,1128,2903,5910,1436,5920,2009,2060,623,1925,10687,4837,1724,4605,6847,3411,6103,1781,1201,1300,9083,4310,3351,3184,5231,3637,3701,1418,801,1135,9669,3958,3231,2502,6712,6061,4137,2065,1491,1646,8026,3000,2887,519,5910,5478,2320,2009,1960,1303
ACSSF,2011m1,co,000,0172,0000099,1244,1969,1043,799,563,1155,883,663,380,149,311,3211,1770,1223,1180,1749,1448,1169,318,148,301,2830,1777,1892,375,1435,1186,660,963,929,297,1863,1109,805,683,848,348,744,390,231,315,3083,1751,1869,641,1716,1330,1040,465,347,300,3120,1382,1359,294,1958,1337,1174,1097,632,817,4513,2250,1936,1506,2604,2409,1135,516,467,361,6201,3100,2636,1395,3657,3162,1774,1134,1019,587,7947,4193,3984,728,4970,4937,1746,1613,1516,1192,1244,1969,1043,563,799,1155,307,1095,380,311,218,3211,1770,909,1311,1749,438,1748,318,318,201,2830,1777,375,1892,1435,308,1432,963,963,201,1863,1109,683,805,848,82,833,390,390,201,3083,1751,201,1751,1716,257,1669,465,465,201,3120,1382,302,1376,1958,682,1799,1097,1094,65,4513,2250,601,2210,2604,63,2603,516,516,201,6201,3100,666,2847,3657,478,3462,1134,1112,132,7947,4193,1160,4054,4970,836,5001,1613,1574,364,1244,4926,2955,2446,1291,2598,2018,1288,1055,909,553,3224,1729,1723,920,1904,1414,1263,633,387,427,7761,3855,3478,2300,4403,4142,2404,1526,1232,1168,7947,4193,3984,728,4970,4937,1746,1613,1516,1192
ACSSF,2011m1,co,000,0172,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,4135,1935,1588,1119,2656,1123,2419,419,262,401,4507,1781,970,1231,3060,792,2922,201,201,201,5250,2973,2784,839,2803,2796,984,623,483,382,6544,2877,2902,96,4418,4287,959,857,786,274
ACSSF,2011m1,co,000,0172,0000101,5600,3777,1640,669,1431,2716,2418,1350,245,173,173,3067,1662,123,1657,1786,1309,1310,492,231,434,2899,980,738,491,2357,1544,1398,502,422,263,1177,531,161,496,850,658,542,223,162,184,2655,887,884,291,2160,1677,1052,911,602,731,2810,1118,945,583,2094,1749,1169,846,736,441,2802,1443,1362,333,1589,1308,778,624,570,170,4404,1597,1514,543,2911,2556,1053,1140,971,419,6632,2645,2634,239,4627,4409,1156,1742,1557,1123,5600,3777,1640,1340,720,2716,924,2528,245,245,201,3067,1662,1648,262,1786,882,1505,492,492,201,2899,980,492,739,2357,849,1981,502,498,40,1177,531,496,161,850,484,712,223,223,201,2655,887,277,899,2160,668,1931,911,911,201,2810,1118,390,1119,2094,733,1777,846,846,201,2802,1443,425,1380,1589,155,1566,624,632,41,4404,1597,532,1527,2911,328,2798,1140,904,606,6632,2645,300,2616,4627,791,4553,1742,1665,495,5600,5151,2217,848,2070,3451,2685,2419,761,499,570,2881,986,919,535,2307,1717,1216,947,616,746,6073,2413,2010,902,4067,3634,1889,1546,1250,681,6632,2645,2634,239,4627,4409,1156,1742,1557,1123
ACSSF,2011m1,co,000,0172,0000102,1478,2466,1285,327,1224,1581,584,1455,334,180,282,1429,551,91,547,1146,829,929,409,307,315,3441,1804,850,1349,1924,1073,1435,561,451,252,2140,1094,709,823,1049,671,791,377,246,287,3923,1984,842,1976,2176,1615,1372,1073,858,491,3134,1472,1307,636,1566,1321,906,765,681,313,3204,1212,739,791,1933,1236,1309,948,762,620,3439,1380,1146,766,2451,1381,1827,791,769,494,5637,2497,2497,325,3660,3728,1181,1093,1135,501,1478,2466,1285,1281,764,1581,1339,953,334,334,201,1429,551,559,124,1146,604,1155,409,392,96,3441,1804,1367,940,1924,841,1566,561,561,201,2140,1094,709,812,1049,551,830,377,377,201,3923,1984,794,1562,2176,747,2058,1073,1073,120,3134,1472,610,1323,1566,631,1474,765,765,201,3204,1212,746,758,1933,377,1866,948,799,271,3439,1380,518,1227,2451,777,2233,791,791,201,5637,2497,200,2449,3660,708,3728,1093,1091,67,1478,4165,2158,889,1913,2545,1522,2329,786,572,500,4166,2149,1100,2091,2375,1754,1576,1028,821,553,5180,2184,1946,1107,3224,2292,2379,1191,1070,855,5637,2497,2497,325,3660,3728,1181,1093,1135,501
ACSSF,2011m1,co,000,0172,0000103,6169,4653,3090,596,3102,1977,1247,1687,302,147,246,3258,1778,252,1703,1793,1140,1497,240,122,216,5391,3375,2456,1536,2220,1351,1436,824,357,774,2243,608,208,574,1653,648,1294,302,201,302,4044,1699,924,1316,2413,1381,1727,940,628,549,3667,1623,1493,639,2220,1709,1088,331,178,233,3119,1344,1293,269,2027,1947,785,482,457,136,3391,1163,1184,139,2809,2281,1102,824,685,407,3694,945,899,336,3085,3053,1132,1319,1258,713,6169,4653,3090,3093,553,1977,1439,1440,302,280,79,3258,1778,1546,491,1793,779,1529,240,240,201,5391,3375,3361,1230,2220,1954,1202,824,824,201,2243,608,601,70,1653,273,1609,302,302,201,4044,1699,1434,833,2413,625,2156,940,924,236,3667,1623,249,1614,2220,310,2096,331,331,201,3119,1344,269,1293,2027,268,1985,482,482,201,3391,1163,139,1184,2809,402,2641,824,733,238,3694,945,315,857,3085,329,3011,1319,1325,130,6169,6578,4088,2568,3163,3017,1865,2194,818,414,731,4439,1810,936,1392,2857,1548,2111,995,628,627,4781,2159,1946,722,3335,2815,1770,902,805,520,3694,945,899,336,3085,3053,1132,1319,1258,713
ACSSF,2011m1,co,000,0172,0000104,6425,3467,2439,1325,2027,1670,620,1429,170,130,104,3358,1896,340,1862,1808,489,1503,425,289,288,2488,1653,1119,1199,1484,834,1254,189,189,201,2526,1436,528,1354,1218,678,1071,201,201,201,2802,1623,923,1349,1768,1032,1169,434,410,242,1745,876,663,652,1092,834,731,366,255,289,2282,1007,967,304,1487,1079,789,176,123,129,2327,673,642,159,1756,1747,645,514,409,305,2690,509,509,201,2285,1973,1164,565,522,205,6425,3467,2439,1737,1644,1670,990,1514,170,170,201,3358,1896,1062,1137,1808,1127,1050,425,425,201,2488,1653,988,1248,1484,396,1476,189,189,201,2526,1436,1135,658,1218,350,1170,201,201,201,2802,1623,675,1289,1768,1070,1444,434,434,201,1745,876,237,866,1092,505,1057,366,361,80,2282,1007,278,967,1487,643,1219,176,176,201,2327,673,204,643,1756,515,1611,514,514,201,2690,509,201,509,2285,560,2047,565,565,201,6425,5608,3461,1687,3013,2937,1164,2558,565,443,312,3617,2052,908,1892,2150,1245,1686,434,410,242,3988,1606,1398,731,2714,2286,1315,634,474,421,2690,509,509,201,2285,1973,1164,565,522,205
ACSSF,2011m1,co,000,0172,0000105,2192,3721,2206,1047,1765,2113,1169,1798,409,291,290,4919,2606,694,2493,2611,1116,2524,767,513,654,4988,2781,1759,1757,2632,1837,1769,829,518,491,2428,1301,270,1267,1224,543,1169,820,584,605,4824,2259,1696,1284,2911,2274,1837,1126,935,508,5553,2525,2398,1159,3401,2267,1981,1207,930,852,5166,2079,1824,932,3044,2180,2077,1443,1233,722,7702,3058,2831,884,4987,4495,2174,1284,1200,626,8356,3420,3385,605,5875,5880,1720,1977,1955,1251,2192,3721,2206,1662,1092,2113,1031,1804,409,407,38,4919,2606,2188,1428,2611,1716,2090,767,753,184,4988,2781,1691,2056,2632,965,2309,829,824,94,2428,1301,1029,776,1224,242,1204,820,820,201,4824,2259,1259,1693,2911,1093,2707,1126,1070,244,5553,2525,1000,2233,3401,1004,3080,1207,1211,66,5166,2079,385,2038,3044,576,2948,1443,1432,129,7702,3058,576,2941,4987,753,4907,1284,1250,283,8356,3420,556,3407,5875,1012,5666,1977,1793,612,2192,7296,3939,2057,3201,4152,2382,3373,1106,811,777,4933,2147,1674,1656,2948,2394,2162,1341,1114,768,8863,4032,3894,1659,5495,4884,3322,1894,1647,1210,8356,3420,3385,605,5875,5880,1720,1977,1955,1251
ACSSF,2011m1,co,000,0172,0000106,3675,1445,1102,532,987,702,582,478,130,113,63,1193,599,234,579,937,596,552,445,350,258,2901,1781,1499,872,1176,928,756,463,343,315,1088,129,35,123,919,92,900,226,68,217,1630,715,645,283,887,766,388,465,353,255,2045,847,680,454,1217,1063,538,595,529,264,2225,895,696,577,1341,868,716,646,512,351,2859,1098,1076,215,1787,1584,502,690,589,273,4767,1759,1722,340,3251,3083,991,1218,1231,561,3675,1445,1102,698,629,702,203,669,130,126,28,1193,599,579,234,937,409,672,445,442,61,2901,1781,811,1545,1176,537,1094,463,464,14,1088,129,201,129,919,148,788,226,226,201,1630,715,215,652,887,368,787,465,451,69,2045,847,357,751,1217,171,1212,595,595,201,2225,895,380,723,1341,194,1343,646,646,201,2859,1098,178,1092,1787,513,1685,690,680,94,4767,1759,352,1722,3251,445,3191,1218,1274,403,3675,2996,1966,1574,1413,1480,1280,942,691,571,393,1911,727,646,314,1225,766,962,505,367,329,3496,1568,1403,676,1998,1709,916,1127,898,520,4767,1759,1722,340,3251,3083,991,1218,1231,561
ACSSF,2011m1,co,000,0172,0000107,5858,1220,761,357,632,663,318,591,252,252,201,3112,1645,111,1641,1763,648,1618,328,239,232,2107,968,286,970,1455,701,1202,387,220,300,2382,703,201,703,1707,939,1395,352,172,307,4521,2438,2114,783,2365,2044,778,706,623,305,2901,1712,1495,917,1450,1083,933,701,525,448,3049,1292,1293,121,2105,1413,1253,455,389,285,3492,1565,1576,189,2471,2057,1154,1100,882,596,5752,2487,2524,399,4230,4087,1470,1282,1079,653,5858,1220,761,623,358,663,388,579,252,252,201,3112,1645,1413,913,1763,829,1590,328,328,201,2107,968,915,455,1455,607,1317,387,387,201,2382,703,506,470,1707,201,1707,352,352,201,4521,2438,341,2327,2365,170,2352,706,709,111,2901,1712,753,1511,1450,726,1161,701,696,42,3049,1292,149,1296,2105,348,1980,455,455,201,3492,1565,214,1560,2471,460,2327,1100,1100,201,5752,2487,508,2570,4230,710,4200,1282,1273,91,5858,3852,1924,459,1949,2521,1046,2141,549,424,378,5175,2602,2114,1023,2730,2350,1409,747,650,419,4962,2373,2399,937,3524,2751,2117,1321,1058,814,5752,2487,2524,399,4230,4087,1470,1282,1079,653
ACSSF,2011m1,co,000,0172,0000108,5641,1965,1245,182,1150,946,320,885,520,232,457,2273,944,132,933,1534,777,1364,357,329,155,3193,1467,546,1357,1912,874,1597,295,240,183,777,236,125,201,571,223,558,186,164,86,4929,2601,2112,1606,2520,2045,1475,624,443,437,2662,1244,628,913,1659,1113,1174,738,700,226,2283,998,986,153,1439,1345,549,700,420,461,3724,1401,1341,446,2617,2711,1006,811,686,494,4744,2073,1984,462,3727,3530,1033,1146,1139,394,5641,1965,1245,1140,265,946,595,809,520,503,131,2273,944,944,201,1534,978,1056,357,357,201,3193,1467,1358,518,1912,1258,1446,295,295,201,777,236,201,125,571,474,386,186,186,201,4929,2601,978,2388,2520,403,2541,624,624,201,2662,1244,901,652,1659,289,1619,738,738,201,2283,998,310,1001,1439,500,1141,700,700,201,3724,1401,359,1388,2617,477,2505,811,811,201,4744,2073,266,2055,3727,557,3543,1146,1120,119,5641,4016,2025,552,1933,2479,1067,2202,661,461,498,5027,2603,2113,1636,2646,2062,1576,626,473,444,4211,1931,1711,1021,2797,2878,1659,1102,992,691,4744,2073,1984,462,3727,3530,1033,1146,1139,394
ACSSF,2011m1,co,000,0172,0000109,2165,2488,1817,137,1819,1114,416,1020,227,119,185,2781,1577,609,1457,1406,488,1343,532,403,312,2451,971,274,947,1757,1109,1402,477,313,338,1208,597,153,613,683,239,618,397,169,360,2322,993,862,477,1343,1108,780,807,660,529,2331,969,834,487,1498,1208,742,873,726,391,2039,820,739,289,1190,933,845,761,345,601,2671,1290,886,614,1797,1516,648,768,669,383,3260,1189,1187,178,2513,2333,451,744,735,244,2165,2488,1817,1791,184,1114,784,866,227,207,94,2781,1577,1509,595,1406,1218,809,532,532,201,2451,971,878,445,1757,921,1355,477,477,201,1208,597,613,153,683,499,572,397,397,201,2322,993,380,906,1343,648,1187,807,807,201,2331,969,497,828,1498,1094,1108,873,873,201,2039,820,293,737,1190,338,1106,761,761,201,2671,1290,616,888,1797,495,1694,768,768,201,3260,1189,100,1195,2513,496,2428,744,744,201,2165,2946,1734,628,1642,2027,1159,1793,667,487,452,2534,1130,888,710,1515,1122,1009,794,623,533,3137,1624,1287,753,2139,2007,1088,1188,899,786,3260,1189,1187,178,2513,2333,451,744,735,244
ACSSF,2011m1,co,000,0172,0000110,6854,3288,1880,893,1421,1734,648,1688,74,25,69,5685,2498,675,2440,3585,648,3391,373,374,42,3330,1138,607,937,2462,844,2251,1102,496,1015,1451,553,327,456,902,482,475,290,128,195,4975,2176,2038,787,2963,2164,1746,663,330,566,4110,1598,979,1242,2731,1499,1729,552,460,330,4386,1916,1520,917,2637,2465,951,1185,879,816,6335,3067,3031,447,3846,2907,1715,1341,807,939,7069,3148,3072,593,4709,4449,1387,1264,889,848,6854,3288,1880,1349,1430,1734,766,1482,74,69,25,5685,2498,2369,969,3585,2323,2618,373,87,361,3330,1138,676,808,2462,1582,1264,1102,1102,201,1451,553,553,201,902,505,444,290,290,201,4975,2176,748,2099,2963,1317,2202,663,663,201,4110,1598,1123,1075,2731,629,2599,552,552,201,4386,1916,330,1869,2637,329,2595,1185,1166,118,6335,3067,497,3039,3846,415,3761,1341,1341,201,7069,3148,618,3105,4709,1016,4669,1264,1235,206,6854,6857,3017,1185,2730,4465,1306,3934,1087,543,1016,5184,2311,2171,835,3077,2263,1711,733,365,595,7802,3614,3194,1592,5130,3768,2548,1748,1280,1126,7069,3148,3072,593,4709,4449,1387,1264,889,848
ACSSF,2011m1,co,000,0172,0000111,5526,1745,854,135,856,1081,363,963,208,197,51,3816,1879,388,1923,1984,428,1960,546,204,500,2741,1332,703,1130,1677,586,1657,237,135,207,2106,1140,386,1058,1014,562,845,190,190,201,2636,1303,935,1022,1453,1032,1170,382,357,128,2194,1020,639,766,1335,928,865,494,407,304,2099,973,952,295,1232,843,793,380,290,172,1788,614,538,193,1240,1139,428,526,391,268,3056,587,396,462,2595,2174,1587,939,662,645,5526,1745,854,679,543,1081,506,915,208,191,67,3816,1879,1254,989,1984,641,1972,546,546,201,2741,1332,878,1045,1677,895,1360,237,223,74,2106,1140,1051,408,1014,570,730,190,190,201,2636,1303,1017,912,1453,356,1375,382,385,84,2194,1020,404,877,1335,345,1232,494,494,201,2099,973,253,957,1232,235,1120,380,380,201,1788,614,132,576,1240,287,1248,526,520,69,3056,587,108,575,2595,382,2601,939,663,601,5526,4681,2256,720,2232,2733,971,2557,615,303,518,3489,1810,1006,1463,1832,1267,1502,432,406,128,3625,1595,1322,861,2243,1840,1233,802,647,436,3056,587,396,462,2595,2174,1587,939,662,645
