ACSSF,2011m1,co,000,0041,0000090,3258,668,2145,2696,2445,2711,456,1774,2481,1672,1492,84,469,775,1229,352,195,200,117,164,806,289,685,172,189,554,250,187,333,354,1205,201,252,451,1090,2257,832,1633,2052,1181,592,1429,649,1187,526,281,116,1836,376,807,1351,758,322,1187,319,694,659,522,257,1652,101,975,1104,727,398,2257,1514,1958,1477,498,1429,1029,1223,1836,931,1238,1127,1187,451,807,636,337,1652,541,1131,969,427,2257,832,1633,2052,1181,592,1514,637,1005,840,420,149,1958,657,1485,1250,770,337,1477,80,749,1112,839,321,498,201,201,214,372,282,3273,3320,2720,1492,1308,382,445,210,102,352,352,201,201,201,201,67,280,292,805,376,1209,3258,668,2145,2696,2445,2711,456,1774,2481,1672,1492,84,469,775,1229,352,195,200,117,164,904,390,708,378,405,1205,201,252,451,1090,2257,832,1633,2052,1310,1429,649,1187,526,304,1836,376,807,1351,859,1187,319,694,659,552,1652,101,975,1104,876,2257,1514,1958,1477,498,1429,1836,1187,1652,2257,832,1633,2052,1310,1514,637,1005,840,472,1958,657,1485,1250,845,1477,80,749,1112,936,498,201,201,214,461,3273,3320,2720,1492,1308,382,531,352,805,554,1209
ACSSF,2011m1,co,000,0041,0000091,2856,292,915,2725,2417,2621,131,823,1881,1976,1512,97,242,994,1089,64,201,201,64,201,806,178,188,689,339,792,197,114,682,304,738,44,163,505,694,2142,441,1494,1891,1286,1015,1752,387,1220,712,611,170,1825,237,701,1356,821,653,1108,128,494,687,568,302,1106,201,311,867,547,692,2142,1677,1737,1261,792,1752,1368,1009,1825,1146,1041,960,1108,292,708,642,335,1106,298,756,655,715,2142,441,1494,1891,1286,1015,1677,379,1225,941,635,363,1737,290,801,1215,768,458,1261,201,223,928,868,514,792,201,20,542,150,573,,,,,,,,,,,,,,,,,,,,,,2856,292,915,2725,2417,2621,131,823,1881,1976,1512,97,242,994,1089,64,201,201,64,201,1392,255,212,1257,470,738,44,163,505,694,2142,441,1494,1891,1494,1752,387,1220,712,616,1825,237,701,1356,999,1108,128,494,687,663,1106,201,311,867,869,2142,1677,1737,1261,792,1752,1825,1108,1106,2142,441,1494,1891,1494,1677,379,1225,941,694,1737,290,801,1215,889,1261,201,223,928,993,792,201,20,542,580,2880,2924,2621,1512,1448,281,293,64,807,795,736
ACSSF,2011m1,co,000,0041,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,497,1222,2060,1406,907,1318,436,1148,631,290,201,1608,246,611,1595,795,327,1202,201,280,825,742,363,1727,201,290,1250,1038,755,2100,1027,2051,1803,505,1318,701,1161,1608,765,1263,1074,1202,293,846,619,360,1727,119,1155,1394,328,2100,497,1222,2060,1406,907,1027,255,681,621,576,111,2051,385,1101,1636,957,492,1803,201,289,1352,864,678,505,201,201,252,346,249,,,,,,,,,,,,,,,,,,,,,,3702,383,1234,3144,2897,3203,157,1129,2693,2380,1285,112,277,850,795,201,201,201,201,201,432,288,166,171,262,1160,201,439,625,978,2100,497,1222,2060,1661,1318,436,1148,631,290,1608,246,611,1595,867,1202,201,280,825,838,1727,201,290,1250,1373,2100,1027,2051,1803,505,1318,1608,1202,1727,2100,497,1222,2060,1661,1027,255,681,621,583,2051,385,1101,1636,1088,1803,201,289,1352,1134,505,201,201,252,434,3608,3485,3207,1290,872,745,256,201,847,247,1160
ACSSF,2011m1,co,000,0041,0000093,5325,1606,3256,3983,5286,4803,525,2171,3591,4678,2250,844,1535,1764,1280,1378,1024,675,469,392,953,123,713,625,250,646,277,375,328,304,967,484,275,720,329,2870,1368,2456,2269,1871,847,2302,871,1759,1092,126,142,2149,613,1178,1259,836,203,2212,645,1320,1521,932,318,2032,487,1177,1533,1317,811,2870,1532,2295,1959,1254,2302,1238,1895,2149,850,1137,1535,2212,624,1613,1209,953,2032,718,1633,1145,897,2870,1368,2456,2269,1871,847,1532,828,1137,793,338,182,2295,720,2014,1886,917,359,1959,679,1033,1845,1196,461,1254,117,278,490,1062,523,5318,5071,4805,2243,1942,1004,711,505,306,1378,1327,60,249,110,201,201,263,527,965,303,962,5325,1606,3256,3983,5286,4803,525,2171,3591,4678,2250,844,1535,1764,1280,1378,1024,675,469,392,1210,311,875,705,397,967,484,275,720,329,2870,1368,2456,2269,2078,2302,871,1759,1092,191,2149,613,1178,1259,860,2212,645,1320,1521,985,2032,487,1177,1533,1584,2870,1532,2295,1959,1254,2302,2149,2212,2032,2870,1368,2456,2269,2078,1532,828,1137,793,372,2295,720,2014,1886,1047,1959,679,1033,1845,1249,1254,117,278,490,1165,5318,5071,4805,2243,1942,1004,884,1378,965,646,962
ACSSF,2011m1,co,000,0041,0000094,3750,1071,2656,3869,3759,3761,334,1987,3211,3337,1554,403,613,936,800,1244,722,680,706,639,1192,466,590,650,856,1141,379,712,832,621,1865,167,1125,1380,931,2497,1073,2318,2650,1459,1171,2403,882,2065,898,190,332,2392,496,1327,1767,761,407,1861,153,830,1057,1116,492,1520,377,511,1177,1025,822,2497,1722,2345,2250,1014,2403,1392,1914,2392,1101,1462,1626,1861,443,1156,1212,637,1520,396,1111,1233,740,2497,1073,2318,2650,1459,1171,1722,605,1093,1198,409,354,2345,826,1806,1466,790,518,2250,262,829,1963,1122,583,1014,201,129,407,707,570,3744,3802,3791,1565,1347,651,276,100,201,1241,1241,201,201,201,201,201,230,1123,1222,420,1906,3750,1071,2656,3869,3759,3761,334,1987,3211,3337,1554,403,613,936,800,1244,722,680,706,639,1597,651,966,1087,1047,1865,167,1125,1380,931,2497,1073,2318,2650,1685,2403,882,2065,898,387,2392,496,1327,1767,815,1861,153,830,1057,1245,1520,377,511,1177,1257,2497,1722,2345,2250,1014,2403,2392,1861,1520,2497,1073,2318,2650,1685,1722,605,1093,1198,587,2345,826,1806,1466,1014,2250,262,829,1963,1113,1014,201,129,407,938,3744,3802,3791,1565,1347,651,291,1241,1222,1157,1906
ACSSF,2011m1,co,000,0041,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,183,2187,1712,1345,1090,1930,150,1902,411,227,75,1540,201,426,1283,636,396,1604,201,155,1052,939,837,1266,103,892,1041,850,507,2449,960,2183,1794,1116,1930,643,1855,1540,624,756,1138,1604,153,776,1261,608,1266,365,979,918,829,2449,183,2187,1712,1345,1090,960,150,720,726,162,75,2183,201,2002,1134,741,305,1794,103,368,1324,1037,884,1116,201,201,304,973,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,183,2187,1712,1714,1930,150,1902,411,238,1540,201,426,1283,703,1604,201,155,1052,1337,1266,103,892,1041,1086,2449,960,2183,1794,1116,1930,1540,1604,1266,2449,183,2187,1712,1714,960,150,720,726,181,2183,201,2002,1134,744,1794,103,368,1324,1285,1116,201,201,304,1087,4251,4141,4417,1384,1373,153,201,403,50,210,1153
ACSSF,2011m1,co,000,0041,0000096,5928,1486,3113,5528,4950,5422,860,3023,5130,4541,2188,536,629,1833,997,1414,651,863,912,428,602,76,459,314,265,834,457,146,661,361,1522,197,491,1232,652,3222,1140,3346,3289,1938,1241,3280,700,3343,1059,846,297,2776,475,1537,2165,999,598,2268,657,1175,1749,1151,539,2415,239,728,1906,1301,1060,3222,1996,3434,2462,1279,3280,1264,3027,2776,1208,1787,1954,2268,868,1364,1688,573,2415,645,1556,1783,1176,3222,1140,3346,3289,1938,1241,1996,496,1450,1007,671,323,3434,786,3101,2043,1165,432,2462,508,703,2221,1446,890,1279,162,201,432,835,826,5928,5832,5422,2188,2126,1229,122,65,328,1414,1018,286,662,517,201,607,227,439,606,395,1520,5928,1486,3113,5528,4950,5422,860,3023,5130,4541,2188,536,629,1833,997,1414,651,863,912,428,1043,428,471,728,448,1522,197,491,1232,652,3222,1140,3346,3289,2328,3280,700,3343,1059,894,2776,475,1537,2165,1128,2268,657,1175,1749,1264,2415,239,728,1906,1786,3222,1996,3434,2462,1279,3280,2776,2268,2415,3222,1140,3346,3289,2328,1996,496,1450,1007,752,3434,786,3101,2043,1252,2462,508,703,2221,1667,1279,162,201,432,1186,5928,5832,5422,2188,2126,1229,364,1414,606,834,1520
ACSSF,2011m1,co,000,0041,0000097,4884,1098,3029,4129,3287,4350,759,2736,3857,2773,1765,184,959,1061,953,637,488,410,327,201,855,504,520,554,401,647,138,349,363,384,975,71,410,798,315,3232,1320,3008,2773,1294,812,2440,981,2272,861,291,367,2407,772,1308,1635,827,396,1782,595,711,1402,786,361,2286,219,1123,1624,704,593,3232,2100,2789,1914,835,2440,1627,2131,2407,1364,1564,1468,1782,659,1128,1019,559,2286,689,1510,1377,606,3232,1320,3008,2773,1294,812,2100,1059,1613,1345,445,224,2789,944,2442,1990,836,484,1914,230,906,1716,845,454,835,58,116,335,634,514,5024,4660,4435,1765,1575,507,297,217,54,637,640,201,73,201,201,122,148,418,919,429,1011,4884,1098,3029,4129,3287,4350,759,2736,3857,2773,1765,184,959,1061,953,637,488,410,327,201,1109,525,628,624,704,975,71,410,798,315,3232,1320,3008,2773,1500,2440,981,2272,861,444,2407,772,1308,1635,907,1782,595,711,1402,869,2286,219,1123,1624,926,3232,2100,2789,1914,835,2440,2407,1782,2286,3232,1320,3008,2773,1500,2100,1059,1613,1345,491,2789,944,2442,1990,876,1914,230,906,1716,877,835,58,116,335,816,5024,4660,4435,1765,1575,507,398,637,919,647,1011
ACSSF,2011m1,co,000,0041,0000098,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,2359,987,1486,1601,252,1945,730,1525,1046,435,2558,323,1259,1591,884,2404,2713,4577,4181,2312,1461,3857,2392,3774,1505,519,443,3498,1137,2511,3196,1135,580,2585,726,1429,1793,1371,364,2720,698,1482,2223,1502,1109,2404,3009,4647,3927,1824,3857,2372,3361,3498,1647,2766,2806,2585,1062,1305,1844,1282,2720,1010,1758,2378,1392,2404,2713,4577,4181,2312,1461,3009,2291,2417,1254,547,441,4647,1612,4188,2980,1021,606,3927,829,1806,3425,1399,1158,1824,267,436,910,1558,733,4885,5212,5903,4106,3271,1617,710,1017,308,2785,2642,539,834,285,201,397,202,1760,2424,1104,2630,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,3137,1225,2172,2019,480,2558,323,1259,1591,884,2404,2713,4577,4181,2830,3857,2392,3774,1505,655,3498,1137,2511,3196,1208,2585,726,1429,1793,1429,2720,698,1482,2223,1847,2404,3009,4647,3927,1824,3857,3498,2585,2720,2404,2713,4577,4181,2830,3009,2291,2417,1254,641,4647,1612,4188,2980,1204,3927,829,1806,3425,1753,1824,267,436,910,1710,4885,5212,5903,4106,3271,1617,1268,2785,2424,1945,2630
ACSSF,2011m1,co,000,0041,0000099,3592,739,2707,4806,5702,4644,615,2584,4571,5339,2325,160,647,1855,1062,847,143,188,720,484,864,201,332,711,215,517,201,103,302,376,1938,152,698,1483,1461,1614,597,2235,3190,2338,1701,2052,419,1683,1245,350,153,2588,302,1436,2228,1590,1097,2181,292,880,1632,1400,824,2563,201,556,2250,1380,968,1614,1562,2866,3009,1628,2052,1095,1852,2588,1218,1769,2229,2181,388,1542,1554,857,2563,424,1765,2092,1215,1614,597,2235,3190,2338,1701,1562,382,991,1030,374,252,2866,213,2101,2234,1411,1035,3009,404,815,2606,1911,1046,1628,201,201,739,1004,812,3573,4101,4644,2325,2231,570,479,208,163,847,543,47,612,568,201,201,160,360,874,343,1942,3592,739,2707,4806,5702,4644,615,2584,4571,5339,2325,160,647,1855,1062,847,143,188,720,484,997,201,346,756,452,1938,152,698,1483,1461,1614,597,2235,3190,2858,2052,419,1683,1245,383,2588,302,1436,2228,1910,2181,292,880,1632,1563,2563,201,556,2250,1823,1614,1562,2866,3009,1628,2052,2588,2181,2563,1614,597,2235,3190,2858,1562,382,991,1030,462,2866,213,2101,2234,1660,3009,404,815,2606,2125,1628,201,201,739,1347,3573,4101,4644,2325,2231,570,556,847,874,517,1942
ACSSF,2011m1,co,000,0041,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,240,1453,2414,1913,533,1032,120,974,461,183,201,1859,210,707,1816,762,316,1596,201,850,908,1127,279,1930,201,314,1658,1193,348,2677,1281,1770,1845,1100,1032,648,868,1859,464,1234,1460,1596,1049,919,782,506,1930,375,870,1618,917,2677,240,1453,2414,1913,533,1281,120,793,561,961,201,1770,201,1030,1470,902,236,1845,210,526,1826,838,343,1100,201,201,515,876,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,240,1453,2414,2025,1032,120,974,461,183,1859,210,707,1816,828,1596,201,850,908,1150,1930,201,314,1658,1318,2677,1281,1770,1845,1100,1032,1859,1596,1930,2677,240,1453,2414,2025,1281,120,793,561,961,1770,201,1030,1470,954,1845,210,526,1826,887,1100,201,201,515,939,5041,4759,4644,2055,2003,405,122,201,149,285,1007
ACSSF,2011m1,co,000,0041,0000101,4782,719,2762,4360,4298,4346,545,2300,3623,3979,2007,201,674,1479,976,425,136,251,69,375,981,153,595,658,234,1454,372,659,1115,566,1498,134,335,1206,749,2683,787,2276,2326,1823,1283,1936,587,1568,1201,263,178,2340,537,1215,1737,975,807,1833,213,977,1204,1215,532,1719,130,548,1252,732,784,2683,1540,2285,2376,991,1936,1267,1753,2340,1211,1616,1651,1833,496,1173,1320,701,1719,545,834,1329,684,2683,787,2276,2326,1823,1283,1540,647,1157,1250,701,491,2285,347,1813,1739,1190,524,2376,318,886,2282,991,717,991,201,147,387,620,731,4730,4755,4299,2007,1589,962,353,172,201,425,425,201,201,201,201,162,321,1249,982,593,1533,4782,719,2762,4360,4298,4346,545,2300,3623,3979,2007,201,674,1479,976,425,136,251,69,375,1941,401,803,1524,602,1498,134,335,1206,749,2683,787,2276,2326,2111,1936,587,1568,1201,332,2340,537,1215,1737,1281,1833,213,977,1204,1381,1719,130,548,1252,1039,2683,1540,2285,2376,991,1936,2340,1833,1719,2683,787,2276,2326,2111,1540,647,1157,1250,879,2285,347,1813,1739,1286,2376,318,886,2282,1254,991,201,147,387,922,4730,4755,4299,2007,1589,962,402,425,982,1488,1533
ACSSF,2011m1,co,000,0041,0000102,2499,658,2411,3055,3136,2820,266,1834,2736,2767,1711,338,1123,1123,876,175,162,67,201,201,348,129,209,249,71,603,382,263,378,214,664,201,159,517,495,1219,915,2059,2144,1825,953,1882,744,1646,808,367,186,2087,558,1388,1422,860,459,1901,264,391,1341,1092,421,1961,201,911,1015,1140,890,1219,1958,2169,2126,654,1882,1681,1221,2087,892,1410,1619,1901,682,896,1524,424,1961,425,916,1610,436,1219,915,2059,2144,1825,953,1958,834,1511,919,459,217,2169,443,1468,1380,974,594,2126,201,1117,1596,1571,710,654,100,143,309,274,455,,,,,,,,,,,,,,,,,,,,,,2499,658,2411,3055,3136,2820,266,1834,2736,2767,1711,338,1123,1123,876,175,162,67,201,201,667,409,340,437,224,664,201,159,517,495,1219,915,2059,2144,2004,1882,744,1646,808,367,2087,558,1388,1422,1000,1901,264,391,1341,1152,1961,201,911,1015,1382,1219,1958,2169,2126,654,1882,2087,1901,1961,1219,915,2059,2144,2004,1958,834,1511,919,524,2169,443,1468,1380,1153,2126,201,1117,1596,1535,654,100,143,309,518,2537,2642,2811,1710,1614,560,415,192,366,603,703
ACSSF,2011m1,co,000,0041,0000103,4045,539,1973,3746,3949,4213,414,1701,3379,3877,1459,122,629,910,994,580,217,414,201,329,615,294,228,327,302,1081,201,430,727,683,775,201,285,449,495,2742,986,1871,2296,1409,1366,1919,812,1393,762,318,146,1894,483,910,1546,540,450,1484,205,805,720,659,749,1574,229,910,1018,1239,1044,2742,1929,2455,1814,1099,1919,1409,1437,1894,1054,954,1364,1484,660,855,858,541,1574,530,1523,1151,1020,2742,986,1871,2296,1409,1366,1929,842,1144,1048,491,95,2455,383,1713,1190,1130,684,1814,114,518,1515,890,640,1099,122,201,449,527,1001,3950,3810,4214,1459,1380,331,522,222,73,580,580,201,201,201,201,201,201,881,604,676,797,4045,539,1973,3746,3949,4213,414,1701,3379,3877,1459,122,629,910,994,580,217,414,201,329,1379,294,495,788,828,775,201,285,449,495,2742,986,1871,2296,1881,1919,812,1393,762,349,1894,483,910,1546,674,1484,205,805,720,1034,1574,229,910,1018,1606,2742,1929,2455,1814,1099,1919,1894,1484,1574,2742,986,1871,2296,1881,1929,842,1144,1048,508,2455,383,1713,1190,1335,1814,114,518,1515,1039,1099,122,201,449,1095,3950,3810,4214,1459,1380,331,574,580,604,1081,797
ACSSF,2011m1,co,000,0041,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,645,1800,1628,981,355,1336,592,1103,275,282,201,1504,189,891,1230,446,153,951,231,569,579,346,157,1358,72,990,845,643,279,2127,1116,1933,1366,279,1336,695,1059,1504,754,1045,922,951,224,671,652,106,1358,591,1137,765,261,2127,645,1800,1628,981,355,1116,498,883,719,216,130,1933,469,1535,1199,660,218,1366,166,785,996,667,220,279,201,201,56,217,170,,,,,,,,,,,,,,,,,,,,,,2764,684,2098,2231,1838,2337,410,1818,2007,1132,1439,418,672,625,1213,168,201,50,201,164,758,233,607,249,330,420,201,131,268,299,2127,645,1800,1628,1016,1336,592,1103,275,282,1504,189,891,1230,459,951,231,569,579,385,1358,72,990,845,679,2127,1116,1933,1366,279,1336,1504,951,1358,2127,645,1800,1628,1016,1116,498,883,719,234,1933,469,1535,1199,697,1366,166,785,996,721,279,201,201,56,272,2850,2737,2323,1446,1130,245,954,168,845,420,420
ACSSF,2011m1,co,000,0041,0000105,4520,1280,3565,5389,5129,4766,657,3059,5252,4700,2185,278,1082,1733,1430,1990,988,991,1197,612,851,78,401,531,478,1034,304,390,671,677,2189,266,946,1354,1443,2095,1741,3075,3358,2069,1661,2931,1373,2615,1650,586,236,3289,833,1621,2868,1403,880,2607,591,1220,1572,1458,623,2818,413,1231,2089,1515,1269,2095,2566,3531,3477,1644,2931,2069,2760,3289,1619,2033,3022,2607,1033,1965,1660,1030,2818,410,1543,2058,1378,2095,1741,3075,3358,2069,1661,2566,1206,2258,1469,903,273,3531,922,2894,2629,1463,608,3477,387,1167,3164,1570,986,1644,64,197,723,1192,1085,4464,4639,4777,2185,2068,923,571,112,58,2006,1992,74,376,123,83,96,322,704,876,788,2218,4520,1280,3565,5389,5129,4766,657,3059,5252,4700,2185,278,1082,1733,1430,1990,988,991,1197,612,1320,278,604,790,794,2189,266,946,1354,1443,2095,1741,3075,3358,2340,2931,1373,2615,1650,617,3289,833,1621,2868,1641,2607,591,1220,1572,1589,2818,413,1231,2089,1942,2095,2566,3531,3477,1644,2931,3289,2607,2818,2095,1741,3075,3358,2340,2566,1206,2258,1469,950,3531,922,2894,2629,1583,3477,387,1167,3164,1928,1644,64,197,723,1510,4464,4639,4777,2185,2068,923,594,2006,876,1044,2218
ACSSF,2011m1,co,000,0041,0000106,3310,598,1544,2460,2477,2984,243,1399,2086,2220,865,201,290,797,227,871,527,500,412,126,329,132,149,293,92,343,201,201,327,102,832,201,399,566,477,1748,523,1640,1328,911,566,1481,496,1328,603,147,200,1600,127,737,1285,548,175,795,199,603,626,523,363,996,52,534,781,823,363,1748,1267,1748,1273,681,1481,947,1294,1600,714,971,947,795,295,602,683,385,996,458,646,678,548,1748,523,1640,1328,911,566,1267,337,1030,661,527,121,1748,312,1227,1065,489,291,1273,199,323,1043,610,366,681,52,133,299,504,253,3310,2964,2984,865,868,77,62,201,61,871,667,166,315,244,201,201,142,111,329,291,832,3310,598,1544,2460,2477,2984,243,1399,2086,2220,865,201,290,797,227,871,527,500,412,126,470,132,149,435,137,832,201,399,566,477,1748,523,1640,1328,1111,1481,496,1328,603,254,1600,127,737,1285,566,795,199,603,626,656,996,52,534,781,879,1748,1267,1748,1273,681,1481,1600,795,996,1748,523,1640,1328,1111,1267,337,1030,661,538,1748,312,1227,1065,568,1273,199,323,1043,755,681,52,133,299,582,3310,2964,2984,865,868,77,84,871,329,343,832
ACSSF,2011m1,co,000,0041,0000107,4433,499,2451,4010,4394,3580,416,1608,3175,3096,2164,149,770,1293,1730,1052,146,891,461,331,786,201,210,635,490,1271,201,315,757,1000,1767,201,857,982,1024,2502,680,2212,2332,1751,1152,2122,631,1828,726,301,85,2258,223,1205,1455,728,790,1819,73,762,971,1177,736,1505,201,661,1559,1154,605,2502,1663,2403,2087,1233,2122,1144,1822,2258,1261,1420,1319,1819,347,949,1315,884,1505,169,1402,1244,885,2502,680,2212,2332,1751,1152,1663,515,1335,534,359,646,2403,348,1735,1749,765,436,2087,169,483,1621,1192,608,1233,201,363,505,948,757,4416,3976,3580,2164,1759,782,312,616,89,1053,1028,170,201,201,201,201,204,340,788,1239,1762,4433,499,2451,4010,4394,3580,416,1608,3175,3096,2164,149,770,1293,1730,1052,146,891,461,331,1373,201,359,965,956,1767,201,857,982,1024,2502,680,2212,2332,1968,2122,631,1828,726,304,2258,223,1205,1455,1050,1819,73,762,971,1432,1505,201,661,1559,1241,2502,1663,2403,2087,1233,2122,2258,1819,1505,2502,680,2212,2332,1968,1663,515,1335,534,750,2403,348,1735,1749,821,2087,169,483,1621,1331,1233,201,363,505,1144,4416,3976,3580,2164,1759,782,685,1053,788,1271,1762
ACSSF,2011m1,co,000,0041,0000108,3738,630,2029,3626,3096,3284,232,1257,3146,2539,1630,201,565,986,1026,163,163,201,201,201,514,288,331,209,193,976,376,797,331,253,1076,201,782,793,592,2206,784,1993,2273,1419,945,1962,617,1637,738,270,286,2132,303,1226,1540,834,597,1309,75,674,668,926,481,1699,350,415,1612,842,538,2206,1572,2207,1916,694,1962,1385,1360,2132,826,1350,1443,1309,435,857,942,557,1699,191,1246,1256,402,2206,784,1993,2273,1419,945,1572,640,1140,760,547,67,2207,523,1571,1508,851,552,1916,98,412,1712,857,613,694,201,201,201,517,518,,,,,,,,,,,,,,,,,,,,,,3738,630,2029,3626,3096,3284,232,1257,3146,2539,1630,201,565,986,1026,163,163,201,201,201,1078,514,851,404,321,1076,201,782,793,592,2206,784,1993,2273,1698,1962,617,1637,738,382,2132,303,1226,1540,987,1309,75,674,668,1101,1699,350,415,1612,1002,2206,1572,2207,1916,694,1962,2132,1309,1699,2206,784,1993,2273,1698,1572,640,1140,760,551,2207,523,1571,1508,1008,1916,98,412,1712,1047,694,201,201,201,694,3727,3566,3286,1630,1592,150,186,163,515,976,1079
ACSSF,2011m1,co,000,0041,0000109,2509,655,1659,2249,2126,2563,174,1530,2265,1670,1462,159,641,831,1026,313,290,201,201,111,590,532,213,141,47,225,74,135,81,181,498,201,243,412,62,1539,795,1373,1482,1157,549,1537,723,1200,634,130,122,1563,408,839,1241,720,178,928,236,553,571,597,219,1106,311,742,768,683,499,1539,1331,1530,1378,600,1537,1136,1125,1563,805,941,1122,928,416,607,460,403,1106,508,773,763,433,1539,795,1373,1482,1157,549,1331,765,794,741,426,153,1530,322,1182,1020,578,241,1378,242,485,1132,731,315,600,201,201,200,407,345,2499,2555,2572,1462,1346,604,417,136,191,337,337,201,201,201,201,201,56,163,606,117,513,2509,655,1659,2249,2126,2563,174,1530,2265,1670,1462,159,641,831,1026,313,290,201,201,111,650,536,258,167,187,498,201,243,412,62,1539,795,1373,1482,1289,1537,723,1200,634,176,1563,408,839,1241,735,928,236,553,571,597,1106,311,742,768,791,1539,1331,1530,1378,600,1537,1563,928,1106,1539,795,1373,1482,1289,1331,765,794,741,469,1530,322,1182,1020,631,1378,242,485,1132,813,600,201,201,200,529,2499,2555,2572,1462,1346,604,487,337,606,225,513
ACSSF,2011m1,co,000,0041,0000110,5218,543,3272,4633,4527,4988,294,2929,4395,3973,2163,142,980,1508,1207,1167,210,560,597,729,381,273,84,337,64,494,201,327,326,352,1277,201,370,945,671,2849,732,2628,2808,1918,1021,2555,475,2230,1144,414,145,2288,353,1159,1734,967,418,2344,261,1119,1314,1035,488,2031,296,977,1710,1022,753,2849,1873,2397,2242,1261,2555,1499,1838,2288,1082,1275,1460,2344,754,1015,1642,592,2031,590,1365,1489,1081,2849,732,2628,2808,1918,1021,1873,606,1202,1041,482,189,2397,361,2095,1748,892,328,2242,186,989,2101,1411,607,1261,201,286,569,673,737,,,,,,,,,,,,,,,,,,,,,,5218,543,3272,4633,4527,4988,294,2929,4395,3973,2163,142,980,1508,1207,1167,210,560,597,729,621,273,340,424,358,1277,201,370,945,671,2849,732,2628,2808,2058,2555,475,2230,1144,459,2288,353,1159,1734,1054,2344,261,1119,1314,1118,2031,296,977,1710,1261,2849,1873,2397,2242,1261,2555,2288,2344,2031,2849,732,2628,2808,2058,1873,606,1202,1041,525,2397,361,2095,1748,977,2242,186,989,2101,1496,1261,201,286,569,1083,5218,4956,4988,2163,2090,515,314,1167,381,494,1277
ACSSF,2011m1,co,000,0041,0000111,3327,662,1296,2479,2691,3024,145,1100,2075,2143,1420,232,622,830,1167,590,367,284,226,270,175,201,88,150,201,721,196,508,366,165,653,201,424,275,413,1701,668,1241,1470,959,656,1236,528,890,695,279,201,1091,373,639,906,441,259,1180,119,551,794,572,372,1098,232,630,849,543,380,1701,1155,1482,1263,725,1236,1020,865,1091,533,663,730,1180,593,605,570,500,1098,272,827,719,509,1701,668,1241,1470,959,656,1155,557,865,691,237,216,1482,469,869,888,689,243,1263,189,531,890,664,470,725,201,110,401,389,373,,,,,,,,,,,,,,,,,,,,,,3327,662,1296,2479,2691,3024,145,1100,2075,2143,1420,232,622,830,1167,590,367,284,226,270,745,196,504,390,165,653,201,424,275,413,1701,668,1241,1470,1213,1236,528,890,695,279,1091,373,639,906,508,1180,119,551,794,713,1098,232,630,849,653,1701,1155,1482,1263,725,1236,1091,1180,1098,1701,668,1241,1470,1213,1155,557,865,691,325,1482,469,869,888,705,1263,189,531,890,905,725,201,110,401,560,3330,3149,3024,1420,1098,736,384,590,182,721,653
