ACSSF,2011e1,co,000,0054,0000085,14467,13174,8758,8758,0,793,591,202,3623,3061,562,1293,47885,39412,19322,3458,3518,12346,20090,8473,2262,1579,558,0,1021,683,6211,3913,444,34,3435,2298,47885,39412,19982,3760,3546,12676,19430,8473,2262,1633,612,0,1021,629,6211,4222,444,138,3640,1989,64898,26394,25837,19982,5855,1633,4222,557,557,0,38504,22048,19430,2618,629,1989,16456,6865,9591,64898,14015,10314,9503,811,110,701,3701,50883,37571,29909,7662,2152,5510,13312,64898,8963,2222,6741,6417,324,55935,9596,46339,41468,4871,64898,4565,173,1936,216,2240,60333,17013,7422,4698,4011,687,2724,2464,260,9591,7120,5585,1535,2471,2407,64,64898,47885,39412,37610,1796,6,8473,2262,1785,477,0,6211,4692,1294,225,17013,10160,6813,40,64898,47885,39412,36236,3176,8473,2262,1904,358,6211,3750,2461,17013,9627,7386,,,,,,,,,,,,,,,,,,64898,7949,56949,169745,146492,23253,,,,,,,3777,3332,445,,,,,,,,,,157636,135676,21960,14467,13174,1293,64898,26394,25837,19982,5855,1633,4222,557,38504,22048,19430,2618,629,1989,16456,6865,9591,17013,7422,4698,4011,687,2724,9591,7120,5585,1535,2471,1137,161,976,4479,834,3645
ACSSF,2011e1,co,000,0054,0000086,,,,,,,,,,,,,42494,37207,18525,3178,4120,11227,18682,5287,1588,1042,0,167,875,546,3699,2967,508,731,1728,732,42494,37207,18983,3519,4142,11322,18224,5287,1588,1305,0,167,1138,283,3699,3229,733,1007,1489,470,49935,23561,23517,18983,4534,1305,3229,44,0,44,26374,18977,18224,753,283,470,7397,3235,4162,49935,12852,9873,9459,414,235,179,2979,37083,32621,27748,4873,1353,3520,4462,49935,7828,1922,5906,5681,225,42107,4728,37379,36813,566,49935,769,41,166,194,368,49166,7441,3235,2773,2067,706,462,462,0,4206,3877,2661,1216,329,262,67,49935,42494,37207,34569,1941,697,5287,1588,1556,0,32,3699,3397,147,155,7441,5262,997,1182,49935,42494,37207,30104,7103,5287,1588,1251,337,3699,2025,1674,7441,5484,1957,,,,,,,,,,,,,,,,,,49935,2233,47702,132989,125181,7808,5273,5112,161,,,,,,,,,,,,,6053,5898,155,120467,113241,7226,13404,12526,878,49935,23561,23517,18983,4534,1305,3229,44,26374,18977,18224,753,283,470,7397,3235,4162,7441,3235,2773,2067,706,462,4206,3877,2661,1216,329,1355,161,1194,3694,462,3232
ACSSF,2011e1,co,000,0054,0000087,,,,,,,,,,,,,25388,20060,6610,1849,1075,3686,13450,5328,1360,854,112,63,679,506,3968,2550,898,801,851,1418,25388,20060,6810,1989,1075,3746,13250,5328,1360,854,112,126,616,506,3968,2597,898,801,898,1371,44641,10468,10261,6810,3451,854,2597,207,103,104,34173,15127,13250,1877,506,1371,19046,8335,10711,44641,15384,8364,7171,1193,234,959,7020,29257,17024,12889,4135,1126,3009,12233,44641,10355,4746,5609,5217,392,34286,11144,23142,20171,2971,44641,2105,145,616,130,1214,42536,19253,8438,6889,6035,854,1549,1437,112,10815,9001,5109,3892,1814,1654,160,44641,25388,20060,15949,3907,204,5328,1360,1008,352,0,3968,2449,1519,0,19253,10507,8693,53,44641,25388,20060,14252,5808,5328,1360,790,570,3968,1464,2504,19253,8526,10727,,,,,,,,,,,,,,,,,,44641,4317,40324,83406,62162,21244,4633,2589,2044,,,,3193,3091,102,,,,3403,2915,488,1894,1284,610,75442,55518,19924,12029,10027,2002,44641,10468,10261,6810,3451,854,2597,207,34173,15127,13250,1877,506,1371,19046,8335,10711,19253,8438,6889,6035,854,1549,10815,9001,5109,3892,1814,,,,,,
ACSSF,2011e1,co,000,0054,0000088,,,,,,,,,,,,,24941,17730,6084,1807,1289,2988,11646,7211,1942,813,341,200,272,1129,5269,2776,881,609,1286,2493,24941,17730,6263,1841,1368,3054,11467,7211,1942,984,341,200,443,958,5269,3180,881,721,1578,2089,44775,10535,10427,6263,4164,984,3180,108,72,36,34240,14514,11467,3047,958,2089,19726,9269,10457,44775,17891,9780,7810,1970,749,1221,8111,26884,15161,9920,5241,1193,4048,11723,44775,11759,5671,6088,5802,286,33016,10555,22461,19139,3322,44775,2767,103,1104,371,1189,42008,19834,9341,7670,6138,1532,1671,1531,140,10493,8556,4417,4139,1937,1791,146,44775,24941,17730,13689,3464,577,7211,1942,1106,538,298,5269,3583,1686,0,19834,10253,8677,904,44775,24941,17730,12155,5575,7211,1942,746,1196,5269,1993,3276,19834,8499,11335,,,,,,,,,,,,,,,,,,44775,5212,39563,87050,63923,23127,3442,2526,916,,,,853,374,479,,,,5197,4815,382,1838,1109,729,79606,59694,19912,14072,9827,4245,44775,10535,10427,6263,4164,984,3180,108,34240,14514,11467,3047,958,2089,19726,9269,10457,19834,9341,7670,6138,1532,1671,10493,8556,4417,4139,1937,712,210,502,2307,528,1779
ACSSF,2011e1,co,000,0054,0000089,,,,,,,,,,,,,42751,34597,18005,4185,4340,9480,16592,8154,2346,1300,971,54,275,1046,5808,4015,570,535,2910,1793,42751,34597,18712,4414,4532,9766,15885,8154,2346,1666,971,375,320,680,5808,4392,654,676,3062,1416,58074,24963,24886,18712,6174,1782,4392,77,77,0,33111,17865,15885,1980,564,1416,15246,7340,7906,58074,13323,9045,7621,1424,242,1182,4278,44751,33706,26976,6730,2104,4626,11045,58074,8608,2927,5681,5423,258,49466,9199,40267,37328,2939,58074,3527,74,1999,211,1243,54547,15323,7417,5159,4063,1096,2258,2118,140,7906,6967,5136,1831,939,821,118,58074,42751,34597,31653,2656,288,8154,2346,1944,402,0,5808,5043,620,145,15323,11084,4239,0,58074,42751,34597,27057,7540,8154,2346,1125,1221,5808,3657,2151,15323,7483,7840,1427,275,101,174,1038,114,3948,901,489,265,147,2783,1230,1553,264,147,117,58074,5748,52326,145033,126498,18535,7078,6903,175,,,,4171,3495,676,,,,2994,2794,200,5896,5279,617,131082,114877,16205,17856,15255,2601,58074,24963,24886,18712,6174,1782,4392,77,33111,17865,15885,1980,564,1416,15246,7340,7906,15323,7417,5159,4063,1096,2258,7906,6967,5136,1831,939,1427,275,1152,3948,901,3047
ACSSF,2011e1,co,000,0054,0000090,23785,21589,13408,13054,354,1717,1310,407,6464,6170,294,2196,26056,16918,6793,1888,1555,3350,10125,9138,2018,1163,304,78,781,855,7120,5378,1231,607,3540,1742,26056,16918,7386,2058,1647,3681,9532,9138,2018,1245,386,78,781,773,7120,5890,1558,1039,3293,1230,40304,14854,14521,7386,7135,1245,5890,333,333,0,25450,11535,9532,2003,773,1230,13915,6444,7471,40304,10164,5663,4363,1300,416,884,4501,30140,20393,12555,7838,1602,6236,9747,40304,7149,3327,3822,3593,229,33155,8037,25118,22463,2655,40304,2577,163,753,27,1634,37727,14248,6777,5311,4222,1089,1466,1417,49,7471,6053,3815,2238,1418,1294,124,40304,26056,16918,13879,2297,742,9138,2018,1184,483,351,7120,4323,2121,676,14248,7496,6072,680,40304,26056,16918,11908,5010,9138,2018,876,1142,7120,3191,3929,14248,6238,8010,,,,,,,,,,,,,,,,,,40304,5414,34890,71395,57008,14387,16649,14483,2166,2121,1916,205,2940,2438,502,,,,9120,8521,599,4198,3822,376,58711,45873,12838,23785,21589,2196,40304,14854,14521,7386,7135,1245,5890,333,25450,11535,9532,2003,773,1230,13915,6444,7471,14248,6777,5311,4222,1089,1466,7471,6053,3815,2238,1418,1154,202,952,3063,533,2530
ACSSF,2011e1,co,000,0054,0000091,,,,,,,,,,,,,28304,24248,6883,1992,925,3966,17365,4056,1378,1057,303,66,688,321,2678,1391,379,190,822,1287,28304,24248,7126,2129,934,4063,17122,4056,1378,1113,347,66,700,265,2678,1877,569,190,1118,801,42705,10356,10116,7126,2990,1113,1877,240,240,0,32349,18188,17122,1066,265,801,14161,7387,6774,42705,19269,12149,11168,981,137,844,7120,23436,16155,13080,3075,1241,1834,7281,42705,13046,4808,8238,7824,414,29659,7450,22209,20480,1729,42705,1480,0,877,61,542,41225,14401,7627,6045,4334,1711,1582,1202,380,6774,6213,3116,3097,561,527,34,42705,28304,24248,22214,367,1667,4056,1378,1198,92,88,2678,1745,406,527,14401,10227,2123,2051,42705,28304,24248,20793,3455,4056,1378,1043,335,2678,1461,1217,14401,8655,5746,,,,,,,,,,,,,,,,,,42705,2805,39900,92634,76420,16214,,,,,,,,,,,,,2333,815,1518,1233,982,251,89702,74093,15609,5272,3316,1956,42705,10356,10116,7126,2990,1113,1877,240,32349,18188,17122,1066,265,801,14161,7387,6774,14401,7627,6045,4334,1711,1582,6774,6213,3116,3097,561,776,187,589,2272,532,1740
ACSSF,2011e1,co,000,0054,0000092,,,,,,,,,,,,,26491,23427,11635,2457,2396,6782,11792,3064,970,840,306,0,534,130,2094,1470,0,257,1213,624,26491,23427,11913,2647,2430,6836,11514,3064,970,840,306,0,534,130,2094,1622,0,257,1365,472,34211,14452,14375,11913,2462,840,1622,77,77,0,19759,12116,11514,602,130,472,7643,3654,3989,34211,10239,7656,7193,463,65,398,2583,23972,18835,16234,2601,905,1696,5137,34211,5653,1681,3972,3742,230,28558,4724,23834,22749,1085,34211,1221,74,803,122,222,32990,7720,3731,2873,2125,748,858,746,112,3989,3532,2599,933,457,339,118,34211,26491,23427,21904,1523,0,3064,970,799,171,0,2094,1680,414,0,7720,5074,2646,0,34211,26491,23427,19223,4204,3064,970,733,237,2094,1373,721,7720,3635,4085,,,,,,,,,,,,,,,,,,34211,2545,31666,87423,78599,8824,,,,,,,,,,,,,,,,,,,82742,74409,8333,5887,4919,968,34211,14452,14375,11913,2462,840,1622,77,19759,12116,11514,602,130,472,7643,3654,3989,7720,3731,2873,2125,748,858,3989,3532,2599,933,457,473,288,185,1173,788,385
ACSSF,2011e1,co,000,0054,0000093,71514,67566,40319,39038,1281,12983,10960,2023,14264,13706,558,3948,48031,29389,14632,3393,4847,6392,14757,18642,6562,3314,910,819,1585,3248,12080,5860,1568,1890,2402,6220,48031,29389,15907,4023,5616,6268,13482,18642,6562,4359,1356,1011,1992,2203,12080,8140,2631,2575,2934,3940,70454,28692,28601,16102,12499,4359,8140,91,91,0,41762,19430,13287,6143,2203,3940,22332,10805,11527,70454,18423,11665,7824,3841,876,2965,6758,52031,36366,21565,14801,5686,9115,15665,70454,12114,4318,7796,7694,102,58340,14065,44275,40337,3938,70454,4814,128,3134,177,1375,65640,22423,10896,7798,6258,1540,3098,3027,71,11527,10585,7807,2778,942,911,31,70454,48031,29389,22259,6014,1116,18642,6562,3484,3048,30,12080,5938,6091,51,22423,9548,12371,504,70454,48031,29389,19896,9493,18642,6562,2626,3936,12080,3077,9003,22423,10517,11906,5818,1597,577,1020,3360,861,18525,6426,3126,1912,1388,9887,4555,5332,2212,1190,1022,70454,8422,62032,127493,108312,19181,42274,36907,5367,,,,10364,9613,751,,,,18803,17829,974,9515,8289,1226,80958,64632,16326,71514,67566,3948,70454,28692,28601,16102,12499,4359,8140,91,41762,19430,13287,6143,2203,3940,22332,10805,11527,22423,10896,7798,6258,1540,3098,11527,10585,7807,2778,942,5818,1597,4221,18525,6426,12099
ACSSF,2011e1,co,000,0054,0000094,16300,13543,7430,7383,47,832,832,0,5281,4992,289,2757,48213,39703,17439,4448,2229,10762,22264,8510,2351,1108,278,139,691,1243,6159,3806,573,688,2545,2353,48213,39703,17656,4530,2270,10856,22047,8510,2351,1189,278,139,772,1162,6159,3946,619,945,2382,2213,87042,22939,22791,17656,5135,1189,3946,148,107,41,64103,25422,22047,3375,1162,2213,38681,19553,19128,87042,21149,12942,11778,1164,121,1043,8207,65893,35271,27925,7346,2230,5116,30622,87042,14486,5681,8805,8437,368,72556,19838,52718,39776,12942,87042,5494,174,2673,662,1985,81548,38829,19660,12366,10437,1929,7294,7194,100,19169,13153,9401,3752,6016,5818,198,87042,48213,39703,35210,3707,786,8510,2351,1539,731,81,6159,4086,1895,178,38829,16010,21237,1582,87042,48213,39703,33542,6161,8510,2351,1098,1253,6159,3154,3005,38829,17484,21345,,,,,,,,,,,,,,,,,,87042,15807,71235,190150,135469,54681,1552,673,879,,,,6487,4676,1811,,,,2631,2201,430,5919,3222,2697,176598,124244,52354,16300,13543,2757,87042,22939,22791,17656,5135,1189,3946,148,64103,25422,22047,3375,1162,2213,38681,19553,19128,38829,19660,12366,10437,1929,7294,19169,13153,9401,3752,6016,633,143,490,1548,370,1178
ACSSF,2011e1,co,000,0054,0000095,20412,19177,12737,12579,158,3397,2863,534,3043,2971,72,1235,19046,15680,7880,2920,1192,3768,7800,3366,1104,812,557,0,255,292,2262,734,255,0,479,1528,19046,15680,8506,3178,1332,3996,7174,3366,1104,977,557,129,291,127,2262,1377,393,0,984,885,25783,10860,10860,8506,2354,977,1377,0,0,0,14923,8186,7174,1012,127,885,6737,4015,2722,25783,6820,5005,3579,1426,421,1005,1815,18963,14041,12101,1940,683,1257,4922,25783,4382,1503,2879,2879,0,21401,4435,16966,16167,799,25783,1527,157,1001,0,369,24256,6737,4015,3335,2866,469,680,680,0,2722,2603,1569,1034,119,119,0,25783,19046,15680,14563,813,304,3366,1104,1104,0,0,2262,1898,364,0,6737,5292,1445,0,25783,19046,15680,14978,702,3366,1104,975,129,2262,1607,655,6737,5193,1544,,,,,,,,,,,,,,,,,,25783,1917,23866,64963,57834,7129,,,,,,,,,,,,,,,,,,,48680,42526,6154,20412,19177,1235,25783,10860,10860,8506,2354,977,1377,0,14923,8186,7174,1012,127,885,6737,4015,2722,6737,4015,3335,2866,469,680,2722,2603,1569,1034,119,1389,161,1228,4325,768,3557
ACSSF,2011e1,co,000,0054,0000096,35960,31551,20492,20361,131,4164,4005,159,6895,6145,750,4409,70174,55156,27570,6658,5467,15445,27586,15018,4108,2338,1049,252,1037,1770,10910,7113,1436,1005,4672,3797,70174,55156,28360,7032,5521,15807,26796,15018,4108,2545,1049,252,1244,1563,10910,8108,1990,1087,5031,2802,106003,39107,39107,28360,10747,2568,8179,0,0,0,66896,31067,26796,4271,1540,2731,35829,16427,19402,106003,27216,17588,15369,2219,457,1762,9628,78787,52586,39787,12799,3651,9148,26201,106003,16905,5026,11879,11314,565,89098,25926,63172,58860,4312,106003,5097,303,1476,608,2710,100906,35829,16427,13953,12933,1020,2474,2421,53,19402,16999,12993,4006,2403,2081,322,106003,70174,55156,46943,8011,202,15018,4108,2525,1583,0,10910,6691,4150,69,35829,15220,20609,0,106003,70174,55156,45111,10045,15018,4108,2465,1643,10910,5193,5717,35829,17965,17864,2730,421,32,389,1881,428,7473,1241,1091,124,26,4667,2429,2238,1565,766,799,106003,8736,97267,215718,179754,35964,22886,19712,3174,,,,18525,17131,1394,,,,4611,4423,188,7120,6057,1063,187312,155060,32252,35960,31551,4409,106003,39107,39107,28360,10747,2568,8179,0,66896,31067,26796,4271,1540,2731,35829,16427,19402,35829,16427,13953,12933,1020,2474,19402,16999,12993,4006,2403,2730,421,2309,7473,1241,6232
ACSSF,2011e1,co,000,0054,0000097,31106,25016,18859,18445,414,2166,1712,454,3991,3788,203,6090,55204,40512,15988,4529,4078,7381,24524,14692,3841,1560,490,317,753,2281,10851,6790,2301,870,3619,4061,55204,40512,16504,4673,4315,7516,24008,14692,3841,2134,572,638,924,1707,10851,7301,2385,1022,3894,3550,95536,26266,26055,16504,9551,2250,7301,211,175,36,69270,29149,24008,5141,1591,3550,40121,19115,21006,95536,32915,17970,14418,3552,1146,2406,14945,62621,37234,26094,11140,2695,8445,25387,95536,22826,10571,12255,11628,627,72710,22617,50093,43576,6517,95536,5626,340,1771,438,3077,89910,40332,19290,15777,12952,2825,3513,3248,265,21042,17411,9665,7746,3631,3323,308,95536,55204,40512,33306,6012,1194,14692,3841,2339,1029,473,10851,7443,3263,145,40332,21571,17567,1194,95536,55204,40512,29684,10828,14692,3841,1647,2194,10851,4573,6278,40332,17820,22512,1627,377,150,227,899,351,4551,940,560,281,99,2638,1010,1628,973,475,498,95536,10590,84946,187017,141688,45329,12029,9621,2408,,,,2884,2186,698,,,,13251,12153,1098,5137,3274,1863,171764,130466,41298,31106,25016,6090,95536,26266,26055,16504,9551,2250,7301,211,69270,29149,24008,5141,1591,3550,40121,19115,21006,40332,19290,15777,12952,2825,3513,21042,17411,9665,7746,3631,1627,377,1250,4551,940,3611
ACSSF,2011e1,co,000,0054,0000098,192396,168169,109830,108736,1094,14487,12436,2051,43852,41233,2619,24227,125763,89029,39651,12156,9531,17964,49378,36734,9606,5059,1913,720,2426,4547,27128,16512,3514,4103,8895,10616,125763,89029,40856,12230,11380,17246,48173,36734,9606,5730,1966,831,2933,3876,27128,18676,4407,4963,9306,8452,266624,65981,65480,40942,24538,5790,18748,501,293,208,200643,60283,48087,12196,3816,8380,140360,69988,70372,266624,69173,35547,26049,9498,2251,7247,33626,197451,90216,62980,27236,7355,19881,107235,266624,47896,22066,25830,24523,1307,218728,86750,131978,101240,30738,266624,19500,2530,6863,1072,9035,247124,140861,70281,52579,45709,6870,17702,17085,617,70580,56237,41041,15196,14343,14004,339,266624,125763,89029,68863,19696,470,36734,9606,5623,3983,0,27128,17030,9870,228,140861,53762,87002,97,266624,125763,89029,61210,27819,36734,9606,4582,5024,27128,10714,16414,140861,53503,87358,5789,1401,486,915,3850,538,18334,5526,2491,1272,1763,11053,4863,6190,1755,832,923,266624,39376,227248,439167,285428,153739,58030,41782,16248,9609,8819,790,22630,15786,6844,913,516,397,61256,55955,5301,14232,10936,3296,321834,184775,137059,192396,168169,24227,266624,65981,65480,40942,24538,5790,18748,501,200643,60283,48087,12196,3816,8380,140360,69988,70372,140861,70281,52579,45709,6870,17702,70580,56237,41041,15196,14343,5789,1401,4388,18334,5526,12808
ACSSF,2011e1,co,000,0054,0000099,21124,19367,13138,13138,0,1264,836,428,4965,4114,851,1757,78040,65615,33561,6736,6685,20140,32054,12425,3182,2121,788,0,1333,1061,9243,6104,478,146,5480,3139,78040,65615,34297,7114,6713,20470,31318,12425,3182,2175,842,0,1333,1007,9243,6607,478,425,5704,2636,104989,43636,43079,34297,8782,2175,6607,557,557,0,61353,34961,31318,3643,1007,2636,26392,11821,14571,104989,24094,17379,15978,1401,223,1178,6715,80895,60661,49637,11024,2959,8065,20234,104989,15856,4217,11639,11105,534,89133,15320,73813,66935,6878,104989,6673,248,2731,448,3246,98316,26949,12378,8181,7212,969,4197,3937,260,14571,11356,8108,3248,3215,3043,172,104989,78040,65615,61061,4548,6,12425,3182,2511,671,0,9243,6623,2395,225,26949,16284,10625,40,104989,78040,65615,58843,6772,12425,3182,2630,552,9243,5044,4199,26949,15146,11803,,,,,,,,,,,,,,,,,,104989,11466,93523,273661,238009,35652,2893,2561,332,,,,9290,8419,871,,,,,,,,,,255242,221312,33930,21124,19367,1757,104989,43636,43079,34297,8782,2175,6607,557,61353,34961,31318,3643,1007,2636,26392,11821,14571,26949,12378,8181,7212,969,4197,14571,11356,8108,3248,3215,1388,161,1227,5364,834,4530
ACSSF,2011e1,co,000,0054,0000100,,,,,,,,,,,,,21718,17416,8736,1879,1424,5433,8680,4302,1309,867,516,0,351,442,2993,2113,337,418,1358,880,21718,17416,9229,2149,1424,5656,8187,4302,1309,1175,516,0,659,134,2993,2254,337,798,1119,739,27041,12658,12658,9229,3429,1175,2254,0,0,0,14383,9060,8187,873,134,739,5323,3003,2320,27041,4998,3452,3009,443,45,398,1546,22043,18266,14407,3859,1264,2595,3777,27041,2910,887,2023,2023,0,24131,2918,21213,19695,1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,21718,17416,14223,3193,4302,1309,714,595,2993,2037,956,5323,3410,1913,,,,,,,,,,,,,,,,,,27041,2591,24450,72770,65884,6886,,,,,,,,,,,,,,,,,,,60277,55470,4807,12813,10599,2214,27041,12658,12658,9229,3429,1175,2254,0,14383,9060,8187,873,134,739,5323,3003,2320,5323,3003,1751,1557,194,1252,2320,2054,1361,693,266,,,,,,
ACSSF,2011e1,co,000,0054,0000101,,,,,,,,,,,,,43588,34607,14384,4481,2673,7230,20223,8981,2673,1760,443,108,1209,913,6308,3610,772,547,2291,2698,43588,34607,14935,4668,2786,7481,19672,8981,2673,1798,481,184,1133,875,6308,4255,1082,801,2372,2053,73164,21344,21052,14999,6053,1798,4255,292,0,292,51820,22536,19608,2928,875,2053,29284,13719,15565,73164,19610,12614,11400,1214,197,1017,6996,53554,30974,23207,7767,2476,5291,22580,73164,13361,4750,8611,8374,237,59803,13742,46061,35214,10847,73164,5210,47,2747,559,1857,67954,29576,13719,7875,6684,1191,5844,5819,25,15857,10617,7058,3559,5240,5128,112,73164,43588,34607,30752,2717,1138,8981,2673,1879,704,90,6308,3315,1966,1027,29576,16266,12356,954,73164,43588,34607,28735,5872,8981,2673,1520,1153,6308,2202,4106,29576,12562,17014,,,,,,,,,,,,,,,,,,73164,13423,59741,164792,120408,44384,1396,766,630,,,,2335,1417,918,,,,4206,3896,310,4798,3216,1582,152156,109565,42591,17737,15536,2201,73164,21344,21052,14999,6053,1798,4255,292,51820,22536,19608,2928,875,2053,29284,13719,15565,29576,13719,7875,6684,1191,5844,15857,10617,7058,3559,5240,1250,262,988,4192,889,3303
ACSSF,2011e1,co,000,0054,0000102,15800,14038,9427,9171,256,3048,2758,290,1563,1455,108,1762,38608,31030,12754,3333,2787,6634,18276,7578,2863,1350,258,393,699,1513,4715,2428,814,219,1395,2287,38608,31030,13679,3419,3239,7021,17351,7578,2863,1401,309,393,699,1462,4715,2777,866,271,1640,1938,58591,18116,17890,13712,4178,1401,2777,226,226,0,40475,20718,17318,3400,1462,1938,19757,8991,10766,58591,20982,12399,10716,1683,480,1203,8583,37609,26209,20314,5895,2383,3512,11400,58591,15636,6377,9259,8662,597,42955,9441,33514,29946,3568,58591,2723,143,1534,44,1002,55868,19983,9217,6151,4451,1700,3066,2836,230,10766,9667,4990,4677,1099,794,305,58591,38608,31030,27590,1439,2001,7578,2863,2143,609,111,4715,3047,1212,456,19983,11464,5962,2557,58591,38608,31030,26328,4702,7578,2863,1468,1395,4715,2654,2061,19983,11349,8634,,,,,,,,,,,,,,,,,,58591,6515,52076,129084,105624,23460,,,,,,,,,,,,,6684,5831,853,,,,121204,98565,22639,15800,14038,1762,58591,18116,17890,13712,4178,1401,2777,226,40475,20718,17318,3400,1462,1938,19757,8991,10766,19983,9217,6151,4451,1700,3066,10766,9667,4990,4677,1099,1428,315,1113,3683,532,3151
ACSSF,2011e1,co,000,0054,0000103,43140,37111,24971,24532,439,4886,4266,620,7254,6811,443,6029,25743,19460,8307,1162,3345,3800,11153,6283,2092,721,225,271,225,1371,4191,2582,511,881,1190,1609,25743,19460,8922,1241,3665,4016,10538,6283,2092,1422,314,605,503,670,4191,3017,595,1082,1340,1174,41240,13361,13361,8922,4439,1422,3017,0,0,0,27879,12382,10538,1844,670,1174,15497,7673,7824,41240,11452,6238,5171,1067,312,755,5214,29788,19505,14289,5216,1780,3436,10283,41240,8408,3979,4429,4400,29,32832,7667,25165,21343,3822,41240,2774,0,2110,0,664,38466,15497,7673,5050,3698,1352,2623,2594,29,7824,6596,3969,2627,1228,1228,0,41240,25743,19460,15418,2595,1447,6283,2092,1337,679,76,4191,2229,1621,341,15497,8005,6441,1051,41240,25743,19460,14088,5372,6283,2092,566,1526,4191,1268,2923,15497,6271,9226,,,,,,,5907,1431,896,307,228,2836,1155,1681,1640,592,1048,41240,6127,35113,104400,82795,21605,,,,,,,,,,,,,5073,4838,235,1295,934,361,68710,52598,16112,43140,37111,6029,41240,13361,13361,8922,4439,1422,3017,0,27879,12382,10538,1844,670,1174,15497,7673,7824,15497,7673,5050,3698,1352,2623,7824,6596,3969,2627,1228,1825,428,1397,5907,1431,4476
ACSSF,2011e1,co,000,0054,0000104,,,,,,,,,,,,,16980,10805,4761,1622,1012,2127,6044,6175,1684,879,304,0,575,805,4491,3233,756,1162,1315,1258,16980,10805,5078,1684,1012,2382,5727,6175,1684,879,304,63,512,805,4491,3550,931,1554,1065,941,26997,9746,9507,5078,4429,879,3550,239,135,104,17251,7473,5727,1746,805,941,9778,3823,5955,26997,5676,3446,2529,917,334,583,2230,21321,13534,8276,5258,1350,3908,7787,26997,3395,1190,2205,1940,265,23602,6584,17018,15040,1978,26997,2247,0,687,0,1560,24750,10017,3958,3000,2660,340,958,894,64,6059,4774,3924,850,1285,1206,79,26997,16980,10805,7473,2869,463,6175,1684,1103,483,98,4491,2496,1602,393,10017,4653,4969,395,26997,16980,10805,6211,4594,6175,1684,716,968,4491,1517,2974,10017,3962,6055,,,,,,,,,,,,,,,,,,26997,4177,22820,46562,35678,10884,12404,10733,1671,1152,947,205,3074,2621,453,,,,,,,3218,2995,223,34951,25845,9106,18589,16748,1841,26997,9746,9507,5078,4429,879,3550,239,17251,7473,5727,1746,805,941,9778,3823,5955,10017,3958,3000,2660,340,958,6059,4774,3924,850,1285,,,,,,
ACSSF,2011e1,co,000,0054,0000105,67183,59379,39078,39035,43,5956,4911,1045,14345,13397,948,7804,142237,108077,43474,9523,7045,26906,64603,34160,11632,6736,1539,436,4761,4896,22528,11641,1656,1713,8272,10887,142237,108077,44792,9612,8051,27129,63285,34160,11632,6875,1575,436,4864,4757,22528,13342,2365,1852,9125,9186,219047,65667,65192,44792,20400,6875,13525,475,305,170,153380,77045,63285,13760,4757,9003,76335,36439,39896,219047,73180,43544,35725,7819,1769,6050,29636,145867,98693,72352,26341,9863,16478,47174,219047,50506,19429,31077,29796,1281,168541,41511,127030,112441,14589,219047,12784,707,6132,676,5269,206263,76810,36744,27787,21498,6289,8957,8342,615,40066,33153,20013,13140,6913,6347,566,219047,142237,108077,97245,9992,840,34160,11632,6849,4584,199,22528,14695,7499,334,76810,41380,34459,971,219047,142237,108077,92170,15907,34160,11632,6148,5484,22528,12264,10264,76810,41346,35464,4340,1598,568,1030,2151,591,12613,5229,2827,1458,944,5937,2751,3186,1447,746,701,219047,23174,195873,496919,404529,92390,5048,4196,852,3599,3299,300,12735,10508,2227,,,,6403,5686,717,9398,8175,1223,439661,353843,85818,67183,59379,7804,219047,65667,65192,44792,20400,6875,13525,475,153380,77045,63285,13760,4757,9003,76335,36439,39896,76810,36744,27787,21498,6289,8957,40066,33153,20013,13140,6913,4340,1598,2742,12613,5229,7384
ACSSF,2011e1,co,000,0054,0000106,,,,,,,,,,,,,26253,20171,8905,2073,2156,4676,11266,6082,2127,1316,559,0,757,811,3955,1915,400,215,1300,2040,26253,20171,9268,2215,2197,4856,10903,6082,2127,1484,665,62,757,643,3955,2343,578,353,1412,1612,39746,13207,13172,9345,3827,1484,2343,35,0,35,26539,13081,10826,2255,643,1612,13458,5362,8096,39746,15571,8936,7670,1266,465,801,6635,24175,17317,12501,4816,1662,3154,6858,39746,11447,4718,6729,6504,225,28299,7557,20742,19749,993,39746,1299,40,702,278,279,38447,13493,5362,4736,3964,772,626,494,132,8131,7539,3593,3946,592,549,43,39746,26253,20171,18129,1959,83,6082,2127,1136,947,44,3955,2736,1219,0,13493,7474,5753,266,39746,26253,20171,17125,3046,6082,2127,1051,1076,3955,2537,1418,13493,8557,4936,,,,,,,2123,793,381,240,172,1070,536,534,260,123,137,39746,2586,37160,89920,75509,14411,,,,,,,1912,1778,134,,,,2202,2041,161,918,724,194,86427,72335,14092,5885,5263,622,39746,13207,13172,9345,3827,1484,2343,35,26539,13081,10826,2255,643,1612,13458,5362,8096,13493,5362,4736,3964,772,626,8131,7539,3593,3946,592,702,220,482,2123,793,1330
