ACSSF,2011m1,co,000,0072,0000098,1926,6220,4379,6509,5903,4001,7789,3818,5045,8268,6365,4959,7706,1280,5600,2979,1603,1609,1323,1407,3385,1714,1735,1858,1076,5622,3002,2478,3325,3291,3630,3567,2301,2762,3576,3675,2024,6797,3904,1102,2365,2352,3826,930,2049,2845,7185,4129,4123,3970,2802,4354,4443,3689,3664,2021,6797,3904,3029,2587,1440,2046,3826,2414,2031,1321,2818,7155,4158,4194,3834,2379,2493,4309,4606,4167,1691,3741,938,4318,2776,1413,348,1716,3843,740,384,201,695,3730,1690,589,2392,4242,4762,2137,992,3955,3419,1603,1049,343,1083,3238,1408,632,2416,8309,3272,2100,1279,1431,45,1816,1049,954,163,7551,4146,2144,2292,944,4205,2202,2163,659,4389,2956,1302,454,989,330,1905,1231,740,263,3377,2233,1248,1295,469,1779,1162,1131,103,1294,3788,2095,777,1675,474,2465,578,1964,775,4106,2312,791,1874,507,2654,649,2229,921,1073,6356,3180,2044,1941,498,4105,2419,2122,361,6293,3276,1998,2095,499,4164,2442,2072,428,1926,6220,7556,5903,4001,8253,5045,10341,1280,5600,2523,2610,2323,1963,5622,3947,4683,4518,5914,2024,6797,1418,3500,4233,7185,6239,5403,5073,938,4318,2776,3843,4242,4762,3419
ACSSF,2011m1,co,000,0072,0000099,1199,1969,1839,2531,2461,1966,1370,2275,1080,4840,6201,5551,7831,1378,2133,1339,529,242,740,919,1169,352,637,580,719,2421,1588,1053,1725,2467,2624,1355,799,2311,2886,3201,1559,2465,1431,306,1018,789,1564,577,1083,935,2860,1957,2489,2508,1549,1887,2851,2944,2494,1546,2465,1431,1171,916,684,794,1564,1158,1135,434,896,2834,1918,1828,2019,1047,1700,1887,2836,2977,1342,2503,899,2104,817,378,273,551,1757,696,201,696,201,1566,422,197,1363,2340,3424,944,1051,3157,2755,979,705,201,732,2393,618,170,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,3206,1769,1109,1290,152,1959,942,1241,228,3413,1987,1296,1395,300,2104,947,1394,308,139,1800,1293,857,484,148,649,225,472,201,1797,1118,715,489,340,845,491,528,296,1199,1969,3211,2461,1966,2857,1080,5835,1378,2133,761,619,939,1438,2421,1468,2863,4462,4750,1559,2465,721,1651,1393,2860,3541,3812,3187,899,2104,817,1757,2340,3424,2755
ACSSF,2011m1,co,000,0072,0000100,8813,2484,1104,1773,2294,1560,3536,1321,986,3103,4489,4859,5211,5070,2091,1144,201,676,266,943,1112,120,952,402,395,4460,2557,867,939,2101,2026,2448,492,1050,1935,1955,6674,2338,1326,546,1038,665,1105,136,533,908,6027,4189,2696,2096,1968,2727,2619,1908,1270,6651,2329,1321,1143,739,941,655,1105,638,563,319,902,6016,4266,3314,3320,733,2217,2662,2576,2442,1217,1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,2502,1543,1152,550,214,1104,435,845,190,6256,3777,1714,3670,526,3331,1760,2321,574,,,,,,,,,,,,,,,,,,,,8813,2484,2112,2294,1560,4389,986,7801,5070,2091,120,1494,574,1041,4460,1025,1528,3010,3267,6674,2338,580,1157,1401,6027,4519,2886,2217,4537,1565,1206,878,4391,4000,2222
ACSSF,2011m1,co,000,0072,0000101,5602,3777,2987,1088,2380,2440,1805,1773,1020,3982,4404,4722,5038,3773,1874,1023,246,511,673,358,1262,591,649,728,732,4052,2390,701,1446,1922,2300,2457,602,1334,2079,2371,4457,3016,1696,544,1534,1360,2402,364,1877,1641,5286,2675,2193,2169,1688,3387,2477,2154,1984,4431,3016,1696,1602,1396,861,1606,2402,1702,1485,838,1692,5243,2657,2838,2569,1165,1591,3381,3338,3385,749,2079,3174,2166,1221,607,103,834,1896,459,77,201,439,1825,1091,201,1099,3426,3272,1484,630,2197,1952,575,344,93,578,1753,589,250,1415,,,,,,,,,,,,,,,,,,,,1564,1075,979,678,469,201,313,108,272,201,1089,755,615,455,108,653,218,612,115,5815,3720,1745,702,1539,108,3150,1565,2002,506,6867,3550,1753,2697,937,4171,1739,2843,1009,3072,2141,1325,1042,652,201,1022,387,792,221,3148,1879,1117,1198,180,1506,692,1134,90,5602,3777,3067,2380,2440,2565,1020,7062,3773,1874,654,765,1062,818,4052,1011,2112,3046,3754,4457,3016,689,2466,1938,5286,3654,3207,2985,3174,2166,1221,1896,3426,3272,1952
ACSSF,2011m1,co,000,0072,0000102,1478,2466,1022,1284,3023,2611,3193,1356,1397,4323,3439,3447,5132,1116,1711,936,495,517,484,290,1326,336,858,794,451,1852,1004,1041,1645,1635,1696,1422,877,1799,1830,1703,1414,2042,1232,642,727,1072,1497,469,974,1029,2565,1387,1684,1592,1356,1881,1860,1903,1489,1414,2042,1232,985,806,529,1058,1497,858,588,727,1036,2565,1387,1777,1719,718,1552,1881,1768,1768,557,1555,631,1446,396,280,201,244,1318,760,332,201,687,1250,1052,201,678,1452,2149,1208,617,1789,1704,1686,500,391,1241,770,168,70,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,2944,1604,629,1205,259,1701,724,1136,469,3122,1713,749,1342,360,1889,754,1287,536,623,1600,591,255,378,201,1200,686,803,45,1631,968,772,464,18,1102,652,831,299,1478,2466,1429,3023,2611,3565,1397,4838,1116,1711,644,1005,914,530,1852,1380,2788,2783,2774,1414,2042,1078,1127,1542,2565,2582,2456,1870,631,1446,396,1318,1452,2149,1704
ACSSF,2011m1,co,000,0072,0000103,6170,4653,2462,2080,5019,3424,2608,2371,2360,4619,3391,2333,3303,4344,1947,1198,889,773,754,199,1306,743,1076,663,321,4691,2714,1252,1518,2879,1252,2346,778,1691,1817,1666,4867,2890,1833,846,1091,1425,2011,504,1180,1708,5385,3014,2107,1562,1909,2923,2030,1714,1773,4866,2890,1833,1257,1190,468,1463,2011,1348,1080,546,1735,5388,3014,2605,2625,645,1997,2923,2351,2390,765,2003,3345,2978,2602,1413,398,1399,2294,1590,601,359,966,2101,805,566,1357,3479,3905,1334,364,3267,1670,672,325,110,554,1559,340,121,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,3580,2057,1228,1236,200,2276,1240,1251,196,4554,2670,1365,1944,784,2747,1457,2039,920,4642,4096,2136,1332,1292,186,2271,1411,1162,123,5682,3165,1850,1761,427,2857,1868,1569,308,6170,4653,3258,5019,3424,3470,2360,4929,4344,1947,1552,1435,1167,396,4691,1632,2343,3847,2236,4867,2890,1197,1786,2176,5385,3269,2389,2896,3345,2978,2602,2294,3479,3905,1670
ACSSF,2011m1,co,000,0072,0000104,6335,3467,2266,2411,1675,3201,1964,1733,1480,3047,2303,1564,2168,3439,1838,828,371,535,466,114,1283,400,886,998,92,3367,1955,857,1115,1237,876,1892,680,1310,1298,1021,4470,2974,1410,277,907,710,1794,403,1083,1238,4198,2490,1741,1251,1136,2411,1687,1119,1417,4530,2968,1411,895,669,585,829,1794,1479,978,884,832,4091,2487,2047,1816,759,986,2433,1805,1751,602,1308,3844,3002,944,218,97,788,2666,662,589,201,185,2773,1139,445,1810,3003,2379,1350,748,1246,1645,1061,254,201,1032,1271,643,155,851,3021,2132,1195,1073,337,170,1020,393,761,104,2296,1373,740,741,201,1165,537,711,201,,,,,,,,,,,,,,,,,,,,3835,2341,1192,692,676,161,1299,518,1055,284,3146,2174,1068,1709,442,1514,887,1335,502,4796,3334,2002,1724,436,140,1584,779,996,104,3506,1780,954,1188,163,2186,955,1523,230,6335,3467,3365,1675,3201,2546,1480,4732,3439,1838,537,1173,1187,198,3367,1278,2045,1887,1596,4470,2974,512,1729,1620,4198,2406,1701,2060,3844,3002,944,2666,3003,2379,1645
ACSSF,2011m1,co,000,0072,0000105,2200,3721,2832,4452,3620,3565,3437,2317,3109,7826,7703,6414,7333,1712,3482,1748,817,714,1089,936,2318,1110,1068,1205,778,3491,2134,1810,2730,3662,3350,2387,1460,2979,3132,3481,1957,4057,2101,772,1202,1544,2631,642,1217,1865,4163,2581,3250,2841,1869,2829,3413,2915,2673,1951,4055,2095,1420,1070,832,1518,2631,1447,1153,849,1706,4175,2618,2870,3216,1661,2079,2829,3450,3570,1508,2859,1309,3314,2311,721,280,1680,2525,1418,300,187,1253,1961,884,313,1592,3412,4144,1568,788,3423,3414,2436,996,202,2118,2957,1305,368,2404,1992,437,285,254,192,201,266,193,158,201,1957,1119,425,837,236,1048,453,694,146,2484,697,243,115,199,201,566,279,463,201,2348,1396,1087,796,132,1811,1192,985,183,1584,4078,2105,1289,1525,322,2666,1139,1672,761,4187,2338,1415,1743,424,2840,1196,1833,788,1038,4140,2282,1545,1007,201,2275,1242,1397,173,4217,2348,1561,1158,166,2364,1396,1423,255,2200,3721,4923,3620,3565,4106,3109,8278,1712,3482,1441,1283,1849,1386,3491,2233,4797,5589,5361,1957,4057,1017,1675,2872,4163,4720,3970,3522,1309,3314,2311,2525,3412,4144,3414
ACSSF,2011m1,co,000,0072,0000106,3675,1445,1082,746,2479,1962,583,1074,912,2773,2859,2365,4692,3129,1046,696,201,316,602,242,830,293,284,359,630,3034,1896,347,1207,1264,1507,1811,662,1001,1441,1433,3244,1334,664,43,450,570,1111,307,833,569,3194,1997,1574,999,1092,2075,1640,1329,1638,3244,1334,664,444,426,334,651,1111,882,867,184,589,3194,1997,1763,1703,732,1104,2075,1905,2068,679,1502,2183,1217,350,139,57,200,1192,420,420,201,201,1139,211,224,804,2155,2047,1001,587,1447,1192,737,429,201,601,1023,382,201,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,1634,913,599,528,183,1129,373,876,356,3984,2432,1339,1825,842,2703,1557,1815,1020,2180,1229,466,434,141,82,783,543,278,201,1989,1118,659,693,184,1143,778,577,206,3675,1445,1193,2479,1962,1241,912,4543,3129,1046,293,416,673,704,3034,735,1632,2021,2452,3244,1334,308,1042,778,3194,2494,1801,2317,2183,1217,350,1192,2155,2047,1192
ACSSF,2011m1,co,000,0072,0000107,5869,1220,2721,2291,1890,2586,2376,1199,3208,4225,3492,4853,5905,3831,1660,999,715,607,277,590,1065,587,651,573,127,3760,2546,889,1526,1766,2375,2250,977,1746,2003,2135,4110,2090,1184,735,744,743,1373,65,988,949,4302,2991,2744,1778,1542,2704,2163,2192,1604,4110,2090,1184,1068,982,459,700,1373,1013,959,497,958,4284,2989,2950,2944,1100,1435,2704,2608,2739,629,1620,3686,1776,1183,350,241,838,1382,1200,329,368,691,845,561,201,423,3712,3456,1691,742,2460,1525,1371,543,201,1079,1179,480,215,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,1376,815,264,719,277,1083,599,714,229,5314,3427,2147,2517,960,2976,1686,1922,971,3340,2794,1595,1202,811,201,1510,793,952,201,4128,2432,1562,1440,197,2132,1144,1573,374,5869,1220,3112,1890,2586,2872,3208,6607,3831,1660,1059,974,643,622,3760,1530,2447,2884,3606,4110,2090,729,1311,1296,4302,3754,2537,2195,3686,1776,1183,1382,3712,3456,1525
ACSSF,2011m1,co,000,0072,0000108,5641,1965,1018,2062,2870,1312,2947,1712,3727,3193,3724,3154,4047,3873,1625,1115,311,922,510,142,884,320,494,592,315,3980,2036,751,1493,1583,1692,2555,979,1364,1692,1743,4169,1973,1204,503,839,524,1245,164,611,983,4521,2423,2147,1869,1451,2953,2140,2104,2046,4169,1973,1204,1107,1007,343,512,1245,701,588,471,939,4521,2423,2478,2538,887,1503,2953,2467,2278,885,2095,3413,1626,860,459,201,558,1339,1073,220,201,978,786,248,201,572,3546,3432,1306,545,2591,1170,891,313,141,856,879,412,77,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507,2443,1508,624,971,452,1250,653,1123,330,5872,3596,1856,2561,780,3082,1490,2362,907,3079,1001,774,732,347,201,378,175,293,201,3260,1945,955,1312,221,1851,800,1248,337,5641,1965,2273,2870,1312,3303,3727,4744,3873,1625,513,1098,864,343,3980,1365,1944,2571,3064,4169,1973,515,1048,1186,4521,3225,3054,2833,3413,1626,860,1339,3546,3432,1170
ACSSF,2011m1,co,000,0072,0000109,2198,2488,2525,1736,2301,1757,1805,1022,1266,2679,2704,2505,2508,2503,1661,990,498,494,547,354,1147,573,650,679,383,2880,1693,938,1202,1253,975,1683,714,1058,1248,1090,2812,1947,1096,264,695,944,1425,454,869,1046,3066,1927,1733,1381,1148,1820,1586,1296,1283,2791,1947,1096,744,600,417,950,1425,994,807,630,1037,3062,1906,1801,1677,948,1066,1820,1548,1568,595,1347,1553,1689,1166,420,302,851,1584,462,349,201,271,1710,869,209,1136,1664,1757,696,378,1569,1629,1037,286,201,995,1208,420,266,911,2395,1348,584,333,359,49,937,539,548,65,1953,1187,389,1004,360,990,267,672,413,1406,850,284,297,124,49,608,413,286,78,989,472,402,311,142,703,409,522,155,3327,1794,969,530,581,126,1022,460,711,300,3458,1861,733,1407,641,1987,907,1380,751,2628,2231,1110,819,841,200,1593,851,881,332,2765,1561,962,1080,267,1632,803,1041,481,2198,2488,2781,2301,1757,1937,1266,3501,2503,1661,776,864,966,521,2880,1274,1723,1787,1709,2812,1947,575,1155,1603,3066,2489,1901,1812,1553,1689,1166,1584,1664,1757,1629
ACSSF,2011m1,co,000,0072,0000110,6845,3288,3645,4433,3013,1903,3185,1725,2771,5831,6335,4031,5923,4820,2770,1750,357,1665,366,281,1503,895,864,761,355,5605,3281,1101,2032,2119,2135,3149,1666,2109,2319,2504,6111,4153,2376,513,1100,2106,2191,534,1434,1700,6422,3844,3079,1843,1922,3682,3120,2459,2260,6116,4153,2376,1722,1193,1421,1524,2191,1478,1177,838,1302,6421,3837,3391,3205,1030,1988,3690,3478,3308,1153,2174,3552,2781,1918,722,482,1625,2342,1107,414,278,570,2088,1077,307,1438,3267,3538,1576,777,2844,1954,943,416,205,800,1606,633,324,1447,,,,,,,,,,,,,,,,,,,,3008,2273,461,180,407,201,1875,1448,500,69,1791,1034,538,738,215,1021,633,744,78,7571,3176,2107,1170,1321,201,1434,591,1152,362,7486,4347,2111,3030,848,4113,1578,3508,1059,6675,4580,2788,1385,1650,201,2514,1569,1349,201,5917,3494,1890,2128,450,3107,1489,2175,355,6845,3288,5685,3013,1903,3579,2771,7893,4820,2770,1011,2151,833,522,5605,2221,3249,3697,3701,6111,4153,764,2071,3302,6422,4996,3072,3082,3552,2781,1918,2342,3267,3538,1954
ACSSF,2011m1,co,000,0072,0000111,5526,1745,3555,1877,1666,3170,2418,1102,855,3350,1788,2206,2392,3522,1853,959,700,360,596,54,1185,943,442,446,210,3606,2057,1387,1420,1180,920,2022,823,1510,1198,612,4489,2478,1012,355,732,533,1737,260,849,1329,4317,2581,1974,1108,955,2226,1671,1077,1178,4489,2478,1012,941,715,571,434,1737,1330,779,994,929,4317,2581,2435,2411,689,1073,2226,1966,1796,593,1330,2622,1962,1895,1040,501,814,934,124,102,68,201,943,252,504,634,2485,2080,893,427,1349,1460,915,174,237,786,1176,955,114,694,2528,1309,566,500,202,201,792,200,704,201,2147,1198,406,659,458,1027,437,582,188,,,,,,,,,,,,,,,,,,,,3183,1904,882,349,639,153,1209,766,512,336,3037,1973,791,1544,378,1487,618,1171,633,5847,3782,1590,1008,755,154,2402,1170,1498,370,5114,2770,1161,2003,444,2768,1462,1656,433,5526,1745,3816,1666,3170,2662,855,4355,3522,1853,1320,592,758,222,3606,1879,2564,1669,1141,4489,2478,447,1203,1511,4317,3120,1592,1690,2622,1962,1895,934,2485,2080,1460
