ACSSF,2011m1,co,000,0068,0000099,1088,661,1375,1103,368,383,181,921,2264,1508,1254,1139,865,800,975,502,459,356,201,1088,2889,1037,1358,950,939,198,366,366,201,2496,2523,1434,1529,588,1132,1124,123,2684,2182,415,415,201,201,201,201,201,201,2068,975,867,858,175,1412,1308,545,2061,561,181,434,434,201,395,288,256,1722,1130,824,406,773,1150,1141,985,1322,3794,2002,1829,737,201,201,201,2318,2147,636,43,566,114,3927,2163,2355,925,368,383,181,2433,2908,1620,1328,1150,852,1244,1663,1455,1404,692,201,154,201,534,386,189,188,201,201,3002,2732,2644,630,95,242,201,1518,1481,484,192,201,201,4463,3997,3541,856,252,768,454,1607,1647,253,89,297,201,4671,4242,4013,903,1009,896,181,2335,2051,259,532,685,415,1088,661,1375,1103,569,921,2264,1508,1721,800,975,502,473,1088,2271,848,1360,1038,1016,198,1871,2360,2152,2261,750,2061,561,181,543,518,256,1722,1130,1416,1242,1256,1322,3794,3480,1081,43,566,114,3927,4517,2052,1496,1360,937,1244,1663,1455,1404,692,154,534,386,189,188,3002,2732,2644,630,257,1518,1481,484,274,4463,3997,3541,856,897,1607,1647,253,307,4671,4242,4013,903,1135,2335,2051,259,836
ACSSF,2011m1,co,000,0068,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838,4041,3700,1561,343,6340,5943,1845,1081,1085,1026,466,397,8838,8693,4041,3700,1537,1325,471,6324,6112,1867,1720,911,658,201,201,201,201,201,658,236,608,354,522,8006,3142,2203,1813,482,487,201,7348,7190,2086,686,686,201,5070,1043,887,847,318,201,393,363,146,147,2024,1573,1536,483,378,1310,917,772,533,3068,3093,3059,548,253,919,917,234,194,3609,3163,3116,986,578,1421,1418,91,201
ACSSF,2011m1,co,000,0068,0000101,4811,2569,2384,1021,580,242,291,3761,3868,1681,794,776,821,1619,1657,334,288,166,201,4811,5338,2581,2367,938,859,503,627,615,81,4102,4130,1419,1386,254,835,871,286,2028,1151,501,483,155,155,201,151,151,201,948,713,355,310,214,532,510,273,1767,334,201,297,278,95,147,106,81,1605,455,1300,862,963,803,602,574,5053,3755,1437,1293,527,106,201,201,2932,2734,922,355,441,695,6065,2677,2520,952,565,242,291,4789,4736,1762,719,765,473,3675,1347,804,509,669,187,201,201,1028,930,273,185,192,201,2181,1763,1746,605,88,119,33,1127,1105,80,65,201,201,3082,2713,2653,626,254,404,368,1652,1557,469,81,201,201,3666,3714,3607,655,530,452,153,1786,1766,213,75,114,85,4811,2569,2384,1021,686,3761,3868,1681,1422,1619,1657,334,335,4811,5074,2580,2384,1166,1117,511,3942,4106,1667,1678,543,1767,334,201,334,294,128,1605,455,1519,1048,1193,5053,3755,3423,1210,370,441,695,6065,6101,2546,1064,908,712,3675,1347,804,509,669,187,1028,930,273,255,2181,1763,1746,605,152,1127,1105,80,65,3082,2713,2653,626,615,1652,1557,469,81,3666,3714,3607,655,613,1786,1766,213,170
ACSSF,2011m1,co,000,0068,0000102,878,375,1218,1074,504,258,201,938,1691,1301,512,621,133,444,620,447,153,40,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,375,1218,1074,530,938,1691,1301,831,444,620,447,159,878,1377,382,1218,1132,1140,197,1363,1784,1370,1393,353,1069,196,201,196,58,186,1086,338,1047,655,838,1397,2384,2298,1328,201,186,95,2704,3200,1992,858,663,126,983,1525,1259,1155,502,172,1083,1108,548,52,2718,2675,2488,956,454,1285,1285,305,101,2751,2607,2494,625,427,1931,1900,163,217,2657,2250,2122,547,530,1330,1332,377,120
ACSSF,2011m1,co,000,0068,0000103,5574,2908,3231,1846,75,354,201,4075,4882,2685,320,487,12,1519,1391,652,560,91,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574,2908,3231,1846,352,4075,4882,2685,594,1519,1391,652,567,5574,6317,3052,3231,1690,1619,630,4897,5031,2191,2027,952,2960,920,201,920,501,568,2540,693,2420,974,2091,5779,4169,4089,2480,135,91,201,6479,7143,3647,616,782,201,4209,2373,1469,1058,1154,195,1462,822,1153,418,2869,2156,2090,1008,267,1790,1588,633,365,4116,3384,2760,981,264,1831,1854,286,201,2333,2069,2004,835,172,1202,1182,130,201
ACSSF,2011m1,co,000,0068,0000104,5744,2906,2677,1175,171,154,292,4324,3901,2322,591,1055,119,1015,914,399,444,162,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,1396,1034,432,817,231,191,201,795,638,472,217,143,201,2187,1840,1516,924,420,609,201,851,655,363,145,295,201,2202,1911,1676,694,286,259,201,965,833,240,359,318,201,1630,1285,1225,392,284,201,119,705,704,26,201,72,201,5744,2906,2677,1175,341,4324,3901,2322,1188,1015,914,399,491,5744,5550,2963,2677,1204,1056,445,4001,3859,1799,1680,625,2018,292,201,292,201,292,1955,520,1916,698,1835,5597,4081,3908,1074,236,132,292,4914,4425,2695,658,1155,119,3510,1396,1034,432,817,333,795,638,472,253,2187,1840,1516,924,694,851,655,363,332,2202,1911,1676,694,381,965,833,240,464,1630,1285,1225,392,337,705,704,26,72
ACSSF,2011m1,co,000,0068,0000105,1283,736,2064,1060,1533,754,263,1019,2857,2266,1518,1045,528,307,994,628,630,253,279,1283,3640,1409,2229,968,874,348,1588,1565,139,2898,3438,1810,1674,563,1343,1205,541,3393,1659,478,353,92,201,92,310,264,124,1469,1329,851,713,507,1061,866,675,2868,855,337,439,414,146,439,394,179,2388,1065,1798,1222,1139,1113,674,733,2118,6154,2903,2662,770,229,212,201,3778,3239,1602,362,619,201,6213,3031,3232,911,1526,536,259,3830,4474,2338,1675,1106,559,1079,2587,1991,1765,1281,168,168,201,1867,1350,860,369,381,200,5020,4131,4101,651,284,275,108,2563,2563,388,437,233,141,5886,4783,4849,990,629,438,231,2713,2506,656,275,709,116,5568,4678,4454,887,832,459,381,2590,2308,986,478,143,127,1283,736,2064,1060,1647,1019,2857,2266,1906,307,994,628,688,1283,3124,1289,2187,1711,1631,401,2427,3188,2369,2317,1182,2868,855,337,675,625,226,2388,1065,2297,1459,1438,2118,6154,5346,2026,528,687,201,6213,6800,2652,2688,1373,672,1079,2587,1991,1765,1281,240,1867,1350,860,527,5020,4131,4101,651,410,2563,2563,388,537,5886,4783,4849,990,798,2713,2506,656,802,5568,4678,4454,887,969,2590,2308,986,524
ACSSF,2011m1,co,000,0068,0000106,3574,1999,1883,1338,123,228,201,3165,3286,1077,901,582,881,1735,1728,195,279,201,303,3574,3875,1836,1867,828,811,185,255,255,201,3464,3454,379,342,140,475,480,118,1957,1236,144,144,201,201,201,201,201,201,1218,473,798,750,305,829,550,480,1709,688,201,686,677,66,59,59,201,1286,560,735,461,389,936,435,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,1999,1883,1338,262,3165,3286,1077,1355,1735,1728,195,389,3574,3811,1855,1883,881,857,185,3411,3531,1344,1130,565,1709,688,201,688,680,66,1286,560,1173,652,707,3509,1723,1532,1027,177,237,154,3711,4140,1962,987,646,1152,3119,814,554,399,281,280,621,554,317,98,1718,1484,1335,527,459,925,912,154,73,2153,1667,1627,258,462,1234,1200,205,337,2641,2434,2356,205,558,1454,1398,95,333
ACSSF,2011m1,co,000,0068,0000107,5229,2951,2900,1247,452,488,201,3699,4173,2160,1411,1155,72,1630,1627,341,247,201,201,5229,5341,2941,2877,1114,1055,600,488,466,228,4360,4453,1201,1095,468,980,981,36,2316,1497,192,173,10,10,201,87,64,59,1479,967,1114,546,856,750,446,543,2178,885,144,780,356,728,539,376,189,1740,402,1700,888,1530,1052,672,864,5210,2921,1291,627,1130,64,67,201,1947,1253,1293,187,134,72,5520,2942,2859,1103,447,491,201,4104,4551,2272,1405,1135,201,3815,1832,1401,907,1296,42,142,37,1107,763,801,114,139,201,2535,2055,1931,1189,157,260,201,1353,1289,201,420,201,36,2859,2446,2485,565,605,144,201,1396,1371,290,161,217,201,3790,3565,3457,751,673,743,201,1206,1203,341,243,214,201,5229,2951,2900,1247,665,3699,4173,2160,1549,1630,1627,341,247,5229,5371,2944,2882,1195,1130,654,4323,4553,1950,1472,1031,2178,885,144,890,508,740,1740,402,1736,1000,1639,5210,2921,1609,2253,211,143,72,5520,5649,3030,1719,1400,201,3815,1832,1401,907,1296,154,1107,763,801,181,2535,2055,1931,1189,305,1353,1289,201,422,2859,2446,2485,565,573,1396,1371,290,273,3790,3565,3457,751,959,1206,1203,341,276
ACSSF,2011m1,co,000,0068,0000108,4953,2689,2663,1049,391,880,201,4119,4219,1618,932,1169,270,1605,1577,269,308,144,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,2718,1274,1274,201,201,201,201,1893,1797,448,201,201,201,5726,2778,2635,1049,391,880,201,4061,3911,1420,971,1161,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953,2689,2663,1049,970,4119,4219,1618,1470,1605,1577,269,327,4953,4859,2723,2663,1223,1042,304,3617,3660,1386,1149,670,1611,437,201,437,437,201,1495,601,1370,204,1378,4997,2718,2657,448,201,201,201,5726,5531,2050,1209,1934,270,3847,1429,1032,654,700,313,964,913,272,172,2239,1964,1904,707,577,1223,1208,204,201,2496,2032,2211,304,630,1792,1586,201,749,3097,2636,2532,190,702,1127,1123,287,225
ACSSF,2011m1,co,000,0068,0000109,1553,1304,1575,955,57,201,38,1722,2394,1960,723,261,252,1327,1372,721,211,129,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,1304,1575,955,65,1722,2394,1960,813,1327,1372,721,251,1553,1785,1303,1575,960,980,165,2136,2889,1776,1532,833,993,57,201,57,201,57,984,201,984,436,812,2376,2577,2551,1289,564,201,201,3214,3375,2269,463,129,257,2018,1521,898,843,715,201,1361,1013,923,229,1636,1434,1384,456,116,1166,1007,601,185,1698,1621,1356,682,178,1278,1151,337,290,1698,1447,1451,459,326,878,878,271,298
ACSSF,2011m1,co,000,0068,0000110,6900,3081,3207,2193,597,677,201,5838,5807,3207,1513,1327,1136,1854,1868,523,999,426,201,6900,6511,3035,3217,1953,1898,352,753,659,432,5460,5564,1829,1317,1141,1352,1011,792,3536,1815,101,201,201,201,201,101,101,201,1802,785,720,424,651,1592,1371,716,3103,922,95,693,603,361,609,153,598,2916,630,2473,903,1918,1105,714,876,6757,5556,2230,1969,747,259,588,201,3914,3356,1601,359,788,171,7536,2789,2945,2101,551,469,201,6293,5771,2646,1802,1552,1136,4917,2501,1829,1143,928,201,558,395,1520,1222,520,417,336,201,3320,2681,2546,1198,132,501,201,2119,2027,403,466,479,201,3817,3667,3576,905,857,357,502,1406,1235,658,188,156,214,3689,3397,3224,557,928,519,181,1517,1416,251,294,480,201,6900,3081,3207,2193,944,5838,5807,3207,2067,1854,1868,523,942,6900,6493,3012,3217,2039,1967,535,5531,5735,2931,2543,1531,3103,922,95,918,616,708,2916,630,2847,1126,2186,6757,5556,4918,1976,559,1295,171,7536,7178,4261,2140,1721,1136,4917,2501,1829,1143,928,663,1520,1222,520,461,3320,2681,2546,1198,521,2119,2027,403,651,3817,3667,3576,905,1044,1406,1235,658,332,3689,3397,3224,557,1067,1517,1416,251,525
ACSSF,2011m1,co,000,0068,0000111,5131,1971,1255,1416,201,881,201,4222,2961,3291,339,1032,201,1105,968,719,368,123,201,5131,3959,1908,1255,1321,1285,483,881,881,201,3628,3184,1918,1642,754,725,563,239,3063,964,201,201,201,201,201,201,201,201,964,240,625,489,384,745,666,266,2679,455,201,455,455,201,201,201,201,2523,153,2593,782,2618,547,512,270,5090,3509,1434,959,1057,201,201,201,2446,1227,2097,123,52,201,5070,1720,1123,1021,201,881,201,4253,3057,3078,467,1036,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,1971,1255,1416,881,4222,2961,3291,1094,1105,968,719,378,5131,4003,1908,1255,1386,1336,483,3592,3201,2499,2023,956,2679,455,201,455,455,201,2523,153,2534,937,2597,5090,3509,1884,2951,123,52,201,5070,3309,3767,467,1600,201,3532,2315,1651,760,1447,231,1262,593,1136,280,2586,2404,1689,1306,508,1040,934,392,205,1867,1621,1437,625,326,847,741,340,235,1141,1033,811,288,416,588,520,165,76
