ACSSF,2011e1,co,000,0072,0000093,212574,16632,12256,13012,17544,13007,17938,4114,8240,40855,25855,17799,25322,126930,18151,8054,3461,2389,1473,731,10097,4383,2126,2552,1036,108779,52919,9585,15944,16248,11142,55860,7739,16431,19659,12031,155463,25642,11393,1812,5771,3810,14249,841,5715,7693,129821,64408,32340,18816,13252,65413,27487,16988,20938,154186,25642,11393,8202,5345,2857,3191,14249,7285,4695,2590,6964,128544,63401,51037,46219,4818,12364,65143,44326,39546,4780,20817,61987,17429,7694,3250,462,3982,9735,2714,1134,72,1508,7021,2277,305,4439,44558,29509,9362,2083,18064,15049,5468,1636,138,3694,9581,3426,1323,4832,18546,5773,2750,1566,1140,44,3023,1035,1941,47,12773,6866,2202,4488,176,5907,2136,3611,160,10606,2680,1230,982,248,0,1450,879,523,48,7926,3695,1579,2031,85,4231,1494,2589,148,79518,6694,2416,549,1755,112,4278,780,3067,431,72824,35848,6501,24397,4950,36976,7024,24287,5665,74981,21619,10846,6691,3916,239,10773,4806,5578,389,53362,27954,9385,18249,320,25408,9224,15579,605,212574,16632,25268,17544,13007,22052,8240,109831,126930,18151,7844,4515,4025,1767,108779,17324,32375,35907,23173,155463,25642,2653,11486,11503,129821,59827,35804,34190,61987,17429,7694,9735,44558,29509,15049
ACSSF,2011e1,co,000,0072,0000094,207177,16023,7629,7665,6457,8243,6258,1618,3060,20448,20542,24027,85207,135014,10385,6078,564,834,2080,2600,4307,1048,623,967,1669,124629,61412,1056,5509,12139,42708,63217,1115,5690,12774,43638,172104,27132,14048,502,9142,4404,13084,876,7995,4213,144972,71231,41734,17792,11705,73741,29875,24446,19420,171982,27132,14048,7946,6454,1492,6102,13084,7953,6804,1149,5131,144850,71109,57545,54382,3163,13564,73741,51738,48627,3111,22003,39669,4484,467,174,112,181,4017,166,0,0,166,3851,1359,227,2265,35185,29347,8166,1629,19552,5838,1481,429,51,1001,4357,883,117,3357,,,,,,,,,,,,,,,,,,,,6946,1007,723,0,723,0,284,0,284,0,5939,2872,1161,1685,26,3067,1674,1092,301,172904,21711,11680,577,10884,219,10031,499,8765,767,151193,75453,15529,51901,8023,75740,12973,53721,9046,19202,7157,3269,1629,1560,80,3888,1730,2123,35,12045,6031,1302,4277,452,6014,2109,3522,383,207177,16023,15294,6457,8243,7876,3060,150224,135014,10385,1612,1457,3047,4269,124629,2171,11199,24913,86346,172104,27132,1378,17137,8617,144972,71609,42238,31125,39669,4484,467,4017,35185,29347,5838
ACSSF,2011e1,co,000,0072,0000095,75071,2324,2184,775,3095,3860,2136,488,1052,10676,9410,15257,23814,48050,2108,746,587,45,90,24,1362,404,274,684,0,45942,22695,2259,5708,8993,5735,23247,2149,5846,9212,6040,55408,2623,1073,54,473,546,1550,0,755,795,52785,25514,16113,5605,3796,27271,10726,9339,7206,55325,2623,1073,527,412,115,546,1550,738,524,214,812,52702,25431,21337,19971,1366,4094,27271,19546,18782,764,7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448,1295,115,0,115,0,1180,378,784,18,43153,20182,3506,14275,2401,22971,5179,15443,2349,23879,3352,2220,1504,680,36,1132,441,545,146,20527,8911,2869,5744,298,11616,5725,5433,458,75071,2324,2959,3095,3860,2624,1052,59157,48050,2108,991,319,774,24,45942,4408,11554,18205,11775,55408,2623,54,1228,1341,52785,26839,14944,11002,21695,2760,2158,602,18935,15730,3205
ACSSF,2011e1,co,000,0072,0000096,270090,10186,6365,7798,7344,7562,5690,4311,4930,39905,37360,33173,105466,180826,13309,4744,690,522,1140,2392,8565,1472,1419,3345,2329,167517,83735,3099,15306,23806,41524,83782,2967,14530,27242,39043,210118,16872,6237,1048,2916,2273,10635,1199,4673,4763,193246,96865,58493,24022,14350,96381,43526,28676,24179,209478,16872,6237,4052,2923,1129,2185,10635,5488,4072,1416,5147,192606,96327,79972,73741,6231,16355,96279,69531,65734,3797,26748,67270,8032,4332,1754,29,2549,3700,0,0,0,0,3700,1374,106,2220,59238,47746,11433,2377,33936,11492,3363,483,906,1974,8129,1578,545,6006,,,,,,,,,,,,,,,,,,,,14124,1415,719,547,172,0,696,298,398,0,12709,6722,4139,2442,141,5987,3497,2408,82,182923,11792,4938,1640,2991,307,6854,1086,5136,632,171131,85996,18091,59835,8070,85135,17099,57988,10048,38200,5584,2117,967,1150,0,3467,1387,2080,0,32616,17302,6144,10646,512,15314,5367,9102,845,270090,10186,14163,7344,7562,10001,4930,215904,180826,13309,2162,1941,4485,4721,167517,6066,29836,51048,80567,210118,16872,2247,7589,7036,193246,102019,52698,38529,67270,8032,4332,3700,59238,47746,11492
ACSSF,2011e1,co,000,0072,0000097,222438,15576,11808,10308,9457,11022,15753,2246,6140,42292,30056,20496,47284,150995,18681,8096,1974,2050,2774,1298,10585,2185,3375,3554,1471,132314,65275,4102,14069,24537,22567,67039,3456,17721,23204,22658,178342,26324,11073,1548,5659,3866,15251,1071,5737,8443,152018,77217,40474,18483,18260,74801,27566,21101,26134,174714,26324,11073,7597,5576,2021,3476,15251,7087,5167,1920,8164,148390,74215,54945,48489,6456,19270,74175,45283,42147,3136,28892,48579,11605,5488,1673,252,3563,6117,746,335,0,411,5371,2578,268,2525,36974,27037,8426,1941,16670,9937,2817,1146,190,1481,7120,1437,411,5272,13685,6418,3580,1926,1654,0,2838,1236,1569,33,7267,4246,1224,2802,220,3021,937,1970,114,8380,1924,1397,890,507,0,527,131,327,69,6456,2749,1288,1461,0,3707,1238,2155,314,164773,20619,8680,2184,5945,551,11939,1525,9142,1272,144154,70893,12101,48414,10378,73261,14128,44554,14579,34032,11957,5898,3170,2728,0,6059,3122,2523,414,22075,11227,2619,7444,1164,10848,3637,6638,573,222438,15576,22116,9457,11022,17999,6140,140128,150995,18681,4159,5425,6328,2769,132314,7558,31790,47741,45225,178342,26324,2619,11396,12309,152018,68040,39584,44394,48579,11605,5488,6117,36974,27037,9937
ACSSF,2011e1,co,000,0072,0000098,607662,46754,28983,36242,35963,29154,37009,14307,12869,87293,71240,46737,161111,419081,61142,28255,7464,8479,6105,6207,32887,9276,8365,10595,4651,357939,181026,22546,31935,41089,85456,176913,18627,28076,44329,85881,486627,80439,38314,3359,18807,16148,42125,3106,16415,22604,406188,205518,116094,50023,39401,200670,94695,51608,54367,486401,80439,38314,22852,15941,6911,15462,42125,19780,14604,5176,22345,405962,205408,164702,151734,12968,40706,200554,142880,134731,8149,57674,132412,33550,12680,5357,479,6844,20870,1669,321,0,1348,19201,6885,1221,11095,98862,75080,24833,4125,46122,23782,6653,2635,417,3601,17129,4815,1085,11229,60121,15360,7440,3694,3719,27,7920,3255,4372,293,44761,22541,7774,13278,1489,22220,7955,12435,1830,21209,6943,3190,776,2157,257,3753,1871,1711,171,14266,7529,3181,3830,518,6737,2463,4148,126,318905,34443,16836,1696,13776,1364,17607,1388,13882,2337,284462,142805,19989,106862,15954,141657,18700,101267,21690,193562,50703,24927,12357,11852,718,25776,10460,14392,924,142859,73588,21751,47552,4285,69271,22405,41686,5180,607662,46754,65225,35963,29154,51316,12869,366381,419081,61142,16740,16844,16700,10858,357939,41173,60011,85418,171337,486627,80439,6465,35222,38752,406188,210789,101631,93768,132412,33550,12680,20870,98862,75080,23782
ACSSF,2011e1,co,000,0072,0000099,293225,5227,4047,5331,4823,6237,3689,2988,2335,32628,36250,37729,151941,189990,6926,3180,648,245,724,1563,3746,353,906,1274,1213,183064,89100,2216,11338,24780,50766,93964,1942,16258,28506,47258,214996,9998,4623,282,2399,1942,5375,823,2264,2288,204998,99796,65682,20522,13592,105202,44635,34688,25879,214610,9998,4623,2939,1687,1252,1684,5375,3059,2404,655,2316,204612,99410,84557,80612,3945,14853,105202,75216,70909,4307,29986,85871,4725,1055,390,215,450,3670,434,0,434,0,3236,553,183,2500,81146,71267,18954,3644,48669,9879,2212,654,0,1558,7667,654,181,6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248692,10278,4965,1910,2966,89,5313,1727,3295,291,238414,118333,33897,74408,10028,120081,32079,77223,10779,22800,2558,1753,1135,535,83,805,180,625,0,20242,9798,3782,5588,428,10444,3861,5808,775,293225,5227,9378,4823,6237,6677,2335,258548,189990,6926,1001,1151,1998,2776,183064,4158,27596,53286,98024,214996,9998,1105,4663,4230,204998,110317,55210,39471,85871,4725,1055,3670,81146,71267,9879
ACSSF,2011e1,co,000,0072,0000100,80790,4407,1118,1839,3183,1767,3894,1604,805,11304,13528,10971,26370,50229,4276,1724,0,692,263,769,2552,71,1642,431,408,45953,22964,1213,1879,11150,8722,22989,712,3969,9624,8684,60323,5142,2411,461,1132,818,2731,102,570,2059,55181,28974,16863,5927,6184,26207,12896,7729,5582,58125,5065,2334,1584,824,760,750,2731,876,555,321,1855,53060,27391,20635,19459,1176,6756,25669,19545,17375,2170,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57042,4624,2351,1557,665,129,2273,392,1754,127,52418,26836,6226,19187,1423,25582,6477,17198,1907,,,,,,,,,,,,,,,,,,,,80790,4407,2957,3183,1767,5498,805,62173,50229,4276,71,2334,694,1177,45953,1925,5848,20774,17406,60323,5142,563,1702,2877,55181,29759,13656,11766,23876,2909,1580,1329,20967,16340,4627
ACSSF,2011e1,co,000,0072,0000101,178661,19808,8336,3226,7310,7134,5609,3871,2485,24555,24063,24709,47555,113059,9221,3808,302,902,1912,692,5413,789,1129,2017,1478,103838,51819,2540,8101,14257,26921,52019,1427,6529,16790,27273,148412,26558,12367,883,7645,3839,14191,463,7985,5743,121854,61152,33766,16600,10786,60702,23493,20801,16408,148186,26558,12367,6566,4651,1915,5801,14191,8169,6592,1577,6022,121628,61022,49078,45306,3772,11944,60606,42448,40386,2062,18158,34423,5115,1744,628,64,1052,3371,372,44,0,328,2999,1332,0,1667,29308,23143,6941,1360,14842,6165,1540,443,77,1020,4625,816,261,3548,,,,,,,,,,,,,,,,,,,,5485,2085,1583,754,829,0,502,79,423,0,3400,1713,798,835,80,1687,247,1372,68,149829,24410,10877,1060,9728,89,13533,2032,10799,702,125419,63684,11887,43952,7845,61735,10682,41513,9540,19870,5168,2693,1368,1325,0,2475,529,1775,171,14702,8274,3182,4835,257,6428,1816,4537,75,178661,19808,11562,7310,7134,9480,2485,120882,113059,9221,1091,2031,3929,2170,103838,3967,14630,31047,54194,148412,26558,1346,15630,9582,121854,57259,37401,27194,34423,5115,1744,3371,29308,23143,6165
ACSSF,2011e1,co,000,0072,0000102,141224,8764,2726,4362,8810,8123,7876,3575,3238,23257,20187,14620,35686,95827,8977,3374,575,1397,901,501,5603,678,2242,1790,893,86850,43533,4266,12109,15821,11337,43317,3789,12376,14749,12403,111264,12500,5230,597,1927,2706,7270,365,3133,3772,98764,49737,25368,11785,12584,49027,18213,14193,16621,111264,12500,5230,2793,1860,933,2437,7270,3135,1888,1247,4135,98764,49737,35769,33262,2507,13968,49027,30736,28885,1851,18291,33283,3359,640,395,0,245,2719,632,206,0,426,2087,1222,0,865,29924,25470,7012,1736,16722,4454,2639,556,411,1672,1815,187,42,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900,12026,5679,1116,4157,406,6347,924,4153,1270,104874,52168,11213,32389,8566,52706,11262,31765,9679,18975,2538,605,144,461,0,1933,811,1095,27,16437,9006,3604,4839,563,7431,2606,4395,430,141224,8764,7088,8810,8123,11451,3238,93750,95827,8977,1253,3639,2691,1394,86850,8055,24485,30570,23740,111264,12500,962,5060,6478,98764,43581,25978,29205,33283,3359,640,2719,29924,25470,4454
ACSSF,2011e1,co,000,0072,0000103,114062,17435,6237,4323,8814,7710,6562,4417,3472,19264,12750,5995,17083,67786,10741,4751,1516,1491,1475,269,5990,1582,2651,1259,498,57045,28840,5538,6705,10360,6237,28205,3377,7772,9484,7572,87732,19404,8962,1248,3686,4028,10442,583,3985,5874,68328,34852,16815,8774,9263,33476,14072,7678,11726,87703,19404,8962,4873,4184,689,4089,10442,3966,3174,792,6476,68299,34823,24327,23018,1309,10496,33476,20660,19242,1418,12816,30516,10225,4580,2306,254,2020,5645,1942,563,223,1156,3703,1192,593,1918,20291,15974,3466,552,11956,4317,1117,397,88,632,3200,376,99,2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739,13299,5820,1872,3753,195,7479,1613,5497,369,49440,24161,3254,16616,4291,25279,4000,16536,4743,47636,13949,6475,2811,3550,114,7474,3929,3425,120,33687,18188,5781,11547,860,15499,5771,8745,983,114062,17435,10560,8814,7710,10979,3472,55092,67786,10741,3098,4142,2734,767,57045,8915,14477,19844,13809,87732,19404,1831,7671,9902,68328,30887,16452,20989,30516,10225,4580,5645,20291,15974,4317
ACSSF,2011e1,co,000,0072,0000104,73025,11284,3448,4359,4235,7448,4980,2440,2334,13162,8052,4461,6822,41274,6919,2149,489,891,676,93,4770,852,1708,2147,63,34355,17406,1907,5913,6361,3225,16949,1514,5284,6490,3661,54009,10996,3868,344,1953,1571,7128,359,2164,4605,43013,22234,12632,5134,4468,20779,9191,4385,7203,51336,10945,3817,2101,1452,649,1716,7128,4133,2023,2110,2995,40391,19828,15763,13544,2219,4065,20563,13180,11405,1775,7383,20602,8231,1200,271,102,827,7031,555,446,0,109,6476,2835,501,3140,12371,9140,3389,1307,4444,3231,1120,206,0,914,2111,612,99,1400,7090,3193,1545,1231,208,106,1648,402,1183,63,3897,2087,857,1230,0,1810,638,1172,0,,,,,,,,,,,,,,,,,,,,32504,6322,2558,1098,1322,138,3764,741,2598,425,26182,13700,2640,9868,1192,12482,1926,9061,1495,22508,7193,3764,2727,961,76,3429,1216,2150,63,15315,7118,2204,4750,164,8197,2076,5768,353,73025,11284,7807,4235,7448,7420,2334,32497,41274,6919,1341,2599,2823,156,34355,3421,11197,12851,6886,54009,10996,703,4117,6176,43013,21823,9519,11671,20602,8231,1200,7031,12371,9140,3231
ACSSF,2011e1,co,000,0072,0000105,533155,21121,11324,14507,14776,18826,16227,7186,10465,78813,81346,61317,197247,373949,27599,11787,2056,3145,4159,2427,15812,3317,4811,5077,2607,346350,169364,10537,34764,51065,72998,176986,8474,39553,57688,71271,432371,33881,14412,1595,4629,8188,19469,1508,7061,10900,398490,197063,115275,42033,39755,201427,83346,58056,60025,432159,33846,14377,6499,4381,2118,7878,19469,8992,6317,2675,10477,398313,196886,154510,143023,11487,42376,201427,136321,127921,8400,65106,115485,14021,4583,1426,327,2830,9438,1808,260,112,1436,7630,1962,382,5286,101464,76639,19470,3186,53983,24825,9412,2065,209,7138,15413,3438,706,11269,7772,845,454,144,310,0,391,200,191,0,6927,3759,785,2577,397,3168,866,2112,190,15117,1417,324,113,211,0,1093,349,744,0,13700,6029,3256,2645,128,7671,3846,3649,176,426333,28286,12758,2856,9179,723,15528,2865,9805,2858,398047,198508,38351,133550,26607,199539,35861,131469,32209,76730,15103,6936,4399,2537,0,8167,2902,5113,152,61627,30982,9171,19910,1901,30645,9857,18690,2098,533155,21121,25831,14776,18826,23413,10465,418723,373949,27599,5373,7956,9236,5034,346350,19011,74317,108753,144269,432371,33881,3103,11690,19088,398490,198621,100089,99780,115485,14021,4583,9438,101464,76639,24825
ACSSF,2011e1,co,000,0072,0000106,96756,4231,1831,1955,5042,3806,1457,1306,1693,12861,13046,11909,37619,68131,4639,2244,0,409,1425,410,2395,309,450,724,912,63492,29222,622,4779,8780,15041,34270,1453,6180,10680,15957,77419,6297,3061,26,1415,1620,3236,390,1365,1481,71122,32943,19244,6452,7247,38179,13876,10174,14129,77419,6297,3061,1449,1035,414,1612,3236,1738,1576,162,1498,71122,32943,24960,23310,1650,7983,38179,23248,21379,1869,14931,22244,1967,438,143,35,260,1529,263,263,0,0,1266,153,141,972,20277,16105,3946,1267,10892,4172,1458,552,0,906,2714,659,0,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84051,6153,3085,853,2040,192,3068,609,1811,648,77898,36627,7997,22745,5885,41271,8238,24777,8256,7565,1171,493,303,143,47,678,379,299,0,6394,2710,1085,1358,267,3684,1438,1998,248,96756,4231,3786,5042,3806,2763,1693,75435,68131,4639,309,859,2149,1322,63492,2075,10959,19460,30998,77419,6297,416,2780,3101,71122,33120,16626,21376,22244,1967,438,1529,20277,16105,4172
ACSSF,2011e1,co,000,0072,0000107,152421,2980,4993,5180,4858,7327,6162,1650,5699,21435,19035,19725,53377,102069,7077,3221,1210,842,347,822,3856,977,1353,1349,177,94992,47499,4141,8948,11997,22413,47493,3895,8986,15533,19079,117958,9349,4080,1022,1373,1685,5269,35,2670,2564,108609,55074,31320,13405,10349,53535,18623,17696,17216,117823,9349,4080,2679,2149,530,1401,5269,2569,2020,549,2700,108474,54939,44607,41277,3330,10332,53535,34932,32980,1952,18603,38315,4178,1459,380,149,930,2719,1494,282,242,970,1225,650,0,575,34137,27596,8305,2046,17245,6541,2955,627,0,2328,3586,834,144,2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110262,4511,2087,253,1533,301,2424,682,1424,318,105751,53404,11627,35671,6106,52347,11326,33596,7425,31864,7524,3997,2054,1943,0,3527,1172,2355,0,24340,12320,4355,7728,237,12020,3766,7422,832,152421,2980,10173,4858,7327,7812,5699,113572,102069,7077,2187,2195,1696,999,94992,8036,17934,27530,41492,117958,9349,1057,4043,4249,108609,49943,31101,27565,38315,4178,1459,2719,34137,27596,6541
ACSSF,2011e1,co,000,0072,0000108,108738,5147,1770,4078,7172,3338,6347,2280,5226,14798,17613,12104,28865,73545,6311,3067,474,1630,864,99,3244,420,1063,1233,528,67234,31761,2193,7588,11118,10862,35473,2391,6665,14583,11834,85190,8125,3460,761,1785,914,4665,184,1424,3057,77065,37621,19769,8815,9037,39444,13059,12694,13691,85190,8125,3460,2680,2114,566,780,4665,1985,1229,756,2680,77065,37621,28457,26262,2195,9164,39444,24149,22056,2093,15295,26904,3191,1340,471,0,869,1851,1042,136,0,906,809,210,0,599,23713,20331,4867,772,14692,3382,1464,309,110,1045,1918,616,45,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89308,8794,3916,950,2368,598,4878,950,3393,535,80514,39919,9252,25370,5297,40595,8539,25783,6273,12893,1452,903,552,351,0,549,160,389,0,11441,5570,1926,3429,215,5871,2024,3430,417,108738,5147,5848,7172,3338,8627,5226,73380,73545,6311,894,2693,2097,627,67234,4584,14253,25701,22696,85190,8125,945,3209,3971,77065,32828,21509,22728,26904,3191,1340,1851,23713,20331,3382
ACSSF,2011e1,co,000,0072,0000109,105214,10677,8471,6102,7600,5452,5905,1709,3558,18950,12848,9728,14214,69724,13066,5096,1416,1738,1493,449,7970,1945,2639,2499,887,56658,28112,4413,6735,10070,6894,28546,3071,6369,10431,8675,82539,16701,6210,410,2306,3494,10491,940,3311,6240,65838,33409,15052,7231,11126,32429,12943,8631,10855,82415,16701,6210,3199,1705,1494,3011,10491,4307,2759,1548,6184,65714,33285,22977,19756,3221,10308,32429,20682,19364,1318,11747,25253,9249,2647,612,190,1845,6602,682,316,0,366,5920,2430,259,3231,16004,10513,2659,645,7209,5491,2005,340,0,1665,3486,675,301,2510,10563,3516,1309,497,782,30,2207,727,1441,39,7047,4046,331,3044,671,3001,404,1837,760,4402,1316,381,218,133,30,935,352,539,44,3086,1519,713,650,156,1567,637,783,147,49077,6762,2685,896,1610,179,4077,712,2800,565,42315,20666,3671,13217,3778,21649,3878,12711,5060,52067,17477,7290,3397,3523,370,10187,4278,5070,839,34590,18267,4194,11872,2201,16323,3262,11053,2008,105214,10677,14573,7600,5452,7614,3558,55740,69724,13066,3361,4377,3992,1336,56658,7484,13104,20501,15569,82539,16701,1350,5617,9734,65838,27995,15862,21981,25253,9249,2647,6602,16004,10513,5491
ACSSF,2011e1,co,000,0072,0000110,209725,10607,8059,8401,7022,5033,8171,2683,5267,35716,34033,24483,60250,132518,11568,5387,665,3674,657,391,6181,1640,1953,2175,413,120950,58246,4184,13742,19416,20904,62704,5512,14580,23438,19174,156948,17602,7987,820,3121,4046,9615,586,3228,5801,139346,69207,41125,15103,12979,70139,32473,20012,17654,156845,17602,7987,5749,2978,2771,2238,9615,5370,2962,2408,4245,139243,69145,55289,50975,4314,13856,70098,52977,49188,3789,17121,57328,10188,3980,959,584,2437,6208,1275,466,170,639,4933,2100,251,2582,47140,37963,10893,2207,24863,9177,2615,539,122,1954,6562,1062,353,5147,,,,,,,,,,,,,,,,,,,,8566,2551,570,196,374,0,1981,1417,521,43,6015,3165,1184,1815,166,2850,1171,1639,40,140375,11492,6223,2358,3865,0,5269,1279,3748,242,128883,64144,16537,41275,6332,64739,14374,42400,7965,49808,11617,5890,2721,3169,0,5727,2520,3207,0,38191,20074,6919,12393,762,18117,4744,12445,928,209725,10607,16460,7022,5033,10854,5267,154482,132518,11568,2305,5627,2832,804,120950,9696,28322,42854,40078,156948,17602,1406,6349,9847,139346,73598,35115,30633,57328,10188,3980,6208,47140,37963,9177
ACSSF,2011e1,co,000,0072,0000111,71356,4857,6685,3567,4502,6926,5139,1524,1259,12521,6432,7015,10929,46729,7746,3159,1533,623,966,37,4587,2568,949,801,269,38983,20150,4496,6507,5198,3949,18833,3263,7492,5541,2537,54352,9769,3536,459,1904,1173,6233,224,1909,4100,44583,23430,12929,5399,5102,21153,8766,5326,7061,54352,9769,3536,2736,1872,864,800,6233,3282,1422,1860,2951,44583,23430,18230,16640,1590,5200,21153,13439,12119,1320,7714,17959,5522,3613,1473,523,1617,1909,101,60,41,0,1808,250,407,1151,12437,7770,2673,664,4433,4667,1633,142,146,1345,3034,1537,125,1372,5237,1651,702,470,232,0,949,149,800,0,3586,2016,412,1138,466,1570,396,964,210,,,,,,,,,,,,,,,,,,,,30108,3910,1517,389,934,194,2393,719,1338,336,26198,13703,1827,9962,1914,12495,1678,7654,3163,35795,10598,4474,2161,2185,128,6124,1985,3662,477,25197,13320,3880,8511,929,11877,3718,7049,1110,71356,4857,10252,4502,6926,6663,1259,36897,46729,7746,4101,1572,1767,306,38983,7759,13999,10739,6486,54352,9769,683,3813,5273,44583,21695,10725,12163,17959,5522,3613,1909,12437,7770,4667
