ACSSF,2011e1,co,000,0172,0000087,95487,8004,3592,1620,1972,4200,1717,2483,212,212,0,8203,1970,29,1941,4781,691,4090,1452,630,822,5761,1014,386,628,4041,1583,2458,706,476,230,2241,1113,120,993,937,240,697,191,191,0,7127,1233,773,460,4161,2022,2139,1733,1380,353,6418,1254,1127,127,3806,2544,1262,1358,931,427,7746,1767,1653,114,4974,3925,1049,1005,664,341,11196,1907,1840,67,7205,6264,941,2084,1583,501,38791,5450,5385,65,27967,24606,3361,5374,4992,382,95487,8004,3592,2027,1565,4200,1286,2914,212,132,80,8203,1970,1935,35,4781,2024,2757,1452,1452,0,5761,1014,687,327,4041,1074,2967,706,706,0,2241,1113,679,434,937,241,696,191,191,0,7127,1233,677,556,4161,879,3282,1733,1733,0,6418,1254,113,1141,3806,985,2821,1358,1358,0,7746,1767,73,1694,4974,672,4302,1005,1005,0,11196,1907,30,1877,7205,544,6661,2084,2084,0,38791,5450,749,4701,27967,1405,26562,5374,5014,360,95487,21968,6576,2035,4541,13022,3991,9031,2370,1318,1052,9368,2346,893,1453,5098,2262,2836,1924,1571,353,25360,4928,4620,308,15985,12733,3252,4447,3178,1269,38791,5450,5385,65,27967,24606,3361,5374,4992,382
ACSSF,2011e1,co,000,0172,0000088,98780,8053,2161,116,2045,5711,2181,3530,181,181,0,10818,3447,588,2859,6259,1384,4875,1112,436,676,6717,1549,588,961,3495,865,2630,1673,640,1033,2351,318,132,186,1741,461,1280,292,176,116,12793,3319,1169,2150,8407,3520,4887,1067,321,746,8723,1974,1475,499,5589,2995,2594,1160,743,417,10205,2421,1624,797,6842,4706,2136,942,834,108,10132,757,482,275,6879,5544,1335,2496,1894,602,28988,2844,2760,84,19099,16781,2318,7045,6057,988,98780,8053,2161,2008,153,5711,1598,4113,181,174,7,10818,3447,3135,312,6259,3296,2963,1112,1080,32,6717,1549,474,1075,3495,781,2714,1673,1673,0,2351,318,211,107,1741,685,1056,292,292,0,12793,3319,1472,1847,8407,2266,6141,1067,1067,0,8723,1974,563,1411,5589,1135,4454,1160,1160,0,10205,2421,437,1984,6842,992,5850,942,942,0,10132,757,76,681,6879,660,6219,2496,2405,91,28988,2844,84,2760,19099,1546,17553,7045,6694,351,98780,25588,7157,1292,5865,15465,4430,11035,2966,1257,1709,15144,3637,1301,2336,10148,3981,6167,1359,497,862,29060,5152,3581,1571,19310,13245,6065,4598,3471,1127,28988,2844,2760,84,19099,16781,2318,7045,6057,988
ACSSF,2011e1,co,000,0172,0000089,161379,6232,2162,1220,942,3827,1478,2349,243,0,243,5766,2004,621,1383,3561,1056,2505,201,0,201,8515,3152,1118,2034,4813,994,3819,550,407,143,3360,1261,818,443,2029,1292,737,70,0,70,12123,4111,1398,2713,7297,2909,4388,715,477,238,11233,2983,2830,153,7714,5398,2316,536,412,124,14876,5044,4703,341,9002,8041,961,830,371,459,29358,10941,10379,562,15974,13847,2127,2443,1841,602,69916,15495,14796,699,47758,45624,2134,6663,5377,1286,161379,6232,2162,760,1402,3827,613,3214,243,243,0,5766,2004,1097,907,3561,949,2612,201,201,0,8515,3152,1230,1922,4813,974,3839,550,550,0,3360,1261,507,754,2029,359,1670,70,70,0,12123,4111,1716,2395,7297,734,6563,715,715,0,11233,2983,153,2830,7714,593,7121,536,536,0,14876,5044,617,4427,9002,749,8253,830,768,62,29358,10941,1711,9230,15974,766,15208,2443,2443,0,69916,15495,1010,14485,47758,3433,44325,6663,6367,296,161379,20513,7318,2959,4359,12201,3528,8673,994,407,587,15483,5372,2216,3156,9326,4201,5125,785,477,308,55467,18968,17912,1056,32690,27286,5404,3809,2624,1185,69916,15495,14796,699,47758,45624,2134,6663,5377,1286
ACSSF,2011e1,co,000,0172,0000090,103655,12823,5541,632,4909,7054,1088,5966,228,135,93,10448,4357,709,3648,5179,1259,3920,912,453,459,10518,4127,1729,2398,5638,2047,3591,753,338,415,5176,1973,547,1426,3068,964,2104,135,73,62,15504,5052,2615,2437,9035,5285,3750,1417,1037,380,9964,2932,1957,975,5749,3654,2095,1283,779,504,7562,1285,1016,269,5529,3511,2018,748,608,140,12600,2650,2136,514,8582,6874,1708,1368,1313,55,19060,1519,1357,162,15012,12733,2279,2529,1789,740,103655,12823,5541,4165,1376,7054,2929,4125,228,93,135,10448,4357,3205,1152,5179,2388,2791,912,912,0,10518,4127,2072,2055,5638,1126,4512,753,753,0,5176,1973,1445,528,3068,545,2523,135,135,0,15504,5052,1957,3095,9035,1267,7768,1417,1417,0,9964,2932,419,2513,5749,893,4856,1283,1202,81,7562,1285,201,1084,5529,1003,4526,748,748,0,12600,2650,730,1920,8582,956,7626,1368,1368,0,19060,1519,41,1478,15012,1721,13291,2529,2529,0,103655,33789,14025,3070,10955,17871,4394,13477,1893,926,967,20680,7025,3162,3863,12103,6249,5854,1552,1110,442,30126,6867,5109,1758,19860,14039,5821,3399,2700,699,19060,1519,1357,162,15012,12733,2279,2529,1789,740
ACSSF,2011e1,co,000,0172,0000091,97343,3952,979,350,629,2547,485,2062,426,248,178,5991,1754,182,1572,3689,728,2961,548,210,338,5891,1618,167,1451,3060,1015,2045,1213,623,590,3394,1165,738,427,1683,928,755,546,109,437,9625,1231,611,620,4811,2330,2481,3583,2076,1507,11380,2147,1423,724,6246,3989,2257,2987,2005,982,8154,1582,737,845,5624,3608,2016,948,617,331,13950,3326,2328,998,8866,6837,2029,1758,1490,268,35006,4108,3947,161,24694,22022,2672,6204,4990,1214,97343,3952,979,629,350,2547,768,1779,426,323,103,5991,1754,1187,567,3689,1661,2028,548,548,0,5891,1618,1166,452,3060,1128,1932,1213,1213,0,3394,1165,640,525,1683,695,988,546,546,0,9625,1231,237,994,4811,661,4150,3583,3583,0,11380,2147,745,1402,6246,1021,5225,2987,2948,39,8154,1582,713,869,5624,691,4933,948,948,0,13950,3326,859,2467,8866,978,7888,1758,1737,21,35006,4108,178,3930,24694,935,23759,6204,6115,89,97343,15834,4351,699,3652,9296,2228,7068,2187,1081,1106,13019,2396,1349,1047,6494,3258,3236,4129,2185,1944,33484,7055,4488,2567,20736,14434,6302,5693,4112,1581,35006,4108,3947,161,24694,22022,2672,6204,4990,1214
ACSSF,2011e1,co,000,0172,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,6405,1794,1080,714,3931,1434,2497,680,277,403,5286,1400,730,670,2952,2162,790,934,386,548,25081,8671,8165,506,14628,13256,1372,1782,1305,477,57063,15485,14942,543,36477,35091,1386,5101,4181,920
ACSSF,2011e1,co,000,0172,0000093,211297,16632,6204,543,5661,9882,2331,7551,546,512,34,25268,11372,848,10524,12860,2559,10301,1036,220,816,23766,8037,1903,6134,13872,3266,10606,1857,981,876,6785,3232,208,3024,3264,499,2765,289,106,183,29938,11435,4407,7028,17476,8366,9110,1027,526,501,22955,7620,4052,3568,13362,6918,6444,1973,1462,511,17832,4568,2985,1583,11844,8395,3449,1420,1283,137,25855,5923,4898,1025,17219,12551,4668,2713,1949,764,42266,3743,3159,584,33242,28092,5150,5281,4436,845,211297,16632,6204,4836,1368,9882,2507,7375,546,247,299,25268,11372,7523,3849,12860,3721,9139,1036,1011,25,23766,8037,4086,3951,13872,3493,10379,1857,1832,25,6785,3232,2440,792,3264,683,2581,289,289,0,29938,11435,4666,6769,17476,2829,14647,1027,977,50,22955,7620,2641,4979,13362,1579,11783,1973,1945,28,17832,4568,1093,3475,11844,1401,10443,1420,1181,239,25855,5923,412,5511,17219,1221,15998,2713,2621,92,42266,3743,487,3256,33242,1644,31598,5281,5165,116,211297,65666,25613,3294,22319,36614,8156,28458,3439,1713,1726,36723,14667,4615,10052,20740,8865,11875,1316,632,684,66642,18111,11935,6176,42425,27864,14561,6106,4694,1412,42266,3743,3159,584,33242,28092,5150,5281,4436,845
ACSSF,2011e1,co,000,0172,0000094,207055,16023,2062,472,1590,13723,11330,2393,238,200,38,15294,2570,217,2353,11838,6214,5624,886,385,501,11266,1528,387,1141,8641,5101,3540,1097,552,545,3434,1008,543,465,2086,1369,717,340,52,288,10936,2461,1523,938,7509,5371,2138,966,585,381,9944,1805,1221,584,6442,5207,1235,1697,903,794,10504,2609,2165,444,6758,6076,682,1137,901,236,20542,4095,4036,59,13935,11224,2711,2512,1748,764,109112,21679,21190,489,76498,73575,2923,10935,8498,2437,207055,16023,2062,1547,515,13723,825,12898,238,180,58,15294,2570,1587,983,11838,1642,10196,886,886,0,11266,1528,1122,406,8641,752,7889,1097,1097,0,3434,1008,163,845,2086,113,1973,340,340,0,10936,2461,712,1749,7509,732,6777,966,966,0,9944,1805,182,1623,6442,289,6153,1697,1534,163,10504,2609,499,2110,6758,351,6407,1137,1089,48,20542,4095,73,4022,13935,579,13356,2512,2434,78,109112,21679,199,21480,76498,1751,74747,10935,10200,735,207055,42583,6160,1076,5084,34202,22645,11557,2221,1137,1084,14370,3469,2066,1403,9595,6740,2855,1306,637,669,40990,8509,7422,1087,27135,22507,4628,5346,3552,1794,109112,21679,21190,489,76498,73575,2923,10935,8498,2437
ACSSF,2011e1,co,000,0172,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74988,10050,4634,300,4334,4878,663,4215,538,248,290,5864,2209,1686,523,3321,2173,1148,334,54,280,20003,6934,4930,2004,11059,8456,2603,2010,1461,549,39071,7918,7211,707,28218,25589,2629,2935,2531,404
ACSSF,2011e1,co,000,0172,0000096,269450,10186,3587,1597,1990,6127,2897,3230,472,340,132,14163,4623,2232,2391,8796,3646,5150,744,529,215,12668,4149,361,3788,7050,3129,3921,1469,353,1116,2238,709,407,302,1422,693,729,107,30,77,14931,4164,2070,2094,9368,4634,4734,1399,921,478,22510,6854,3754,3100,13921,8910,5011,1735,657,1078,17395,3798,3270,528,12068,8093,3975,1529,1187,342,37360,10396,9053,1343,23783,20129,3654,3181,2193,988,137999,29168,28582,586,96274,92063,4211,12557,9123,3434,269450,10186,3587,2556,1031,6127,1854,4273,472,291,181,14163,4623,2400,2223,8796,2829,5967,744,744,0,12668,4149,1739,2410,7050,1218,5832,1469,1137,332,2238,709,302,407,1422,281,1141,107,107,0,14931,4164,1133,3031,9368,1784,7584,1399,1399,0,22510,6854,2282,4572,13921,1354,12567,1735,1697,38,17395,3798,95,3703,12068,1109,10959,1529,1438,91,37360,10396,565,9831,23783,1424,22359,3181,3084,97,137999,29168,1026,28142,96274,3579,92695,12557,11609,948,269450,37017,12359,4190,8169,21973,9672,12301,2685,1222,1463,17169,4873,2477,2396,10790,5327,5463,1506,951,555,77265,21048,16077,4971,49772,37132,12640,6445,4037,2408,137999,29168,28582,586,96274,92063,4211,12557,9123,3434
ACSSF,2011e1,co,000,0172,0000097,218810,15576,5007,795,4212,10223,3466,6757,346,316,30,22116,6830,896,5934,13128,2910,10218,2158,813,1345,14562,3705,898,2807,8316,2018,6298,2541,980,1561,5625,1459,316,1143,3515,1010,2505,651,403,248,23892,6744,2706,4038,14626,6545,8081,2522,1594,928,19482,4297,3541,756,12671,6804,5867,2514,1736,778,21707,6027,5191,836,13672,10642,3030,2008,1595,413,29069,6297,5256,1041,17495,14041,3454,5277,4292,985,66781,8445,7972,473,45397,40460,4937,12939,10942,1997,218810,15576,5007,4097,910,10223,3104,7119,346,204,142,22116,6830,6266,564,13128,5217,7911,2158,2126,32,14562,3705,1719,1986,8316,1778,6538,2541,2541,0,5625,1459,1116,343,3515,1054,2461,651,651,0,23892,6744,2467,4277,14626,3174,11452,2522,2522,0,19482,4297,592,3705,12671,1834,10837,2514,2514,0,21707,6027,476,5551,13672,1519,12153,2008,2008,0,29069,6297,1066,5231,17495,1397,16098,5277,5186,91,66781,8445,321,8124,45397,3355,42042,12939,12461,478,218810,52254,15542,2589,12953,31667,8394,23273,5045,2109,2936,29517,8203,3022,5181,18141,7555,10586,3173,1997,1176,70258,16621,13988,2633,43838,31487,12351,9799,7623,2176,66781,8445,7972,473,45397,40460,4937,12939,10942,1997
ACSSF,2011e1,co,000,0172,0000098,607436,46754,14072,1155,12917,30202,10470,19732,2480,1128,1352,65225,19999,1836,18163,40126,10015,30111,5100,1567,3533,53569,13908,2216,11692,33691,8018,25673,5970,2403,3567,11491,3515,1200,2315,6139,2146,3993,1837,795,1042,64185,18736,7115,11621,38645,17013,21632,6804,3280,3524,45242,9164,5440,3724,31209,17635,13574,4869,3012,1857,42051,7397,4615,2782,29109,20230,8879,5545,2640,2905,71240,12912,10712,2200,51474,42312,9162,6854,4241,2613,207679,33230,32251,979,151533,141621,9912,22916,16363,6553,607436,46754,14072,11169,2903,30202,8834,21368,2480,2167,313,65225,19999,15128,4871,40126,16556,23570,5100,4990,110,53569,13908,9968,3940,33691,12294,21397,5970,5861,109,11491,3515,1720,1795,6139,1116,5023,1837,1790,47,64185,18736,10941,7795,38645,6834,31811,6804,6477,327,45242,9164,2760,6404,31209,4383,26826,4869,4784,85,42051,7397,2617,4780,29109,2881,26228,5545,5339,206,71240,12912,1982,10930,51474,3911,47563,6854,6695,159,207679,33230,1436,31794,151533,4112,147421,22916,21361,1555,607436,165548,47979,5207,42772,104019,28503,75516,13550,5098,8452,75676,22251,8315,13936,44784,19159,25625,8641,4075,4566,158533,29473,20767,8706,111792,80177,31615,17268,9893,7375,207679,33230,32251,979,151533,141621,9912,22916,16363,6553
ACSSF,2011e1,co,000,0172,0000099,292839,5227,1966,1342,624,2922,1666,1256,339,89,250,9378,3668,1577,2091,5205,2597,2608,505,134,371,7815,2199,1888,311,3818,2569,1249,1798,1473,325,3245,1414,813,601,1357,378,979,474,193,281,9012,2623,1977,646,5647,2999,2648,742,506,236,13515,3383,3064,319,7315,5423,1892,2817,1435,1382,19113,6928,5155,1773,11112,8794,2318,1073,664,409,36250,11299,9997,1302,21168,17521,3647,3783,2497,1286,189284,53300,52251,1049,124386,119502,4884,11598,8109,3489,292839,5227,1966,624,1342,2922,443,2479,339,204,135,9378,3668,1686,1982,5205,550,4655,505,505,0,7815,2199,311,1888,3818,256,3562,1798,1798,0,3245,1414,601,813,1357,49,1308,474,474,0,9012,2623,0,2623,5647,266,5381,742,742,0,13515,3383,284,3099,7315,925,6390,2817,2778,39,19113,6928,496,6432,11112,51,11061,1073,1073,0,36250,11299,702,10597,21168,733,20435,3783,3701,82,189284,53300,1804,51496,124386,2395,121991,11598,11059,539,292839,22420,7833,4807,3026,11945,6832,5113,2642,1696,946,12257,4037,2790,1247,7004,3377,3627,1216,699,517,68878,21610,18216,3394,39595,31738,7857,7673,4596,3077,189284,53300,52251,1049,124386,119502,4884,11598,8109,3489
ACSSF,2011e1,co,000,0172,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78592,11249,4248,2648,1600,6377,1956,4421,624,381,243,7291,2799,1217,1582,4492,1439,3053,0,0,0,24075,8853,7775,1078,13839,11559,2280,1383,872,511,35977,7976,7920,56,25983,24277,1706,2018,1830,188
ACSSF,2011e1,co,000,0172,0000101,178435,19808,3368,1019,2349,16130,11106,5024,310,203,107,11562,2084,73,2011,8826,4298,4528,652,303,349,11866,1824,751,1073,8983,5339,3644,1059,624,435,2578,534,70,464,1690,936,754,354,161,193,11965,1744,1135,609,8178,5357,2821,2043,1136,907,12329,2919,2127,792,7548,4817,2731,1862,1148,714,12187,3698,3247,451,7211,5648,1563,1278,1072,206,24063,5450,4804,646,16162,13717,2445,2451,1759,692,72077,13139,12852,287,49948,47115,2833,8990,6846,2144,178435,19808,3368,2156,1212,16130,1899,14231,310,310,0,11562,2084,1850,234,8826,2238,6588,652,652,0,11866,1824,1080,744,8983,1766,7217,1059,1037,22,2578,534,464,70,1690,511,1179,354,354,0,11965,1744,499,1245,8178,1409,6769,2043,2043,0,12329,2919,524,2395,7548,1122,6426,1862,1862,0,12187,3698,602,3096,7211,113,7098,1278,1253,25,24063,5450,631,4819,16162,513,15649,2451,2062,389,72077,13139,356,12783,49948,1635,48313,8990,8297,693,178435,43236,7276,1843,5433,33939,20743,13196,2021,1130,891,14543,2278,1205,1073,9868,6293,3575,2397,1297,1100,48579,12067,10178,1889,30921,24182,6739,5591,3979,1612,72077,13139,12852,287,49948,47115,2833,8990,6846,2144
ACSSF,2011e1,co,000,0172,0000102,141224,8764,2601,274,2327,5683,1244,4439,480,217,263,7088,900,53,847,4943,1677,3266,1245,561,684,12404,3658,1100,2558,7033,2157,4876,1713,1264,449,4529,1889,716,1173,2025,1006,1019,615,357,258,14689,3585,968,2617,7995,4116,3879,3109,2187,922,12023,3846,2986,860,6199,4018,2181,1978,1454,524,11234,2842,1572,1270,5991,3709,2282,2401,1504,897,20187,4069,3031,1038,12663,8250,4413,3455,2605,850,50306,10035,9563,472,34060,30175,3885,6211,4964,1247,141224,8764,2601,1913,688,5683,2972,2711,480,480,0,7088,900,771,129,4943,1776,3167,1245,1167,78,12404,3658,2421,1237,7033,1963,5070,1713,1713,0,4529,1889,994,895,2025,526,1499,615,615,0,14689,3585,1490,2095,7995,1867,6128,3109,3035,74,12023,3846,637,3209,6199,1024,5175,1978,1978,0,11234,2842,1122,1720,5991,506,5485,2401,2229,172,20187,4069,719,3350,12663,1917,10746,3455,3455,0,50306,10035,191,9844,34060,1898,32162,6211,6153,58,141224,28256,7159,1427,5732,17659,5078,12581,3438,2042,1396,19218,5474,1684,3790,10020,5122,4898,3724,2544,1180,43444,10757,7589,3168,24853,15977,8876,7834,5563,2271,50306,10035,9563,472,34060,30175,3885,6211,4964,1247
ACSSF,2011e1,co,000,0172,0000103,114033,17435,6948,517,6431,10061,3895,6166,426,173,253,10560,3277,152,3125,6858,2724,4134,425,114,311,13570,5775,2922,2853,6440,2626,3814,1355,505,850,2954,605,156,449,2059,773,1286,290,0,290,14422,4102,1790,2312,8094,3433,4661,2226,1255,971,10696,3669,2774,895,6597,4482,2115,430,181,249,8568,2244,1993,251,5531,4092,1439,793,664,129,12750,2006,1898,108,9026,7517,1509,1718,1265,453,23078,1890,1566,324,16934,14868,2066,4254,3073,1181,114033,17435,6948,6560,388,10061,3291,6770,426,369,57,10560,3277,2886,391,6858,1819,5039,425,425,0,13570,5775,4595,1180,6440,3409,3031,1355,1355,0,2954,605,565,40,2059,244,1815,290,290,0,14422,4102,2294,1808,8094,962,7132,2226,2078,148,10696,3669,276,3393,6597,398,6199,430,430,0,8568,2244,251,1993,5531,186,5345,793,793,0,12750,2006,108,1898,9026,580,8446,1718,1565,153,23078,1890,374,1516,16934,603,16331,4254,4129,125,114033,41565,16000,3591,12409,23359,9245,14114,2206,792,1414,17376,4707,1946,2761,10153,4206,5947,2516,1255,1261,32014,7919,6665,1254,21154,16091,5063,2941,2110,831,23078,1890,1566,324,16934,14868,2066,4254,3073,1181
ACSSF,2011e1,co,000,0172,0000104,70352,11284,5743,1333,4410,5399,1089,4310,142,79,63,7756,2876,292,2584,4145,646,3499,735,400,335,7277,2530,1149,1381,4550,1672,2878,197,197,0,4107,1809,389,1420,2298,810,1488,0,0,0,9501,2980,1579,1401,5696,3007,2689,825,676,149,5748,1547,908,639,3521,2318,1203,680,257,423,6329,1345,1069,276,4809,2923,1886,175,99,76,7843,1339,1176,163,5747,4540,1207,757,459,298,10507,821,821,0,8575,7122,1453,1111,987,124,70352,11284,5743,3645,2098,5399,2015,3384,142,142,0,7756,2876,1983,893,4145,2456,1689,735,735,0,7277,2530,1055,1475,4550,468,4082,197,197,0,4107,1809,1083,726,2298,330,1968,0,0,0,9501,2980,1058,1922,5696,1090,4606,825,825,0,5748,1547,247,1300,3521,614,2907,680,632,48,6329,1345,167,1178,4809,1105,3704,175,175,0,7843,1339,209,1130,5747,729,5018,757,757,0,10507,821,0,821,8575,870,7705,1111,1111,0,70352,26317,11149,2774,8375,14094,3407,10687,1074,676,398,13608,4789,1968,2821,7994,3817,4177,825,676,149,19920,4231,3153,1078,14077,9781,4296,1612,815,797,10507,821,821,0,8575,7122,1453,1111,987,124
ACSSF,2011e1,co,000,0172,0000105,532943,21121,6253,1418,4835,13832,4640,9192,1036,569,467,25796,8002,1200,6802,14967,3290,11677,2827,1380,1447,25661,7640,2725,4915,14766,6951,7815,3255,1901,1354,7941,1793,342,1451,3915,1441,2474,2233,1295,938,33790,8190,4862,3328,20359,11875,8484,5241,3714,1527,37754,9490,6799,2691,21780,14378,7402,6484,3526,2958,41059,9192,7506,1686,25024,17676,7348,6843,4723,2120,81257,18908,17038,1870,52667,42729,9938,9682,7553,2129,258564,46393,44683,1710,181027,171118,9909,31144,24273,6871,532943,21121,6253,4470,1783,13832,4030,9802,1036,1020,16,25796,8002,5371,2631,14967,5279,9688,2827,2673,154,25661,7640,4637,3003,14766,2381,12385,3255,3199,56,7941,1793,992,801,3915,313,3602,2233,2233,0,33790,8190,3140,5050,20359,3510,16849,5241,5099,142,37754,9490,2148,7342,21780,2909,18871,6484,6444,40,41059,9192,554,8638,25024,1408,23616,6843,6740,103,81257,18908,1067,17841,52667,2229,50438,9682,9444,238,258564,46393,1719,44674,181027,5035,175992,31144,29406,1738,532943,72578,21895,5343,16552,43565,14881,28684,7118,3850,3268,41731,9983,5204,4779,24274,13316,10958,7474,5009,2465,160070,37590,31343,6247,99471,74783,24688,23009,15802,7207,258564,46393,44683,1710,181027,171118,9909,31144,24273,6871
ACSSF,2011e1,co,000,0172,0000106,96756,4231,1478,669,809,2609,1433,1176,144,108,36,3786,702,194,508,2222,936,1286,862,602,260,7397,3110,2173,937,3048,1582,1466,1239,746,493,1451,122,20,102,984,93,891,345,49,296,4456,1153,937,216,2076,1671,405,1227,782,445,5727,1354,815,539,3063,2225,838,1310,877,433,7134,1707,1146,561,4050,2746,1304,1377,817,560,13046,3150,2943,207,8023,7254,769,1873,1419,454,49528,9717,9355,362,32258,30068,2190,7553,5641,1912,96756,4231,1478,507,971,2609,178,2431,144,124,20,3786,702,508,194,2222,608,1614,862,826,36,7397,3110,1060,2050,3048,811,2237,1239,1231,8,1451,122,0,122,984,91,893,345,345,0,4456,1153,202,951,2076,361,1715,1227,1185,42,5727,1354,277,1077,3063,173,2890,1310,1310,0,7134,1707,481,1226,4050,217,3833,1377,1377,0,13046,3150,141,3009,8023,452,7571,1873,1796,77,49528,9717,427,9290,32258,1001,31257,7553,6918,635,96756,15414,5290,3036,2254,7879,3951,3928,2245,1456,789,5907,1275,957,318,3060,1764,1296,1572,831,741,25907,6211,4904,1307,15136,12225,2911,4560,3113,1447,49528,9717,9355,362,32258,30068,2190,7553,5641,1912
ACSSF,2011e1,co,000,0172,0000107,152286,2980,1082,402,680,1718,382,1336,180,180,0,10173,3341,89,3252,6393,1078,5315,439,271,168,7817,2403,407,1996,4768,1522,3246,646,320,326,4368,1033,0,1033,2901,1060,1841,434,153,281,13511,4455,3370,1085,7302,5346,1956,1754,1163,591,10602,3824,2195,1629,5081,3067,2014,1697,1116,581,10698,2756,2631,125,6845,4851,1994,1097,633,464,19035,4474,4298,176,11502,8948,2554,3059,2076,983,73102,15192,14756,436,51548,47651,3897,6362,4739,1623,152286,2980,1082,698,384,1718,523,1195,180,180,0,10173,3341,2412,929,6393,1682,4711,439,439,0,7817,2403,1491,912,4768,781,3987,646,646,0,4368,1033,548,485,2901,0,2901,434,434,0,13511,4455,370,4085,7302,250,7052,1754,1685,69,10602,3824,1430,2394,5081,706,4375,1697,1672,25,10698,2756,138,2618,6845,517,6328,1097,1097,0,19035,4474,253,4221,11502,620,10882,3059,3059,0,73102,15192,521,14671,51548,1212,50336,6362,6308,54,152286,20970,6826,898,5928,12879,2982,9897,1265,771,494,17879,5488,3370,2118,10203,6406,3797,2188,1316,872,40335,11054,9124,1930,23428,16866,6562,5853,3825,2028,73102,15192,14756,436,51548,47651,3897,6362,4739,1623
ACSSF,2011e1,co,000,0172,0000108,108738,5147,1741,145,1596,2760,447,2313,646,257,389,5848,1477,79,1398,3884,998,2886,487,391,96,9098,2875,589,2286,5661,1094,4567,562,383,179,1412,197,76,121,1032,261,771,183,134,49,13853,5680,2688,2992,6789,3885,2904,1384,800,584,7725,1586,866,720,4162,2519,1643,1977,1558,419,7073,1807,1645,162,3836,3113,723,1430,744,686,17613,4290,3664,626,11096,8934,2162,2227,1430,797,40969,7278,6705,573,28979,26926,2053,4712,3934,778,108738,5147,1741,1486,255,2760,834,1926,646,569,77,5848,1477,1477,0,3884,1894,1990,487,487,0,9098,2875,2385,490,5661,2054,3607,562,562,0,1412,197,121,76,1032,443,589,183,183,0,13853,5680,1629,4051,6789,450,6339,1384,1384,0,7725,1586,639,947,4162,255,3907,1977,1977,0,7073,1807,298,1509,3836,583,3253,1430,1430,0,17613,4290,286,4004,11096,541,10555,2227,2227,0,40969,7278,154,7124,28979,827,28152,4712,4641,71,108738,20093,6093,813,5280,12305,2539,9766,1695,1031,664,15265,5877,2764,3113,7821,4146,3675,1567,934,633,32411,7683,6175,1508,19094,14566,4528,5634,3732,1902,40969,7278,6705,573,28979,26926,2053,4712,3934,778
ACSSF,2011e1,co,000,0172,0000109,105090,10677,4252,108,4144,5991,881,5110,434,156,278,14573,5122,880,4242,7730,1137,6593,1721,880,841,10301,2271,265,2006,6858,2687,4171,1172,507,665,2751,1001,86,915,1185,252,933,565,194,371,11172,2612,1789,823,6129,3518,2611,2431,1262,1169,10773,2271,1566,705,5923,3748,2175,2579,1881,698,8150,1502,1260,242,5067,3611,1456,1581,656,925,12751,2540,1781,759,8059,6415,1644,2152,1402,750,23942,3807,3697,110,17318,16347,971,2817,2467,350,105090,10677,4252,4018,234,5991,2728,3263,434,371,63,14573,5122,4355,767,7730,5084,2646,1721,1721,0,10301,2271,1571,700,6858,2494,4364,1172,1172,0,2751,1001,915,86,1185,511,674,565,565,0,11172,2612,719,1893,6129,1509,4620,2431,2431,0,10773,2271,728,1543,5923,1891,4032,2579,2579,0,8150,1502,264,1238,5067,393,4674,1581,1581,0,12751,2540,733,1807,8059,1233,6826,2152,2152,0,23942,3807,76,3731,17318,1003,16315,2817,2817,0,105090,35551,11645,1253,10392,20579,4705,15874,3327,1543,1784,13923,3613,1875,1738,7314,3770,3544,2996,1456,1540,31674,6313,4607,1706,19049,13774,5275,6312,3939,2373,23942,3807,3697,110,17318,16347,971,2817,2467,350
