ACSSF,2011e1,co,000,0158,0000086,38864,32711,1363,0,0,1363,1278,20,0,1258,2161,113,383,1665,6864,1345,1821,3698,19876,10447,6498,2931,1169,6153,446,0,191,255,927,601,214,112,581,476,83,22,1608,1608,0,0,2591,2591,0,0,0,38864,32711,4739,8678,5257,9175,4654,208,6153,1218,1770,1083,1176,906,0,1731,1770,1541,49935,0,358,848,1279,1305,1595,806,1542,1291,1513,13114,11780,14104,400,1547,49935,38864,1809,0,191,1618,2205,621,214,1370,2742,589,466,1687,8472,2953,1821,3698,22467,13038,6498,2931,1169,11071,1213,47,11,1155,1657,0,119,1538,2401,0,660,1741,3213,501,1787,925,2062,1487,575,0,125,400,306000,296100,332500,310300,316100,267900,315000,143000,565300,214200,12868108100,2595039000,3693493000,2880829100,2129102500,937798000,256855000,130765500,45640000,198586000,306000,312600,311400,323900,221200,214500,24300,12868108100,6038661500,3167752000,2663931700,616929900,360053000,20780000,1203,1240,1342,1478,1079,1126,.,1341,.,1504,,,,,,,,,,,1203,1200,1663,.,.,.,.,,,,,,,,49935,38864,33380,30104,13786,16318,3276,1251,757,494,2025,1738,287,5484,11071,9114,7103,4739,2364,2011,337,285,52,1674,1229,445,1957,12868108100,6288532000,2880829100,2129102500,1194653000,176405500,198586000,12868108100,9206413500,2663931700,976982900,20780000,14119000,5913600,2575100,2668600,1519500,884400,557900,,,,,
ACSSF,2011e1,co,000,0158,0000087,25032,18306,1222,0,0,1222,2019,139,160,1720,1984,208,425,1351,2794,784,1094,916,10006,6725,2271,1010,281,6726,1278,251,461,566,914,604,261,49,927,657,270,0,1195,1195,0,0,2412,2373,39,0,0,25032,18306,3922,6943,3399,2451,1528,63,6726,1949,1952,1147,1171,369,138,1255,1238,1295,44641,94,483,2077,1862,2568,3919,3261,3429,3239,3514,9847,4906,5324,118,938,44641,25032,2500,251,461,1788,2933,743,421,1769,2911,865,695,1351,3989,1979,1094,916,12418,9098,2310,1010,281,19609,5222,282,288,4652,4796,334,1140,3322,2833,595,1845,393,2999,1689,1197,113,2671,2017,408,246,970,118,247100,270200,400900,315300,221500,287000,241500,163400,185900,167500,7160979200,377879000,610978000,1617502900,1452998700,1216510700,503303900,656968000,87110000,637728000,247100,240500,255300,262100,282000,204400,171400,7160979200,2235894000,1703728300,2009924900,685377000,329163000,196892000,790,571,999,966,884,695,669,683,601,825,17328200,357200,1070000,3310700,3305900,2955300,2257100,1523800,948400,1599700,790,800,940,758,410,.,1326,,,,,,,,44641,25032,16506,14252,4293,9959,2254,790,507,283,1464,496,968,8526,19609,8882,5808,2317,3491,3074,570,347,223,2504,2054,450,10727,7160979200,988857000,1617502900,1452998700,1719814600,744078000,637728000,7160979200,3939622300,2009924900,1014540000,196892000,17328200,1427200,3310700,3305900,5212500,2472200,1599700,,,,,
ACSSF,2011e1,co,000,0158,0000088,23393,14501,1329,0,70,1259,1525,0,234,1291,2241,0,829,1412,2654,747,1398,509,6715,4305,2055,355,37,8892,2043,577,531,935,1540,1306,41,193,1072,865,207,0,2156,2156,0,0,1993,1993,0,0,88,23393,14501,5352,6551,1780,478,213,127,8892,3692,3791,358,218,161,672,872,899,833,44775,365,1356,2422,3708,3397,3954,4293,3194,2090,2827,10964,4275,1463,467,782,44775,23393,3372,577,601,2194,3065,1306,275,1484,3313,865,1036,1412,4810,2903,1398,509,8708,6298,2055,355,125,21382,7254,188,558,6508,4753,757,1668,2328,4011,1322,1557,1132,2716,1047,1202,467,1806,1617,144,45,375,467,179600,390000,269900,195700,165500,189300,170900,164000,165700,211800,4405375400,73245000,267445000,145048000,385994500,1177085000,732646700,699127600,148282000,776501700,179600,175300,190300,175200,169900,205000,162000,4405375400,1072848500,1117193500,881320500,543564900,585302300,205145800,723,1305,761,859,725,723,746,667,691,647,16850200,744800,422600,1543800,1980300,4280900,2854300,2171100,958700,1893700,723,744,683,378,512,.,1523,,,,,,,,44775,23393,14894,12155,2732,9423,2739,746,216,530,1993,612,1381,8499,21382,10047,5575,3352,2223,4472,1196,597,599,3276,2164,1112,11335,4405375400,340690000,145048000,385994500,1909731600,847409600,776501700,4405375400,2190042000,881320500,1128867200,205145800,16850200,1167400,1543800,1980300,7135200,3129900,1893700,16850200,16477100,193300,68600,111200
ACSSF,2011e1,co,000,0158,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,34158,4146,19293,5377,3590,1420,332,5164,1469,1947,643,783,173,149,1243,1256,1090,58074,0,278,1303,1437,1438,2273,1528,2304,2950,3992,20037,11477,8856,201,1297,58074,39322,1734,133,275,1326,3016,614,140,2262,4773,532,915,3326,8195,2094,3364,2737,21405,13502,5901,2002,199,18752,2570,0,0,2570,3136,52,597,2487,3371,544,1557,1270,4517,2301,1885,331,4854,2525,2268,61,103,201,221600,248100,251900,239800,191600,184100,170900,551700,.,333200,,,,,,,,,,,221600,221800,235000,216400,202500,174900,156800,9078656900,3723987500,2870041500,1634215900,582655100,240657000,27100000,1083,1128,1219,991,1010,696,752,.,924,.,,,,,,,,,,,1083,1087,968,295,.,.,.,,,,,,,,58074,39322,31839,27057,13615,13442,4782,1125,416,709,3657,2259,1398,7483,18752,10912,7540,4390,3150,3372,1221,884,337,2151,1756,395,7840,,,,,,,,9078656900,6594028900,1634215900,823312100,27100000,21011600,10556800,2529700,4735300,2858500,331300,.,,,,,
ACSSF,2011e1,co,000,0158,0000090,22213,16499,1484,0,0,1484,2418,79,112,2227,3181,344,692,2145,4344,1444,2100,800,4734,3598,1090,46,338,5714,1508,279,386,843,2124,1488,469,167,525,525,0,0,925,925,0,0,569,569,0,0,63,22213,16499,8664,6505,798,280,0,252,5714,3722,1723,157,0,35,77,758,778,705,40304,140,688,1942,2305,2002,3817,3177,3341,2619,3175,12843,2985,845,425,897,40304,22213,2992,279,386,2327,4542,1567,581,2394,3706,869,692,2145,5269,2369,2100,800,5303,4167,1090,46,401,18091,5139,0,439,4700,4997,159,1309,3529,3801,801,1778,1222,2411,1405,883,123,1011,862,57,92,307,425,147500,172500,163900,175400,142300,145100,139800,128600,95200,141700,3386096000,185722000,313727500,574648800,523861900,782399100,643821900,246406800,19420000,96088000,147500,144700,153700,150400,149100,156600,132300,3386096000,1139890400,666601000,761035300,241659400,419672000,157237900,750,1361,862,815,792,709,627,916,681,484,,,,,,,,,,,750,761,724,656,.,.,.,,,,,,,,40304,22213,15975,11908,4007,7901,4067,876,261,615,3191,2035,1156,6238,18091,10081,5010,2786,2224,5071,1142,902,240,3929,3343,586,8010,3386096000,499449500,574648800,523861900,1426221000,265826800,96088000,3386096000,1806491400,761035300,661331400,157237900,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000091,31952,21586,1752,0,213,1539,2995,0,384,2611,2360,156,856,1348,5230,1216,2368,1646,8928,5226,3126,576,321,10366,2267,378,482,1407,3054,2526,438,90,1502,1409,87,6,1756,1756,0,0,1746,1746,0,0,41,31952,21586,7295,9452,2617,1218,1004,0,10366,4690,4035,1100,398,81,62,970,1051,850,42705,45,2277,2572,3500,2708,2224,2840,1997,2277,2082,9831,4776,4452,1124,917,42705,31952,4019,378,695,2946,6049,2526,822,2701,3862,1565,943,1354,6986,2972,2368,1646,10674,6972,3126,576,362,10753,3302,100,274,2928,2336,73,753,1510,1335,481,669,185,1383,716,306,361,1182,1080,102,0,91,1124,215000,351600,275500,240500,206600,176600,193700,140800,207400,175000,8228370300,1164604000,1618579500,1972884700,1137355900,1258465900,312960000,152306000,88470000,522744300,215000,238300,233000,181900,174800,202200,186000,8228370300,3297979200,2110233500,1654334800,614866700,394643100,156313000,789,896,629,1061,740,769,610,632,577,780,8280600,1000400,613200,1524200,802400,1362700,461100,650800,215900,1649900,789,815,564,408,.,.,.,,,,,,,,42705,31952,23297,20793,4539,16254,2504,1043,818,225,1461,733,728,8655,10753,5007,3455,2344,1111,1552,335,239,96,1217,658,559,5746,8228370300,2783183500,1972884700,1137355900,1571425900,240776000,522744300,8228370300,5408212800,1654334800,1009509700,156313000,8280600,1613600,1524200,802400,1823800,866600,1649900,,,,,
ACSSF,2011e1,co,000,0158,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,20252,1100,4853,5582,5966,2689,62,4712,461,782,1446,1274,689,60,1872,1871,1874,34211,0,255,565,802,1196,1685,277,1502,1172,1779,8844,6032,9987,115,1438,34211,24964,685,0,63,622,1223,390,222,611,1605,377,337,891,3735,962,1110,1663,17274,11777,3777,1720,442,9247,616,0,0,616,1674,52,68,1554,1630,120,894,616,2573,749,1330,494,2606,1731,875,0,33,115,307700,361000,407100,287700,244200,314500,316600,140200,.,415600,,,,,,,,,,,307700,318300,329600,288700,303800,255900,237700,,,,,,,,1153,1214,2001,1031,1099,937,1326,1176,.,.,11731000,1547300,2658400,2493900,3607000,619200,479800,325400,.,.,1153,1180,985,759,.,.,.,,,,,,,,34211,24964,21329,19223,8399,10824,2106,733,603,130,1373,819,554,3635,9247,5162,4204,3236,968,958,237,237,0,721,651,70,4085,,,,,,,,,,,,,11731000,4205700,2493900,3607000,1099000,325400,.,,,,,
ACSSF,2011e1,co,000,0158,0000093,36116,29029,1812,0,0,1812,3118,0,208,2910,5979,167,1870,3942,7729,1220,3757,2752,10362,7383,2703,276,29,7087,1181,104,171,906,1630,824,549,257,1335,1216,0,119,1330,1330,0,0,1499,1499,0,0,112,36116,29029,5850,16422,2424,1814,1860,659,7087,2205,3864,356,466,64,132,1111,1124,1062,70454,76,530,1545,1780,2852,4101,5302,5902,7000,5472,22414,10139,2861,480,1008,70454,36116,2993,104,171,2718,4748,824,757,3167,7314,1383,1870,4061,9059,2550,3757,2752,11861,8882,2703,276,141,34338,8525,70,308,8147,10014,0,2051,7963,5873,985,3286,1602,5299,2650,1845,804,3978,3533,415,30,169,480,153800,249300,197800,154600,141400,162000,149200,119300,105200,316700,5590617700,380020000,689117000,468719200,1062446700,1734055900,543575000,532128000,44716000,135840000,153800,151600,145300,153500,158600,184200,162200,5590617700,2058831600,1162634700,1251322000,469881600,533134900,114813000,875,1071,1023,983,832,870,689,877,873,342,32463300,2319100,3030300,4655000,8495200,6450700,3052900,3329900,887100,243200,875,874,867,750,1053,.,.,32463300,30219400,1239500,610600,354300,39600,.,70454,36116,25599,19896,7997,11899,5703,2626,1699,927,3077,978,2099,10517,34338,22432,9493,6635,2858,12939,3936,1615,2321,9003,4882,4121,11906,5590617700,1069137000,468719200,1062446700,2277630900,576844000,135840000,5590617700,3221466300,1251322000,1003016500,114813000,32463300,5349400,4655000,8495200,9503600,4216900,243200,32463300,31458800,610600,393900,.
ACSSF,2011e1,co,000,0158,0000094,55278,40862,1328,0,0,1328,1703,52,170,1481,3659,77,404,3178,6313,445,1760,4108,27802,16347,8755,2700,57,14416,1736,400,189,1147,2040,749,589,702,1884,1834,50,0,2542,2407,135,0,6159,6159,0,0,55,55278,40862,1098,7716,7006,11274,13526,242,14416,2134,2131,1774,3444,4756,177,2378,2398,2314,87042,51,1428,2133,2296,2622,3910,3303,3872,5387,3212,19748,16285,21966,829,1359,87042,55278,3064,400,189,2475,3743,801,759,2183,5543,1911,454,3178,8855,2852,1895,4108,33961,22506,8755,2700,112,31764,9188,185,607,8396,5421,44,743,4634,4140,84,1253,2803,4998,1240,2472,1286,6302,3813,1866,623,886,829,393500,401700,417700,447100,346900,294500,419500,366200,588200,578400,25224953700,1444644600,1492759000,6197410000,4056646600,4431718900,3528422000,1807301600,374695000,1891356000,393500,384400,380800,399500,374700,434200,502800,25224953700,8323207200,4993261100,6855685900,2799096500,1482684000,771019000,1127,1306,1206,1274,1154,995,1020,1292,883,1123,38489000,3546900,2092000,4895700,6145100,8846300,5699500,2671800,316600,4275100,1127,1153,883,785,740,694,.,,,,,,,,87042,55278,37794,33542,14692,18850,4252,1098,756,342,3154,1554,1600,17484,31764,10419,6161,2747,3414,4258,1253,352,901,3005,2252,753,21345,25224953700,2937403600,6197410000,4056646600,7960140900,2181996600,1891356000,25224953700,13316468300,6855685900,4281780500,771019000,38489000,5638900,4895700,6145100,14545800,2988400,4275100,,,,,
ACSSF,2011e1,co,000,0158,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,19639,722,4452,4429,4051,5985,0,3114,466,733,698,749,355,113,1982,2053,1716,25783,0,513,439,733,1058,667,405,251,1012,670,6625,8348,5019,43,1527,25783,22753,672,116,166,390,1349,223,274,852,2570,474,0,2096,6163,1582,1591,2990,11999,6646,3985,1368,0,3030,755,0,300,455,606,138,51,417,632,0,276,356,570,0,570,0,424,424,0,0,0,43,213000,240000,210300,173100,226300,218200,168600,252300,97400,138800,5163785100,1521132100,1835770400,508778400,539144400,356336000,130108000,147937000,48160800,76418000,213000,215000,222300,173000,202300,211600,177400,5163785100,2645285900,1533128400,582472000,221270800,149499000,32129000,1028,1122,1067,194,197,600,1073,1314,965,862,,,,,,,,,,,,,,,,,,,,,,,,,25783,22753,17560,14978,7273,7705,2582,975,683,292,1607,277,1330,5193,3030,1486,702,607,95,784,129,129,0,655,457,198,1544,5163785100,3356902600,508778400,539144400,486444000,196097800,76418000,5163785100,4178414300,582472000,370769800,32129000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70734,58660,4706,17911,7599,11787,16332,325,12074,1421,2075,930,3429,4092,127,2033,1931,2451,106003,0,502,543,2387,3126,4020,4117,6421,4843,6750,30162,20324,22257,551,1328,106003,70734,3341,0,95,3246,4468,573,758,3137,6194,1650,1270,3274,14209,3425,5366,5418,42408,25432,13067,3909,114,35269,6123,0,103,6020,9823,0,1646,8177,4860,594,1992,2274,8056,2928,3613,1515,5466,4431,687,348,390,551,255100,335600,281300,265900,202300,238300,294400,274700,831000,216300,23317315500,3051801200,3484287500,4580426500,4791144800,4948865900,960630700,1100136000,236458000,163565000,255100,243800,246700,276600,256300,318800,258800,23317315500,9644630100,5402129100,5503951900,1668983500,901711000,195910000,1034,1165,1172,998,998,880,1181,1061,.,859,38009100,5365600,6310200,9431400,8058800,6376800,1320300,785300,.,360700,1034,1025,1153,746,913,.,.,,,,,,,,106003,70734,52769,45111,21268,23843,7658,2465,1214,1251,5193,2888,2305,17965,35269,17405,10045,6302,3743,7360,1643,1124,519,5717,4225,1492,17864,23317315500,6536088700,4580426500,4791144800,5909496600,1336594000,163565000,23317315500,15046759200,5503951900,2570694500,195910000,38009100,11675800,9431400,8058800,7697100,785300,360700,,,,,
ACSSF,2011e1,co,000,0158,0000097,53724,38198,2679,0,70,2609,4040,139,271,3630,5759,147,1705,3907,7719,2048,3487,2184,17720,11739,4857,1124,281,15526,3368,808,942,1618,2817,2053,475,289,1941,1734,207,0,3659,3659,0,0,3590,3590,0,0,151,53724,38198,12396,18737,4311,1790,567,397,15526,7146,5929,659,622,271,899,903,938,809,95536,505,1936,4660,5976,6093,8532,8263,5992,5921,5953,24357,11318,5233,797,891,95536,53724,6047,808,1012,4227,6857,2192,746,3919,7700,1881,1912,3907,11378,5707,3487,2184,21310,15329,4857,1124,432,41812,12784,188,924,11672,9908,927,3451,5530,7582,2120,2975,2487,5523,2913,1968,642,4342,3452,580,310,876,797,184200,253100,265900,230700,176400,183700,164800,163600,160100,184900,10761683700,403874000,1189772500,1554394900,1696590500,2404850000,1114232700,1044816500,193022000,1160130700,184200,188500,195900,179800,172800,183500,160800,10761683700,3201837600,2844153300,2307312700,991375000,1056756300,360248800,746,1206,923,913,753,686,659,676,675,691,35076000,1543600,3744200,4311200,5194100,7880800,4909500,3184600,1377200,2930800,746,759,731,524,514,246,1379,35076000,31045800,2680900,894200,108200,39900,307100,95536,53724,35904,29684,10035,19649,6220,1647,586,1061,4573,2049,2524,17820,41812,19300,10828,5953,4875,8472,2194,974,1220,6278,4741,1537,22512,10761683700,1593646500,1554394900,1696590500,3519082600,1237838500,1160130700,10761683700,6045990900,2307312700,2048131300,360248800,35076000,5287700,4311200,5194100,12790300,4561700,2930800,35076000,33726700,894200,148100,307100
ACSSF,2011e1,co,000,0158,0000098,130009,101224,4558,0,94,4464,10126,317,627,9182,11500,978,3329,7193,19253,4228,7947,7078,55608,34748,16562,4298,179,28785,6027,833,1861,3333,4872,3230,1362,280,4483,3765,420,298,4413,4258,155,0,8296,8262,34,0,694,130009,101224,17146,39303,16268,13926,13239,1342,28785,6645,10197,4449,4019,3027,448,1361,1375,1310,266624,2262,3622,12272,9713,10194,16138,21601,20235,17625,16824,66246,34586,32327,2979,1010,266624,130009,10585,833,1955,7797,14998,3547,1989,9462,15983,4743,3749,7491,23666,8486,8102,7078,63904,43010,16596,4298,873,136615,41227,1692,5214,34321,26382,565,8061,17756,23873,4723,10827,8323,18980,7719,7916,3345,20408,15089,4687,632,2766,2979,247800,368700,253300,265700,193000,180500,211200,204900,213700,326600,41796492000,5988989600,3198847600,1965743000,2077753400,3320259300,3309079300,6212406200,2495198300,13228215400,247800,261600,237800,246100,243300,251900,209500,41796492000,18759358700,6350266800,7355693100,4708657400,2628372500,1994143500,849,1261,1185,988,798,740,766,806,784,785,125435600,16066300,10563400,12904100,10423300,19892300,16558900,13461900,7079200,18486100,849,878,768,692,715,636,817,125435600,112991400,6589200,4196000,1410800,207800,40300,266624,130009,76506,61210,25361,35849,15296,4582,2156,2426,10714,4151,6563,53503,136615,49257,27819,14290,13529,21438,5024,2903,2121,16414,12361,4053,87358,41796492000,9187837200,1965743000,2077753400,6629338500,8707604500,13228215400,41796492000,25109625500,7355693100,7337029900,1994143500,125435600,26629700,12904100,10423300,36451300,20541100,18486100,125435600,119580600,4196000,1618600,40300
ACSSF,2011e1,co,000,0158,0000099,81663,71534,2109,0,0,2109,3052,87,31,2934,4833,97,409,4327,9804,388,3006,6410,51669,26601,17401,7667,67,10129,860,174,146,540,1551,708,590,253,1044,915,31,98,1557,1520,0,37,5101,5101,0,0,16,81663,71534,817,6345,14015,23949,26259,149,10129,403,1064,1723,3213,3693,33,2603,2606,2578,104989,127,193,776,1299,2337,2625,2617,3122,3156,3693,19123,22875,42482,564,1783,104989,81663,2969,174,146,2649,4603,795,621,3187,5877,1012,440,4425,11361,1908,3006,6447,56770,31702,17401,7667,83,23326,2110,0,59,2051,2832,0,176,2656,3594,337,1067,2190,4669,1480,1993,1196,9038,5415,2930,693,519,564,324800,378600,352600,327000,256400,323800,335900,246800,491500,234900,30248109500,6535533900,6498076700,10949395800,4143534800,1263853000,196380200,119810000,379770000,161755000,324800,316900,329300,338500,267600,329300,.,,,,,,,,1264,1437,1285,1331,1101,662,672,1200,.,433,,,,,,,,,,,1264,1261,1300,2001,511,.,.,,,,,,,,104989,81663,66517,58843,30020,28823,7674,2630,1835,795,5044,2525,2519,15146,23326,11523,6772,3541,3231,4751,552,286,266,4199,3579,620,11803,30248109500,13033610700,10949395800,4143534800,1460233200,499580000,161755000,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384,18572,1191,10969,2456,2942,1014,0,1812,661,642,259,0,250,0,1303,1317,1067,27041,0,0,513,659,284,512,341,246,839,1420,9336,7384,5507,0,1470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235100,247200,246900,210900,194400,209100,.,.,.,330600,,,,,,,,,,,235100,225500,247000,222900,304200,579000,.,,,,,,,,1195,1120,1256,1578,1121,1097,.,.,.,.,,,,,,,,,,,1195,1192,1626,.,.,.,.,,,,,,,,27041,20384,16974,14223,7156,7067,2751,714,272,442,2037,1429,608,3410,6657,4744,3193,1580,1613,1551,595,595,0,956,684,272,1913,,,,,,,,5058745800,4260976800,469034000,328735000,.,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000101,45019,34530,1974,0,0,1974,2186,167,167,1852,2591,104,795,1692,8099,1536,3183,3380,19465,11013,6347,2105,215,10489,1785,262,465,1058,1977,982,668,327,1417,1146,54,217,1793,1741,52,0,3517,3517,0,0,0,45019,34530,2148,11160,7599,7647,5513,463,10489,1568,2387,2333,2626,1392,183,1748,1745,1757,73164,34,539,1912,3171,3200,3276,2989,4375,5699,4468,19790,13158,9791,762,1173,73164,45019,3759,262,465,3032,4163,1149,835,2179,4008,1250,849,1909,9892,3277,3235,3380,22982,14530,6347,2105,215,28145,9200,0,531,8669,5301,38,937,4326,4671,454,2118,2099,4536,1759,1446,1331,2836,2323,419,94,839,762,245900,316500,243800,307300,225800,218900,223400,216000,271100,273100,13024366600,1358249000,1914413000,3492173900,1398322000,2499339200,1133874300,421955800,131325000,674714400,245900,242100,252900,253000,226900,260300,220500,13024366600,5205243700,3180699500,2853837300,920549000,724649000,139388000,950,1162,1044,942,872,858,979,1130,837,1071,28612800,4288200,1604800,4318400,4565800,5719700,3478000,1599400,741700,2296800,950,964,840,709,689,.,.,,,,,,,,73164,45019,32457,28735,11586,17149,3722,1520,1041,479,2202,1150,1052,12562,28145,11131,5872,2798,3074,5259,1153,719,434,4106,2460,1646,17014,13024366600,3272662000,3492173900,1398322000,3633213500,553280800,674714400,13024366600,8385943200,2853837300,1645198000,139388000,28612800,5893000,4318400,4565800,9197700,2341200,2296800,28612800,27989700,455200,167900,.
ACSSF,2011e1,co,000,0158,0000102,41799,28926,2102,38,0,2064,3185,277,260,2648,4008,425,562,3021,6083,2365,2169,1549,13174,8461,3764,949,374,12873,2950,609,945,1396,2275,1790,485,0,2644,2548,96,0,2176,2176,0,0,2448,2448,0,0,380,41799,28926,5952,14605,4313,3128,858,70,12873,3719,5288,1687,1462,465,252,1167,1174,1149,58591,207,1480,4233,3938,4194,2840,3631,4329,3222,3180,15003,6198,5180,956,923,58591,41799,5052,647,945,3460,5460,2067,745,2648,6652,2973,658,3021,8259,4541,2169,1549,15622,10909,3764,949,754,16792,4616,227,410,3979,3320,46,440,2834,3533,800,1409,1324,2565,1217,1033,315,1400,1147,232,21,402,956,201600,267300,232000,229700,173600,170900,172900,168200,174800,233700,9381172400,1103998100,1786788500,1902424800,1045390100,1523946400,450889000,681455100,134320000,751960400,201600,213200,199100,188500,193300,195200,169600,9381172400,3780643400,2455535600,2022947500,611823700,386717200,123505000,785,940,1094,932,737,802,706,1248,754,768,13793500,690000,1295700,2110300,2754600,3930900,456700,1048400,588100,918800,785,790,686,466,548,.,.,,,,,,,,58591,41799,30450,26328,9862,16466,4122,1468,786,682,2654,736,1918,11349,16792,8158,4702,2892,1810,3456,1395,564,831,2061,1692,369,8634,9381172400,2890786600,1902424800,1045390100,1974835400,815775100,751960400,9381172400,6236179000,2022947500,998540900,123505000,13793500,1985700,2110300,2754600,4387600,1636500,918800,,,,,
ACSSF,2011e1,co,000,0158,0000103,22193,15638,993,0,0,993,1894,96,72,1726,2786,25,1051,1710,3498,1232,1402,864,6424,4174,2082,168,43,6555,1754,738,296,720,1443,752,691,0,811,665,146,0,893,893,0,0,1439,1439,0,0,215,22193,15638,4227,7299,2957,887,216,52,6555,3281,2285,656,186,75,72,964,1037,789,41240,376,1843,2001,3142,2725,2835,3608,2266,3484,2738,10938,3097,1864,323,848,41240,22193,2747,738,296,1713,3337,848,763,1726,3597,690,1197,1710,4391,2125,1402,864,7863,5613,2082,168,258,19047,7546,236,521,6789,3657,184,840,2633,2675,452,1165,1058,1985,1074,911,0,2269,2144,125,0,592,323,160400,334000,166800,180500,187100,160300,117800,154800,132000,89500,3921904100,244900800,1113324000,627778400,431501500,856819000,256417500,174562000,41020000,175581000,160400,139300,173500,178600,183200,148100,133200,3921904100,1116377300,1481547500,572339900,427076000,220636000,103927500,750,1154,1031,842,637,627,663,695,659,625,15249200,1103700,2948300,2647400,1756300,2604100,1470000,1176500,457900,1085000,750,755,587,708,1605,.,.,,,,,,,,41240,22193,15922,14088,5526,8562,1834,566,103,463,1268,516,752,6271,19047,9821,5372,2781,2591,4449,1526,618,908,2923,2066,857,9226,3921904100,1358224800,627778400,431501500,1113236500,215582000,175581000,3921904100,2597924800,572339900,647712000,103927500,15249200,4052100,2647400,1756300,4074100,1634400,1085000,,,,,
ACSSF,2011e1,co,000,0158,0000104,12406,9598,867,0,0,867,1722,0,215,1507,2393,449,411,1533,1963,611,711,641,2396,1948,448,0,257,2808,888,132,191,565,844,667,112,65,176,176,0,0,536,536,0,0,364,364,0,0,0,,,,,,,,,,,,,,,,731,744,689,26997,94,544,829,760,1634,2329,2420,2767,1970,2690,8740,1334,666,220,902,26997,12406,1755,132,191,1432,2566,667,327,1572,2569,625,411,1533,2499,1147,711,641,2760,2312,448,0,257,14591,3699,166,287,3246,3746,303,811,2632,3013,873,1902,238,2417,1355,1001,61,983,845,65,73,513,220,139700,135700,166400,189500,132800,138900,124800,111200,.,138200,1866860500,51262000,136529000,455826000,458013000,354199600,223678900,106909000,.,80443000,139700,135800,158000,156300,122400,119100,127300,1866860500,640545600,465611000,470812000,111392000,97722000,80777900,777,1152,867,925,845,691,724,599,706,.,,,,,,,,,,,777,792,682,770,.,.,.,,,,,,,,26997,12406,8444,6211,2320,3891,2233,716,0,716,1517,858,659,3962,14591,8536,4594,2441,2153,3942,968,879,89,2974,2375,599,6055,1866860500,187791000,455826000,458013000,577878500,106909000,80443000,1866860500,1106156600,470812000,209114000,80777900,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000105,151928,115839,5078,0,0,5078,6803,41,877,5885,12192,537,2033,9622,22483,2963,9206,10314,68850,38738,22869,7243,433,36089,4197,301,892,3004,5649,3309,1759,581,5722,5050,620,52,6739,6625,114,0,13743,13743,0,0,39,151928,115839,5014,33607,29964,26530,19311,1413,36089,1673,7968,10030,10074,6293,51,1837,1810,1918,219047,263,567,4661,10414,12041,9568,12836,12038,14086,10667,53970,38895,37387,1654,1194,219047,151928,9275,301,892,8082,12452,3350,2636,6466,17914,5587,2653,9674,29222,9588,9320,10314,82593,52481,22869,7243,472,67119,15295,338,887,14070,13941,79,2281,11581,10195,1093,4825,4277,12327,4522,5515,2290,12157,9623,2487,47,1550,1654,255600,374400,372600,346800,233800,242800,236400,221300,218800,242000,43917798000,2348855500,3996384800,9154949800,7027153000,10951247800,4975395500,3208476500,801479000,1453856000,255600,256700,264200,262800,244600,257300,217700,43917798000,13479188100,9288948500,12102598900,4609482600,3180111400,1257468500,915,1108,1072,1041,894,863,777,949,904,841,65088400,4925200,4752200,10099700,11967300,16579000,7966600,5395000,2337700,1065700,915,914,911,876,1127,.,2001,,,,,,,,219047,151928,110582,92170,35536,56634,18412,6148,2888,3260,12264,4465,7799,41346,67119,31655,15907,7938,7969,15748,5484,3848,1636,10264,7176,3088,35464,43917798000,6345240300,9154949800,7027153000,15926643400,4009955500,1453856000,43917798000,22768136600,12102598900,7789594000,1257468500,65088400,9677400,10099700,11967300,24545500,7732700,1065700,65088400,61581900,2236400,1190300,79800
