ACSSF,2011m1,co,000,0051,0000096,4745,4757,1534,1314,1368,1915,1806,1602,1258,270,4574,3980,1344,1191,863,2768,1698,3221,1801,307,234,903,1403,334,2738,754,517,398,952,1434,4757,4757,4166,1828,2934,201,4757,4574,1179,865,412,4757,1257,1257,543,1137,201,4467,4467,4166,1772,2741,201,4757,2444,2444,2047,63,2028,201,4984,4984,4394,1831,1796,201,8398,8396,8981,3278,2938,2724,2765,5056,1261,1020,1351,1494,1877,441,755,946,217,1168,3886,3336,2510,2275,917,2381,2370,677,1569,957,1142,754,201,107,580,1881,1916,1935,1100,991,614,1009,833,561,201,986,964,414,423,87,842,804,285,222,366,4757,4574,4470,1415,678,1179,865,412,8398,8396,8981,3278,2938,2724,2765,5056,5345,1684,746,1261,1020,1351,506,145,1337,1877,441,755,946,217,1168,3886,3336,2510,2275,917,2381,2370,677,1569,957,1142,754,201,107,580,1881,1916,1935,1100,991,614,1009,833,495,287,201,986,964,414,423,87,842,804,285,222,366,4757,1257,4467,8398,8396,8981,3278,2938,2724,2765,5056,1261,1020,1351,1494,1877,755,946,1295,3886,3336,2510,2275,917,2381,2370,677,1569,1142,754,962,580
ACSSF,2011m1,co,000,0051,0000097,5375,5373,1818,1247,888,1810,1907,1138,1425,66,5274,4310,1631,779,777,2260,1747,2856,1155,567,75,232,463,483,2692,705,802,495,1635,894,5373,5283,4486,1573,2752,329,5373,5274,1226,380,593,5373,1553,1551,858,985,47,5054,4972,4486,1349,2427,324,5373,3541,3535,3217,1284,1508,121,3931,3861,3224,939,2212,306,10026,9975,9923,2936,2249,2463,2534,5781,1452,972,1114,1174,1467,522,405,862,336,854,3564,2445,2053,2020,923,1871,1737,969,1950,610,1584,1175,201,832,1491,2104,2037,2085,1083,933,698,1107,960,467,238,1374,1333,720,706,173,1196,1174,197,246,380,5373,5274,5096,1307,574,1226,380,593,10026,9975,9923,2936,2249,2463,2534,5781,5547,1318,750,1452,972,1114,356,546,1148,1467,522,405,862,336,854,3564,2445,2053,2020,923,1871,1737,969,1950,610,1584,1175,201,832,1491,2104,2037,2085,1083,933,698,1107,960,266,353,238,1374,1333,720,706,173,1196,1174,197,246,380,5373,1553,5054,10026,9975,9923,2936,2249,2463,2534,5781,1452,972,1114,1174,1467,405,862,1112,3564,2445,2053,2020,923,1871,1737,969,1950,1584,1175,1085,1491
ACSSF,2011m1,co,000,0051,0000098,78,195,1771,1723,1429,2280,1875,2202,538,169,2993,4846,1481,1680,977,2793,2847,4292,1656,747,828,322,862,620,4406,1327,1158,798,2088,2042,221,867,4911,1864,4878,833,221,2993,2650,1734,910,221,1763,1765,962,1523,170,1796,2014,4911,1710,4643,814,195,4480,4476,4560,712,3857,825,4472,4477,4578,1786,2820,150,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1247,144,1980,1844,981,984,289,1397,1365,186,487,734,221,2993,3631,2222,1626,2650,1734,910,0,2017,6917,3681,3759,3199,3467,4248,4578,2850,2465,3060,2168,1586,1462,1420,2815,1811,514,777,1043,303,1297,6715,3942,3132,3024,2066,2866,2681,1586,4567,1719,3917,1729,222,1036,2017,297,724,2006,1285,1131,1300,1103,752,1462,678,144,1980,1844,981,984,289,1397,1365,186,487,734,221,1763,1796,0,2017,6917,3681,3759,3199,3467,4248,3060,2168,1586,2818,1811,777,1043,1448,6715,3942,3132,3024,2066,2866,2681,1586,4567,3917,1729,2008,2017
ACSSF,2011m1,co,000,0051,0000099,148,148,1579,1561,1353,2121,1747,2072,411,201,1692,3366,1591,1525,996,2671,2471,2956,1197,700,201,696,312,554,2530,436,263,188,1911,1423,148,851,3260,1275,2737,831,148,1692,1345,314,898,148,1902,1901,615,1641,232,1913,2052,3260,1123,2577,805,148,1876,1876,1367,292,1332,201,1885,1977,3520,1274,2409,831,875,1163,4336,2622,2946,2774,2764,2638,1501,846,578,997,1991,868,448,1207,201,860,4400,2514,2150,1712,1276,2149,1560,1351,2527,157,1771,1500,201,963,686,800,880,1236,850,843,779,763,565,313,201,1166,1023,668,527,257,857,768,210,347,262,148,1692,2463,1854,1033,1345,314,898,875,1163,4336,2622,2946,2774,2764,2638,3104,1899,1177,1501,846,578,403,289,781,1991,868,448,1207,201,860,4400,2514,2150,1712,1276,2149,1560,1351,2527,157,1771,1500,201,963,686,800,880,1236,850,843,779,763,565,288,120,201,1166,1023,668,527,257,857,768,210,347,262,148,1902,1913,875,1163,4336,2622,2946,2774,2764,2638,1501,846,578,997,1991,448,1207,1237,4400,2514,2150,1712,1276,2149,1560,1351,2527,1771,1500,980,686
ACSSF,2011m1,co,000,0051,0000100,4725,4725,1105,1110,697,1661,1532,1369,1382,201,4345,4117,697,845,671,2778,1892,1845,983,752,201,201,112,640,1638,310,392,163,856,1060,4725,4725,4036,2740,1990,201,4725,4345,901,915,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,4345,4022,825,391,901,915,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,2503,4644,9678,9684,9581,2334,2032,1672,2013,4680,972,1347,284,978,4160,1631,848,1752,3107,1554,1246,739,1152,824,789,316,1815,1663,783,201,71
ACSSF,2011m1,co,000,0051,0000101,3215,3171,1205,1167,737,1346,1026,1117,1059,287,3582,3338,1074,1107,622,1427,1404,2138,709,334,33,93,464,548,2076,929,409,250,923,1075,3171,3179,3357,710,2359,335,3171,3582,584,1539,356,3171,887,821,377,616,335,3148,3148,3357,652,2197,201,3171,2072,2072,1073,185,1734,201,3288,3267,3263,674,1662,335,5378,5648,6373,2278,2017,1969,2523,4246,762,698,385,1606,1048,398,410,706,201,901,3765,1918,1513,1214,1256,1837,1489,1290,3056,855,3333,1013,201,401,1730,1619,1607,1626,979,851,796,878,171,267,87,887,867,436,431,42,632,624,132,143,270,3171,3582,3594,742,450,584,1539,356,5378,5648,6373,2278,2017,1969,2523,4246,4346,793,512,762,698,385,239,376,1507,1048,398,410,706,201,901,3765,1918,1513,1214,1256,1837,1489,1290,3056,855,3333,1013,201,401,1730,1619,1607,1626,979,851,796,878,171,239,124,87,887,867,436,431,42,632,624,132,143,270,3171,887,3148,5378,5648,6373,2278,2017,1969,2523,4246,762,698,385,1606,1048,410,706,970,3765,1918,1513,1214,1256,1837,1489,1290,3056,3333,1013,909,1730
ACSSF,2011m1,co,000,0051,0000102,442,425,799,821,673,1015,909,1317,584,149,1445,2281,868,716,595,1325,1626,2272,1862,536,153,391,811,658,1428,1030,280,201,667,514,425,625,2093,1842,1469,490,425,1445,1212,161,519,,,,,,,,,,,,,425,1623,1606,1167,1047,969,95,1635,1612,2271,1527,1166,440,881,1415,3045,2117,1942,1906,2025,1962,1253,561,496,933,1017,533,622,706,67,242,2995,2015,1470,1353,1039,1524,1534,515,1413,730,867,777,201,505,941,444,515,1233,821,685,701,737,375,420,133,1245,1104,564,561,248,838,905,368,399,326,425,1445,1631,647,933,1212,161,519,881,1415,3045,2117,1942,1906,2025,1962,2131,684,954,1253,561,496,385,344,659,1017,533,622,706,67,242,2995,2015,1470,1353,1039,1524,1534,515,1413,730,867,777,201,505,941,444,515,1233,821,685,701,737,375,385,160,133,1245,1104,564,561,248,838,905,368,399,326,425,1177,1182,881,1415,3045,2117,1942,1906,2025,1962,1253,561,496,933,1017,622,706,594,2995,2015,1470,1353,1039,1524,1534,515,1413,867,777,913,941
ACSSF,2011m1,co,000,0051,0000103,3355,3354,1041,1176,804,1440,1485,1414,927,3,3645,3951,943,1170,467,1924,2082,2692,1046,326,228,110,545,247,2637,646,348,586,1284,933,3354,3354,3888,1683,2802,201,3354,3645,1552,851,187,3354,1521,1521,1459,450,201,3677,3677,3888,838,2708,201,3354,2331,2331,2246,1201,2095,201,3424,3424,3847,1321,1887,201,5963,6229,7002,2368,1686,2078,2175,4027,1624,1046,1061,776,927,162,803,603,187,527,4139,2155,1801,1335,1258,1341,1266,439,2767,747,2520,785,201,124,1191,1519,1489,1638,898,824,453,727,850,171,201,992,992,599,594,49,758,758,201,201,379,3354,3645,3759,458,787,1552,851,187,5963,6229,7002,2368,1686,2078,2175,4027,4123,468,835,1624,1046,1061,390,242,603,927,162,803,603,187,527,4139,2155,1801,1335,1258,1341,1266,439,2767,747,2520,785,201,124,1191,1519,1489,1638,898,824,453,727,850,201,171,201,992,992,599,594,49,758,758,201,201,379,3354,1521,3677,5963,6229,7002,2368,1686,2078,2175,4027,1624,1046,1061,776,927,803,603,529,4139,2155,1801,1335,1258,1341,1266,439,2767,2520,785,764,1191
ACSSF,2011m1,co,000,0051,0000104,3812,3816,1346,899,907,1160,1259,759,1100,191,3831,2227,921,580,761,780,995,3061,1226,278,345,201,327,765,2998,850,667,444,1853,676,3816,3850,2264,1257,3083,276,3816,3831,629,393,301,3816,1673,1673,663,1770,201,3329,3346,2264,1057,2281,276,3816,2213,2217,1463,717,2141,95,3454,3464,2027,1011,2316,261,6465,6330,6847,1787,1331,1504,1267,4259,945,593,284,626,1034,331,583,618,109,625,2238,1459,999,893,544,1151,1082,679,1222,328,635,645,201,572,939,,,,,,,,,,,,,,,,,,,,,3816,3831,3695,134,497,629,393,301,6465,6330,6847,1787,1331,1504,1267,4259,4107,243,534,945,593,284,201,241,576,1034,331,583,618,109,625,2238,1459,999,893,544,1151,1082,679,1222,328,635,645,201,572,939,,,,,,,,,,,,,,,,,,,,,,3816,1673,3329,6465,6330,6847,1787,1331,1504,1267,4259,945,593,284,626,1034,583,618,709,2238,1459,999,893,544,1151,1082,679,1222,635,645,656,939
ACSSF,2011m1,co,000,0051,0000105,320,371,1415,1271,1278,1846,1688,1903,355,157,1842,3923,1411,1188,901,2550,2055,3782,2678,912,198,280,1695,1028,3081,978,703,442,1513,1705,437,846,3906,2944,3294,724,437,1842,1288,599,1250,437,2545,2406,2034,1249,685,2545,2566,3906,2303,3166,165,371,3151,3138,1942,1280,2604,372,3057,2995,4211,2641,2263,585,1052,1810,5352,3519,3408,3072,3203,3609,1432,1492,1342,1544,2285,679,947,1106,201,1076,5075,2994,2442,2108,1638,2286,2076,1295,2868,1182,1752,1639,201,1219,1737,307,622,1708,1193,1128,1044,1094,915,835,157,1668,1571,1066,1007,407,1216,1238,333,444,586,437,1842,2208,930,1148,1288,599,1250,1052,1810,5352,3519,3408,3072,3203,3609,3873,1114,1695,1432,1492,1342,793,653,1402,2285,679,947,1106,201,1076,5075,2994,2442,2108,1638,2286,2076,1295,2868,1182,1752,1639,201,1219,1737,307,622,1708,1193,1128,1044,1094,915,698,507,157,1668,1571,1066,1007,407,1216,1238,333,444,586,437,2545,2545,1052,1810,5352,3519,3408,3072,3203,3609,1432,1492,1342,1544,2285,947,1106,1259,5075,2994,2442,2108,1638,2286,2076,1295,2868,1752,1639,1621,1737
ACSSF,2011m1,co,000,0051,0000106,2238,2238,827,557,610,860,846,1023,798,201,2253,2057,762,490,575,1219,964,1618,878,543,201,201,315,433,1461,363,283,224,370,965,2238,2236,2092,1120,1523,62,2238,2253,552,320,463,,,,,,,,,,,,,2238,1162,1162,833,138,1202,201,2208,2203,1970,1103,965,62,3707,3716,3979,1303,1448,1084,1327,2532,563,255,669,1101,1106,415,439,411,201,615,1870,1562,1102,1046,315,1041,1008,311,727,254,599,316,201,130,493,1735,1656,1748,838,745,416,916,412,360,375,789,792,383,333,179,762,766,70,230,469,2238,2253,2234,533,608,552,320,463,3707,3716,3979,1303,1448,1084,1327,2532,2470,561,658,563,255,669,167,131,1128,1106,415,439,411,201,615,1870,1562,1102,1046,315,1041,1008,311,727,254,599,316,201,130,493,1735,1656,1748,838,745,416,916,412,61,354,375,789,792,383,333,179,762,766,70,230,469,2238,781,2160,3707,3716,3979,1303,1448,1084,1327,2532,563,255,669,1101,1106,439,411,753,1870,1562,1102,1046,315,1041,1008,311,727,599,316,306,493
ACSSF,2011m1,co,000,0051,0000107,3725,3723,1496,1051,884,1405,1407,1261,938,24,3849,3504,1227,870,741,1822,1590,1821,1411,201,402,201,1069,607,1306,515,372,215,566,734,3723,3723,3435,1780,1410,201,3723,3849,1174,591,293,3723,1187,1187,1015,578,201,3620,3620,3435,1494,1240,201,3723,1646,1646,989,1139,677,201,3582,3582,3368,1458,1197,201,5907,5875,6478,2178,2116,1767,2013,4105,1173,1038,969,1161,1175,82,521,776,124,799,2894,2062,1416,1459,540,1680,1567,778,1697,948,745,605,201,426,374,1630,1591,1447,748,586,630,759,262,499,543,893,841,591,531,306,585,572,122,177,311,3723,3849,3651,427,1021,1174,591,293,5907,5875,6478,2178,2116,1767,2013,4105,3868,501,1131,1173,1038,969,308,579,976,1175,82,521,776,124,799,2894,2062,1416,1459,540,1680,1567,778,1697,948,745,605,201,426,374,1630,1591,1447,748,586,630,759,262,240,445,543,893,841,591,531,306,585,572,122,177,311,3723,1187,3620,5907,5875,6478,2178,2116,1767,2013,4105,1173,1038,969,1161,1175,521,776,822,2894,2062,1416,1459,540,1680,1567,778,1697,745,605,1026,374
ACSSF,2011m1,co,000,0051,0000108,3421,3421,930,982,565,1364,1352,1279,1053,201,3358,3175,907,770,525,1862,1545,1605,1302,123,254,141,815,915,1074,237,480,77,480,525,3421,3423,3247,1370,1194,47,3421,3358,819,150,237,3421,536,536,311,530,201,3438,3440,3247,1341,1114,47,3421,1808,1808,1385,1093,906,201,3383,3387,3225,864,818,47,5592,5769,6010,2129,1939,1999,2166,3415,837,733,398,776,608,94,183,396,59,293,2680,1961,1131,996,906,1666,1467,608,1251,150,915,718,201,152,377,1605,1625,1602,836,733,448,879,398,243,201,1183,1105,571,539,184,744,735,172,186,283,3421,3358,3196,612,613,819,150,237,5592,5769,6010,2129,1939,1999,2166,3415,3438,648,942,837,733,398,243,292,556,608,94,183,396,59,293,2680,1961,1131,996,906,1666,1467,608,1251,150,915,718,201,152,377,1605,1625,1602,836,733,448,879,398,243,201,201,1183,1105,571,539,184,744,735,172,186,283,3421,536,3438,5592,5769,6010,2129,1939,1999,2166,3415,837,733,398,776,608,183,396,314,2680,1961,1131,996,906,1666,1467,608,1251,915,718,217,377
ACSSF,2011m1,co,000,0051,0000109,1489,1483,620,694,600,663,900,670,609,42,1748,1708,460,568,378,806,1051,1883,863,306,235,201,638,264,1916,495,639,325,988,738,1487,1545,1792,1119,2125,321,1487,1748,1100,212,353,1487,840,840,654,630,201,1648,1705,1792,980,2016,321,1483,1564,1564,1322,510,1718,201,1793,1830,1693,1006,1176,336,1374,2269,3371,1835,1429,1386,1498,1955,1231,408,288,1255,901,184,234,522,112,463,2637,1725,1265,1063,841,1107,985,586,1404,864,821,620,201,353,1973,1327,1270,1342,801,664,566,755,172,509,92,875,866,561,564,112,650,638,77,159,411,1487,1748,1742,618,608,1100,212,353,1374,2269,3371,1835,1429,1386,1498,1955,1964,722,617,1231,408,288,159,183,1211,901,184,234,522,112,463,2637,1725,1265,1063,841,1107,985,586,1404,864,821,620,201,353,1973,1327,1270,1342,801,664,566,755,172,201,509,92,875,866,561,564,112,650,638,77,159,411,1487,840,1648,1374,2269,3371,1835,1429,1386,1498,1955,1231,408,288,1255,901,234,522,549,2637,1725,1265,1063,841,1107,985,586,1404,821,620,935,1973
ACSSF,2011m1,co,000,0051,0000110,3584,3584,1528,1488,1142,2166,1745,1367,1255,201,3783,3461,1128,1407,893,2469,1586,2475,1192,423,234,205,804,454,2302,624,772,269,1021,1177,3587,3587,3472,1506,2660,201,3587,3783,1694,786,467,3587,1530,1530,807,1172,201,3528,3528,3472,1222,2603,201,3584,2821,2821,1869,936,2059,201,3831,3826,3584,1173,1681,210,7026,6943,7878,2793,2381,2140,2240,4372,1812,1680,1023,1651,1615,267,748,937,201,863,3068,2606,1807,1901,464,1645,1542,649,1037,660,482,638,201,503,528,1854,1788,1889,1024,918,562,1035,984,266,201,1154,1154,628,628,201,846,846,201,201,237,3587,3783,3547,719,1260,1694,786,467,7026,6943,7878,2793,2381,2140,2240,4372,4219,920,1728,1812,1680,1023,263,1061,1060,1615,267,748,937,201,863,3068,2606,1807,1901,464,1645,1542,649,1037,660,482,638,201,503,528,1854,1788,1889,1024,918,562,1035,984,195,170,201,1154,1154,628,628,201,846,846,201,201,237,3587,1530,3528,7026,6943,7878,2793,2381,2140,2240,4372,1812,1680,1023,1651,1615,748,937,913,3068,2606,1807,1901,464,1645,1542,649,1037,482,638,768,528
ACSSF,2011m1,co,000,0051,0000111,2642,2644,872,947,881,944,1110,497,534,14,2295,1985,523,619,480,1281,569,1482,826,105,201,244,619,330,1248,501,628,507,664,427,2644,2644,2475,921,1527,201,2644,2295,1417,537,228,2644,915,915,441,677,201,2649,2649,2475,807,1423,201,2644,1692,1692,1384,247,934,201,2886,2886,2527,866,1319,201,5566,5565,5291,1392,1249,1286,1070,2690,1437,941,517,992,1088,332,188,594,201,787,2706,1417,1036,945,553,982,838,464,1694,175,1199,402,201,920,254,1105,1097,942,659,570,475,431,373,191,201,811,774,321,319,54,698,699,90,157,101,2644,2295,2228,296,286,1417,537,228,5566,5565,5291,1392,1249,1286,1070,2690,2645,296,327,1437,941,517,140,478,874,1088,332,188,594,201,787,2706,1417,1036,945,553,982,838,464,1694,175,1199,402,201,920,254,1105,1097,942,659,570,475,431,373,140,130,201,811,774,321,319,54,698,699,90,157,101,2644,915,2649,5566,5565,5291,1392,1249,1286,1070,2690,1437,941,517,992,1088,188,594,859,2706,1417,1036,945,553,982,838,464,1694,1199,402,984,254
