ACSSF,2011e1,co,000,0171,0000086,143507,6594,2915,2603,854,0,0,823,312,3593,2049,1262,55,0,376,1544,86,86,78,8,78,0,0,3653,987,987,378,0,0,444,0,2335,1278,432,268,177,621,1057,331,331,38,167,219,141,0,3894,1406,1406,66,0,0,224,0,2114,1354,98,253,128,217,760,374,374,92,201,374,47,0,586,349,349,0,0,0,0,0,205,126,28,0,0,0,79,32,32,0,16,32,0,0,9098,4308,4233,1440,298,0,1232,75,3734,3049,1191,153,193,867,685,1056,1056,323,14,1056,0,0,12750,5469,5351,1200,1740,0,982,118,6530,5413,2047,1891,629,503,1117,751,751,349,221,751,0,0,13198,5674,5622,3030,0,0,861,52,6491,5509,3876,115,94,351,982,1033,1033,23,471,1033,188,0,21224,6849,6677,4269,610,0,329,172,12563,11482,6880,1307,399,456,1081,1812,1812,847,696,1745,0,0,72510,18146,17802,13063,3061,0,802,344,48401,45707,33119,5480,596,904,2694,5963,5963,2266,1113,5456,278,0,143507,14141,5308,4996,312,8042,4681,3361,791,791,0,9684,4657,4582,75,3939,3175,764,1088,1088,0,47172,17992,17650,342,25584,22404,3180,3596,3596,0,72510,18146,17802,344,48401,45707,2694,5963,5963,0
ACSSF,2011e1,co,000,0171,0000087,95487,8004,3592,3513,34,100,0,2027,79,4200,2757,746,364,286,1286,1443,212,212,103,30,132,79,0,8203,1970,1935,29,0,936,999,35,4781,2552,449,186,306,1577,2229,1452,1452,109,312,1452,415,0,5761,1014,953,326,60,0,687,61,4041,2424,1266,410,540,693,1617,706,706,143,103,706,98,0,2241,1113,799,120,0,0,679,314,937,481,80,0,65,160,456,191,191,0,65,191,126,0,7127,1233,1195,491,147,60,617,38,4161,2536,1036,621,284,770,1625,1733,1733,551,715,1733,148,0,6418,1254,1156,740,84,0,113,98,3806,3081,1708,251,96,831,725,1358,1358,238,662,1358,34,0,7746,1767,1726,1452,194,0,73,41,4974,4255,2959,548,112,292,719,1005,1005,244,318,1005,54,0,11196,1907,1870,1258,209,0,30,37,7205,6444,4662,962,0,156,761,2084,2084,637,931,2084,202,0,38791,5450,5385,4356,669,0,749,65,27967,25068,19841,4619,317,934,2899,5374,5333,2861,2144,5014,345,41,95487,21968,6576,6401,175,13022,7733,5289,2370,2370,0,9368,2346,1994,352,5098,3017,2081,1924,1924,0,25360,4928,4752,176,15985,13780,2205,4447,4447,0,38791,5450,5385,65,27967,25068,2899,5374,5333,41
ACSSF,2011e1,co,000,0171,0000088,98780,8053,2161,2124,36,80,0,2008,37,5711,3702,1152,1175,106,955,2009,181,181,0,181,174,0,0,10818,3447,3207,214,0,257,2878,240,6259,4156,793,390,863,2997,2103,1112,1112,151,198,1080,359,0,6717,1549,1020,481,107,0,474,529,3495,1510,507,398,421,418,1985,1673,1673,89,505,1673,692,0,2351,318,318,112,0,0,211,0,1741,966,221,220,145,608,775,292,292,75,101,292,0,0,12793,3319,2542,717,310,39,1472,777,8407,5528,3128,500,273,1763,2879,1067,1067,108,267,1067,91,0,8723,1974,1974,985,523,0,563,0,5589,3611,2523,421,156,928,1978,1160,1160,310,661,1160,130,0,10205,2421,1959,866,406,0,437,462,6842,5191,3415,907,155,249,1651,942,942,575,360,942,116,0,10132,757,558,240,36,0,76,199,6879,5789,5064,494,208,221,1090,2496,2496,972,884,2405,104,0,28988,2844,2844,2537,223,0,84,0,19099,17489,14739,1557,346,281,1610,7045,6995,2245,1482,6694,887,50,98780,25588,7157,6351,806,15465,9368,6097,2966,2966,0,15144,3637,2860,777,10148,6494,3654,1359,1359,0,29060,5152,4491,661,19310,14591,4719,4598,4598,0,28988,2844,2844,0,19099,17489,1610,7045,6995,50
ACSSF,2011e1,co,000,0171,0000089,161379,6232,2162,1951,29,0,0,760,211,3827,1821,592,271,270,375,2006,243,243,0,0,243,0,0,5766,2004,1718,404,36,0,1097,286,3561,1857,791,356,39,949,1704,201,201,0,0,201,0,0,8515,3152,2348,432,0,61,1230,804,4813,1797,609,58,101,905,3016,550,550,161,127,550,45,0,3360,1261,1261,754,0,0,507,0,2029,1549,1292,0,110,359,480,70,70,0,0,70,0,0,12123,4111,3114,1082,238,244,1472,997,7297,3357,1750,898,0,619,3940,715,715,334,257,715,0,0,11233,2983,2983,2051,812,0,153,0,7714,5927,3628,1713,185,488,1787,536,536,112,201,536,50,0,14876,5044,5044,2823,131,0,617,0,9002,8244,6588,401,78,501,758,830,830,62,86,768,238,0,29358,10941,10892,8896,621,0,1711,49,15974,14337,11413,1053,294,417,1637,2443,2443,649,901,2443,885,0,69916,15495,15293,11830,1642,56,1010,202,47758,46264,34736,5689,588,1143,1494,6663,6562,3177,1583,6338,842,101,161379,20513,7318,6017,1301,12201,5475,6726,994,994,0,15483,5372,4375,997,9326,4906,4420,785,785,0,55467,18968,18919,49,32690,28508,4182,3809,3809,0,69916,15495,15293,202,47758,46264,1494,6663,6562,101
ACSSF,2011e1,co,000,0171,0000090,103655,12823,5541,4672,324,53,0,4165,869,7054,3980,411,68,65,2763,3074,228,228,125,10,93,30,0,10448,4357,3640,417,197,680,2690,717,5179,3486,1049,204,636,2174,1693,912,912,200,320,912,329,0,10518,4127,3698,630,112,0,2072,429,5638,3026,1024,191,227,878,2612,753,753,70,198,753,148,0,5176,1973,1834,547,76,0,1445,139,3068,1471,822,110,172,507,1597,135,135,37,36,135,28,0,15504,5052,4246,1645,0,37,1920,806,9035,6392,3266,435,78,1103,2643,1417,1417,324,585,1417,188,0,9964,2932,2322,1121,255,0,419,610,5749,4342,2385,381,623,430,1407,1283,1235,214,326,1202,249,48,7562,1285,1217,493,89,0,201,68,5529,4197,2688,139,229,694,1332,748,748,263,282,748,59,0,12600,2650,2650,1460,0,0,730,0,8582,7559,5001,1017,344,507,1023,1368,1368,752,427,1368,135,0,19060,1519,1357,846,52,0,41,162,15012,13167,7408,1462,410,189,1845,2529,2529,750,699,2529,365,0,103655,33789,14025,12010,2015,17871,10492,7379,1893,1893,0,20680,7025,6080,945,12103,7863,4240,1552,1552,0,30126,6867,6189,678,19860,16098,3762,3399,3351,48,19060,1519,1357,162,15012,13167,1845,2529,2529,0
ACSSF,2011e1,co,000,0171,0000091,97343,3952,979,979,350,0,0,629,0,2547,1166,252,216,27,722,1381,426,426,120,50,323,109,0,5991,1754,1280,130,52,39,1148,474,3689,2075,424,253,256,1581,1614,548,548,181,29,548,106,0,5891,1618,1321,155,12,0,1166,297,3060,2044,538,511,394,852,1016,1213,1213,204,384,1213,132,0,3394,1165,1154,478,260,0,416,11,1683,1132,441,265,144,0,551,546,546,109,22,546,71,0,9625,1231,831,459,152,0,237,400,4811,2867,1685,650,315,460,1944,3583,3583,779,1332,3583,402,0,11380,2147,2135,1294,489,131,745,12,6246,4860,3421,799,529,643,1386,2987,2987,1136,813,2948,51,0,8154,1582,1219,553,184,0,713,363,5624,4112,3232,445,267,306,1512,948,948,155,462,948,52,0,13950,3326,3050,1958,660,0,859,276,8866,7424,5457,794,266,489,1442,1758,1737,456,822,1737,0,21,35006,4108,3987,3297,796,138,40,121,24694,22284,19371,2990,601,250,2410,6204,6204,3040,2744,6115,462,0,97343,15834,4351,3580,771,9296,5285,4011,2187,2187,0,13019,2396,1985,411,6494,3999,2495,4129,4129,0,33484,7055,6404,651,20736,16396,4340,5693,5672,21,35006,4108,3987,121,24694,22284,2410,6204,6204,0
ACSSF,2011e1,co,000,0171,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,6405,1794,1528,266,3931,2322,1609,680,680,0,5286,1400,1400,0,2952,2327,625,934,934,0,25081,8671,8622,49,14628,13776,852,1782,1782,0,57063,15485,15240,245,36477,35552,925,5101,5000,101
ACSSF,2011e1,co,000,0171,0000093,211297,16632,6204,5286,299,49,0,4836,918,9882,4786,926,966,146,2415,5096,546,512,445,364,201,32,34,25268,11372,8334,807,78,214,7309,3038,12860,6072,2011,463,491,3666,6788,1036,1011,36,149,1011,644,25,23766,8037,5703,1413,592,0,4086,2334,13872,6287,2819,537,808,2990,7585,1857,1832,295,418,1832,727,25,6785,3232,2648,127,0,0,2440,584,3264,1182,239,146,37,681,2082,289,289,54,29,289,0,0,29938,11435,8431,3599,243,34,4666,3004,17476,10595,7759,608,364,2372,6881,1027,977,53,263,977,63,50,22955,7620,6550,3683,369,0,2641,1070,13362,8231,5597,1188,386,1238,5131,1973,1973,737,647,1945,542,0,17832,4568,4004,2520,336,41,1093,564,11844,9518,7624,672,129,1060,2326,1420,1420,664,434,1181,40,0,25855,5923,5267,4832,220,0,412,656,17219,13326,11222,1618,405,577,3893,2713,2713,1346,863,2621,255,0,42266,3743,3601,3100,142,0,487,142,33242,28676,25489,2074,352,560,4566,5281,5281,2377,1872,5165,895,0,211297,65666,25613,19323,6290,36614,17145,19469,3439,3355,84,36723,14667,11079,3588,20740,11777,8963,1316,1266,50,66642,18111,15821,2290,42425,31075,11350,6106,6106,0,42266,3743,3601,142,33242,28676,4566,5281,5281,0
ACSSF,2011e1,co,000,0171,0000094,207055,16023,2062,1991,311,161,555,1547,71,13723,12058,7626,3994,169,570,1665,238,238,79,121,180,0,0,15294,2570,1804,217,0,567,1020,766,11838,7727,4256,1749,244,1555,4111,886,886,185,237,886,319,0,11266,1528,1509,101,286,0,1122,19,8641,5710,3475,1681,101,665,2931,1097,1097,289,279,1097,318,0,3434,1008,706,438,134,0,163,302,2086,1439,837,653,70,0,647,340,340,52,0,340,65,0,10936,2461,2184,848,710,0,712,277,7509,5978,3428,2059,415,673,1531,966,966,264,393,966,228,0,9944,1805,1403,849,372,0,182,402,6442,5432,3715,1645,127,225,1010,1697,1697,487,572,1534,76,0,10504,2609,2397,1758,407,0,499,212,6758,6271,4429,1615,265,86,487,1137,1137,607,406,1089,137,0,20542,4095,4076,3445,621,0,73,19,13935,11488,8649,2617,309,180,2447,2512,2512,911,865,2434,85,0,109112,21679,21251,17794,3859,0,199,428,76498,74145,64016,12064,732,534,2353,10935,10935,6144,4045,10200,804,0,207055,42583,6160,5304,856,34202,25495,8707,2221,2221,0,14370,3469,2890,579,9595,7417,2178,1306,1306,0,40990,8509,7876,633,27135,23191,3944,5346,5346,0,109112,21679,21251,428,76498,74145,2353,10935,10935,0
ACSSF,2011e1,co,000,0171,0000095,74988,2324,759,659,50,0,0,609,100,1476,486,194,0,0,292,990,89,89,71,89,71,0,0,2959,2001,328,0,0,0,328,1673,814,255,0,0,0,255,559,144,144,76,0,144,144,0,4767,1874,1689,142,108,0,1461,185,2588,1129,469,123,0,660,1459,305,305,24,83,305,24,0,2188,560,455,290,0,0,165,105,1474,794,564,91,91,230,680,154,154,0,0,154,56,0,3676,1649,1649,1396,451,0,586,0,1847,1671,1294,309,0,153,176,180,180,54,54,180,0,0,3717,1578,1578,1108,357,0,470,0,1742,1324,660,219,98,378,418,397,397,87,86,397,61,0,6959,2531,1895,1101,0,0,794,636,3828,3033,2292,221,96,482,795,600,600,29,457,600,150,0,9327,2825,2825,2400,0,0,104,0,5489,5252,4689,268,59,0,237,1013,1013,507,137,1013,434,0,39071,7918,7305,6360,851,0,94,613,28218,25960,22704,3802,262,734,2258,2935,2935,1977,1119,2887,399,0,74988,10050,4634,2676,1958,4878,1870,3008,538,538,0,5864,2209,2104,105,3321,2465,856,334,334,0,20003,6934,6298,636,11059,9609,1450,2010,2010,0,39071,7918,7305,613,28218,25960,2258,2935,2935,0
ACSSF,2011e1,co,000,0171,0000096,269450,10186,3587,3457,1482,38,0,2556,130,6127,4509,1789,1012,0,1781,1618,472,426,205,340,291,86,46,14163,4623,4316,1639,656,0,2400,307,8796,5493,2763,1028,774,1936,3303,744,744,157,299,744,400,0,12668,4149,2100,320,41,14,1725,2049,7050,4041,1812,1410,306,912,3009,1469,1137,67,282,1137,270,332,2238,709,709,366,41,0,302,0,1422,895,653,40,137,144,527,107,107,0,30,107,98,0,14931,4164,3015,1529,307,0,1133,1149,9368,6131,3313,1208,350,1702,3237,1399,1399,301,770,1399,218,0,22510,6854,5412,2880,874,0,2282,1442,13921,9886,6746,2685,79,1052,4035,1735,1697,342,334,1697,199,38,17395,3798,3322,2987,532,0,95,476,12068,8790,7694,759,169,667,3278,1529,1529,762,520,1438,19,0,37360,10396,9534,8135,2381,0,565,862,23783,20689,16651,3481,716,631,3094,3181,3181,1235,1110,3037,347,0,137999,29168,28802,25866,2570,37,989,366,96274,92626,78775,14077,1059,1697,3648,12557,12472,5473,3603,11609,1071,85,269450,37017,12359,9873,2486,21973,14043,7930,2685,2307,378,17169,4873,3724,1149,10790,7026,3764,1506,1506,0,77265,21048,18268,2780,49772,39365,10407,6445,6407,38,137999,29168,28802,366,96274,92626,3648,12557,12472,85
ACSSF,2011e1,co,000,0171,0000097,218810,15576,5007,4863,65,80,0,4097,144,10223,6178,1447,1579,361,2424,4045,346,346,125,191,204,30,0,22116,6830,6555,305,36,1543,4723,275,13128,7383,2017,873,1316,4802,5745,2158,2158,209,447,2126,461,0,14562,3705,2455,718,135,0,1719,1250,8316,3427,1335,629,837,951,4889,2541,2541,329,557,2541,860,0,5625,1459,1343,232,0,0,1116,116,3515,1782,704,255,254,896,1733,651,651,75,202,651,154,0,23892,6744,5074,2160,345,76,2430,1670,14626,9414,5731,799,470,2400,5212,2522,2522,661,1040,2522,239,0,19482,4297,4069,2557,1017,0,592,228,12671,8074,4958,1543,322,1541,4597,2514,2514,585,1382,2514,204,0,21707,6027,5565,2819,555,0,476,462,13672,11290,7832,1416,227,374,2382,2008,2008,766,719,2008,353,0,29069,6297,6098,4056,261,0,1066,199,17495,14696,11683,1175,477,678,2799,5277,5277,1536,2097,5186,1087,0,66781,8445,8199,6887,742,0,321,246,45397,41665,34165,5148,712,1255,3732,12939,12848,4939,3666,12432,1147,91,218810,52254,15542,13873,1669,31667,16988,14679,5045,5045,0,29517,8203,6417,1786,18141,11196,6945,3173,3173,0,70258,16621,15732,889,43838,34060,9778,9799,9799,0,66781,8445,8199,246,45397,41665,3732,12939,12848,91
ACSSF,2011e1,co,000,0171,0000098,607436,46754,14072,12010,479,676,55,11114,2062,30202,19066,5722,5570,802,8186,11136,2480,2412,275,706,2141,499,68,65225,19999,16906,1381,455,382,14837,3093,40126,25362,5936,3876,4014,14633,14764,5100,5023,331,1416,4990,2989,77,53569,13908,11873,1563,688,53,9968,2035,33691,19558,5188,2910,2040,10564,14133,5970,5923,631,1872,5861,1952,47,11491,3515,2883,1200,37,314,1443,632,6139,3144,1666,526,396,869,2995,1837,1790,187,701,1790,610,47,64185,18736,15753,6490,319,300,10741,2983,38645,22474,14015,3920,1749,5599,16171,6804,6658,999,1928,6443,1094,146,45242,9164,8108,4948,492,0,2760,1056,31209,21061,15779,2431,778,3722,10148,4869,4869,2143,1002,4784,634,0,42051,7397,7006,4169,446,0,2617,391,29109,21799,17562,3100,680,2142,7310,5545,5494,1164,1563,5339,1176,51,71240,12912,12375,10104,1882,0,1982,537,51474,44651,35955,7564,1602,2233,6823,6854,6830,2805,2075,6695,843,24,207679,33230,33001,28880,4551,208,1436,229,151533,143570,126428,18559,949,2447,7963,22916,22789,11015,7274,21361,2205,127,607436,165548,47979,40789,7190,104019,63986,40033,13550,13358,192,75676,22251,18636,3615,44784,25618,19166,8641,8448,193,158533,29473,27489,1984,111792,87511,24281,17268,17193,75,207679,33230,33001,229,151533,143570,7963,22916,22789,127
ACSSF,2011e1,co,000,0171,0000099,292839,5227,1966,1966,921,315,0,624,0,2922,2109,1364,272,0,443,813,339,210,83,89,204,0,129,9378,3668,3263,1285,292,0,1686,405,5205,3137,2110,487,116,434,2068,505,505,134,43,505,153,0,7815,2199,2199,1763,125,0,311,0,3818,2785,1615,954,0,224,1033,1798,1798,305,1224,1798,425,0,3245,1414,1414,753,60,0,601,0,1357,427,324,54,49,49,930,474,474,193,127,474,402,0,9012,2623,1977,1696,281,0,0,646,5647,3181,2167,716,107,75,2466,742,742,35,471,742,0,0,13515,3383,3215,2410,654,0,284,168,7315,5646,4137,1377,358,714,1669,2817,2817,772,696,2778,0,0,19113,6928,5651,4636,680,0,496,1277,11112,8845,7765,1121,23,0,2267,1073,1073,187,522,1073,94,0,36250,11299,10567,8595,1445,0,702,732,21168,17830,14519,3408,204,318,3338,3783,3783,981,1725,3701,220,0,189284,53300,52883,46288,6552,0,1804,417,124386,120175,104465,17137,380,1270,4211,11598,11598,5879,3192,11059,470,0,292839,22420,7833,7428,405,11945,8031,3914,2642,2513,129,12257,4037,3391,646,7004,3608,3396,1216,1216,0,68878,21610,19433,2177,39595,32321,7274,7673,7673,0,189284,53300,52883,417,124386,120175,4211,11598,11598,0
ACSSF,2011e1,co,000,0171,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78592,11249,4248,3962,286,6377,2849,3528,624,624,0,7291,2799,2657,142,4492,1852,2640,0,0,0,24075,8853,8801,52,13839,11895,1944,1383,1383,0,35977,7976,7976,0,25983,24512,1471,2018,2018,0
ACSSF,2011e1,co,000,0171,0000101,178435,19808,3368,3175,341,743,0,2156,193,16130,13005,6837,4394,294,1772,3125,310,310,140,24,310,0,0,11562,2084,1923,0,73,0,1850,161,8826,6460,2945,1371,640,1883,2366,652,652,0,238,652,103,0,11866,1824,1811,500,221,0,1080,13,8983,6783,3279,2283,325,1601,2200,1059,1037,385,325,1037,263,22,2578,534,534,0,70,0,464,0,1690,1447,657,279,76,511,243,354,354,100,161,354,100,0,11965,1744,1553,1073,32,0,499,191,8178,6319,3773,1786,560,1117,1859,2043,2043,422,920,2043,279,0,12329,2919,2573,1978,149,0,524,346,7548,5372,4072,788,135,778,2176,1862,1862,1012,530,1862,210,0,12187,3698,3514,2720,861,0,602,184,7211,5648,4788,886,0,91,1563,1278,1278,631,507,1253,30,0,24063,5450,5336,3961,876,0,631,114,16162,13940,11303,2454,217,247,2222,2451,2451,1188,928,2062,222,0,72077,13139,13040,11551,1284,0,356,99,49948,47762,40624,7969,461,851,2186,8990,8990,4234,3050,8246,309,0,178435,43236,7276,6909,367,33939,26248,7691,2021,1999,22,14543,2278,2087,191,9868,7766,2102,2397,2397,0,48579,12067,11423,644,30921,24960,5961,5591,5591,0,72077,13139,13040,99,49948,47762,2186,8990,8990,0
ACSSF,2011e1,co,000,0171,0000102,141224,8764,2601,2062,149,125,46,1913,539,5683,3873,608,636,214,2563,1810,480,480,86,92,480,47,0,7088,900,824,53,0,0,771,76,4943,3433,1023,654,643,1473,1510,1245,1216,190,399,1167,351,29,12404,3658,3352,605,469,0,2421,306,7033,3897,1568,589,446,1492,3136,1713,1713,429,924,1713,197,0,4529,1889,1567,716,0,0,994,322,2025,1532,1006,0,0,526,493,615,615,37,357,615,237,0,14689,3585,2386,368,600,0,1490,1199,7995,5708,2326,1784,304,1506,2287,3109,3035,1118,1150,3035,260,74,12023,3846,3623,2576,42,0,637,223,6199,4592,3515,122,99,484,1607,1978,1978,361,960,1978,184,0,11234,2842,2694,1489,83,0,1122,148,5991,4111,3353,394,115,389,1880,2401,2401,1041,560,2229,96,0,20187,4069,3573,2956,101,0,719,496,12663,9658,7055,1213,1010,1191,3005,3455,3455,1228,1737,3455,223,0,50306,10035,9754,8701,1188,0,97,281,34060,31140,27489,3442,504,553,2920,6211,6211,3558,1713,6153,239,0,141224,28256,7159,6238,921,17659,11203,6456,3438,3409,29,19218,5474,3953,1521,10020,7240,2780,3724,3650,74,43444,10757,9890,867,24853,18361,6492,7834,7834,0,50306,10035,9754,281,34060,31140,2920,6211,6211,0
ACSSF,2011e1,co,000,0171,0000103,114033,17435,6948,6893,363,184,0,6560,55,10061,6750,2901,1666,614,2883,3311,426,426,84,89,369,37,0,10560,3277,2886,152,0,0,2886,391,6858,4448,1947,852,431,1531,2410,425,425,62,84,425,294,0,13570,5775,5430,2668,319,0,4595,345,6440,5324,1723,897,257,3109,1116,1355,1355,421,133,1355,693,0,2954,605,605,40,116,0,565,0,2059,971,700,103,150,228,1088,290,290,0,0,290,30,0,14422,4102,3213,1655,182,0,2294,889,8094,3963,2795,1104,69,789,4131,2226,2226,510,759,2078,396,0,10696,3669,3050,2439,335,0,276,619,6597,4790,4348,153,194,275,1807,430,430,82,181,430,67,0,8568,2244,2244,1993,29,0,251,0,5531,4111,4038,295,0,186,1420,793,793,402,327,793,0,0,12750,2006,2006,1758,140,0,108,0,9026,7589,6308,807,325,187,1437,1718,1565,676,635,1565,207,153,23078,1890,1890,1403,451,0,374,0,16934,15181,12475,2885,316,201,1753,4254,4254,2400,1232,4129,343,0,114033,41565,16000,15209,791,23359,16522,6837,2206,2206,0,17376,4707,3818,889,10153,4934,5219,2516,2516,0,32014,7919,7300,619,21154,16490,4664,2941,2788,153,23078,1890,1890,0,16934,15181,1753,4254,4254,0
ACSSF,2011e1,co,000,0171,0000104,70352,11284,5743,4978,199,53,0,3645,765,5399,3104,375,33,128,1886,2295,142,142,0,0,142,79,0,7756,2876,2159,0,0,330,1818,717,4145,3102,530,47,419,2036,1043,735,735,140,152,735,230,0,7277,2530,2101,203,84,0,1055,429,4550,2140,1024,93,0,468,2410,197,197,0,0,197,0,0,4107,1809,1472,389,76,0,1083,337,2298,1102,574,75,0,292,1196,0,0,0,0,0,0,0,9501,2980,2382,989,147,60,998,598,5696,3656,1841,269,165,1010,2040,825,825,248,409,825,188,0,5748,1547,1101,144,151,0,247,446,3521,2866,1509,172,481,275,655,680,632,75,114,632,123,48,6329,1345,1236,800,89,0,167,109,4809,3702,2261,287,187,732,1107,175,175,0,65,175,0,0,7843,1339,1302,883,0,0,209,37,5747,5082,3425,491,23,423,665,757,757,140,319,757,0,0,10507,821,821,370,159,0,0,0,8575,7464,4978,787,171,185,1111,1111,1111,574,374,1111,68,0,70352,26317,11149,9238,1911,14094,8346,5748,1074,1074,0,13608,4789,3854,935,7994,4758,3236,825,825,0,19920,4231,3639,592,14077,11650,2427,1612,1564,48,10507,821,821,0,8575,7464,1111,1111,1111,0
ACSSF,2011e1,co,000,0171,0000105,532943,21121,6253,5694,1174,244,0,4470,559,13832,8319,2655,1942,392,3595,5513,1036,1036,143,467,950,81,0,25796,8002,6315,1157,125,114,5257,1687,14967,8294,2460,903,598,4986,6673,2827,2827,604,1015,2673,1225,0,25661,7640,6979,2616,177,0,4637,661,14766,8604,4744,2168,463,1823,6162,3255,3255,906,1372,3199,636,0,7941,1793,1247,255,286,0,992,546,3915,1730,1119,352,116,204,2185,2233,2233,457,976,2233,388,0,33790,8190,7368,3610,966,237,3007,822,20359,14236,9699,2428,1005,2803,6123,5241,5241,1992,2271,5099,456,0,37754,9490,8350,6266,587,0,2148,1140,21780,15985,11940,2621,766,2121,5795,6484,6484,1595,2413,6444,788,0,41059,9192,7921,6495,767,0,554,1271,25024,18343,14325,3557,244,569,6681,6843,6843,2179,3199,6740,809,0,81257,18908,17651,15427,1705,0,1067,1257,52667,43672,38177,5173,757,1115,8995,9682,9682,4413,4411,9444,605,0,258564,46393,45607,40754,4386,0,1719,786,181027,172696,154875,18833,1672,2017,8331,31144,31144,18044,9137,29406,2237,0,532943,72578,21895,18988,2907,43565,25217,18348,7118,7118,0,41731,9983,8615,1368,24274,15966,8308,7474,7474,0,160070,37590,33922,3668,99471,78000,21471,23009,23009,0,258564,46393,45607,786,181027,172696,8331,31144,31144,0
ACSSF,2011e1,co,000,0171,0000106,96756,4231,1478,1124,108,561,0,507,354,2609,1561,633,1027,0,128,1048,144,144,35,73,124,0,0,3786,702,702,194,0,0,508,0,2222,1544,322,681,181,528,678,862,862,83,371,826,36,0,7397,3110,2580,1694,386,0,1060,530,3048,2071,1382,48,102,556,977,1239,1239,189,621,1231,156,0,1451,122,20,0,20,0,0,102,984,184,70,23,91,0,800,345,345,40,9,345,0,0,4456,1153,1095,823,70,0,202,58,2076,1850,1318,213,230,361,226,1227,1227,462,453,1185,32,0,5727,1354,1092,785,110,0,277,262,3063,2292,1704,497,69,136,771,1310,1310,479,351,1310,64,0,7134,1707,1397,917,229,0,481,310,4050,2878,2102,793,40,177,1172,1377,1377,176,728,1377,0,0,13046,3150,3084,2642,423,0,141,66,8023,7254,6604,1207,333,119,769,1873,1873,886,703,1796,341,0,49528,9717,9684,8202,1193,142,285,33,32258,30533,26412,4093,132,682,1725,7553,7348,3745,2280,6918,507,205,96756,15414,5290,4406,884,7879,5176,2703,2245,2245,0,5907,1275,1115,160,3060,2034,1026,1572,1572,0,25907,6211,5573,638,15136,12424,2712,4560,4560,0,49528,9717,9684,33,32258,30533,1725,7553,7348,205
ACSSF,2011e1,co,000,0171,0000107,152286,2980,1082,1043,155,190,101,698,39,1718,905,134,248,0,523,813,180,180,146,34,180,0,0,10173,3341,2501,89,0,0,2412,840,6393,2610,558,520,694,1455,3783,439,439,93,178,439,41,0,7817,2403,1898,211,196,0,1491,505,4768,2085,992,530,274,666,2683,646,646,90,207,646,175,0,4368,1033,548,0,0,0,548,485,2901,1060,1060,0,0,0,1841,434,434,81,72,434,0,0,13511,4455,3740,3175,195,0,370,715,7302,5509,3512,1801,134,86,1793,1754,1685,420,1084,1685,252,69,10602,3824,3329,1595,205,75,1430,495,5081,3675,2117,758,103,706,1406,1697,1672,895,338,1672,275,25,10698,2756,2729,1533,1058,0,138,27,6845,5298,3688,1227,128,356,1547,1097,1097,197,429,1097,24,0,19035,4474,4474,3563,860,0,253,0,11502,9346,7520,1852,348,553,2156,3059,3059,565,1566,3059,212,0,73102,15192,15130,13031,1983,0,521,62,51548,48176,42926,5781,304,482,3372,6362,6362,3431,2262,6308,779,0,152286,20970,6826,5442,1384,12879,5600,7279,1265,1265,0,17879,5488,4288,1200,10203,6569,3634,2188,2119,69,40335,11054,10532,522,23428,18319,5109,5853,5828,25,73102,15192,15130,62,51548,48176,3372,6362,6362,0
ACSSF,2011e1,co,000,0171,0000108,108738,5147,1741,1631,118,27,0,1486,110,2760,1281,242,205,99,719,1479,646,569,84,103,569,37,77,5848,1477,1477,0,79,0,1477,0,3884,2708,446,552,570,1576,1176,487,487,58,333,487,257,0,9098,2875,2812,589,0,0,2385,63,5661,3148,1052,42,564,1916,2513,562,562,55,242,562,178,0,1412,197,197,0,76,0,121,0,1032,668,108,153,72,407,364,183,183,0,79,183,0,0,13853,5680,4317,2451,237,0,1629,1363,6789,4335,3607,472,105,450,2454,1384,1384,671,335,1384,257,0,7725,1586,1505,734,132,0,639,81,4162,2652,1760,717,216,39,1510,1977,1977,589,1036,1977,0,0,7073,1807,1749,1092,553,0,298,58,3836,3174,2440,831,230,412,662,1430,1430,256,441,1430,199,0,17613,4290,3950,3194,531,0,286,340,11096,9062,7450,1050,445,317,2034,2227,2227,988,593,2227,251,0,40969,7278,6859,6329,286,0,154,419,28979,27306,24587,2795,280,275,1673,4712,4712,2293,1877,4641,274,0,108738,20093,6093,5920,173,12305,7137,5168,1695,1618,77,15265,5877,4514,1363,7821,5003,2818,1567,1567,0,32411,7683,7204,479,19094,14888,4206,5634,5634,0,40969,7278,6859,419,28979,27306,1673,4712,4712,0
