ACSSF,2011e1,co,000,0169,0000090,74219,50742,43045,41712,31213,27239,5374,10499,1333,1285,869,1285,48,7697,7603,4834,2973,2143,2769,94,94,67,94,0,23477,15531,11573,7203,5311,3958,7946,7946,5589,7778,0,74219,28000,15366,15129,11508,7936,1467,104,405,3621,237,237,32,32,237,0,0,12634,12378,10049,6791,678,0,507,2329,256,256,144,0,256,0,0,21366,10221,9661,5500,2316,899,379,1614,4161,560,560,271,238,560,0,0,11145,10476,7745,3126,536,217,2017,2731,669,621,133,290,621,59,48,24853,8475,5424,4307,1544,141,907,1414,1117,3051,3051,734,1010,2981,663,0,16378,11778,8511,2341,286,1177,3288,3267,4600,4600,1421,1313,4502,809,0,74219,28000,15366,15129,11018,4111,237,67,170,12634,12378,9484,2894,256,182,74,21366,10221,9661,3717,5944,560,392,168,11145,10476,5701,4775,669,503,166,24853,8475,5424,2598,2826,3051,2393,658,16378,11778,4897,6881,4600,2988,1612,74219,28000,27507,21557,14727,2145,104,912,5950,493,493,176,32,493,0,0,21366,20137,13245,5442,1435,596,3631,6892,1229,1181,404,528,1181,59,48,24853,17202,12818,3885,427,2084,4702,4384,7651,7651,2155,2323,7483,1472,0,74219,28000,27507,20502,7005,493,249,244,21366,20137,9418,10719,1229,895,334,24853,17202,7495,9707,7651,5381,2270
ACSSF,2011e1,co,000,0169,0000091,79448,49213,44658,41937,33977,31698,3596,7960,2721,2721,1914,2593,0,4555,4448,2665,1770,929,1783,107,86,16,86,21,30235,14850,11337,8489,4018,3513,15385,15385,10438,15282,0,79448,29696,17860,17207,13488,11569,1459,0,291,3719,653,653,416,250,614,0,0,11836,11312,9933,8630,1195,0,267,1379,524,503,151,277,463,0,21,21485,9676,8448,5574,3394,998,714,768,2874,1228,1228,318,501,1228,119,0,11809,10677,7842,5434,1231,298,1378,2835,1132,1132,401,410,1083,122,0,28267,12559,5500,4248,1717,607,1108,1184,1252,7059,7059,2369,2496,6956,382,0,15708,8091,6894,4087,1438,679,1420,1197,7617,7617,2525,2724,7617,762,0,79448,29696,17860,17207,13253,3954,653,538,115,11836,11312,9702,1610,524,400,124,21485,9676,8448,4344,4104,1228,773,455,11809,10677,6680,3997,1132,794,338,28267,12559,5500,2465,3035,7059,4839,2220,15708,8091,5513,2578,7617,5024,2593,79448,29696,28519,23421,20199,2654,0,558,5098,1177,1156,567,527,1077,0,21,21485,19125,13416,8828,2229,1012,2146,5709,2360,2360,719,911,2311,241,0,28267,13591,11142,5804,2045,1787,2604,2449,14676,14676,4894,5220,14573,1144,0,79448,29696,28519,22955,5564,1177,938,239,21485,19125,11024,8101,2360,1567,793,28267,13591,7978,5613,14676,9863,4813
ACSSF,2011e1,co,000,0169,0000092,66485,47403,43835,42213,40011,39435,2419,2202,1622,1622,1192,1475,0,3568,3383,2722,1937,1150,661,185,185,0,185,0,19082,12392,11244,10571,1830,1148,6690,6589,4957,6499,101,66485,32783,19863,19083,17856,14126,2816,158,646,1227,780,780,399,178,668,0,0,12920,12736,12315,10203,1353,0,190,421,184,184,149,0,149,0,0,15702,6728,6027,5284,3114,1186,0,151,743,701,701,221,78,641,57,0,8974,8768,8506,5520,1783,140,305,262,206,206,60,56,206,60,0,18000,6182,3324,2543,1209,497,407,419,781,2858,2858,1162,288,2858,669,0,11818,8050,7473,4001,1613,366,1300,577,3768,3667,1225,879,3637,427,101,66485,32783,19863,19083,17627,1456,780,704,76,12920,12736,12125,611,184,149,35,15702,6728,6027,5044,983,701,382,319,8974,8768,8266,502,206,206,0,18000,6182,3324,2168,1156,2858,1807,1051,11818,8050,6713,1337,3768,2901,867,66485,32783,31819,30171,24329,4169,158,836,1648,964,964,548,178,817,0,0,15702,14795,13790,8634,2969,140,456,1005,907,907,281,134,847,117,0,18000,11374,10016,5210,2110,773,1719,1358,6626,6525,2387,1167,6495,1096,101,66485,32783,31819,29752,2067,964,853,111,15702,14795,13310,1485,907,588,319,18000,11374,8881,2493,6626,4708,1918
ACSSF,2011e1,co,000,0169,0000093,149163,109678,95323,93242,65278,59104,8197,27964,2081,2081,1537,1845,0,14355,13728,6601,3412,3225,7127,627,627,275,627,0,39485,26051,16794,10461,7656,9257,13434,13300,9663,12796,134,149163,61285,33267,32525,23398,20816,1791,34,540,9127,742,742,465,179,646,37,0,28018,27627,22835,19867,1951,200,1595,4792,391,391,295,81,332,157,0,46412,23870,23039,11609,6941,1386,0,2851,11430,831,831,363,248,780,63,0,22542,21515,13785,7972,1501,467,3875,7730,1027,1027,506,89,789,0,0,41466,15228,9771,5780,3076,765,1261,1977,3991,5457,5407,1950,1776,5264,1405,50,26238,18544,11266,5014,878,1156,4721,7278,7694,7610,2428,2666,7411,1536,84,149163,61285,33267,32525,22815,9710,742,662,80,28018,27627,21158,6469,391,330,61,46412,23870,23039,8781,14258,831,576,255,22542,21515,10042,11473,1027,599,428,41466,15228,9771,3621,6150,5457,3949,1508,26238,18544,6560,11984,7694,5359,2335,149163,61285,60152,46233,40683,3742,234,2135,13919,1133,1133,760,260,978,194,0,46412,44554,25394,14913,2887,467,6726,19160,1858,1858,869,337,1569,63,0,41466,28315,17046,8090,1643,2417,6698,11269,13151,13017,4378,4442,12675,2941,134,149163,61285,60152,43973,16179,1133,992,141,46412,44554,18823,25731,1858,1175,683,41466,28315,10181,18134,13151,9308,3843
ACSSF,2011e1,co,000,0169,0000094,173660,126027,116816,112741,100475,99227,2431,12266,4075,4075,2877,3394,0,9211,8886,6372,5739,858,2514,325,325,179,325,0,47633,32225,29823,26802,3866,2402,15408,15408,10768,15007,0,173660,72865,42114,40355,36897,31209,6660,85,288,3458,1759,1759,972,451,1287,41,0,30751,30171,28137,25011,3647,239,374,2034,580,580,459,79,466,21,0,62356,28588,27533,21930,14049,7211,567,626,5603,1055,1055,456,284,1055,70,0,33768,32201,28858,21356,7597,121,572,3343,1567,1567,704,754,1420,54,0,38439,15986,9749,8585,4544,2429,773,1390,1164,6237,6237,3090,2237,6015,653,0,22453,13843,12263,8107,2873,647,1359,1580,8610,8610,3337,3113,8483,1193,0,173660,72865,42114,40355,36643,3712,1759,1249,510,30751,30171,27763,2408,580,480,100,62356,28588,27533,21027,6506,1055,594,461,33768,32201,28445,3756,1567,1152,415,38439,15986,9749,6889,2860,6237,4589,1648,22453,13843,11001,2842,8610,5760,2850,173660,72865,70526,65034,56220,10307,324,662,5492,2339,2339,1431,530,1753,62,0,62356,59734,50788,35405,14808,688,1198,8946,2622,2622,1160,1038,2475,124,0,38439,23592,20848,12651,5302,1420,2749,2744,14847,14847,6427,5350,14498,1846,0,173660,72865,70526,64406,6120,2339,1729,610,62356,59734,49472,10262,2622,1746,876,38439,23592,17890,5702,14847,10349,4498
ACSSF,2011e1,co,000,0169,0000095,53293,41533,39074,38215,33900,32023,2087,4315,859,859,819,811,0,2459,2289,1031,878,153,1258,170,170,116,170,0,11760,6972,4973,3980,1463,1999,4788,4788,3359,4770,0,53293,26810,16084,15705,14488,13444,1772,0,54,1217,379,379,379,270,331,0,0,10726,10628,10013,9320,695,0,304,615,98,98,0,0,98,98,0,15286,5531,5371,3186,1970,665,0,459,2185,160,160,120,0,160,0,0,9755,9307,7518,5485,956,38,1115,1789,448,448,319,129,448,0,0,11197,4181,1907,1034,618,127,0,168,873,2274,2274,1119,900,2274,511,0,7016,4558,3665,2029,818,568,1084,893,2458,2458,888,726,2440,659,0,53293,26810,16084,15705,14277,1428,379,379,0,10726,10628,9709,919,98,98,0,15286,5531,5371,2727,2644,160,120,40,9755,9307,6462,2845,448,394,54,11197,4181,1907,895,1012,2274,1846,428,7016,4558,2811,1747,2458,1457,1001,53293,26810,26333,24501,22764,2467,0,358,1832,477,477,379,270,429,98,0,15286,14678,10704,7455,1621,38,1574,3974,608,608,439,129,608,0,0,11197,6465,4699,2647,945,568,1252,1766,4732,4732,2007,1626,4714,1170,0,53293,26810,26333,23986,2347,477,477,0,15286,14678,9189,5489,608,514,94,11197,6465,3706,2759,4732,3303,1429
ACSSF,2011e1,co,000,0169,0000096,202002,157211,145513,139780,123911,120307,7072,15869,5733,5363,3821,4644,370,11698,11365,5513,4744,913,5852,333,333,275,333,0,44791,27664,23636,19143,7447,4028,17127,16996,11237,16529,131,202002,103823,59200,57342,52811,46736,6165,0,988,4531,1858,1858,1165,244,1310,64,0,44623,43628,40043,34261,5177,38,683,3585,995,926,731,276,846,0,69,57965,25747,24009,15456,11029,4238,544,1160,8553,1738,1572,372,719,1572,53,166,32218,29285,24584,16968,5916,213,2327,4701,2933,2798,770,1230,2707,198,135,40214,13936,7393,5871,2338,1831,919,1760,1522,6543,6543,2833,1672,6435,748,0,26278,17152,14295,8864,2373,1876,3604,2857,9126,8995,2671,3147,8589,1645,131,202002,103823,59200,57342,52415,4927,1858,1489,369,44623,43628,39496,4132,995,787,208,57965,25747,24009,14474,9535,1738,935,803,32218,29285,22153,7132,2933,1963,970,40214,13936,7393,4262,3131,6543,4476,2067,26278,17152,11394,5758,9126,5683,3443,202002,103823,100970,92854,80997,11342,38,1671,8116,2853,2784,1896,520,2156,64,69,57965,53294,40040,27997,10154,757,3487,13254,4671,4370,1142,1949,4279,251,301,40214,24545,20166,11202,4204,2795,5364,4379,15669,15538,5504,4819,15024,2393,131,202002,103823,100970,91911,9059,2853,2276,577,57965,53294,36627,16667,4671,2898,1773,40214,24545,15656,8889,15669,10159,5510
ACSSF,2011e1,co,000,0169,0000097,172754,114592,101718,96927,73497,68121,8703,23430,4791,4700,3627,4380,91,12874,12494,7527,4416,3493,4967,380,380,254,380,0,58162,32377,25606,18080,10236,6771,25785,25785,18790,25453,0,172754,67316,39164,38269,30533,26223,2454,39,1716,7736,895,895,683,414,687,39,0,28152,27139,21895,18815,1905,138,948,5244,1013,1013,487,275,982,0,0,51339,23997,22081,12090,5560,3244,439,2228,9991,1916,1875,518,496,1794,241,41,27342,25381,19409,12404,3842,307,2977,5972,1961,1911,570,547,1911,119,50,54099,20290,10388,8281,2689,970,2010,2637,2107,9902,9902,3139,2826,9754,1790,0,33809,18540,14422,6036,1815,2043,4815,4118,15269,15269,3828,5743,15056,2346,0,172754,67316,39164,38269,29220,9049,895,861,34,28152,27139,21118,6021,1013,934,79,51339,23997,22081,9623,12458,1916,1412,504,27342,25381,16931,8450,1961,1185,776,54099,20290,10388,3989,6399,9902,7585,2317,33809,18540,9736,8804,15269,10694,4575,172754,67316,65408,52428,45038,4359,177,2664,12980,1908,1908,1170,689,1669,39,0,51339,47462,31499,17964,7086,746,5205,15963,3877,3786,1088,1043,3705,360,91,54099,28928,22703,8725,2785,4053,7452,6225,25171,25171,6967,8569,24810,4136,0,172754,67316,65408,50338,15070,1908,1795,113,51339,47462,26554,20908,3877,2597,1280,54099,28928,13725,15203,25171,18279,6892
ACSSF,2011e1,co,000,0169,0000098,479246,350514,317966,306474,248290,231103,21937,58184,11492,11400,9097,9803,92,32548,31540,16540,8972,8825,15000,1008,1008,423,1008,0,128732,78857,60205,33660,30251,18652,49875,49380,25909,48653,495,479246,217173,119402,116002,95863,84533,10582,1210,4631,20139,3400,3400,2267,955,2603,219,0,97771,94483,85436,76133,7561,461,3884,9047,3288,3288,1661,925,3048,66,0,137501,69020,64743,39714,23627,9416,574,6597,25029,4277,4145,1882,1817,3732,708,132,68481,65239,49319,29482,10882,1004,11185,15920,3242,3218,1378,972,3002,315,24,124572,50391,31329,21891,6840,4326,5210,9953,9438,19062,19062,4824,4903,18969,3699,0,74181,45075,32812,11146,7097,4594,14194,12263,29106,28675,7538,8965,28050,6995,431,479246,217173,119402,116002,92559,23443,3400,2734,666,97771,94483,81778,12705,3288,2414,874,137501,69020,64743,32218,32525,4277,3349,928,68481,65239,38732,26507,3242,1990,1252,124572,50391,31329,10686,20643,19062,9482,9580,74181,45075,17762,27313,29106,15460,13646,479246,217173,210485,181299,160666,18143,1671,8515,29186,6688,6688,3928,1880,5651,285,0,137501,129982,89033,53109,20298,1578,17782,40949,7519,7363,3260,2789,6734,1023,156,124572,76404,54703,17986,11423,9804,24147,21701,48168,47737,12362,13868,47019,10694,431,479246,217173,210485,174337,36148,6688,5148,1540,137501,129982,70950,59032,7519,5339,2180,124572,76404,28448,47956,48168,24942,23226
ACSSF,2011e1,co,000,0169,0000099,206059,163021,153437,148545,134994,133850,3136,13551,4892,4828,3561,4301,64,9584,9343,6217,5665,748,3126,241,241,70,241,0,43038,25042,22924,21934,1784,2118,17996,17931,11469,17792,65,206059,110939,65578,64164,60627,55555,5877,156,264,3537,1414,1414,1130,168,1052,0,0,45361,44815,41196,37251,4753,0,246,3619,546,482,304,118,437,67,64,56643,21315,19176,13998,9195,5088,36,593,5178,2139,2139,847,411,2058,273,0,35328,32853,28652,22278,5172,77,1491,4201,2475,2475,893,1038,2436,0,0,38477,12793,5571,4372,3381,798,322,242,1199,7222,7157,2435,2307,7107,508,65,25684,16351,15290,10806,3838,646,691,1061,9333,9333,2960,4047,9244,916,0,206059,110939,65578,64164,60570,3594,1414,1278,136,45361,44815,41162,3653,546,371,175,56643,21315,19176,13646,5530,2139,1223,916,35328,32853,27357,5496,2475,1686,789,38477,12793,5571,4136,1435,7222,4447,2775,25684,16351,14578,1773,9333,6095,3238,206059,110939,108979,101823,92806,10630,156,510,7156,1960,1896,1434,286,1489,67,64,56643,52029,42650,31473,10260,113,2084,9379,4614,4614,1740,1449,4494,273,0,38477,21922,19662,14187,4636,968,933,2260,16555,16490,5395,6354,16351,1424,65,206059,110939,108979,101732,7247,1960,1649,311,56643,52029,41003,11026,4614,2909,1705,38477,21922,18714,3208,16555,10542,6013
ACSSF,2011e1,co,000,0169,0000100,54716,42063,37909,37258,31447,30462,2747,5811,651,651,529,651,0,4154,3937,2065,1675,390,1872,217,217,217,217,0,12653,9496,7596,7094,1717,1900,3157,3157,2337,3095,0,54716,28259,15799,15566,13053,10550,871,0,260,2513,233,233,233,170,170,0,0,12460,12168,10908,8962,535,0,0,1260,292,292,136,235,292,136,0,14670,6423,6104,4301,1945,1525,0,195,1803,319,319,0,0,319,66,0,8247,7897,6442,3847,452,160,1057,1455,350,350,0,0,350,0,0,11787,4839,3669,2017,888,267,630,203,1652,1170,1170,536,224,1108,0,0,6948,5287,4387,2093,691,245,783,900,1661,1661,823,643,1661,167,0,54716,28259,15799,15566,12892,2674,233,233,0,12460,12168,10908,1260,292,235,57,14670,6423,6104,4106,1998,319,61,258,8247,7897,5578,2319,350,278,72,11787,4839,3669,1943,1726,1170,786,384,6948,5287,3804,1483,1661,1490,171,54716,28259,27734,23961,19512,1406,0,260,3773,525,525,369,405,462,136,0,14670,14001,10743,5792,1977,160,1252,3258,669,669,0,0,669,66,0,11787,8956,6404,2981,958,875,986,2552,2831,2831,1359,867,2769,167,0,54716,28259,27734,23800,3934,525,468,57,14670,14001,9684,4317,669,339,330,11787,8956,5747,3209,2831,2276,555
ACSSF,2011e1,co,000,0169,0000101,148370,107181,97553,92737,81426,78284,4534,11311,4816,4816,3817,4014,0,9628,9469,6251,4923,1423,3218,159,159,83,159,0,41189,27165,23392,19411,5297,3773,14024,14002,9352,13697,22,148370,58379,34519,33287,29507,24761,5335,56,831,3780,1232,1232,884,382,831,30,0,23860,22979,21335,18363,3091,0,290,1644,881,881,440,227,480,0,0,55774,25160,23299,18219,11316,5654,199,1298,5080,1861,1861,574,710,1810,0,0,30614,28900,25134,17676,5160,424,2474,3766,1714,1714,887,975,1714,0,0,34217,13496,8146,6612,3289,1335,628,1618,1534,5350,5328,2165,1607,5300,709,22,20721,12760,10262,6101,2351,1401,2388,2498,7961,7961,3162,2782,7684,777,0,148370,58379,34519,33287,29121,4166,1232,1142,90,23860,22979,21149,1830,881,742,139,55774,25160,23299,16955,6344,1861,1070,791,30614,28900,22743,6157,1714,1531,183,34217,13496,8146,4650,3496,5350,3479,1871,20721,12760,8000,4760,7961,5288,2673,148370,58379,56266,50842,43124,8426,56,1121,5424,2113,2113,1324,609,1311,30,0,55774,52199,43353,28992,10814,623,3772,8846,3575,3575,1461,1685,3524,0,0,34217,20906,16874,9390,3686,2029,4006,4032,13311,13289,5327,4389,12984,1486,22,148370,58379,56266,50270,5996,2113,1884,229,55774,52199,39698,12501,3575,2601,974,34217,20906,12650,8256,13311,8767,4544
ACSSF,2011e1,co,000,0169,0000102,109295,71469,65306,62324,50206,46834,4715,12118,2982,2879,2185,2649,103,6163,5919,3282,1387,2091,2637,244,244,123,244,0,37826,19845,15904,9579,7643,3941,17981,17981,12805,17932,0,109295,44658,25965,24875,20019,17216,2282,0,515,4856,1090,1090,392,258,1090,0,0,18693,18491,16472,15349,1009,0,459,2019,202,202,76,0,172,0,0,30529,13466,12194,7797,4492,1630,209,1230,4397,1272,1198,473,444,1198,70,74,17063,15261,11020,6588,2275,25,2311,4241,1802,1773,961,547,1573,67,29,34108,14606,7333,5788,2349,602,1977,2386,1545,7273,7273,2966,2688,7224,566,0,19502,9934,8296,2940,1493,1124,3276,1638,9568,9568,3180,3955,9568,1131,0,109295,44658,25965,24875,19154,5721,1090,902,188,18693,18491,16013,2478,202,76,126,30529,13466,12194,5934,6260,1272,777,495,17063,15261,8745,6516,1802,1408,394,34108,14606,7333,3080,4253,7273,5245,2028,19502,9934,4874,5060,9568,6705,2863,109295,44658,43366,36491,32565,3291,0,974,6875,1292,1292,468,258,1262,0,0,30529,27455,18817,11080,3905,234,3541,8638,3074,2971,1434,991,2771,137,103,34108,17267,14084,5289,2095,3101,5662,3183,16841,16841,6146,6643,16792,1697,0,109295,44658,43366,35167,8199,1292,978,314,30529,27455,14679,12776,3074,2185,889,34108,17267,7954,9313,16841,11950,4891
ACSSF,2011e1,co,000,0169,0000103,86540,54499,50249,48807,37537,35113,3827,11270,1442,1442,964,1123,0,4250,3929,2384,2228,387,1545,321,321,268,321,0,32041,21887,16229,10092,7278,5658,10154,10001,5998,9990,153,86540,32689,18034,17653,13451,11554,1629,265,308,4202,381,381,240,75,167,0,0,14655,14232,12196,10621,1252,0,1236,2036,423,423,236,0,364,0,0,25844,13233,12181,8057,6442,1301,11,982,4124,1052,1052,493,351,1052,54,0,12611,12412,9444,6123,2932,154,1660,2968,199,199,58,96,153,0,0,28007,11777,7750,5935,1634,950,927,3124,1815,4027,3874,1350,1343,3874,696,153,16230,10395,7067,2902,1680,999,2079,3328,5835,5835,2260,1575,5824,1317,0,86540,32689,18034,17653,12977,4676,381,315,66,14655,14232,11578,2654,423,236,187,25844,13233,12181,7228,4953,1052,652,400,12611,12412,8343,4069,199,154,45,28007,11777,7750,2633,5117,4027,2429,1598,16230,10395,4674,5721,5835,3444,2391,86540,32689,31885,25647,22175,2881,265,1544,6238,804,804,476,75,531,0,0,25844,24593,17501,12565,4233,165,2642,7092,1251,1251,551,447,1205,54,0,28007,18145,13002,4536,2630,1926,5203,5143,9862,9709,3610,2918,9698,2013,153,86540,32689,31885,24555,7330,804,551,253,25844,24593,15571,9022,1251,806,445,28007,18145,7307,10838,9862,5873,3989
ACSSF,2011e1,co,000,0169,0000104,49362,34704,28385,27828,20777,17510,4492,7051,557,509,161,509,48,6319,6006,3417,1984,1548,2589,313,313,313,313,0,14658,10906,8024,4633,3637,2882,3752,3752,2680,3752,0,49362,20062,10728,10555,7934,5264,1078,104,591,2621,173,173,0,0,173,0,0,9334,9188,6611,5167,342,0,244,2577,146,146,0,0,146,0,0,13308,6839,6646,3947,1953,542,253,815,2699,193,193,135,126,193,0,0,6469,6089,4613,1332,147,175,1667,1476,380,332,58,47,332,0,48,15992,4903,3374,2643,763,0,456,1298,731,1529,1529,360,487,1529,223,0,11089,8888,6470,2038,145,586,2692,2418,2201,2201,624,773,2201,465,0,49362,20062,10728,10555,7418,3137,173,35,138,9334,9188,6309,2879,146,0,146,13308,6839,6646,2810,3836,193,193,0,6469,6089,2891,3198,380,268,112,15992,4903,3374,980,2394,1529,1124,405,11089,8888,3719,5169,2201,1534,667,49362,20062,19743,14545,10431,1420,104,835,5198,319,319,0,0,319,0,0,13308,12735,8560,3285,689,428,2482,4175,573,525,193,173,525,0,48,15992,12262,9113,2801,145,1042,3990,3149,3730,3730,984,1260,3730,688,0,49362,20062,19743,13727,6016,319,35,284,13308,12735,5701,7034,573,461,112,15992,12262,4699,7563,3730,2658,1072
ACSSF,2011e1,co,000,0169,0000105,418672,302158,278776,266025,230115,224988,10001,35910,12751,12751,9493,11061,0,23382,22598,13073,10253,3317,9525,784,784,372,784,0,116514,61304,50281,40447,13776,11023,55210,55210,39069,54413,0,418672,201512,116658,113013,101142,91829,10105,453,1698,11871,3645,3645,2543,683,2866,272,0,84854,82089,74536,67004,7178,82,1631,7553,2765,2765,1814,568,2335,26,0,107281,44520,39748,26032,19214,5202,314,1932,13716,4772,4772,1982,1370,4735,258,0,62761,58170,46786,36025,7995,607,4196,11384,4591,4591,1840,1491,4147,401,0,109879,43515,21760,15287,8659,2169,2075,3828,6473,21755,21755,10239,8867,21398,2076,0,66364,35147,29686,18744,5328,2482,5948,5461,31217,31217,11915,12282,30707,4192,0,418672,201512,116658,113013,99981,13032,3645,2766,879,84854,82089,73154,8935,2765,2257,508,107281,44520,39748,24154,15594,4772,3117,1655,62761,58170,43326,14844,4591,3085,1506,109879,43515,21760,11045,10715,21755,16363,5392,66364,35147,24028,11119,31217,21346,9871,418672,201512,195102,175678,158833,17283,535,3329,19424,6410,6410,4357,1251,5201,298,0,107281,97918,72818,55239,13197,921,6128,25100,9363,9363,3822,2861,8882,659,0,109879,56907,44973,27403,7497,4557,9776,11934,52972,52972,22154,21149,52105,6268,0,418672,201512,195102,173135,21967,6410,5023,1387,107281,97918,67480,30438,9363,6202,3161,109879,56907,35073,21834,52972,37709,15263
ACSSF,2011e1,co,000,0169,0000106,74263,50538,46719,43648,38634,38053,1119,5014,3071,3071,2329,2762,0,3819,3613,2010,1418,704,1603,206,206,62,206,0,23725,11072,9523,8537,2069,1549,12653,12448,8650,12144,205,74263,33500,19270,18067,15934,14536,1670,0,31,2133,1203,1203,576,374,1003,35,0,14230,13622,12604,11799,1167,43,178,1018,608,608,217,253,499,59,0,18196,7366,6398,4835,2965,1152,169,603,1563,968,968,567,295,935,155,0,10830,10059,8496,6126,2357,85,635,1563,771,771,152,334,771,73,0,22567,8061,3517,2789,1785,791,330,541,728,4544,4339,1645,1302,4258,173,205,14506,6670,5509,3336,1445,551,699,1161,7836,7836,2938,3031,7646,641,0,74263,33500,19270,18067,15934,2133,1203,950,253,14230,13622,12561,1061,608,470,138,18196,7366,6398,4457,1941,968,704,264,10830,10059,7918,2141,771,486,285,22567,8061,3517,2357,1160,4544,2982,1562,14506,6670,4781,1889,7836,5449,2387,74263,33500,31689,28538,26335,2837,43,209,3151,1811,1811,793,627,1502,94,0,18196,16457,13331,9091,3509,254,1238,3126,1739,1739,719,629,1706,228,0,22567,10187,8298,5121,2236,881,1240,1889,12380,12175,4583,4333,11904,814,205,74263,33500,31689,28495,3194,1811,1420,391,18196,16457,12375,4082,1739,1190,549,22567,10187,7138,3049,12380,8431,3949
ACSSF,2011e1,co,000,0169,0000107,113726,83635,77532,75253,61372,60477,1481,13881,2279,2254,1473,2200,25,6103,5397,3747,3169,861,1650,706,706,319,706,0,30091,17408,13545,10259,3949,3863,12683,12614,8859,12614,69,113726,50865,32207,31541,26119,23007,3297,42,365,5422,666,666,349,408,612,73,0,18658,18045,16517,15415,1165,0,144,1528,613,613,343,296,613,183,0,33574,14116,13336,9306,5954,3147,175,486,4030,780,755,131,304,755,85,25,19458,18432,14129,10641,3280,32,450,4303,1026,1026,333,647,1026,24,0,29287,10399,5088,3298,1975,286,301,1006,1790,5311,5242,2316,1780,5242,321,69,18888,11616,9295,5515,1542,1435,2376,2321,7272,7272,2446,2735,7272,1072,0,113726,50865,32207,31541,25992,5549,666,519,147,18658,18045,16373,1672,613,343,270,33574,14116,13336,8614,4722,780,440,340,19458,18432,13679,4753,1026,789,237,29287,10399,5088,2291,2797,5311,3693,1618,18888,11616,6956,4660,7272,4867,2405,113726,50865,49586,42636,38422,4462,42,509,6950,1279,1279,692,704,1225,256,0,33574,31768,23435,16595,6427,207,936,8333,1806,1781,464,951,1781,109,25,29287,16704,12593,7490,1828,1736,3382,4111,12583,12514,4762,4515,12514,1393,69,113726,50865,49586,42365,7221,1279,862,417,33574,31768,22293,9475,1806,1229,577,29287,16704,9247,7457,12583,8560,4023
ACSSF,2011e1,co,000,0169,0000108,81807,56374,50877,49113,40233,37797,3338,8880,1764,1687,1464,1616,77,5497,5306,3288,2054,1234,2018,191,191,61,191,0,25433,13780,10813,8326,3309,2967,11653,11653,8106,11653,0,81807,33773,20530,20459,17024,14700,1921,219,506,3435,71,71,71,0,0,0,0,13243,12846,11436,10114,544,0,1099,1410,397,397,331,0,397,0,0,23634,10027,8960,6876,4801,1010,38,1169,2084,1067,1067,387,379,1067,230,0,13607,12904,9353,7246,1212,177,669,3551,703,626,234,358,626,0,77,24400,8766,3701,2803,1572,304,924,985,898,5065,5065,2090,1841,5065,450,0,15634,9329,6842,3259,1826,1223,1683,2487,6305,6305,1881,2461,6305,773,0,81807,33773,20530,20459,16280,4179,71,71,0,13243,12846,10601,2245,397,331,66,23634,10027,8960,5930,3030,1067,766,301,13607,12904,8497,4407,703,445,258,24400,8766,3701,1979,1722,5065,3863,1202,15634,9329,4890,4439,6305,4155,2150,81807,33773,33305,28460,24814,2465,219,1605,4845,468,468,402,0,397,0,0,23634,21864,16229,12047,2222,215,1838,5635,1770,1693,621,737,1693,230,77,24400,13030,9645,4831,2130,2147,2668,3385,11370,11370,3971,4302,11370,1223,0,81807,33773,33305,26881,6424,468,402,66,23634,21864,14427,7437,1770,1211,559,24400,13030,6869,6161,11370,8018,3352
ACSSF,2011e1,co,000,0169,0000109,80201,50630,43370,41130,33991,30455,4809,7139,2240,2240,1368,2240,0,7260,7193,3887,2061,2289,3306,67,67,28,67,0,29571,16426,14087,6569,9748,2339,13145,13145,8009,13082,0,80201,29264,15381,15108,12496,10809,1423,97,519,2612,273,273,218,154,273,0,0,13883,13574,11955,10796,954,22,780,1619,309,309,144,152,309,98,0,21325,9298,8487,5464,3090,751,310,1419,3023,811,811,133,230,811,26,0,12027,10684,8322,4727,941,346,2860,2362,1343,1343,573,559,1343,94,0,29612,13545,7911,6195,1991,1155,2599,2786,1716,5634,5634,2713,1423,5556,1068,0,16067,8985,7533,2200,1098,2089,4270,1452,7082,7082,2397,2132,7019,1352,0,80201,29264,15381,15108,12128,2980,273,218,55,13883,13574,11289,2285,309,242,67,21325,9298,8487,3923,4564,811,276,535,12027,10684,5452,5232,1343,900,443,29612,13545,7911,2984,4927,5634,3696,1938,16067,8985,3309,5676,7082,4073,3009,80201,29264,28682,24451,21605,2377,119,1299,4231,582,582,362,306,582,98,0,21325,19171,13786,7817,1692,656,4279,5385,2154,2154,706,789,2154,120,0,29612,16896,13728,4191,2253,4688,7056,3168,12716,12716,5110,3555,12575,2420,0,80201,29264,28682,23417,5265,582,460,122,21325,19171,9375,9796,2154,1176,978,29612,16896,6293,10603,12716,7769,4947
