ACSSF,2011e1,co,000,0034,0000094,100580,3662,12987,16998,21048,14191,4549,10986,1975,2068,6609,4363,1144,52150,1608,6046,7813,11133,7344,2061,5867,1154,1443,4238,2570,873,48430,2054,6941,9185,9915,6847,2488,5119,821,625,2371,1793,271,2190580,1232220,958365,113005,3709,25007,49553,25060,7875,1801,58596,2027,12004,26603,12721,4354,887,54409,1682,13003,22950,12339,3521,914,76390,38820,37570,114671,66718,52917,45034,7883,12935,7474,5461,258,0,258,608,47953,33759,15816,17943,13905,8065,5840,76,0,76,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114671,3896,16331,47726,24456,11503,6684,4075,72689,2142,10848,29201,15960,7543,4419,2576,8015,295,792,4070,1690,653,345,170,7354,283,1379,3224,1245,631,338,254,5763,821,1622,1793,679,551,160,137,6759,203,1444,3153,1272,160,338,189,14091,152,246,6285,3610,1965,1084,749,100580,16649,16998,21048,14191,4549,10986,4043,6609,5507,52150,7654,7813,11133,7344,2061,5867,2597,4238,3443,48430,8995,9185,9915,6847,2488,5119,1446,2371,2064,113005,3709,25007,49553,34736,58596,2027,12004,26603,17962,54409,1682,13003,22950,16774,114671,86676,60850,25826,26840,15539,11301,334,821,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000095,36581,118,1944,4142,5685,2548,3516,8444,2281,2131,3083,2464,225,19358,0,649,1544,2523,2214,2304,5463,929,895,1273,1368,196,17223,118,1295,2598,3162,334,1212,2981,1352,1236,1810,1096,29,1012200,551710,460490,39047,119,5871,14916,12932,2013,3196,20324,62,3624,8160,6005,974,1499,18723,57,2247,6756,6927,1039,1697,34175,18295,15880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,2062,4142,5685,2548,3516,8444,4412,3083,2689,19358,649,1544,2523,2214,2304,5463,1824,1273,1564,17223,1413,2598,3162,334,1212,2981,2588,1810,1125,39047,119,5871,14916,18141,20324,62,3624,8160,8478,18723,57,2247,6756,9663,39084,33159,13903,19256,5761,1980,3781,164,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000096,136242,1998,10373,14422,19510,23229,11918,25332,2973,6996,8998,7812,2681,72729,765,4323,7673,9238,12605,6494,13163,1353,4542,5004,5558,2011,63513,1233,6050,6749,10272,10624,5424,12169,1620,2454,3994,2254,670,3631330,2093630,1537700,143479,3498,30768,64774,30299,10785,3355,76238,1842,13997,35835,16408,5967,2189,67241,1656,16771,28939,13891,4818,1166,120480,63315,57160,143501,60711,58941,37583,21358,1570,946,624,113,59,54,87,82790,80641,37733,42908,1887,1350,537,135,135,0,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143501,3775,11950,64956,34249,14216,9172,5183,115485,2883,9838,52683,27699,10843,7080,4459,10761,437,812,5531,2905,378,623,75,6449,207,893,2782,988,870,505,204,1431,204,165,545,404,78,0,35,2116,44,242,1113,312,233,0,172,7259,0,0,2302,1941,1814,964,238,136242,12371,14422,19510,23229,11918,25332,9969,8998,10493,72729,5088,7673,9238,12605,6494,13163,5895,5004,7569,63513,7283,6749,10272,10624,5424,12169,4074,3994,2924,143479,3498,30768,64774,44439,76238,1842,13997,35835,24564,67241,1656,16771,28939,19875,143501,139582,75316,64266,3457,2296,1161,248,214,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000097,100507,3591,12111,18142,20726,20706,6378,9413,1702,1255,2912,2024,1547,54656,2001,5110,9908,10842,11166,4458,4963,673,992,1934,1284,1325,45851,1590,7001,8234,9884,9540,1920,4450,1029,263,978,740,222,2003740,1180415,823325,103160,3615,26509,45770,19553,6098,1615,56172,2261,12792,25522,11031,3532,1034,46988,1354,13717,20248,8522,2566,581,88285,47540,40745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104601,3221,12608,45575,21943,9035,7478,4741,83854,2146,9339,36780,18327,7497,5890,3875,9670,475,1351,4592,2029,456,579,188,1105,0,118,539,421,27,0,0,3864,488,1371,951,363,370,257,64,2014,112,429,793,241,179,260,0,4094,0,0,1920,562,506,492,614,100507,15702,18142,20726,20706,6378,9413,2957,2912,3571,54656,7111,9908,10842,11166,4458,4963,1665,1934,2609,45851,8591,8234,9884,9540,1920,4450,1292,978,962,103160,3615,26509,45770,27266,56172,2261,12792,25522,15597,46988,1354,13717,20248,11669,104601,102005,86628,15377,2482,1098,1384,0,114,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000098,297253,6730,23503,42162,50079,53129,19516,48848,7603,10686,19654,12060,3283,158117,2975,12774,21903,24305,28601,10313,28000,3666,6138,9870,7672,1900,139136,3755,10729,20259,25774,24528,9203,20848,3937,4548,9784,4388,1383,7156830,3916810,3240020,311400,16478,95683,142537,40655,10036,6011,166069,8556,46184,79769,22220,5934,3406,145331,7922,49499,62768,18435,4102,2605,234830,123195,111630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315036,7963,30873,174614,51030,22523,16589,11444,221855,5218,18250,125962,36815,16189,12183,7238,29271,668,4372,17952,3741,1426,483,629,20373,1193,2957,9474,3642,1371,843,893,14564,555,2967,7046,1639,834,691,832,11190,112,1678,6373,1401,582,898,146,17783,217,649,7807,3792,2121,1491,1706,297253,30233,42162,50079,53129,19516,48848,18289,19654,15343,158117,15749,21903,24305,28601,10313,28000,9804,9870,9572,139136,14484,20259,25774,24528,9203,20848,8485,9784,5771,311400,16478,95683,142537,56702,166069,8556,46184,79769,31560,145331,7922,49499,62768,25142,315036,302039,213279,88760,11156,7216,3940,1100,741,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000099,139624,1966,11220,17179,17358,22773,10200,20585,4229,8086,14618,7823,3587,74273,743,4801,9229,8959,13017,4843,10275,2593,5127,7906,4451,2329,65351,1223,6419,7950,8399,9756,5357,10310,1636,2959,6712,3372,1258,3910310,2182175,1728135,152070,1270,20434,75925,37965,11649,4827,80277,504,7106,42246,21145,6918,2358,71793,766,13328,33679,16820,4731,2469,128830,68740,60090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152180,5421,8104,70306,39650,16113,7694,4892,124218,4150,6845,58554,31755,13288,5793,3833,10108,511,629,4931,2740,717,175,405,2473,0,127,1099,491,494,262,0,1687,602,201,682,161,0,41,0,1138,72,157,424,295,71,119,0,12556,86,145,4616,4208,1543,1304,654,139624,13186,17179,17358,22773,10200,20585,12315,14618,11410,74273,5544,9229,8959,13017,4843,10275,7720,7906,6780,65351,7642,7950,8399,9756,5357,10310,4595,6712,4630,152070,1270,20434,75925,54441,80277,504,7106,42246,30421,71793,766,13328,33679,24020,152180,144348,35577,108771,7257,5553,1704,462,113,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000100,37570,556,2140,3623,6373,7806,4167,7491,817,1386,2080,686,445,20902,150,1031,2283,4307,3368,2354,4281,508,806,961,686,167,16668,406,1109,1340,2066,4438,1813,3210,309,580,1119,0,278,906945,513155,393790,40176,269,4380,22233,10765,1360,1169,21720,124,2250,12150,6045,607,544,18456,145,2130,10083,4720,753,625,34995,19730,15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37570,2696,3623,6373,7806,4167,7491,2203,2080,1131,20902,1181,2283,4307,3368,2354,4281,1314,961,853,16668,1515,1340,2066,4438,1813,3210,889,1119,278,40176,269,4380,22233,13294,21720,124,2250,12150,7196,18456,145,2130,10083,6098,40188,38279,27022,11257,1273,921,352,636,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000101,90660,4213,11440,19029,18256,14238,3131,7652,1775,726,3373,3031,3796,45871,1773,5600,9394,9447,6009,2186,3859,634,614,1803,1999,2553,44789,2440,5840,9635,8809,8229,945,3793,1141,112,1570,1032,1243,2095385,1168780,926600,95041,1706,17098,42940,20878,7520,4899,48952,881,7001,21205,12701,4545,2619,46089,825,10097,21735,8177,2975,2280,75155,37220,37935,96919,74290,64825,58067,6758,8706,3395,5311,456,89,367,303,22629,19068,13534,5534,3392,2030,1362,124,20,104,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96919,5499,14502,42595,15915,8540,5157,4711,71397,3285,10333,32344,12595,6489,3729,2622,8457,651,946,4428,1211,586,89,546,1096,54,307,451,121,23,100,40,2973,731,911,736,82,130,63,320,6737,447,1637,3071,770,440,268,104,6259,331,368,1565,1136,872,908,1079,90660,15653,19029,18256,14238,3131,7652,2501,3373,6827,45871,7373,9394,9447,6009,2186,3859,1248,1803,4552,44789,8280,9635,8809,8229,945,3793,1253,1570,2275,95041,1706,17098,42940,33297,48952,881,7001,21205,19865,46089,825,10097,21735,13432,96919,83893,71601,12292,12098,5425,6673,580,348,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000102,62981,2422,9315,14803,11875,8951,3141,3175,660,959,1488,3355,2837,34109,824,4851,6314,6328,4252,2555,1929,353,668,792,3010,2233,28872,1598,4464,8489,5547,4699,586,1246,307,291,696,345,604,1432685,919710,512975,64606,1179,11059,27546,16794,4694,3334,34721,474,5668,14752,9492,2755,1580,29885,705,5391,12794,7302,1939,1754,56520,30255,26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,3171,6622,26964,14969,6972,3862,2982,53252,1322,5474,21754,12756,6220,3232,2494,7086,1422,912,3269,1003,227,178,75,174,0,41,0,39,94,0,0,937,80,89,355,148,0,152,113,1532,126,55,674,374,75,228,0,2561,221,51,912,649,356,72,300,62981,11737,14803,11875,8951,3141,3175,1619,1488,6192,34109,5675,6314,6328,4252,2555,1929,1021,792,5243,28872,6062,8489,5547,4699,586,1246,598,696,949,64606,1179,11059,27546,24822,34721,474,5668,14752,13827,29885,705,5391,12794,10995,65542,60401,46756,13645,689,522,167,823,3629,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000103,48064,1281,8668,9430,12059,5763,1420,2193,697,947,2471,1703,1432,26678,704,4148,3593,7886,3315,905,1524,358,482,1116,1299,1348,21386,577,4520,5837,4173,2448,515,669,339,465,1355,404,84,1008080,640485,367595,48967,996,10446,18923,10256,3501,4845,26930,642,4932,10275,5797,2309,2975,22037,354,5514,8648,4459,1192,1870,40425,21535,18890,49862,40249,34512,25901,8611,5127,4089,1038,213,0,213,397,9613,6821,3336,3485,2792,1988,804,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,9949,9430,12059,5763,1420,2193,1644,2471,3135,26678,4852,3593,7886,3315,905,1524,840,1116,2647,21386,5097,5837,4173,2448,515,669,804,1355,488,48967,996,10446,18923,18602,26930,642,4932,10275,11081,22037,354,5514,8648,7521,49862,41333,29237,12096,7919,6077,1842,213,397,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000104,31679,773,3348,4912,6656,6990,1775,4374,207,0,857,976,811,18327,416,2076,2910,3807,3507,1323,2750,88,0,325,628,497,13352,357,1272,2002,2849,3483,452,1624,119,0,532,348,314,729155,443425,285725,30184,1060,10987,11185,5272,1197,483,16872,500,6281,6564,2504,679,344,13312,560,4706,4621,2768,518,139,25820,15130,10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,4121,4912,6656,6990,1775,4374,207,857,1787,18327,2492,2910,3807,3507,1323,2750,88,325,1125,13352,1629,2002,2849,3483,452,1624,119,532,662,30184,1060,10987,11185,6952,16872,500,6281,6564,3527,13312,560,4706,4621,3425,32365,30383,21646,8737,1417,1243,174,278,287,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000105,259973,8366,16547,30042,39972,44614,17718,43555,8512,13101,22457,11505,3584,137824,4105,7986,15022,21592,23295,9769,23100,4738,7344,11468,6879,2526,122149,4261,8561,15020,18380,21319,7949,20455,3774,5757,10989,4626,1058,6739225,3699645,3039580,278130,4565,50367,120464,65934,22714,14086,146001,2434,21728,65569,37015,11467,7788,132129,2131,28639,54895,28919,11247,6298,229175,120200,108975,279152,1610,1062,821,241,548,284,264,0,0,0,0,277542,262901,80400,182501,12676,8195,4481,1153,537,616,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279152,9634,23716,109387,73733,29923,20312,12447,219678,6647,18044,87361,57432,24187,16387,9620,20267,1226,1734,8744,5951,1048,934,630,11083,670,2013,3328,2792,1275,763,242,3919,755,743,1011,724,352,212,122,5026,118,742,1951,1287,450,343,135,19179,218,440,6992,5547,2611,1673,1698,259973,24913,30042,39972,44614,17718,43555,21613,22457,15089,137824,12091,15022,21592,23295,9769,23100,12082,11468,9405,122149,12822,15020,18380,21319,7949,20455,9531,10989,5684,278130,4565,50367,120464,102734,146001,2434,21728,65569,56270,132129,2131,28639,54895,46464,279152,263963,81221,182742,13224,8479,4745,1153,812,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000106,42984,1340,4169,5145,8239,6864,3394,6370,1048,1284,2737,1415,979,21775,413,1978,2179,4113,3987,1607,3482,495,694,1295,964,568,21209,927,2191,2966,4126,2877,1787,2888,553,590,1442,451,411,1051205,552795,498415,46476,1023,8970,21586,11070,2004,1823,23727,641,3562,11365,6043,1075,1041,22749,382,5408,10221,5027,929,782,37730,18645,19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46476,1782,2932,17255,12224,5501,3728,3054,36491,1266,2118,13952,9419,4722,2528,2486,2540,324,103,1109,424,122,285,173,2729,88,387,861,933,113,222,125,707,32,236,230,40,82,87,0,517,0,49,228,67,143,0,30,3492,72,39,875,1341,319,606,240,42984,5509,5145,8239,6864,3394,6370,2332,2737,2394,21775,2391,2179,4113,3987,1607,3482,1189,1295,1532,21209,3118,2966,4126,2877,1787,2888,1143,1442,862,46476,1023,8970,21586,14897,23727,641,3562,11365,8159,22749,382,5408,10221,6738,46476,45556,13851,31705,657,257,400,83,180,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000107,70960,2064,6465,9836,8131,11317,6951,9531,3052,3112,5803,3080,1618,39585,1123,3372,5428,3645,6243,3983,5781,1573,1825,4043,1803,766,31375,941,3093,4408,4486,5074,2968,3750,1479,1287,1760,1277,852,1897745,1088590,809150,77184,810,12500,34143,18365,6182,5184,42777,460,7375,19530,9027,3645,2740,34407,350,5125,14613,9338,2537,2444,59105,32215,26890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77283,3167,7227,33182,19522,7844,4129,2212,55491,1520,5365,24994,13652,6275,2587,1098,8101,654,1061,3319,2140,438,207,282,2730,570,170,1176,623,99,92,0,1971,111,463,310,284,322,297,184,2667,312,103,1259,856,81,56,0,6323,0,65,2124,1967,629,890,648,70960,8529,9836,8131,11317,6951,9531,6164,5803,4698,39585,4495,5428,3645,6243,3983,5781,3398,4043,2569,31375,4034,4408,4486,5074,2968,3750,2766,1760,2129,77184,810,12500,34143,29731,42777,460,7375,19530,15412,34407,350,5125,14613,14319,77283,48132,15238,32894,28448,14162,14286,53,650,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000108,46927,1413,4954,6151,10019,6842,2524,6148,611,1195,3840,2002,1228,25946,920,2557,3376,5574,4019,1109,3098,334,839,2316,951,853,20981,493,2397,2775,4445,2823,1415,3050,277,356,1524,1051,375,1192365,685970,506395,50773,841,8567,22837,12772,3178,2578,27953,529,3325,13609,7541,1789,1160,22820,312,5242,9228,5231,1389,1418,41555,22940,18615,50882,34249,26911,23437,3474,6927,2732,4195,349,0,349,62,16633,10491,6694,3797,6020,1924,4096,0,0,0,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46927,6367,6151,10019,6842,2524,6148,1806,3840,3230,25946,3477,3376,5574,4019,1109,3098,1173,2316,1804,20981,2890,2775,4445,2823,1415,3050,633,1524,1426,50773,841,8567,22837,18528,27953,529,3325,13609,10490,22820,312,5242,9228,8038,50882,37402,30131,7271,12947,4656,8291,349,184,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000109,41971,1275,7171,11650,9696,4148,1249,1599,705,833,2119,1097,429,20791,415,3242,5041,4644,2324,529,1107,268,833,1172,957,259,21180,860,3929,6609,5052,1824,720,492,437,0,947,140,170,753555,428095,325460,42732,1131,11398,18041,9328,2141,693,21222,582,4972,9142,5240,1080,206,21510,549,6426,8899,4088,1061,487,36510,17700,18810,43157,42253,38466,33062,5404,2712,1978,734,519,104,415,556,904,700,457,243,204,204,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41971,8446,11650,9696,4148,1249,1599,1538,2119,1526,20791,3657,5041,4644,2324,529,1107,1101,1172,1216,21180,4789,6609,5052,1824,720,492,437,947,310,42732,1131,11398,18041,12162,21222,582,4972,9142,6526,21510,549,6426,8899,5636,43157,39166,33519,5647,2916,2182,734,519,556,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000110,99804,1441,8180,10297,12293,14189,6661,20303,3434,7479,9361,4822,1344,51657,620,3174,5653,6364,7251,3760,11036,2302,3501,4329,2690,977,48147,821,5006,4644,5929,6938,2901,9267,1132,3978,5032,2132,367,2730600,1466085,1264510,104142,1073,20700,49653,21317,8096,3303,53308,703,9117,26252,11197,4233,1806,50834,370,11583,23401,10120,3863,1497,88535,46130,42405,104142,14485,11029,7072,3957,3456,2338,1118,0,0,0,0,89657,77533,32027,45506,11657,5823,5834,337,41,296,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104142,2944,11215,50083,20439,11110,5454,2897,83133,1739,10030,38587,16314,9297,4582,2584,11411,825,638,6511,2050,942,393,52,3438,187,514,1395,988,153,201,0,805,78,33,418,193,83,0,0,1017,115,0,637,198,67,0,0,4338,0,0,2535,696,568,278,261,99804,9621,10297,12293,14189,6661,20303,10913,9361,6166,51657,3794,5653,6364,7251,3760,11036,5803,4329,3667,48147,5827,4644,5929,6938,2901,9267,5110,5032,2499,104142,1073,20700,49653,32716,53308,703,9117,26252,17236,50834,370,11583,23401,15480,104142,88562,39099,49463,15113,8161,6952,337,130,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000111,30153,327,660,3880,6296,5790,3354,4706,367,1007,2064,1090,612,17728,262,313,2535,3178,3351,1936,2361,298,702,1318,943,531,12425,65,347,1345,3118,2439,1418,2345,69,305,746,147,81,764365,479650,284715,31337,819,6355,13842,6425,3557,339,18057,196,3547,8045,3763,2295,211,13280,623,2808,5797,2662,1262,128,24700,13925,10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,987,3880,6296,5790,3354,4706,1374,2064,1702,17728,575,2535,3178,3351,1936,2361,1000,1318,1474,12425,412,1345,3118,2439,1418,2345,374,746,228,31337,819,6355,13842,10321,18057,196,3547,8045,6269,13280,623,2808,5797,4052,31348,28150,10229,17921,3161,1001,2160,37,0,,,,,,,,,,,,,,,
