ACSSF,2011e1,co,000,0077,0000088,24941,3564,1456,83,0,21,62,454,145,106,203,919,366,148,405,2108,368,100,268,0,1740,261,771,708,21377,16274,7456,3249,2301,1906,3672,1657,847,1168,5146,1308,737,3101,5103,1574,902,409,263,3529,2053,946,530,44775,7434,3564,1456,339,686,385,46,2108,368,0,328,40,0,1740,244,1013,349,134,3870,1936,338,681,755,162,1934,356,213,577,788,37341,21377,16274,375,4325,7534,4040,5103,1574,166,411,786,211,3529,40,1618,1345,526,15964,7405,458,2844,2593,1510,8559,382,1626,3054,3497,24941,3564,1456,517,318,557,64,2108,368,0,140,228,0,1740,79,367,1111,183,21377,16274,569,3729,5574,6402,5103,1574,104,312,978,180,3529,259,1013,1902,355,24941,3564,1456,209,1247,2108,368,0,368,1740,460,1280,21377,16274,11946,4328,5103,1574,746,828,3529,1533,1996,83652,14307,1410,108,1210,1002,9415,654,508,69345,3434,675,2994,2865,45797,6882,6698,,,,,,,,,,,,,,,,,,24941,3564,444,1493,1627,21377,10411,5027,5939,44775,7434,3564,1456,2108,368,1740,3870,1936,1934,37341,21377,16274,5103,1574,3529,15964,7405,8559,24941,3564,596,825,1896,247,21377,932,5054,8454,6937,24941,3564,669,2895,21377,14225,7152
ACSSF,2011e1,co,000,0077,0000089,42751,2211,1275,158,0,0,158,560,285,139,136,557,148,0,409,936,116,0,116,0,820,19,385,416,40540,33322,22171,10134,6263,5774,6548,3701,1801,1046,4603,1377,450,2776,7218,2230,1817,245,168,4988,3479,1161,348,58074,3577,2211,1275,0,700,404,171,936,116,0,116,0,0,820,150,417,253,0,1366,837,108,692,37,0,529,38,186,243,62,54497,40540,33322,675,15056,14226,3365,7218,2230,79,1150,759,242,4988,17,2476,2053,442,13957,6580,839,2609,1896,1236,7377,432,2646,2412,1887,42751,2211,1275,0,884,276,115,936,116,116,0,0,0,820,42,191,314,273,40540,33322,538,3780,11516,17488,7218,2230,605,411,787,427,4988,72,645,2538,1733,42751,2211,1275,664,611,936,116,0,116,820,281,539,40540,33322,26393,6929,7218,2230,1125,1105,4988,3376,1612,140729,8807,772,0,1183,737,5671,402,42,131922,9549,2586,13124,10932,85185,6367,4179,,,,,,,,,,,,,,,,,,42751,2211,177,1061,973,40540,27467,7954,5119,58074,3577,2211,1275,936,116,820,1366,837,529,54497,40540,33322,7218,2230,4988,13957,6580,7377,42751,2211,158,1075,590,388,40540,1215,4836,14841,19648,42751,2211,945,1266,40540,30894,9646
ACSSF,2011e1,co,000,0077,0000090,26056,4119,988,365,0,0,365,363,0,281,82,260,23,78,159,3131,305,0,242,63,2826,141,1261,1424,21937,15930,8765,3397,2746,2622,2667,1529,531,607,4498,1916,442,2140,6007,1713,1098,505,110,4294,2560,841,893,40304,6907,4119,988,0,672,157,159,3131,305,0,208,97,0,2826,749,1815,262,0,2788,1108,32,420,577,79,1680,321,392,304,663,33397,21937,15930,962,7181,5538,2249,6007,1713,69,1005,538,101,4294,106,2175,1596,417,11460,5669,651,1512,2447,1059,5791,768,1168,2156,1699,26056,4119,988,82,350,522,34,3131,305,0,0,208,97,2826,263,829,1561,173,21937,15930,1992,4822,6436,2680,6007,1713,204,752,444,313,4294,113,1204,2277,700,26056,4119,988,576,412,3131,305,63,242,2826,429,2397,21937,15930,11332,4598,6007,1713,813,900,4294,2762,1532,69084,12534,1662,392,1361,996,7240,326,557,56550,2471,634,3400,4492,39055,3911,2587,15421,4783,855,99,1010,442,2252,125,0,10638,762,0,672,366,7904,693,241,26056,4119,506,1866,1747,21937,12423,4013,5501,40304,6907,4119,988,3131,305,2826,2788,1108,1680,33397,21937,15930,6007,1713,4294,11460,5669,5791,26056,4119,345,1179,2291,304,21937,2309,6778,9157,3693,26056,4119,1068,3051,21937,14907,7030
ACSSF,2011e1,co,000,0077,0000091,28304,1909,885,65,0,0,65,153,31,113,9,667,51,153,463,1024,244,0,117,127,780,96,402,282,26395,23363,10197,4395,2896,2906,6475,2883,1679,1913,6691,1782,657,4252,3032,1134,823,186,125,1898,932,579,387,42705,4238,1909,885,19,335,324,207,1024,244,0,152,92,0,780,191,294,216,79,2329,1461,0,236,880,345,868,109,35,491,233,38467,26395,23363,148,5013,12654,5548,3032,1134,0,491,554,89,1898,105,550,898,345,12072,6166,683,1337,2400,1746,5906,114,457,2437,2898,28304,1909,885,19,381,342,143,1024,244,83,98,63,0,780,0,232,503,45,26395,23363,1066,4749,9699,7849,3032,1134,128,318,437,251,1898,217,491,712,478,28304,1909,885,551,334,1024,244,161,83,780,235,545,26395,23363,20242,3121,3032,1134,882,252,1898,1226,672,90724,9037,536,0,827,1272,5464,472,466,81687,3453,808,3542,5532,51907,10974,5471,,,,,,,,,,,,,,,,,,28304,1909,161,672,1076,26395,11952,7240,7203,42705,4238,1909,885,1024,244,780,2329,1461,868,38467,26395,23363,3032,1134,1898,12072,6166,5906,28304,1909,102,711,908,188,26395,1411,5558,10848,8578,28304,1909,947,962,26395,22350,4045
ACSSF,2011e1,co,000,0077,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85506,2891,34,73,259,344,1979,130,72,82615,5402,1514,7584,8091,52636,4596,2792,,,,,,,,,,,,,,,,,,26491,649,51,128,470,25842,17574,3906,4362,34211,1307,649,493,156,0,156,658,412,246,32904,25842,22934,2908,970,1938,7062,3319,3743,,,,,,,,,,,,26491,649,565,84,25842,20764,5078
ACSSF,2011e1,co,000,0077,0000093,48031,7511,3031,462,0,0,462,1220,426,429,365,1349,536,202,611,4480,1129,114,761,254,3351,311,1904,1136,40520,26358,15267,6861,4274,4132,5817,2621,2030,1166,5274,2104,514,2656,14162,5433,3776,1366,291,8729,4981,1896,1852,70454,10892,7511,3031,264,1777,650,340,4480,1129,111,993,25,0,3351,545,2248,477,81,3381,1568,244,867,371,86,1813,34,606,795,378,59562,40520,26358,840,11176,11175,3167,14162,5433,1013,2761,1406,253,8729,548,3386,3227,1568,19042,9328,382,4028,3393,1525,9714,641,2430,4212,2431,48031,7511,3031,1603,299,770,359,4480,1129,531,389,184,25,3351,1298,674,1144,235,40520,26358,3673,6841,8856,6988,14162,5433,1412,1427,2053,541,8729,1469,2268,3645,1347,48031,7511,3031,822,2209,4480,1129,298,831,3351,311,3040,40520,26358,19074,7284,14162,5433,2328,3105,8729,2766,5963,128527,20091,3040,485,3144,1847,10552,561,462,108436,8671,2321,8297,6347,71596,6080,5124,41085,10595,1427,70,1264,831,6698,273,32,30490,2361,369,2482,3378,19948,1605,347,48031,7511,887,3885,2739,40520,24024,9079,7417,70454,10892,7511,3031,4480,1129,3351,3381,1568,1813,59562,40520,26358,14162,5433,8729,19042,9328,9714,48031,7511,3432,1362,2098,619,40520,6554,10536,14554,8876,48031,7511,1431,6080,40520,24168,16352
ACSSF,2011e1,co,000,0077,0000094,48213,2535,472,0,0,0,0,82,0,0,82,390,125,108,157,2063,411,0,172,239,1652,666,580,406,45678,39231,22790,11041,7761,3988,8148,4418,2937,793,8293,3131,1051,4111,6447,1940,1078,862,0,4507,2507,938,1062,87042,12153,2535,472,125,107,177,63,2063,411,124,68,219,0,1652,163,960,529,0,9618,4949,2376,1716,692,165,4669,3090,333,640,606,74889,45678,39231,38,13709,19451,6033,6447,1940,412,880,648,0,4507,194,1751,2059,503,29211,14711,1832,5865,5150,1864,14500,1296,4415,5445,3344,48213,2535,472,147,0,0,325,2063,411,76,0,192,143,1652,801,127,404,320,45678,39231,426,2542,6105,30158,6447,1940,81,312,780,767,4507,46,262,1194,3005,48213,2535,472,234,238,2063,411,97,314,1652,297,1355,45678,39231,33308,5923,6447,1940,1001,939,4507,2857,1650,188320,27337,1350,147,1352,802,22585,495,606,160983,7887,1552,10105,11410,112125,10475,7429,,,,,,,,,,,,,,,,,,48213,2535,666,834,1035,45678,26375,9948,9355,87042,12153,2535,472,2063,411,1652,9618,4949,4669,74889,45678,39231,6447,1940,4507,29211,14711,14500,48213,2535,1024,127,596,788,45678,553,3116,8079,33930,48213,2535,628,1907,45678,37166,8512
ACSSF,2011e1,co,000,0077,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62983,4260,328,0,606,1217,1909,111,89,58723,4143,987,4609,5200,38507,3665,1612,,,,,,,,,,,,,,,,,,19046,868,0,604,264,18178,12677,3265,2236,25783,1224,868,447,421,0,421,356,45,311,24559,18178,15233,2945,1104,1841,6381,3970,2411,19046,868,336,0,508,24,18178,1730,4564,6152,5732,19046,868,532,336,18178,17028,1150
ACSSF,2011e1,co,000,0077,0000096,70174,5028,2558,515,161,0,354,1007,68,655,284,1036,135,503,398,2470,52,0,0,52,2418,31,1780,607,65146,52598,32771,17427,9065,6279,12046,6804,2730,2512,7781,1966,1790,4025,12548,4056,2786,779,491,8492,5684,2151,657,106003,8580,5028,2558,0,1482,799,277,2470,52,0,0,52,0,2418,203,1428,738,49,3552,1338,59,1092,157,30,2214,605,768,281,560,97423,65146,52598,235,21217,24217,6929,12548,4056,557,2040,1263,196,8492,288,4278,2995,931,32277,15089,1080,6878,6088,1043,17188,1968,4609,6843,3768,70174,5028,2558,566,119,375,1498,2470,52,0,52,0,0,2418,633,96,1186,503,65146,52598,993,7668,13342,30595,12548,4056,267,1718,743,1328,8492,192,1389,3855,3056,70174,5028,2558,1114,1444,2470,52,0,52,2418,757,1661,65146,52598,43997,8601,12548,4056,2465,1591,8492,4436,4056,211109,16485,2176,0,955,1576,10839,729,210,194624,9153,2944,15383,15574,132537,11302,7731,20806,4190,506,29,866,433,2174,135,47,16616,1287,236,1299,1467,11590,409,328,70174,5028,546,2787,1695,65146,41241,14976,8929,106003,8580,5028,2558,2470,52,2418,3552,1338,2214,97423,65146,52598,12548,4056,8492,32277,15089,17188,70174,5028,1199,267,1561,2001,65146,1452,10775,17940,34979,70174,5028,1871,3157,65146,50898,14248
ACSSF,2011e1,co,000,0077,0000097,55204,6965,2682,461,0,21,440,1101,145,509,447,1120,447,148,525,4283,702,136,422,144,3581,341,1434,1806,48239,37830,19996,8329,6046,5621,8365,4212,1887,2266,9469,2079,982,6408,10409,3139,1913,672,554,7270,4170,1958,1142,95536,14036,6965,2682,339,1744,433,166,4283,702,0,482,220,0,3581,881,1971,447,282,7071,3187,599,1153,1158,277,3884,589,887,1207,1201,81500,48239,37830,1224,12728,16023,7855,10409,3139,275,993,1447,424,7270,116,3543,2596,1015,33261,16103,1549,6122,5619,2813,17158,999,3651,5655,6853,55204,6965,2682,901,566,989,226,4283,702,116,176,347,63,3581,454,856,1844,427,48239,37830,1465,7142,13150,16073,10409,3139,307,506,1867,459,7270,343,1433,4261,1233,55204,6965,2682,592,2090,4283,702,63,639,3581,740,2841,48239,37830,29092,8738,10409,3139,1584,1555,7270,3833,3437,181289,24728,2646,342,1915,1264,16426,1249,886,156561,8488,2123,9651,8994,101075,14154,12076,,,,,,,,,,,,,,,,,,55204,6965,938,2957,3070,48239,26079,10995,11165,95536,14036,6965,2682,4283,702,3581,7071,3187,3884,81500,48239,37830,10409,3139,7270,33261,16103,17158,55204,6965,1471,1598,3180,716,48239,2115,9081,19278,17765,55204,6965,1395,5570,48239,34509,13730
ACSSF,2011e1,co,000,0077,0000098,125763,16833,6479,1026,24,339,663,3072,465,1067,1540,2381,137,912,1332,10354,1477,0,859,618,8877,1381,3432,4064,108930,82550,47152,25652,12084,9416,18790,9610,5776,3404,16608,4778,2187,9643,26380,8129,4915,1548,1666,18251,10789,3315,4147,266624,44434,16833,6479,372,3942,1414,751,10354,1477,400,695,265,117,8877,973,5706,1461,737,27601,14980,2677,5192,5877,1234,12621,2800,2842,4365,2614,222190,108930,82550,622,40172,28116,13640,26380,8129,424,4215,2420,1070,18251,685,7666,7244,2656,113260,55301,3323,27582,18143,6253,57959,3873,25286,15879,12921,125763,16833,6479,2253,1527,1533,1166,10354,1477,573,549,321,34,8877,2861,2892,2752,372,108930,82550,9726,14927,16820,41077,26380,8129,1777,2097,1600,2655,18251,2561,2979,7634,5077,125763,16833,6479,1693,4786,10354,1477,219,1258,8877,1065,7812,108930,82550,59517,23033,26380,8129,4363,3766,18251,9649,8602,436275,62905,6407,396,5373,3246,42921,1935,2627,373370,22316,3613,21830,17312,265196,23083,20020,58669,20305,2909,509,1784,1505,11806,957,835,38364,1002,442,2588,3080,26010,2901,2341,125763,16833,2407,7363,7063,108930,62856,23653,22421,266624,44434,16833,6479,10354,1477,8877,27601,14980,12621,222190,108930,82550,26380,8129,18251,113260,55301,57959,125763,16833,5687,4968,4606,1572,108930,14064,20003,26054,48809,125763,16833,2977,13856,108930,73529,35401
ACSSF,2011e1,co,000,0077,0000099,78040,2752,847,222,139,19,64,295,139,62,94,330,0,84,246,1905,370,0,0,370,1535,310,816,409,75288,64768,42576,21201,11915,9460,12635,6508,3879,2248,9557,3135,1128,5294,10520,2812,1995,696,121,7708,5369,1341,998,104989,4859,2752,847,62,406,315,64,1905,370,140,230,0,0,1535,0,1117,418,0,2107,707,402,0,163,142,1400,647,0,275,478,100130,75288,64768,274,25323,30743,8428,10520,2812,0,958,1795,59,7708,0,3756,3105,847,24842,11671,594,6817,3173,1087,13171,394,4419,5416,2942,78040,2752,847,10,81,64,692,1905,370,0,0,140,230,1535,343,362,472,358,75288,64768,477,6766,16685,40840,10520,2812,229,381,500,1702,7708,81,1150,3204,3273,78040,2752,847,725,122,1905,370,230,140,1535,693,842,75288,64768,58118,6650,10520,2812,2400,412,7708,4351,3357,267706,12562,832,798,1292,1925,7252,215,248,255144,17634,3340,27452,24230,160695,14236,7557,,,,,,,,,,,,,,,,,,78040,2752,532,1111,1109,75288,49940,14672,10676,104989,4859,2752,847,1905,370,1535,2107,707,1400,100130,75288,64768,10520,2812,7708,24842,11671,13171,78040,2752,353,443,676,1280,75288,787,8297,20389,45815,78040,2752,1648,1104,75288,64869,10419
ACSSF,2011e1,co,000,0077,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,1744,914,493,421,830,0,0,0,830,612,218,19974,16502,13730,2772,3472,1309,714,595,2163,1425,738,70141,6569,845,0,1029,731,3708,256,0,63572,3983,892,6535,6156,42370,2595,1041,,,,,,,,,,,,,,,,,,21718,1744,59,510,1175,19974,14079,3836,2059,27041,2688,1744,914,830,0,830,944,760,184,24353,19974,16502,3472,1309,2163,4379,2243,2136,21718,1744,0,1017,442,285,19974,915,1906,8703,8450,21718,1744,1105,639,19974,15869,4105
ACSSF,2011e1,co,000,0077,0000101,43588,3330,1049,357,0,45,312,53,0,53,0,639,36,211,392,2281,496,215,76,205,1785,0,1042,743,40258,33558,19160,9304,5852,4004,6667,3661,1761,1245,7731,1752,2230,3749,6700,2177,1715,395,67,4523,2536,1438,549,73164,11852,3330,1049,327,335,298,89,2281,496,0,78,418,0,1785,211,934,386,254,8522,3780,2731,652,397,0,4742,2633,624,954,531,61312,40258,33558,248,12085,14783,6442,6700,2177,160,1163,825,29,4523,389,2067,1644,423,21054,9939,1172,4504,3047,1216,11115,1030,4037,2908,3140,43588,3330,1049,272,230,359,188,2281,496,78,76,342,0,1785,540,249,782,214,40258,33558,1357,4082,8853,19266,6700,2177,173,394,720,890,4523,58,728,2333,1404,43588,3330,1049,445,604,2281,496,365,131,1785,419,1366,40258,33558,28290,5268,6700,2177,1155,1022,4523,1783,2740,163344,27073,1354,0,1907,733,22117,607,355,136271,7277,1158,7806,9982,92410,10559,7079,,,,,,,,,,,,,,,,,,43588,3330,572,1171,1587,40258,23411,8500,8347,73164,11852,3330,1049,2281,496,1785,8522,3780,4742,61312,40258,33558,6700,2177,4523,21054,9939,11115,43588,3330,890,555,1483,402,40258,1588,5204,11906,21560,43588,3330,1229,2101,40258,31228,9030
ACSSF,2011e1,co,000,0077,0000102,38608,2946,1113,0,0,0,0,339,40,230,69,774,0,228,546,1833,359,0,172,187,1474,333,907,234,35662,29917,14747,8583,3905,2259,6600,3410,1377,1813,8570,3190,1191,4189,5745,2504,1394,981,129,3241,1585,553,1103,58591,7273,2946,1113,236,177,584,116,1833,359,0,320,39,0,1474,445,785,113,131,4327,1632,426,443,530,233,2695,307,913,570,905,51318,35662,29917,1321,9632,12535,6429,5745,2504,401,1137,802,164,3241,145,900,1455,741,15656,7585,816,3142,1930,1697,8071,146,1190,2658,4077,38608,2946,1113,0,401,620,92,1833,359,320,0,0,39,1474,128,527,687,132,35662,29917,2169,5847,12604,9297,5745,2504,425,707,1106,266,3241,198,1379,1000,664,38608,2946,1113,750,363,1833,359,211,148,1474,245,1229,35662,29917,25578,4339,5745,2504,1257,1247,3241,2409,832,126872,12412,1060,0,636,344,8696,602,1074,114460,7205,2000,8139,9009,69218,10412,8477,,,,,,,,,,,,,,,,,,38608,2946,333,1418,1195,35662,17726,8134,9802,58591,7273,2946,1113,1833,359,1474,4327,1632,2695,51318,35662,29917,5745,2504,3241,15656,7585,8071,38608,2946,448,928,1307,263,35662,2792,7933,14710,10227,38608,2946,1206,1740,35662,29244,6418
ACSSF,2011e1,co,000,0077,0000103,25743,4137,1773,189,0,0,189,1015,0,332,683,569,227,278,64,2364,834,45,348,441,1530,0,626,904,21606,17687,8969,5014,1852,2103,3611,1735,729,1147,5107,2136,694,2277,3919,1258,949,121,188,2661,1787,191,683,41240,9686,4137,1773,531,1130,76,36,2364,834,239,280,315,0,1530,133,1219,178,0,5549,3105,844,978,1042,241,2444,1083,723,206,432,31554,21606,17687,687,7234,6633,3133,3919,1258,271,630,225,132,2661,58,1430,752,421,9948,4568,161,2003,1264,1140,5380,328,708,2149,2195,25743,4137,1773,1237,355,152,29,2364,834,429,12,315,78,1530,311,636,468,115,21606,17687,3552,3168,5039,5928,3919,1258,174,368,561,155,2661,141,1002,1083,435,25743,4137,1773,597,1176,2364,834,57,777,1530,71,1459,21606,17687,13491,4196,3919,1258,509,749,2661,1197,1464,103170,26472,4010,1070,2634,2344,15730,414,270,76698,3536,683,6739,6518,48582,5481,5159,,,,,,,,,,,,,,,,,,25743,4137,234,1989,1914,21606,11705,3923,5978,41240,9686,4137,1773,2364,834,1530,5549,3105,2444,31554,21606,17687,3919,1258,2661,9948,4568,5380,25743,4137,1977,1003,935,222,21606,3867,4538,6683,6518,25743,4137,725,3412,21606,15197,6409
ACSSF,2011e1,co,000,0077,0000104,16980,3413,670,30,0,0,30,333,0,144,189,307,23,43,241,2743,305,0,305,0,2438,78,1031,1329,13567,10135,5732,2416,1300,2016,1884,1388,352,144,2519,1288,37,1194,3432,1379,813,532,34,2053,1049,386,618,26997,5127,3413,670,189,270,76,135,2743,305,0,208,97,0,2438,581,1658,199,0,1714,591,54,64,394,79,1123,41,525,137,420,21870,13567,10135,825,5627,2545,1138,3432,1379,39,673,566,101,2053,47,844,727,435,8303,3367,422,894,1726,325,4936,1139,1165,2123,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16980,3413,670,338,332,2743,305,0,305,2438,464,1974,13567,10135,5873,4262,3432,1379,716,663,2053,1053,1000,46292,9846,1486,333,1211,681,5496,351,288,36446,2066,553,1731,2691,26407,1965,1033,,,,,,,,,,,,,,,,,,16980,3413,108,1669,1636,13567,7594,2802,3171,26997,5127,3413,670,2743,305,2438,1714,591,1123,21870,13567,10135,3432,1379,2053,8303,3367,4936,16980,3413,155,1026,2139,93,13567,1593,4066,5256,2652,16980,3413,802,2611,13567,7642,5925
ACSSF,2011e1,co,000,0077,0000105,142237,8465,3277,989,0,60,929,954,0,374,580,1334,353,157,824,5188,966,0,460,506,4222,453,2323,1446,133772,104800,61444,34013,16070,11361,18912,10608,4779,3525,24444,7967,3096,13381,28972,10666,8124,1696,846,18306,11031,3562,3713,219047,18669,8465,3277,145,1376,1282,474,5188,966,0,568,398,0,4222,434,2610,875,303,10204,3957,269,1571,1899,218,6247,1066,1547,1463,2171,200378,133772,104800,702,32234,52258,19606,28972,10666,207,5063,4741,655,18306,510,6172,8539,3085,66606,32787,1735,12140,12226,6686,33819,1301,7624,13359,11535,142237,8465,3277,870,704,1140,563,5188,966,248,320,398,0,4222,1216,722,1634,650,133772,104800,4176,19133,30340,51151,28972,10666,1030,3275,2862,3499,18306,1245,3339,8002,5720,142237,8465,3277,1405,1872,5188,966,179,787,4222,804,3418,133772,104800,90765,14035,28972,10666,5969,4697,18306,11460,6846,489483,41101,3449,745,3999,3566,25609,2281,1452,448382,21742,3828,29144,34293,297228,35765,26382,,,,,,,,,,,,,,,,,,142237,8465,1442,3737,3286,133772,80599,24170,29003,219047,18669,8465,3277,5188,966,4222,10204,3957,6247,200378,133772,104800,28972,10666,18306,66606,32787,33819,142237,8465,2334,1746,3172,1213,133772,6451,25747,41204,60370,142237,8465,2388,6077,133772,108194,25578
ACSSF,2011e1,co,000,0077,0000106,26253,1162,363,26,0,0,26,140,0,71,69,197,0,54,143,799,216,0,53,163,583,299,258,26,25091,19808,10900,4643,2905,3352,3788,1902,972,914,5120,1482,574,3064,5283,1911,1278,363,270,3372,2129,504,739,39746,3603,1162,363,0,166,140,57,799,216,163,0,53,0,583,0,583,0,0,2441,1587,287,466,652,182,854,29,141,179,505,36143,25091,19808,86,6155,9135,4432,5283,1911,160,1130,397,224,3372,51,1217,1582,522,11052,3775,147,1060,1846,722,7277,300,977,2516,3484,26253,1162,363,0,36,191,136,799,216,0,0,163,53,583,264,0,206,113,25091,19808,406,2119,5617,11666,5283,1911,62,446,817,586,3372,131,289,1407,1545,26253,1162,363,196,167,799,216,53,163,583,152,431,25091,19808,16929,2879,5283,1911,998,913,3372,2385,987,89545,6870,559,176,601,628,4019,282,605,82675,4566,1267,5466,6947,49864,8215,6350,,,,,,,,,,,,,,,,,,26253,1162,325,451,386,25091,14307,4655,6129,39746,3603,1162,363,799,216,583,2441,1587,854,36143,25091,19808,5283,1911,3372,11052,3775,7277,26253,1162,264,36,560,302,25091,599,2854,7841,13797,26253,1162,401,761,25091,20312,4779
ACSSF,2011e1,co,000,0077,0000107,41763,2887,946,234,0,234,0,238,145,0,93,474,242,39,193,1941,1013,0,322,691,928,35,170,723,38876,31986,18689,8814,4915,4960,6207,2765,2093,1349,7090,2470,1081,3539,6890,2858,1613,1102,143,4032,1482,1712,838,57445,4428,2887,946,0,626,200,120,1941,1013,0,723,290,0,928,143,552,233,0,1541,563,0,46,341,176,978,64,293,435,186,53017,38876,31986,152,12551,14388,4895,6890,2858,159,1473,1181,45,4032,218,2057,1242,515,14141,6680,71,1935,3247,1427,7461,484,1200,3290,2487,41763,2887,946,320,234,248,144,1941,1013,691,214,0,108,928,74,420,434,0,38876,31986,2634,4577,9757,15018,6890,2858,274,520,779,1285,4032,245,905,1154,1728,41763,2887,946,305,641,1941,1013,366,647,928,73,855,38876,31986,28500,3486,6890,2858,1778,1080,4032,1703,2329,133785,10514,868,391,1330,1026,6280,340,279,123271,8526,1796,10440,8161,80135,8937,5276,,,,,,,,,,,,,,,,,,41763,2887,269,730,1888,38876,21784,9021,8071,57445,4428,2887,946,1941,1013,928,1541,563,978,53017,38876,31986,6890,2858,4032,14141,6680,7461,41763,2887,1085,868,682,252,38876,3153,6002,11690,18031,41763,2887,744,2143,38876,31981,6895
ACSSF,2011e1,co,000,0077,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30264,1916,1051,421,630,865,405,65,340,460,59,401,28348,24253,19846,4407,4095,1400,659,741,2695,1633,1062,95776,9087,291,0,1270,431,5962,339,794,86689,5040,835,8043,6745,54156,7138,4732,,,,,,,,,,,,,,,,,,30264,1916,171,1106,639,28348,15046,6186,7116,43369,4347,1916,1051,865,405,460,2431,1193,1238,39022,28348,24253,4095,1400,2695,10674,4105,6569,30264,1916,546,654,430,286,28348,1529,5787,11159,9873,30264,1916,545,1371,28348,22138,6210
ACSSF,2011e1,co,000,0077,0000109,25382,4604,1412,250,108,0,142,496,0,344,152,666,74,60,532,3192,535,116,385,34,2657,413,1147,1097,20778,15718,7205,3651,2112,1442,3064,1664,799,601,5449,1166,921,3362,5060,1608,1466,54,88,3452,2096,722,634,44497,9394,4604,1412,263,495,479,175,3192,535,57,419,59,0,2657,374,1524,470,289,4790,2302,186,809,933,374,2488,147,222,1433,686,35103,20778,15718,224,4503,7026,3965,5060,1608,284,853,383,88,3452,78,1388,1592,394,14325,6918,577,1474,2963,1904,7407,490,1496,2399,3022,25382,4604,1412,362,370,424,256,3192,535,92,319,86,38,2657,650,721,1132,154,20778,15718,1578,3058,5948,5134,5060,1608,261,705,358,284,3452,713,750,1199,790,25382,4604,1412,350,1062,3192,535,23,512,2657,479,2178,20778,15718,12635,3083,5060,1608,663,945,3452,1946,1506,84193,18368,2539,449,2202,1602,9683,893,1000,65825,2900,694,4252,5291,41391,5801,5496,,,,,,,,,,,,,,,,,,25382,4604,779,2028,1797,20778,10767,3840,6171,44497,9394,4604,1412,3192,535,2657,4790,2302,2488,35103,20778,15718,5060,1608,3452,14325,6918,7407,25382,4604,1104,1410,1642,448,20778,2552,4513,7505,6208,25382,4604,852,3752,20778,15244,5534
ACSSF,2011e1,co,000,0077,0000110,53229,5069,1584,363,0,0,363,471,0,0,471,750,186,154,410,3485,820,314,53,453,2665,111,951,1603,48160,37867,24513,13211,5734,5568,7581,4322,1877,1382,5773,1637,1011,3125,10293,2830,1792,576,462,7463,4960,1319,1184,74021,8474,5069,1584,103,952,529,0,3485,820,53,373,394,0,2665,385,1885,395,0,3405,1539,317,701,521,0,1866,340,299,893,334,65547,48160,37867,485,16219,16231,4932,10293,2830,175,1395,1009,251,7463,33,3043,3725,662,17387,8599,1162,3947,1791,1699,8788,743,1741,3974,2330,53229,5069,1584,286,987,67,244,3485,820,198,472,150,0,2665,987,249,1363,66,48160,37867,1510,8224,12187,15946,10293,2830,539,680,1116,495,7463,268,1416,4369,1410,53229,5069,1584,792,792,3485,820,196,624,2665,673,1992,48160,37867,30511,7356,10293,2830,1275,1555,7463,4502,2961,175023,19153,2056,768,2721,1481,11885,10,232,155870,10673,2034,14428,12454,100816,9170,6295,,,,,,,,,,,,,,,,,,53229,5069,788,1475,2806,48160,31265,9476,7419,74021,8474,5069,1584,3485,820,2665,3405,1539,1866,65547,48160,37867,10293,2830,7463,17387,8599,8788,53229,5069,1471,1708,1580,310,48160,2317,10320,17672,17851,53229,5069,1661,3408,48160,36288,11872
