ACSSF,2011e1,co,000,0156,0000098,136615,21909,324,695,1874,771,15011,3234,22863,1368,523,2122,1231,17308,311,26991,565,2345,5716,4604,13152,609,24565,4723,6201,4626,3379,4944,692,19601,7719,5146,2770,2166,1179,621,10245,6227,2958,536,0,326,198,10441,8862,821,372,306,0,80,130009,268,380,673,295,142,120,121,406,1378,919,1900,1705,2742,8499,9743,10422,8775,17274,17355,20426,9580,10019,3525,3342,157700,247800,370400,41796492000,395004000,5258429500,26575116400,9567942100,41796492000,33501615300,3131617200,367130000,383501000,4389088500,23540000,.,130009,101224,23618,8546,15072,472,77134,28785,41796492000,30968237800,10828254200,,,,,,,,,,,,,,,,,,,,,,,,,,,887172000,130009,101224,70,112,231,550,1911,1778,4043,4605,4946,14817,17343,22629,13870,6763,7556,28785,237,421,802,2119,4361,3724,3964,5117,2856,1799,3385,1308,1504,384,187822900,174569700,13253200,229127000,180373200,48753800,136615,36500,15331,18381,2788,12895,7073,5674,148,31724,16795,14105,824,55135,27039,26178,1918,361,255,39,67,136615,21909,2893,15782,3234,22863,4013,18539,311,26991,8626,17756,609,24565,15550,8323,692,19601,15635,3345,621,20686,19776,632,278,130009,2405,8644,18242,19197,34629,30006,13544,3342,41796492000,32228549900,9567942100,41796492000,36633232500,750631000,4389088500,23540000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244700,324800,439100,,,,,,,,,,,,,,81663,71534,19443,8067,11376,463,51628,10129,30248109500,25727331200,4520778200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,485495900,81663,71534,0,109,65,93,65,138,800,814,696,3839,7075,19130,18846,8844,11020,10129,6,0,134,249,418,653,519,2055,1909,1719,2467,1951,2078,554,164638300,158321000,6317300,235656600,205391100,30265500,23326,8328,5206,2780,342,1187,502,549,136,8080,4104,3712,264,5712,3645,1726,341,19,0,19,0,23326,890,59,220,611,1831,0,1831,0,2972,176,2656,140,3740,1404,2190,146,4811,3473,1196,142,9082,8345,693,44,81663,781,388,2688,5803,26127,33429,10850,1597,30248109500,26275567500,3972542000,30248109500,29673755500,243535000,328263000,2556000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187600,235100,303300,5058745800,58430000,836872000,3624189500,539254300,,,,,,,,,20384,18572,4631,2208,2423,0,13941,1812,5058745800,4645447500,413298300,,,,,,,,,,,,,,,,,,,,,,,,,,,158630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1681,343,33955400,33220800,734700,29202100,26877300,2324800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384,394,300,1368,4336,8774,4558,654,0,5058745800,4519491500,539254300,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000101,28145,5077,0,0,77,59,3758,1183,5443,0,75,379,0,4852,137,5359,38,562,375,424,3902,58,4789,454,1022,1096,1015,1084,118,4580,1759,1295,151,852,479,44,1618,1093,190,229,45,0,61,1279,1230,0,0,49,0,0,45019,700,372,394,414,145,162,32,283,35,0,52,179,404,710,1173,4167,4316,9783,5871,7288,3304,3845,745,645,186800,245900,362700,13024366600,95357000,1232817000,8790518600,2905674000,,,,,,,,,45019,34530,7989,3243,4746,325,26216,10489,13024366600,10208434600,2815932000,14000,,,,,,,,,,,,,,,,,,,,,,,,,,,45019,34530,0,34,56,518,387,412,720,873,1411,3725,7151,10180,4604,2351,2108,10489,34,188,274,437,1057,1244,1618,2232,1282,748,1375,1389,1581,418,64519800,59633700,4886100,88308500,69988900,18319600,28145,10657,3656,5936,1065,3846,1677,2169,0,7931,2769,4724,438,4318,1465,2755,98,1393,458,935,0,28145,5077,77,3817,1183,5443,454,4852,137,5359,975,4326,58,4789,2572,2099,118,4580,3205,1331,44,2897,2742,94,61,45019,2502,670,1883,8483,15654,10592,4590,645,13024366600,10118692600,2905674000,13024366600,12714752600,34524000,229693000,45397000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41799,553,592,804,147,43,169,0,153,1362,215,369,216,147,2077,4015,6168,3654,6544,4691,5600,1846,2084,106,244,147400,201600,293900,9381172400,178380000,1153916400,5540762600,2508113400,,,,,,,,,41799,28926,4142,1267,2875,142,24642,12873,9381172400,6861926000,2519246400,54100,,,,,,,,,,,,,,,,,,,,,,,,,,165295500,41799,28926,0,106,443,286,956,1451,575,1684,2031,6052,5136,5182,3156,1146,722,12873,0,639,650,1737,2024,1970,1338,2496,873,438,708,1025,1293,335,46244200,41508100,4736100,54219700,39165000,15054700,16792,6723,3029,2921,773,4433,1865,2407,161,2713,1349,1304,60,1336,551,705,80,1587,167,1136,284,16792,2438,398,1575,465,2930,239,2404,287,3320,486,2834,0,3637,2209,1324,104,2814,2250,315,249,1653,1379,21,253,41799,2461,2309,6092,9822,11235,7446,2190,244,9381172400,6873059000,2508113400,9381172400,9058757800,44980000,52470000,224964600,,,,,,,,
ACSSF,2011e1,co,000,0156,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22193,1707,154,361,0,183,0,87,137,309,70,517,641,840,1986,2442,3997,1977,2196,1932,1822,381,92,0,362,106800,160400,228200,3921904100,93775000,140668000,2793774000,893687100,,,,,,,,,22193,15638,3678,1771,1907,36,11924,6555,3921904100,3012085000,909819100,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,22193,15638,0,0,25,149,67,686,976,1879,1305,3625,2764,2705,922,364,171,6555,55,601,528,135,851,1215,1092,1184,673,221,0,958,1188,346,22576900,20291500,2285400,22377400,17442200,4935200,19047,7680,3738,3640,302,2254,795,1218,241,5909,2185,3582,142,2697,776,1712,209,507,158,328,21,19047,4957,235,4036,686,3308,522,2753,33,3754,1024,2633,97,2744,1617,1058,69,2015,1985,0,30,2269,2269,0,0,22193,2629,2377,4428,5974,4128,2203,92,362,3921904100,3028217000,893687100,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,531,238,30,197,58,0,0,31,0,74,93,300,479,2571,2725,1737,1434,828,504,380,125,0,0,71,110400,139700,179200,1866860500,68668000,250803000,1083373600,464015900,,,,,,,,,12406,9598,1857,865,992,0,7741,2808,1866860500,1481051600,385808900,16300,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,9598,0,0,0,0,251,390,399,291,1063,3205,2283,1208,425,83,0,2808,0,0,472,146,460,315,330,643,217,76,149,1081,1188,352,12920600,11857300,1063300,9625900,7392800,2233100,14591,4465,1960,2117,388,2879,1584,1295,0,4520,2513,1898,109,2255,1424,717,114,472,127,223,122,14591,1606,94,877,635,2826,359,2369,98,3746,1114,2632,0,3013,2775,238,0,2417,2356,61,0,983,910,73,0,12406,1085,946,5296,3171,1332,505,0,71,1866860500,1402844600,464015900,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000105,67119,7651,84,177,198,124,5239,1829,9865,254,48,464,196,8511,392,14133,79,1004,1277,1556,10025,192,10484,1093,2678,2147,1978,2299,289,12666,4522,3936,1579,1326,964,339,6727,4609,1774,233,0,47,64,5593,5014,344,136,0,0,99,151928,602,242,279,840,450,269,68,208,459,387,535,755,1171,4788,6750,9210,12307,33973,23970,27937,12009,10264,3187,1268,197300,255600,359700,43917798000,118609000,3100855300,30594732400,10103601300,43917798000,39853925600,2502722900,172264000,343477900,1011054000,34353500,.,151928,115839,30785,11606,19179,536,84518,36089,43917798000,33555108000,10362690000,20900,,,,,,,,,,,,,,,,,,,,,,,,,,1138336300,151928,115839,0,182,282,904,1200,1685,2122,3606,3913,15520,16897,33523,20195,7913,7897,36089,0,180,273,825,2346,3990,5046,9766,5893,3681,4089,1409,1650,455,223195600,205351700,17843800,316930400,238554000,78376400,67119,20435,9530,9289,1616,8097,4765,3043,289,23450,11374,11117,959,13964,5762,7862,340,1173,219,954,0,67119,7651,459,5363,1829,9865,766,8707,392,14133,2360,11581,192,10484,5918,4277,289,12666,10037,2290,339,12320,12110,47,163,151928,2958,3307,11538,21517,57943,39946,13451,1268,43917798000,33814196700,10103601300,43917798000,42356648600,515741900,1011054000,34353500,3637,0,261,691,915,1221,0,549
ACSSF,2011e1,co,000,0156,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,91,0,131,205,44,33,47,367,0,0,73,74,395,624,809,1612,1704,6461,5302,4881,2342,1668,1179,1228,208600,268500,381600,,,,,,,,,,,,,,29270,21232,6013,1616,4397,44,15175,8038,10192957400,7499705000,2693252400,37700,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,21232,0,0,52,123,125,285,342,416,886,2609,3532,5015,3850,1141,2856,8038,0,119,99,96,482,844,924,2181,1386,654,1253,1389,1716,467,46859900,42581100,4278900,71635300,52471300,19164000,10476,2691,1198,1460,33,1114,677,362,75,2848,530,1906,412,3823,1584,2016,223,0,0,0,0,10476,1390,36,995,359,2286,157,1967,162,2134,302,1610,222,1732,936,796,0,1570,1351,219,0,1364,1207,157,0,29270,918,542,1433,3316,11763,7223,2847,1228,10192957400,7156140700,3036816700,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42347,354,279,240,185,279,0,123,34,289,239,0,53,71,1810,1276,3971,3018,7708,6358,7799,2328,4233,847,853,186500,259800,370200,,,,,,,,,,,,,,42347,32958,9448,3505,5943,475,23035,9389,13122107000,10112995000,3009112000,,,,,,,,,,,,,,,,,,,,,,,,,,,81073000,42347,32958,0,34,25,209,361,578,329,782,1462,2768,4949,10447,5466,2753,2795,9389,0,33,237,983,1309,1469,717,1768,1693,643,537,1515,1709,396,65836200,61767100,4069100,85959500,68884200,17075300,15098,5744,3111,2211,422,2539,617,1818,104,4141,2951,1153,37,2149,1024,1043,82,525,0,487,38,15098,1379,0,1033,346,2471,437,1939,95,3576,684,2819,73,1898,1166,690,42,2080,1804,231,45,3694,3612,0,82,42347,1494,652,3086,6989,14066,10127,5080,853,13122107000,10759651200,2362455800,13122107000,12545645900,204925000,311648200,59888000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,317,152,210,239,129,215,179,80,0,0,0,115,0,533,2434,3178,3612,6162,3220,5348,1317,2209,231,153,172900,229400,332700,7679374300,62470000,705195000,5090089600,1821619700,,,,,,,,,30033,21477,4788,2392,2396,164,16525,8556,7679374300,5524164700,2155209600,21700,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,21477,0,87,0,35,227,222,645,1025,1232,4636,4774,4592,2372,814,816,8556,178,0,283,789,1325,1183,984,1897,704,600,613,1163,1388,376,37123400,33615700,3507700,51960900,38755000,13205800,13336,5901,3008,2386,507,2638,1045,1478,115,3209,1655,1500,54,1429,612,664,153,159,72,0,87,13336,1248,0,926,322,2017,451,1445,121,3598,879,2677,42,2217,1260,724,233,1959,1505,256,198,2297,2297,0,0,30033,1521,115,2967,6790,9382,6665,2440,153,7679374300,5857754600,1821619700,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710,590,140,341,262,96,107,128,814,685,1384,1819,1704,1607,5274,2997,2932,1176,1340,1126,679,246,66,152,45,80400,115100,161400,3385629300,35591000,356008200,1890440800,1103589300,,,,,,,,,25710,15989,2431,1149,1282,95,13463,9721,3385629300,2173113100,1212516200,,,,,,,,,,,,,,,,,,,,,,,,,,,106388600,25710,15989,0,52,67,540,492,876,1165,1772,1608,4128,1876,2490,590,190,143,9721,52,422,875,945,1387,1909,1405,1231,779,275,441,807,1086,331,22336100,18867500,3468600,25462600,16528400,8934300,18787,10074,3821,5237,1016,2769,721,2018,30,2491,1427,999,65,2933,1721,1212,0,520,90,322,108,18787,4060,320,3418,322,3469,573,2869,27,5989,2601,2961,427,1508,1238,270,0,2020,1462,270,288,1741,1586,0,155,25710,2478,7199,8271,4108,2466,925,218,45,3385629300,2282040000,1103589300,3385629300,3274459900,53640000,27132000,30397400,,,,,,,,
ACSSF,2011e1,co,000,0156,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48920,967,577,375,177,0,215,280,335,207,285,118,180,642,1391,2040,7115,6408,10890,6924,4408,2314,2467,239,366,165600,214500,282400,11784349500,74221600,1237540800,8326665600,2145921500,,,,,,,,,48920,39682,10680,4733,5947,670,28332,9238,11784349500,9626489000,2157860500,17500,,,,,,,,,,,,,,,,,,,,,,,,,,489543000,48920,39682,0,61,179,239,365,370,614,773,587,5786,7185,13522,5048,3349,1604,9238,0,203,393,276,341,1611,1051,1603,1306,898,1556,1476,1611,446,72713500,68001100,4712500,107918500,89361100,18557400,25101,7147,2927,3655,565,1908,936,972,0,9820,4953,4709,158,5741,1758,3914,69,485,226,224,35,25101,3082,16,2511,555,2784,244,2509,31,6050,484,5477,89,5214,2881,2261,72,4368,3572,716,80,3603,3603,0,0,48920,2926,1432,3431,13523,17814,6722,2706,366,11784349500,9638428000,2145921500,11784349500,11414783900,105977000,79174000,184414600,,,,,,,,
ACSSF,2011e1,co,000,0156,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144100,168000,202700,,,,,,,,,,,,,,13653,9046,1920,801,1119,55,7071,4607,2478925600,1696203500,782722200,13600,,,,,,,,,,,,,,,,,,,,,,,,,,86927000,13653,9046,0,45,0,68,144,369,226,624,593,2349,1813,1825,638,224,128,4607,0,0,79,255,471,1374,653,1020,472,172,111,1016,1264,360,14051400,12265100,1786300,20263300,13656900,6606500,12152,3980,1812,1893,275,1590,721,828,41,3656,1607,2049,0,2398,1237,1161,0,528,0,0,528,12152,1699,271,1061,367,1973,189,1737,47,2942,670,2177,95,1711,1053,627,31,2262,1933,329,0,1565,1261,0,304,13653,668,354,2829,6294,2443,932,44,89,2478925600,1727272000,751653700,2478925600,2416668600,23642500,31498000,7116500,,,,,,,,
