ACSSF,2011e1,co,000,0166,0000087,95971,45340,4015,2340,1675,5104,4019,1085,4498,2642,1856,5045,2410,2635,6772,4291,2481,7509,6080,1429,6855,5657,1198,3346,2442,904,2196,1909,287,50631,3751,2400,1351,6775,4427,2348,3655,2461,1194,6267,3720,2547,6098,3877,2221,8070,5894,2176,7442,6699,743,4847,3595,1252,3726,3113,613,95971,45340,4015,1651,2364,5104,1687,3417,4498,625,3873,5045,510,4535,6772,544,6228,7509,1579,5930,6855,1103,5752,3346,2986,360,2196,2146,50,50631,3751,1258,2493,6775,2437,4338,3655,686,2969,6267,1056,5211,6098,1481,4617,8070,1035,7035,7442,491,6951,4847,4847,0,3726,3696,30,95971,45340,4015,1871,2144,5104,2851,2253,4498,1596,2902,5045,1987,3058,6772,3839,2933,7509,4859,2650,6855,3632,3223,3346,1331,2015,2196,899,1297,50631,3751,1259,2492,6775,3048,3727,3655,1562,2093,6267,2475,3792,6098,3040,3058,8070,4757,3313,7442,5093,2349,4847,1341,3506,3726,1315,2411,95971,45340,9119,6359,2760,30679,21080,9599,5542,4351,1191,50631,10526,6827,3699,31532,22651,8881,8573,6708,1865,95971,45340,9119,3338,5781,30679,4361,26318,5542,5132,410,50631,10526,3695,6831,31532,4749,26783,8573,8543,30,95971,45340,9119,4722,4397,30679,15913,14766,5542,2230,3312,50631,10526,4307,6219,31532,16927,14605,8573,2656,5917
ACSSF,2011e1,co,000,0166,0000088,101519,49619,3675,1694,1981,6671,2765,3906,6283,3786,2497,7312,3240,4072,4966,2838,2128,6164,3475,2689,7857,5365,2492,3742,2522,1220,2949,2679,270,51900,3603,1393,2210,4964,3110,1854,7293,5329,1964,7672,4133,3539,3949,2235,1714,7252,4248,3004,7890,6370,1520,4459,2950,1509,4818,3131,1687,101519,49619,3675,1796,1879,6671,2940,3731,6283,853,5430,7312,1302,6010,4966,1211,3755,6164,1272,4892,7857,2181,5676,3742,3534,208,2949,2905,44,51900,3603,2045,1558,4964,1745,3219,7293,967,6326,7672,1886,5786,3949,577,3372,7252,1320,5932,7890,1390,6500,4459,4284,175,4818,4764,54,101519,49619,3675,1090,2585,6671,2204,4467,6283,2625,3658,7312,2521,4791,4966,2520,2446,6164,3103,3061,7857,4305,3552,3742,1204,2538,2949,1086,1863,51900,3603,545,3058,4964,2349,2615,7293,3966,3327,7672,3403,4269,3949,1874,2075,7252,3910,3342,7890,5077,2813,4459,1018,3441,4818,1217,3601,101519,49619,10346,4459,5887,32582,18704,13878,6691,5201,1490,51900,8567,4503,4064,34056,22315,11741,9277,6081,3196,101519,49619,10346,4736,5610,32582,6819,25763,6691,6439,252,51900,8567,3790,4777,34056,6140,27916,9277,9048,229,101519,49619,10346,3294,7052,32582,15074,17508,6691,2290,4401,51900,8567,2894,5673,34056,18230,15826,9277,2235,7042
ACSSF,2011e1,co,000,0166,0000089,162756,79850,7003,4958,2045,16582,13712,2870,7546,3874,3672,14907,10300,4607,10176,8101,2075,10652,9197,1455,7566,7032,534,3176,2207,969,2242,1450,792,82906,9048,6587,2461,15897,12820,3077,4902,4068,834,13796,9880,3916,12800,11300,1500,11468,9796,1672,8162,7091,1071,4365,3447,918,2468,1781,687,162756,79850,7003,2120,4883,16582,2709,13873,7546,39,7507,14907,1695,13212,10176,704,9472,10652,1152,9500,7566,1364,6202,3176,3003,173,2242,2193,49,82906,9048,2323,6725,15897,2921,12976,4902,181,4721,13796,1586,12210,12800,896,11904,11468,665,10803,8162,888,7274,4365,4330,35,2468,2367,101,162756,79850,7003,3826,3177,16582,10426,6156,7546,1947,5599,14907,8240,6667,10176,6740,3436,10652,7539,3113,7566,5050,2516,3176,1276,1900,2242,887,1355,82906,9048,5506,3542,15897,8737,7160,4902,2953,1949,13796,7665,6131,12800,8760,4040,11468,7694,3774,8162,4811,3351,4365,1405,2960,2468,927,1541,162756,79850,23585,18670,4915,50847,38504,12343,5418,3657,1761,82906,24945,19407,5538,51128,42135,8993,6833,5228,1605,162756,79850,23585,4829,18756,50847,4954,45893,5418,5196,222,82906,24945,5244,19701,51128,4216,46912,6833,6697,136,162756,79850,23585,14252,9333,50847,29516,21331,5418,2163,3255,82906,24945,14243,10702,51128,31883,19245,6833,2332,4501
ACSSF,2011e1,co,000,0166,0000090,104059,50504,6551,2756,3795,9891,4064,5827,5747,2639,3108,6639,3536,3103,6191,3693,2498,7582,4295,3287,4055,3170,885,2607,1866,741,1241,986,255,53555,5090,1944,3146,8308,4122,4186,7219,4358,2861,8733,4300,4433,6985,4085,2900,6875,4507,2368,4820,2832,1988,3050,1789,1261,2475,1884,591,104059,50504,6551,3282,3269,9891,4976,4915,5747,858,4889,6639,1265,5374,6191,858,5333,7582,1451,6131,4055,1382,2673,2607,2537,70,1241,1241,0,53555,5090,3034,2056,8308,3159,5149,7219,1153,6066,8733,2027,6706,6985,982,6003,6875,1302,5573,4820,1550,3270,3050,2937,113,2475,2442,33,104059,50504,6551,928,5623,9891,2916,6975,5747,1867,3880,6639,2383,4256,6191,3240,2951,7582,2566,5016,4055,1740,2315,2607,781,1826,1241,256,985,53555,5090,884,4206,8308,2943,5365,7219,2281,4938,8733,1960,6773,6985,3259,3726,6875,2712,4163,4820,2046,2774,3050,890,2160,2475,808,1667,104059,50504,16442,6820,9622,30214,17333,12881,3848,2852,996,53555,13398,6066,7332,34632,20082,14550,5525,3673,1852,104059,50504,16442,8258,8184,30214,5814,24400,3848,3778,70,53555,13398,6193,7205,34632,7014,27618,5525,5379,146,104059,50504,16442,3844,12598,30214,11796,18418,3848,1037,2811,53555,13398,3827,9571,34632,12258,22374,5525,1698,3827
ACSSF,2011e1,co,000,0166,0000091,97701,49435,2445,907,1538,6895,4535,2360,4160,2196,1964,4089,1882,2207,5044,3678,1366,8245,5631,2614,9617,6675,2942,6301,4277,2024,2639,1873,766,48266,2900,1704,1196,6013,3355,2658,2570,1644,926,4314,2858,1456,5223,4114,1109,8694,6191,2503,9279,7088,2191,5666,3585,2081,3607,2633,974,97701,49435,2445,1192,1253,6895,1868,5027,4160,683,3477,4089,442,3647,5044,615,4429,8245,816,7429,9617,2049,7568,6301,6159,142,2639,2639,0,48266,2900,797,2103,6013,2787,3226,2570,519,2051,4314,638,3676,5223,874,4349,8694,837,7857,9279,1070,8209,5666,5556,110,3607,3607,0,97701,49435,2445,838,1607,6895,3780,3115,4160,2125,2035,4089,1614,2475,5044,2960,2084,8245,4563,3682,9617,5418,4199,6301,2313,3988,2639,790,1849,48266,2900,1507,1393,6013,2567,3446,2570,1385,1185,4314,2409,1905,5223,3539,1684,8694,5258,3436,9279,5560,3719,5666,1802,3864,3607,1275,2332,97701,49435,9340,5442,3898,31155,20062,11093,8940,6150,2790,48266,8913,5059,3854,30080,21895,8185,9273,6218,3055,97701,49435,9340,3060,6280,31155,4605,26550,8940,8798,142,48266,8913,3584,5329,30080,3938,26142,9273,9163,110,97701,49435,9340,4618,4722,31155,16680,14475,8940,3103,5837,48266,8913,4074,4839,30080,18151,11929,9273,3077,6196
ACSSF,2011e1,co,000,0166,0000092,94381,46384,4265,3177,1088,9346,8460,886,3308,2492,816,4370,3601,769,4744,4391,353,8777,7907,870,7235,6448,787,2717,1677,1040,1622,1216,406,47997,4715,4530,185,9570,8944,626,2046,1858,188,4838,4290,548,6752,6171,581,7949,7343,606,7969,7442,527,2488,2049,439,1670,1207,463,94381,46384,4265,1314,2951,9346,1508,7838,3308,77,3231,4370,505,3865,4744,108,4636,8777,1437,7340,7235,1121,6114,2717,2545,172,1622,1622,0,47997,4715,548,4167,9570,987,8583,2046,150,1896,4838,663,4175,6752,380,6372,7949,635,7314,7969,323,7646,2488,2453,35,1670,1539,131,94381,46384,4265,2432,1833,9346,6406,2940,3308,1505,1803,4370,2885,1485,4744,3422,1322,8777,6776,2001,7235,3861,3374,2717,1076,1641,1622,706,916,47997,4715,3629,1086,9570,5711,3859,2046,1382,664,4838,3113,1725,6752,4757,1995,7949,5635,2314,7969,4837,3132,2488,1032,1456,1670,402,1268,94381,46384,13611,11637,1974,28434,24839,3595,4339,2893,1446,47997,14285,13474,811,29554,27104,2450,4158,3256,902,94381,46384,13611,2822,10789,28434,3248,25186,4339,4167,172,47997,14285,1535,12750,29554,2151,27403,4158,3992,166,94381,46384,13611,8838,4773,28434,18449,9985,4339,1782,2557,47997,14285,9340,4945,29554,19724,9830,4158,1434,2724
ACSSF,2011e1,co,000,0166,0000093,211753,105365,14014,4943,9071,18986,6929,12057,12385,6755,5630,16782,7471,9311,15893,8018,7875,11729,7360,4369,8546,5613,2933,4466,3333,1133,2564,1854,710,106388,11569,4405,7164,18021,6772,11249,10947,3402,7545,18797,10036,8761,13776,7136,6640,12903,9173,3730,11263,8013,3250,4954,3163,1791,4158,3125,1033,211753,105365,14014,7526,6488,18986,7527,11459,12385,1537,10848,16782,1805,14977,15893,1202,14691,11729,870,10859,8546,1945,6601,4466,4157,309,2564,2533,31,106388,11569,5853,5716,18021,7647,10374,10947,2398,8549,18797,2841,15956,13776,2314,11462,12903,2193,10710,11263,1973,9290,4954,4491,463,4158,4087,71,211753,105365,14014,4198,9816,18986,6581,12405,12385,5593,6792,16782,6347,10435,15893,7373,8520,11729,7013,4716,8546,4507,4039,4466,1985,2481,2564,793,1771,106388,11569,3577,7992,18021,6070,11951,10947,2576,8371,18797,9351,9446,13776,6083,7693,12903,8331,4572,11263,6512,4751,4954,1985,2969,4158,1244,2914,211753,105365,33000,11872,21128,65335,35217,30118,7030,5187,1843,106388,29590,11177,18413,67686,37760,29926,9112,6288,2824,211753,105365,33000,15053,17947,65335,7359,57976,7030,6690,340,106388,29590,13500,16090,67686,11719,55967,9112,8578,534,211753,105365,33000,10779,22221,65335,30833,34502,7030,2778,4252,106388,29590,9647,19943,67686,32853,34833,9112,3229,5883
ACSSF,2011e1,co,000,0166,0000094,213974,107368,7354,5613,1741,13326,11404,1922,19320,16884,2436,15793,11596,4197,14905,12334,2571,14598,12716,1882,13021,11029,1992,5850,4012,1838,3201,2420,781,106606,5871,4730,1141,13763,10460,3303,19323,17227,2096,13454,10810,2644,13382,11873,1509,17131,15065,2066,12925,12234,691,5715,3977,1738,5042,3415,1627,213974,107368,7354,1165,6189,13326,1538,11788,19320,1039,18281,15793,260,15533,14905,657,14248,14598,682,13916,13021,1271,11750,5850,5243,607,3201,3114,87,106606,5871,1278,4593,13763,2373,11390,19323,680,18643,13454,733,12721,13382,350,13032,17131,556,16575,12925,927,11998,5715,5385,330,5042,4984,58,213974,107368,7354,4813,2541,13326,8510,4816,19320,12408,6912,15793,7797,7996,14905,10307,4598,14598,10305,4293,13021,8985,4036,5850,2875,2975,3201,1643,1558,106606,5871,4103,1768,13763,8409,5354,19323,13073,6250,13454,9312,4142,13382,9836,3546,17131,12164,4967,12925,10089,2836,5715,2671,3044,5042,1829,3213,213974,107368,20680,17017,3663,77637,64559,13078,9051,6432,2619,106606,19634,15190,4444,76215,67209,9006,10757,7392,3365,213974,107368,20680,2703,17977,77637,3909,73728,9051,8357,694,106606,19634,3651,15983,76215,3246,72969,10757,10369,388,213974,107368,20680,13323,7357,77637,49802,27835,9051,4518,4533,106606,19634,12512,7122,76215,54474,21741,10757,4500,6257
ACSSF,2011e1,co,000,0166,0000095,74988,34287,3169,2615,554,5322,2479,2843,2438,1501,937,5786,4321,1465,6490,5083,1407,4356,3521,835,3913,3473,440,2241,1836,405,572,509,63,40701,4967,3869,1098,8237,5164,3073,2888,1940,948,6746,4874,1872,5585,4194,1391,3764,3169,595,5510,4805,705,1718,1051,667,1286,898,388,74988,34287,3169,641,2528,5322,803,4519,2438,139,2299,5786,115,5671,6490,269,6221,4356,340,4016,3913,88,3825,2241,2193,48,572,572,0,40701,4967,1098,3869,8237,2069,6168,2888,633,2255,6746,511,6235,5585,874,4711,3764,334,3430,5510,400,5110,1718,1718,0,1286,1268,18,74988,34287,3169,2285,884,5322,1924,3398,2438,1227,1211,5786,3978,1808,6490,4895,1595,4356,3070,1286,3913,2862,1051,2241,1385,856,572,233,339,40701,4967,3652,1315,8237,4986,3251,2888,1940,948,6746,4591,2155,5585,3816,1769,3764,2353,1411,5510,4134,1376,1718,726,992,1286,481,805,74988,34287,8491,5094,3397,22983,17899,5084,2813,2345,468,40701,13204,9033,4171,24493,18982,5511,3004,1949,1055,74988,34287,8491,1444,7047,22983,951,22032,2813,2765,48,40701,13204,3167,10037,24493,2752,21741,3004,2986,18,74988,34287,8491,4209,4282,22983,16032,6951,2813,1618,1195,40701,13204,8638,4566,24493,16834,7659,3004,1207,1797
ACSSF,2011e1,co,000,0166,0000096,269782,133149,10583,6324,4259,23683,18945,4738,10745,7750,2995,20715,14697,6018,19044,15419,3625,20974,18263,2711,17266,15022,2244,6074,3966,2108,4065,2934,1131,136633,10218,7597,2621,23296,18549,4747,10874,8116,2758,20236,15218,5018,20819,16214,4605,20687,18184,2503,17449,15311,2138,8014,5090,2924,5040,3343,1697,269782,133149,10583,3140,7443,23683,3755,19928,10745,708,10037,20715,758,19957,19044,1038,18006,20974,1511,19463,17266,2406,14860,6074,5495,579,4065,3869,196,136633,10218,2298,7920,23296,3114,20182,10874,707,10167,20236,2755,17481,20819,1855,18964,20687,2177,18510,17449,1517,15932,8014,7544,470,5040,4598,442,269782,133149,10583,5654,4929,23683,16273,7410,10745,6386,4359,20715,12794,7921,19044,12659,6385,20974,16500,4474,17266,11764,5502,6074,2749,3325,4065,1621,2444,136633,10218,6739,3479,23296,16627,6669,10874,5675,5199,20236,13397,6839,20819,13469,7350,20687,15496,5191,17449,12056,5393,8014,2624,5390,5040,1548,3492,269782,133149,34266,25269,8997,88744,71151,17593,10139,6900,3239,136633,33514,26146,7368,90065,73043,17022,13054,8433,4621,269782,133149,34266,6895,27371,88744,6421,82323,10139,9364,775,136633,33514,5412,28102,90065,9011,81054,13054,12142,912,269782,133149,34266,21927,12339,88744,60103,28641,10139,4370,5769,136633,33514,23366,10148,90065,60093,29972,13054,4172,8882
ACSSF,2011e1,co,000,0166,0000097,222223,107648,8796,4201,4595,15401,8672,6729,11914,6595,5319,16475,8207,8268,13886,7859,6027,14665,9791,4874,13798,10380,3418,7383,5288,2095,5330,4570,760,114575,10192,4921,5271,15080,10028,5052,12025,7936,4089,16855,9418,7437,12248,8438,3810,15702,10719,4983,14230,11274,2956,9753,6848,2905,8490,5965,2525,222223,107648,8796,4088,4708,15401,5148,10253,11914,1331,10583,16475,2333,14142,13886,2264,11622,14665,2272,12393,13798,3359,10439,7383,7027,356,5330,5237,93,114575,10192,4567,5625,15080,4561,10519,12025,1804,10221,16855,3360,13495,12248,1525,10723,15702,1818,13884,14230,2366,11864,9753,9513,240,8490,8436,54,222223,107648,8796,2948,5848,15401,6939,8462,11914,4249,7665,16475,7168,9307,13886,6532,7354,14665,8200,6465,13798,8323,5475,7383,2274,5109,5330,2066,3264,114575,10192,3291,6901,15080,6844,8236,12025,5673,6352,16855,7619,9236,12248,6212,6036,15702,9140,6562,14230,8611,5619,9753,2351,7402,8490,2534,5956,222223,107648,24197,12873,11324,70738,42832,27906,12713,9858,2855,114575,25272,14949,10323,71060,47785,23275,18243,12813,5430,222223,107648,24197,9236,14961,70738,11559,59179,12713,12264,449,114575,25272,9128,16144,71060,10873,60187,18243,17949,294,222223,107648,24197,9887,14310,70738,34472,36266,12713,4340,8373,114575,25272,10135,15137,71060,37255,33805,18243,4885,13358
ACSSF,2011e1,co,000,0166,0000098,613504,307121,26664,12680,13984,41644,20235,21409,29495,16736,12759,64630,42304,22326,49574,32363,17211,37359,22928,14431,31016,21132,9884,15304,8179,7125,11435,7386,4049,306383,26351,14009,12342,39599,20024,19575,30595,20178,10417,63987,43766,20221,42414,29766,12648,34844,21794,13050,32957,22768,10189,18105,9805,8300,17531,10059,7472,613504,307121,26664,12365,14299,41644,17408,24236,29495,4540,24955,64630,5759,58871,49574,4524,45050,37359,6748,30611,31016,6364,24652,15304,14127,1177,11435,11237,198,306383,26351,11526,14825,39599,17404,22195,30595,4802,25793,63987,8564,55423,42414,6469,35945,34844,5894,28950,32957,7349,25608,18105,16928,1177,17531,17172,359,613504,307121,26664,11275,15389,41644,17515,24129,29495,12572,16923,64630,37596,27034,49574,29226,20348,37359,19143,18216,31016,16463,14553,15304,5416,9888,11435,3557,7878,306383,26351,12913,13438,39599,17852,21747,30595,16264,14331,63987,38648,25339,42414,25866,16548,34844,18748,16096,32957,17235,15722,18105,5459,12646,17531,5118,12413,613504,307121,68308,32915,35393,212074,135463,76611,26739,15565,11174,306383,65950,34033,31917,204797,138272,66525,35636,19864,15772,613504,307121,68308,29773,38535,212074,27935,184139,26739,25364,1375,306383,65950,28930,37020,204797,33078,171719,35636,34100,1536,613504,307121,68308,28790,39518,212074,115000,97074,26739,8973,17766,306383,65950,30765,35185,204797,116761,88036,35636,10577,25059
ACSSF,2011e1,co,000,0166,0000099,293119,145615,14160,12843,1317,31769,28164,3605,7792,5906,1886,15871,12883,2988,25459,23586,1873,24041,22342,1699,15748,13635,2113,7179,4324,2855,3596,2624,972,147504,11702,10320,1382,29429,27017,2412,8663,6330,2333,17171,14388,2783,26446,24310,2136,24476,22666,1810,17263,15403,1860,7827,5421,2406,4527,2731,1796,293119,145615,14160,864,13296,31769,2264,29505,7792,35,7757,15871,498,15373,25459,860,24599,24041,355,23686,15748,645,15103,7179,6736,443,3596,3481,115,147504,11702,1165,10537,29429,2215,27214,8663,111,8552,17171,906,16265,26446,581,25865,24476,1248,23228,17263,429,16834,7827,7680,147,4527,4437,90,293119,145615,14160,11708,2452,31769,25160,6609,7792,4577,3215,15871,11655,4216,25459,21978,3481,24041,18774,5267,15748,11147,4601,7179,3091,4088,3596,1321,2275,147504,11702,8562,3140,29429,23197,6232,8663,5172,3491,17171,12937,4234,26446,20626,5820,24476,19216,5260,17263,12384,4879,7827,2830,4997,4527,1327,3200,293119,145615,45929,41007,4922,88911,78352,10559,10775,6948,3827,147504,41131,37337,3794,94019,83097,10922,12354,8152,4202,293119,145615,45929,3128,42801,88911,2393,86518,10775,10217,558,147504,41131,3380,37751,94019,3275,90744,12354,12117,237,293119,145615,45929,36868,9061,88911,68131,20780,10775,4412,6363,147504,41131,31759,9372,94019,70335,23684,12354,4157,8197
ACSSF,2011e1,co,000,0166,0000100,79670,40627,2824,1906,918,10742,9228,1514,4033,1978,2055,8464,5927,2537,6043,4893,1150,4010,3687,323,2789,2456,333,1442,932,510,280,148,132,39043,3811,2510,1301,7577,5916,1661,2652,1839,813,7176,5169,2007,7036,5742,1294,5372,4872,500,3116,2668,448,1542,1242,300,761,761,0,79670,40627,2824,872,1952,10742,1693,9049,4033,0,4033,8464,1216,7248,6043,198,5845,4010,480,3530,2789,589,2200,1442,1380,62,280,280,0,39043,3811,1391,2420,7577,1727,5850,2652,433,2219,7176,501,6675,7036,610,6426,5372,203,5169,3116,624,2492,1542,1542,0,761,761,0,79670,40627,2824,1308,1516,10742,6703,4039,4033,721,3312,8464,4026,4438,6043,4086,1957,4010,2719,1291,2789,1831,958,1442,621,821,280,148,132,39043,3811,1729,2082,7577,4514,3063,2652,1061,1591,7176,3619,3557,7036,4564,2472,5372,3805,1567,3116,1853,1263,1542,605,937,761,354,407,79670,40627,13566,11134,2432,25339,18941,6398,1722,1080,642,39043,11388,8426,2962,25352,20290,5062,2303,2003,300,79670,40627,13566,2565,11001,25339,2483,22856,1722,1660,62,39043,11388,3118,8270,25352,2371,22981,2303,2303,0,79670,40627,13566,8011,5555,25339,13383,11956,1722,769,953,39043,11388,6243,5145,25352,14902,10450,2303,959,1344
ACSSF,2011e1,co,000,0166,0000101,183372,91869,6539,4228,2311,12155,9636,2519,17614,14282,3332,13896,9696,4200,11916,9731,2185,10860,8525,2335,10446,8492,1954,5138,3513,1625,3305,2178,1127,91503,5427,4257,1170,10881,8199,2682,17818,14016,3802,12705,11076,1629,12464,9458,3006,10969,8180,2789,10683,9162,1521,6175,4477,1698,4381,3084,1297,183372,91869,6539,2220,4319,12155,2251,9904,17614,861,16753,13896,495,13401,11916,665,11251,10860,1276,9584,10446,1419,9027,5138,4687,451,3305,3305,0,91503,5427,1129,4298,10881,2562,8319,17818,1409,16409,12705,835,11870,12464,1747,10717,10969,1516,9453,10683,1031,9652,6175,5570,605,4381,4308,73,183372,91869,6539,3801,2738,12155,8395,3760,17614,9991,7623,13896,7529,6367,11916,8488,3428,10860,6176,4684,10446,7182,3264,5138,2102,3036,3305,1521,1784,91503,5427,3300,2127,10881,6741,4140,17818,11267,6551,12705,8358,4347,12464,8442,4022,10969,6477,4492,10683,7596,3087,6175,2454,3721,4381,2035,2346,183372,91869,18694,13864,4830,64732,50726,14006,8443,5691,2752,91503,16308,12456,3852,64639,51892,12747,10556,7561,2995,183372,91869,18694,4471,14223,64732,4716,60016,8443,7992,451,91503,16308,3691,12617,64639,6538,58101,10556,9878,678,183372,91869,18694,12196,6498,64732,39366,25366,8443,3623,4820,91503,16308,10041,6267,64639,42140,22499,10556,4489,6067
ACSSF,2011e1,co,000,0166,0000102,143167,71519,6388,3275,3113,11094,8058,3036,7130,4086,3044,10090,5578,4512,7905,5454,2451,9702,7077,2625,9575,5973,3602,5587,3735,1852,4048,3189,859,71648,5580,2837,2743,10810,6353,4457,6223,3679,2544,10142,4993,5149,7331,6134,1197,10074,7723,2351,9916,7103,2813,5963,4648,1315,5609,3541,2068,143167,71519,6388,2682,3706,11094,2136,8958,7130,947,6183,10090,1737,8353,7905,567,7338,9702,1749,7953,9575,2518,7057,5587,5464,123,4048,4048,0,71648,5580,2492,3088,10810,3041,7769,6223,1263,4960,10142,2967,7175,7331,746,6585,10074,457,9617,9916,1498,8418,5963,5704,259,5609,5609,0,143167,71519,6388,2632,3756,11094,7562,3532,7130,3233,3897,10090,4615,5475,7905,4754,3151,9702,6248,3454,9575,5207,4368,5587,2327,3260,4048,1504,2544,71648,5580,2313,3267,10810,5366,5444,6223,2662,3561,10142,4571,5571,7331,5478,1853,10074,6422,3652,9916,5744,4172,5963,2636,3327,5609,1581,4028,143167,71519,17482,11333,6149,44402,28168,16234,9635,6924,2711,71648,16390,9190,7200,43686,29632,14054,11572,8189,3383,143167,71519,17482,4818,12664,44402,7518,36884,9635,9512,123,71648,16390,5533,10857,43686,6931,36755,11572,11313,259,143167,71519,17482,10194,7288,44402,24057,20345,9635,3831,5804,71648,16390,7679,8711,43686,24877,18809,11572,4217,7355
ACSSF,2011e1,co,000,0166,0000103,117274,57651,5403,1523,3880,9204,5478,3726,9482,6633,2849,8181,4515,3666,8434,4428,4006,6218,3653,2565,5269,3609,1660,3032,2007,1025,2428,1389,1039,59623,4794,1041,3753,11333,5726,5607,9301,6956,2345,6885,3737,3148,8916,5131,3785,6236,4606,1630,5701,4165,1536,3175,1830,1345,3282,2004,1278,117274,57651,5403,3935,1468,9204,3984,5220,9482,862,8620,8181,636,7545,8434,1519,6915,6218,1748,4470,5269,1158,4111,3032,2818,214,2428,2275,153,59623,4794,3686,1108,11333,6522,4811,9301,922,8379,6885,1283,5602,8916,2310,6606,6236,597,5639,5701,457,5244,3175,3059,116,3282,3282,0,117274,57651,5403,1340,4063,9204,4742,4462,9482,5835,3647,8181,4148,4033,8434,3998,4436,6218,2964,3254,5269,2685,2584,3032,1533,1499,2428,550,1878,59623,4794,922,3872,11333,5467,5866,9301,4389,4912,6885,3566,3319,8916,4889,4027,6236,4038,2198,5701,2764,2937,3175,1323,1852,3282,1231,2051,117274,57651,14607,7001,7606,37584,22838,14746,5460,3396,2064,59623,16127,6767,9360,37039,24595,12444,6457,3834,2623,117274,57651,14607,7919,6688,37584,5923,31661,5460,5093,367,59623,16127,10208,5919,37039,5569,31470,6457,6341,116,117274,57651,14607,6082,8525,37584,19630,17954,5460,2083,3377,59623,16127,6389,9738,37039,19646,17393,6457,2554,3903
ACSSF,2011e1,co,000,0166,0000104,70388,33920,5763,2829,2934,5687,1837,3850,4837,2030,2807,4382,2298,2084,4286,2755,1531,4581,2498,2083,2489,1627,862,1299,804,495,596,548,48,36468,4041,1791,2250,5535,2259,3276,5301,3064,2237,7093,3448,3645,4308,2532,1776,4181,1873,2308,3282,2002,1280,1644,782,862,1083,1020,63,70388,33920,5763,2487,3276,5687,3187,2500,4837,796,4041,4382,823,3559,4286,838,3448,4581,1246,3335,2489,796,1693,1299,1299,0,596,596,0,36468,4041,2054,1987,5535,1755,3780,5301,863,4438,7093,1544,5549,4308,826,3482,4181,935,3246,3282,1010,2272,1644,1596,48,1083,1083,0,70388,33920,5763,1264,4499,5687,891,4796,4837,1269,3568,4382,1657,2725,4286,2455,1831,4581,1692,2889,2489,907,1582,1299,299,1000,596,196,400,36468,4041,558,3483,5535,1264,4271,5301,1441,3860,7093,1709,5384,4308,2054,2254,4181,1516,2665,3282,1817,1465,1644,279,1365,1083,403,680,70388,33920,11450,4666,6784,20575,11208,9367,1895,1352,543,36468,9576,4050,5526,24165,12919,11246,2727,1802,925,70388,33920,11450,5674,5776,20575,4499,16076,1895,1895,0,36468,9576,3809,5767,24165,5178,18987,2727,2679,48,70388,33920,11450,2155,9295,20575,7980,12595,1895,495,1400,36468,9576,1822,7754,24165,8537,15628,2727,682,2045
ACSSF,2011e1,co,000,0166,0000105,536390,265127,16889,12436,4453,43545,33613,9932,23719,18196,5523,34265,23069,11196,35190,26810,8380,43275,35407,7868,38072,31698,6374,18969,13834,5135,11203,8412,2791,271263,17595,12212,5383,39689,29009,10680,21181,16032,5149,32803,23202,9601,35858,29065,6793,45495,37919,7576,40069,34290,5779,21213,14877,6336,17360,11811,5549,536390,265127,16889,3637,13252,43545,8156,35389,23719,907,22812,34265,2155,32110,35190,2398,32792,43275,2773,40502,38072,4119,33953,18969,18083,886,11203,10986,217,271263,17595,4871,12724,39689,7937,31752,21181,2346,18835,32803,3295,29508,35858,2947,32911,45495,2904,42591,40069,3250,36819,21213,20118,1095,17360,17071,289,536390,265127,16889,11514,5375,43545,30061,13484,23719,15424,8295,34265,20050,14215,35190,24561,10629,43275,31736,11539,38072,27931,10141,18969,10233,8736,11203,4531,6672,271263,17595,10899,6696,39689,25977,13712,21181,13408,7773,32803,19861,12942,35858,26667,9191,45495,33182,12313,40069,28655,11414,21213,9558,11655,17360,6011,11349,536390,265127,60434,46049,14385,174521,135180,39341,30172,22246,7926,271263,57284,41221,16063,175406,140508,34898,38573,26688,11885,536390,265127,60434,11793,48641,174521,12352,162169,30172,29069,1103,271263,57284,12808,44476,175406,14742,160664,38573,37189,1384,536390,265127,60434,41575,18859,174521,119702,54819,30172,14764,15408,271263,57284,36876,20408,175406,121773,53633,38573,15569,23004
