ACSSF,2011m1,co,000,0158,0000097,2530,2436,668,201,117,678,853,133,235,865,995,125,536,880,1161,730,793,679,1709,1257,922,561,381,1624,744,536,389,423,599,550,236,213,588,564,183,201,855,855,201,201,808,808,201,201,186,2530,2436,1441,1711,872,693,237,303,1624,1247,943,321,314,222,405,19,27,46,3232,340,715,914,1133,1228,1437,1567,1271,1182,1091,2457,1853,1147,415,37,3232,2530,978,536,408,807,982,569,329,908,1159,581,595,880,1381,1068,793,679,1827,1486,922,561,416,3090,1777,171,370,1728,1664,613,933,1221,1585,958,970,790,1192,980,692,405,1158,1125,424,242,425,415,4455,42879,24212,14160,11763,6801,6014,6532,21005,14933,665424309,184361685,337286000,294588832,249996060,329667776,205895717,159567762,72284091,204053185,4455,9700,10985,11045,8065,13752,9322,665424309,359803195,425976054,338229901,156469466,260263061,107312219,41,232,214,82,102,43,64,36,28,163,3157482,714920,1366001,1300609,1065818,1391276,1281953,891991,496397,790089,41,37,138,104,117,756,486,3157482,3057600,1064195,464792,88801,52226,358485,3232,2530,2031,1860,1618,1608,1239,679,328,577,1093,856,727,1806,3090,2272,1843,1462,1145,1522,773,558,618,1310,1164,677,2201,665424309,358083983,294588832,249996060,352357655,176910901,204053185,665424309,540382762,338229901,318995370,107312219,3157482,1530552,1300609,1065818,1989904,936767,790089,3157482,3084253,464792,100412,358485
ACSSF,2011m1,co,000,0158,0000098,4013,3945,1008,201,111,1019,1559,267,312,1579,2023,536,949,1595,2020,1115,1353,1325,2939,2770,2019,1331,159,1676,988,329,567,810,855,555,536,183,948,779,268,380,832,808,174,201,944,943,57,201,492,4013,3945,2196,2983,2043,2037,1953,781,1676,977,1296,697,827,739,269,36,44,61,2404,789,911,1546,1305,1421,2015,2346,2470,1690,2352,4328,3009,2754,854,26,2404,4013,1409,329,580,1327,1812,632,673,1599,2208,908,983,1634,2126,1432,1374,1325,3009,2971,2036,1331,530,4057,3497,685,1024,3466,2781,344,1663,2395,2698,1221,1757,1644,2442,1374,1663,1186,2393,1972,1344,501,807,854,7826,29787,45844,27754,31286,19991,17712,12634,14645,14679,2378321531,1693418838,661179712,432232335,461121848,784747391,551564294,991805778,417935277,1800849917,7826,15449,16933,15215,22676,21244,17573,2378321531,2052209290,708911140,1030120962,1942302640,521351471,379061724,24,118,93,113,43,33,62,66,130,70,5155086,3713725,2432127,2330481,1369692,2209453,2237141,1826892,1565496,2512630,24,29,68,70,308,186,1222,5155086,5317180,1312266,954341,542857,134467,60994,2404,4013,2737,2547,2267,2007,1869,1151,899,798,1664,985,1374,3205,4057,3180,2808,2123,1933,2282,1284,986,824,2040,1871,1274,4215,2378321531,1696775985,432232335,461121848,993906333,1029571605,1800849917,2378321531,2044146468,1030120962,1935407317,379061724,5155086,3707316,2330481,1369692,3030470,2197345,2512630,5155086,5335062,954341,566445,60994
ACSSF,2011m1,co,000,0158,0000099,2287,2499,796,201,201,796,939,117,52,920,1196,106,267,1211,1982,253,905,1700,2579,2198,1872,1733,114,1143,461,260,188,322,596,379,319,288,391,363,58,146,616,618,201,63,919,919,201,201,27,2287,2499,439,1376,1797,2373,2607,189,1143,295,431,667,865,880,57,74,78,201,1614,216,164,381,623,737,783,771,929,928,1179,2075,2457,2635,343,59,1614,2287,831,260,188,863,1083,397,323,927,1294,369,274,1226,2204,638,905,1710,2566,2264,1872,1733,116,2502,800,201,115,785,900,201,288,819,1247,504,495,1150,1209,673,858,789,1781,1258,1101,522,451,343,10309,36066,21181,15974,17659,37078,68907,187269,1326188,42041,1648817576,1840068510,910900519,1024848252,629702004,305740090,148969051,84038400,584151017,114370175,10309,18706,28063,12669,43953,43236,.,,,,,,,,92,210,167,186,225,707,13,175,.,32,,,,,,,,,,,92,100,345,.,41,.,.,,,,,,,,1614,2287,2728,2665,2273,1733,1910,1057,969,517,1327,849,1094,2090,2502,2096,1439,1103,1001,1523,430,327,248,1360,1222,432,1946,1648817576,1764968770,1024848252,629702004,325844012,589887974,114370175,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,2407,595,1793,1028,1194,576,201,585,372,392,216,201,410,201,63,68,416,2677,201,201,267,382,281,497,340,287,1054,959,2040,1623,1533,201,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11517,16886,28036,24998,25210,49156,.,.,.,175063,,,,,,,,,,,11517,15863,24220,23549,211557,484287,.,,,,,,,,115,272,121,1105,64,876,.,.,.,.,,,,,,,,,,,115,111,1028,.,.,.,.,,,,,,,,2677,2443,2040,1858,1741,1575,1098,700,445,545,863,789,307,1144,2096,1742,1350,913,1107,1107,817,817,201,656,598,348,1107,,,,,,,,696543033,682392170,160666599,289549178,.,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000101,2741,2396,677,201,201,677,561,209,198,518,761,107,399,647,1568,635,1270,1049,2096,1546,1523,883,345,1368,528,174,311,369,482,365,363,205,608,499,89,360,565,560,88,201,860,860,201,201,201,2741,2396,606,1688,1340,1175,1186,291,1368,476,629,599,764,583,161,65,86,141,2683,55,245,630,651,839,930,707,1046,1516,1135,2113,2055,1608,488,52,2683,2741,852,174,311,759,722,414,384,542,1003,517,413,761,1633,833,1277,1049,2315,1810,1523,883,345,2097,1580,201,254,1548,1405,66,517,1248,1179,287,780,855,1271,647,721,674,824,796,331,109,545,488,7173,62882,54020,28746,12524,11098,15408,30764,16429,30159,915744756,368067626,472574395,513788650,251239591,682724281,326202487,253425735,92153541,211391103,7173,11902,21529,26818,31400,37990,60564,915744756,720844254,601572014,456951474,257292987,339536828,90152599,45,92,133,88,64,52,241,200,227,154,2834006,1611551,629733,1150631,1153528,1328658,1303321,880946,418302,1069365,45,45,168,85,361,.,.,,,,,,,,2683,2741,2097,2085,1519,1763,873,523,506,268,690,494,518,2018,2097,1540,1207,870,847,1429,596,443,339,1227,1012,824,1757,915744756,500580874,513788650,251239591,747645554,271508111,211391103,915744756,868814013,456951474,412510240,90152599,2834006,1698629,1150631,1153528,1731691,1013384,1069365,2834006,2807251,263269,175088,.
ACSSF,2011m1,co,000,0158,0000102,2085,2133,768,62,201,758,902,328,233,839,966,314,260,894,1342,1016,676,648,1627,1404,1195,565,328,1346,781,337,448,608,752,650,332,201,879,862,168,201,668,668,201,201,591,591,201,201,297,2085,2133,1201,1633,1249,932,371,83,1346,1032,816,548,516,259,199,52,66,105,1219,235,660,855,936,1157,942,938,1483,900,990,2180,1462,1151,614,69,1219,2085,1001,343,448,954,1210,735,414,839,1222,941,306,894,1429,1165,676,648,1602,1371,1195,565,449,2099,1236,238,324,1139,899,56,283,847,1346,488,775,781,897,585,594,315,1027,959,390,34,446,614,10751,17213,23443,17344,20867,22801,63353,20669,21653,30844,547081164,321099010,413867007,334084076,261878472,256148583,209024073,181877236,74544623,282917232,10751,19820,26493,33572,32109,25158,33003,547081164,524748212,432580335,333762238,187645562,133521865,66081730,44,583,358,204,43,172,201,334,156,93,2179279,715560,739201,793183,1150513,1235033,248713,642450,433078,404899,44,48,325,136,3219,.,.,,,,,,,,1219,2085,2066,1843,1737,1475,1101,612,569,438,988,409,752,1404,2099,1628,1229,947,786,1145,785,517,596,853,796,405,1551,547081164,534707535,334084076,261878472,315020035,191156507,282917232,547081164,607369001,333762238,237104428,66081730,2179279,938144,793183,1150513,1217604,798388,404899,,,,,
ACSSF,2011m1,co,000,0158,0000103,2568,2420,592,201,201,592,1043,152,88,1049,980,60,596,801,1114,573,738,532,1679,1467,802,207,71,1308,642,561,225,447,785,447,654,201,418,345,241,201,533,533,201,201,626,626,201,201,266,2568,2420,985,1924,1175,477,335,93,1308,937,776,465,161,124,119,51,110,162,2742,383,893,630,1011,920,972,1152,763,1244,1043,2120,890,858,227,60,2742,2568,822,561,225,661,1296,476,663,1049,1026,358,622,801,1232,733,738,532,1758,1514,802,207,277,2059,1332,255,276,1356,1263,128,504,1049,994,341,686,630,751,627,487,201,1074,1081,159,201,294,227,7018,94722,18709,21964,93468,8552,24041,32420,30457,46270,616062518,148144682,483729125,217225305,303502362,281015045,89539351,89139031,23042072,70918193,7018,28468,35258,18839,116127,26413,27571,616062518,265456669,494347739,199684127,280524212,101017282,66232552,114,1002,173,328,45,51,197,226,413,160,2236594,882333,1467795,1359435,675668,702287,678015,553516,374415,452964,114,116,357,1199,1402,.,.,,,,,,,,2742,2568,2290,2158,1608,1649,691,442,124,424,585,388,466,1317,2059,1824,1319,965,1023,1342,808,410,732,1219,1062,547,1635,616062518,500629726,217225305,303502362,293209776,87848795,70918193,616062518,546492617,199684127,288192971,66232552,2236594,1670529,1359435,675668,1007359,681821,452964,,,,,
ACSSF,2011m1,co,000,0158,0000104,1425,1217,403,201,201,403,620,201,213,586,824,397,206,657,595,330,391,437,852,768,301,201,226,768,408,155,180,314,421,389,129,108,222,222,201,201,308,308,201,201,317,317,201,201,201,,,,,,,,,,,,,,,,43,56,85,2127,149,313,414,473,655,899,761,968,844,896,1537,545,384,264,55,2127,1425,586,155,180,477,741,389,253,599,836,431,206,657,680,464,391,437,852,787,301,201,226,1962,996,189,341,868,1237,401,442,995,1112,523,1023,220,758,689,523,103,415,389,106,120,528,264,7545,26342,17941,6471,12915,10552,11056,7024,.,52019,270284393,31069557,79953382,218348036,118634462,116967844,64492493,52787629,.,71848341,7545,6428,24652,34749,26123,11573,24914,270284393,143376783,194702857,144236174,63867349,69840375,43973342,48,361,140,117,67,66,498,1016,205,.,,,,,,,,,,,48,69,234,183,.,.,.,,,,,,,,2127,1425,1258,1047,821,815,791,547,201,547,589,437,365,811,1962,1606,1132,746,868,1311,587,600,108,1178,1055,404,1348,270284393,80739034,218348036,118634462,137530165,52787629,71848341,270284393,262442539,144236174,105398812,43973342,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000105,3036,3030,975,201,201,975,1122,67,378,1084,1465,328,631,1447,1859,808,1042,1299,2457,2266,1910,1068,234,2096,803,188,372,672,990,801,495,271,920,889,269,73,1037,1031,102,201,1537,1537,201,201,53,3036,3030,1108,1997,2081,2211,1478,525,2096,482,1036,1385,1335,1156,84,24,27,60,2095,287,276,881,1396,1367,1309,1535,1572,1780,1265,3247,2410,2299,562,28,2095,3036,1300,188,372,1129,1609,804,583,1078,1712,943,601,1449,2064,1383,1032,1299,2376,2520,1910,1068,240,2873,1776,257,501,1746,1890,94,721,1760,1414,574,1094,1045,1493,974,1154,883,2081,1812,801,77,816,562,4996,57394,27989,13003,9526,4580,6553,7120,18861,25709,1186068442,519589059,629829095,779141098,720827718,671167973,450348735,348635571,187865806,323852134,4996,14271,16753,7971,7566,8809,11203,1186068442,961866758,710988031,764745503,612511147,370562916,185818397,33,66,168,81,51,32,31,191,465,278,3676371,1383567,1211125,1928324,1740721,2114782,1528113,1446157,897413,485617,33,35,179,110,342,.,.,,,,,,,,2095,3036,3144,3035,2200,2543,1728,1253,929,937,1326,869,1141,2607,2873,2539,1849,1250,1296,2501,1554,1260,849,1643,1401,900,2546,1186068442,739366126,779141098,720827718,722979923,407882395,323852134,1186068442,1056141630,764745503,743859811,185818397,3676371,1915367,1928324,1740721,2289654,1634236,485617,3676371,3793462,806230,617769,135187
ACSSF,2011m1,co,000,0158,0000106,1957,1846,395,201,201,395,316,201,201,316,544,107,285,454,902,270,590,653,1398,1225,864,373,407,1078,320,122,140,265,588,511,236,97,479,473,58,62,587,585,201,18,480,480,201,201,201,1957,1846,489,976,842,1019,722,402,1078,333,549,605,517,395,66,64,85,117,1748,201,153,328,507,708,723,502,812,457,518,1183,1015,1281,386,70,1748,1957,526,122,140,495,613,511,236,315,656,480,291,449,1150,659,590,652,1497,1295,864,373,407,1393,766,201,113,762,748,201,193,700,627,382,363,401,546,214,520,180,509,304,331,162,299,386,8102,681685,71239,118464,30318,15905,8932,10873,15702,582263,816423617,384397048,91664128,361498804,379507804,366345164,609134063,185739278,42236227,69106701,8102,26310,17715,17874,35361,31446,26504,816423617,510906852,401637105,344424642,599432999,286583128,77300724,94,292,332,195,306,261,622,160,345,115,,,,,,,,,,,94,101,308,313,.,.,.,,,,,,,,1748,1957,1435,1427,983,1258,813,451,277,332,669,439,626,1226,1393,1223,694,687,374,924,761,751,138,587,545,294,947,816423617,397367157,361498804,379507804,673659572,188659255,69106701,816423617,631418268,344424642,631378880,77300724,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000107,2582,2492,714,201,201,714,874,119,195,808,1486,269,528,1287,1176,311,814,868,1755,1620,1215,691,204,1342,441,75,232,378,569,393,364,55,693,693,201,201,592,592,201,201,985,978,130,201,37,2582,2492,748,1799,1514,1507,1415,113,1342,315,726,770,551,616,447,69,89,137,2502,166,399,681,580,657,827,877,764,871,951,1608,1934,1952,402,61,2502,2582,838,75,232,798,1093,409,424,806,1649,742,528,1287,1397,687,814,868,1936,1946,1213,691,207,1959,1094,166,384,1098,967,201,406,910,629,377,434,389,730,509,426,181,1209,1318,529,201,84,402,10943,39549,20697,20639,42905,20212,51770,21591,56221,71225,942129478,563788090,589495242,574894523,419647387,471777611,247614790,41350902,53772418,353254593,10943,18209,23236,29397,22709,54827,38262,942129478,735594956,659338752,474298203,239186357,235958475,122179925,54,461,339,149,195,60,195,336,.,267,,,,,,,,,,,54,63,134,553,504,.,.,,,,,,,,2502,2582,2226,2078,1501,1637,1046,824,673,474,593,430,399,1707,1959,1549,912,750,639,1288,867,830,301,1188,1023,596,1228,942129478,755468105,574894523,419647387,538237421,69984028,353254593,942129478,901846392,474298203,349329535,122179925,2537332,1953675,1694027,648978,1017485,215598,895617,,,,,
ACSSF,2011m1,co,000,0158,0000108,2300,1976,471,201,201,471,820,74,57,813,887,201,462,816,1302,707,859,826,1428,1248,940,414,194,1537,671,180,296,579,511,435,236,280,551,551,201,201,896,894,107,201,704,704,201,201,201,2300,1976,536,1622,1062,1237,705,132,1537,530,995,834,549,354,240,60,70,127,2206,341,224,813,1024,940,601,833,746,667,753,2020,1416,976,418,55,2206,2300,864,180,296,793,926,444,249,881,1033,551,462,816,1526,1157,877,826,1535,1357,940,414,194,1597,968,270,327,953,954,199,501,922,938,526,451,562,721,452,493,261,926,712,561,201,215,418,10884,41529,41345,43629,24288,20006,47539,144528,45676,15738,705631201,354702072,334152035,421675609,332768620,325660717,164663704,135541843,41932305,243498100,10884,16913,31652,32223,22026,231168,78904,705631201,535215420,338587960,410289720,281030794,161189019,134402673,115,108,158,147,232,43,425,339,385,313,1624118,1027343,922369,665795,708765,1052803,374368,332569,197453,415691,115,128,133,1268,.,.,.,,,,,,,,2206,2300,2255,2196,1712,1757,888,437,365,297,797,635,423,1581,1597,1329,1185,879,809,937,668,658,115,710,496,458,1250,705631201,463407072,421675609,332768620,370528680,143585125,243498100,705631201,609004470,410289720,312172190,134402673,1624118,1314384,665795,708765,1111927,404841,415691,,,,,
ACSSF,2011m1,co,000,0158,0000109,1639,1371,464,201,48,463,759,44,280,717,745,233,387,575,806,554,492,317,911,760,380,242,51,1147,549,294,314,422,713,709,227,107,513,471,111,53,429,416,73,201,432,432,201,201,138,1639,1371,762,1094,462,325,309,207,1147,766,832,268,159,160,134,26,31,65,1539,115,529,723,897,889,877,872,909,815,883,874,758,342,480,36,1539,1639,723,294,318,632,924,712,347,692,946,560,416,574,874,630,480,317,920,792,380,242,148,1528,1141,115,360,1137,1025,479,845,859,447,273,354,288,771,418,393,320,658,616,215,201,263,480,4962,77928,16866,16932,33666,12975,12056,7122,13255,5193,277867264,73015401,154213294,143840756,41417963,130024187,97652580,103922705,38274211,114151341,4962,11119,14146,9512,26355,10822,10966,277867264,149721800,183279695,181790388,80751880,64496865,88465976,44,85,233,198,308,102,98,156,139,94,1092620,273511,580986,433076,555247,608612,395651,558997,592336,689855,44,56,177,231,303,.,.,1092620,1175011,318525,319977,47616,190448,52009,1539,1639,1428,1281,703,1031,703,331,264,179,594,411,472,1196,1528,1271,958,764,690,982,546,385,417,826,747,477,1434,277867264,169833376,143840756,41417963,168535718,117146923,114151341,277867264,235424121,181790388,99921413,88465976,1092620,548642,433076,555247,677432,764749,689855,1092620,1141857,319977,193677,52009
ACSSF,2011m1,co,000,0158,0000110,2625,2757,602,201,201,602,787,201,201,787,1258,305,325,1206,1707,550,1083,1055,2260,1816,1616,596,189,1418,713,128,193,627,593,310,490,178,533,481,125,113,866,866,201,201,841,841,201,201,224,2625,2757,689,1532,1724,1557,1274,162,1418,690,481,712,410,837,165,58,68,170,2849,201,542,466,896,684,841,847,1205,1187,1168,2480,2088,1665,215,45,2849,2625,883,128,193,835,968,310,490,857,1327,579,331,1220,1871,993,1083,1055,2322,2013,1616,596,290,2598,1136,238,32,1133,1456,384,196,1435,1362,209,1127,772,1112,701,754,501,901,848,446,201,619,215,8097,72744,16303,9817,16178,8459,8829,22164,.,.,,,,,,,,,,,8097,14129,22563,11180,20646,18696,24187,882001804,660110114,489166250,398450952,202822736,136877796,234933570,43,381,97,94,105,76,149,533,208,.,,,,,,,,,,,43,45,167,382,.,.,.,,,,,,,,2849,2625,2305,2070,1651,1775,1255,501,339,488,1160,928,997,1836,2598,2060,1610,1217,1115,1727,853,571,612,1290,935,844,1981,,,,,,,,882001804,792658045,398450952,260711562,234933570,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000111,1375,1295,196,201,201,196,557,201,75,558,555,72,241,479,618,171,348,457,851,718,288,252,201,589,511,233,351,313,368,293,171,84,225,225,201,201,427,427,201,201,310,310,201,201,201,1375,1295,354,881,709,423,214,89,589,273,583,424,299,123,84,67,98,110,1701,201,309,427,509,442,548,666,840,593,592,1167,610,374,466,71,1701,1375,525,233,351,341,670,293,181,560,579,244,241,479,776,464,348,457,858,757,288,252,201,1480,1007,60,357,944,905,55,476,818,581,254,398,409,808,632,449,234,587,561,225,201,375,466,3660,.,48797,27318,21999,16406,11582,3980,30691,167111,,,,,,,,,,,3660,6539,12678,8570,15330,10976,7254,280394288,214533691,107935479,138585873,120146716,91266962,75466289,76,.,399,94,94,231,142,325,.,422,,,,,,,,,,,76,79,63,80,.,.,.,,,,,,,,1701,1375,1074,976,593,709,818,432,200,397,696,307,564,935,1480,1197,810,710,536,1037,731,485,532,788,705,355,978,280394288,63748187,94679341,97145334,143181417,212840971,44250519,280394288,228399746,138585873,155761808,75466289,1344365,834217,584181,481294,1029395,608920,245477,,,,,
