ACSSF,2011m1,co,000,0034,0000100,4831,470,1220,1441,1988,2025,1561,2478,634,602,1070,448,487,3336,258,994,1200,1771,1109,1125,1632,508,461,591,448,202,2384,398,735,726,900,1570,972,1341,349,352,749,201,450,117941,78846,68144,5044,444,1679,4194,3859,666,999,3440,210,1077,2534,2501,357,490,2444,237,1179,2065,1590,395,545,4591,3195,2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831,1324,1441,1988,2025,1561,2478,877,1070,577,3336,1065,1200,1771,1109,1125,1632,684,591,437,2384,873,726,900,1570,972,1341,498,749,450,5044,444,1679,4194,4116,3440,210,1077,2534,2628,2444,237,1179,2065,1773,5041,5041,4256,2472,736,652,308,893,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000101,4449,1284,1801,2332,2459,2261,912,1534,715,414,879,923,1254,2652,862,1236,1523,1663,1333,786,1144,377,431,635,712,1135,3192,1152,1261,1653,1454,1685,439,1036,614,153,658,552,996,216659,175342,144929,4782,719,2762,4360,3160,2371,2630,2789,497,1397,2264,2228,1741,1494,3425,504,2048,2818,1444,975,1281,4392,2676,2971,4730,3785,3668,3801,1415,1624,992,1434,434,106,386,329,2416,2293,2224,1329,1413,1142,720,138,36,121,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730,1302,1735,3080,1881,1271,1162,1107,4299,1052,1915,2826,1782,1153,860,932,2007,500,619,1261,527,426,108,769,425,97,306,305,155,38,119,65,982,384,588,413,97,127,108,344,1488,300,1052,870,428,317,209,99,1533,313,335,735,463,483,587,492,4449,1878,2332,2459,2261,912,1534,888,879,1553,2652,1467,1523,1663,1333,786,1144,628,635,1241,3192,1681,1653,1454,1685,439,1036,636,658,1069,4782,719,2762,4360,4298,2789,497,1397,2264,2939,3425,504,2048,2818,1947,4730,4414,4355,1902,2026,1469,1637,459,337,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000102,2559,945,1720,1737,1779,1524,1283,929,861,587,725,1091,1076,1639,311,1179,1253,1031,1132,1165,789,421,485,542,1047,835,1698,889,1016,1451,1200,1034,319,488,448,294,508,299,665,158384,111196,107630,2499,658,2411,3055,3153,1717,1329,1698,306,1675,1983,1853,963,678,1656,475,1337,1632,1590,884,824,2603,1669,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,975,998,1978,1215,1323,864,827,2811,513,1056,2283,1284,1305,784,776,1710,850,780,1052,534,236,175,123,192,201,82,201,67,162,201,201,366,99,88,220,143,201,198,148,603,210,56,384,393,89,226,201,703,146,121,450,411,282,85,267,2559,1881,1737,1779,1524,1283,929,981,725,1523,1639,1202,1253,1031,1132,1165,789,596,542,1349,1698,1375,1451,1200,1034,319,488,526,508,727,2499,658,2411,3055,3136,1698,306,1675,1983,1952,1656,475,1337,1632,1569,2537,2636,2971,1992,419,373,177,614,1263,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000103,3906,567,2251,2016,2516,1473,590,1097,402,563,1123,654,850,2663,318,1281,1163,2117,1149,482,993,343,387,672,590,831,2492,398,1516,1565,1250,1210,381,391,216,443,712,225,102,123801,106378,56705,4045,539,1973,3746,2732,1329,3198,2699,356,1305,2181,1708,968,2420,2583,313,1313,2102,1577,554,919,3980,2623,2458,3950,3290,3093,2747,2154,1365,1301,538,338,201,338,376,2079,1677,1230,1277,1155,868,683,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,2339,2016,2516,1473,590,1097,671,1123,988,2663,1335,1163,2117,1149,482,993,492,672,953,2492,1538,1565,1250,1210,381,391,519,712,257,4045,539,1973,3746,3949,2699,356,1305,2181,2770,2583,313,1313,2102,1786,3950,3680,3083,2403,1738,1590,838,338,376,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000104,2847,513,1096,1091,1474,1504,1038,1237,193,201,533,570,446,1919,380,866,799,888,1007,705,935,117,201,290,492,399,1799,301,654,667,1065,1066,490,568,154,201,448,299,200,115945,94421,48305,2764,684,2098,2231,1716,726,487,1756,310,1435,1393,858,422,329,1778,552,1155,1198,1072,414,167,2407,1874,1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847,1196,1091,1474,1504,1038,1237,193,533,744,1919,909,799,888,1007,705,935,117,290,640,1799,706,667,1065,1066,490,568,154,448,371,2764,684,2098,2231,1838,1756,310,1435,1393,995,1778,552,1155,1198,1118,2850,2764,2836,1751,701,672,131,268,253,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000105,4599,1689,2008,2751,3528,2928,1837,2844,1253,1722,2552,1506,916,2841,1049,1385,1756,2586,1974,1421,2235,913,1358,1709,1287,632,3859,1183,1387,1973,2249,2000,1137,2336,893,1129,1621,913,535,181666,133899,128363,4520,1280,3565,5389,4721,2955,2993,2971,1023,2147,3460,2755,1494,1850,3543,717,2411,3455,2458,1767,1562,4577,2849,3740,4464,713,554,412,269,427,340,282,201,201,201,201,4529,4650,4256,5450,1737,1435,894,526,322,388,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,1170,1364,2633,1692,2173,1714,1267,4777,1110,1358,2906,2040,1854,1529,1092,2185,480,593,1367,1270,392,467,321,2006,441,752,993,767,773,420,237,876,327,393,443,375,222,260,128,1044,124,469,750,424,280,243,127,2218,190,248,1373,1066,680,503,597,4599,2603,2751,3528,2928,1837,2844,2090,2552,1788,2841,1725,1756,2586,1974,1421,2235,1756,1709,1423,3859,1918,1973,2249,2000,1137,2336,1362,1621,1085,4520,1280,3565,5389,5129,2971,1023,2147,3460,3141,3543,717,2411,3455,2825,4464,4558,4299,5427,1803,1544,940,526,394,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000106,3220,597,1025,840,1459,1490,818,1426,399,436,644,487,482,1907,266,788,727,996,1087,592,841,253,301,437,418,373,2195,556,626,734,866,956,567,994,280,327,482,265,242,88690,53671,65678,3310,598,1544,2460,1917,811,995,1907,390,948,1208,1169,491,603,2284,270,1120,1717,1078,414,481,2947,1787,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,726,810,2098,1544,1193,743,789,2984,639,708,2117,1265,1056,588,721,865,287,129,669,314,118,201,139,871,147,237,538,498,106,166,131,329,55,263,154,69,131,99,201,343,201,79,188,112,230,201,49,832,87,67,367,513,249,383,179,3220,1147,840,1459,1490,818,1426,483,644,691,1907,869,727,996,1087,592,841,355,437,569,2195,855,734,866,956,567,994,377,482,340,3310,598,1544,2460,2477,1907,390,948,1208,1425,2284,270,1120,1717,1366,3310,3283,1487,2526,349,192,280,87,143,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000107,4033,820,1407,1788,1672,1946,1801,1847,1141,1029,1532,1200,895,2706,584,872,1488,876,1399,1549,1249,803,758,1312,689,495,2763,517,1102,1068,1306,1295,987,1158,821,607,763,712,781,186131,125051,130159,4433,499,2451,4010,3965,1682,2546,3060,390,1835,2689,1728,1008,1443,2748,225,1311,1976,2656,909,1246,3589,2463,2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,989,1990,3452,2294,1454,1015,793,3580,720,1575,2856,1926,1208,825,475,2164,521,775,1220,1068,357,333,337,1053,727,213,533,413,92,114,201,788,137,412,277,216,393,348,150,1271,334,170,989,602,68,72,201,1762,201,150,925,809,519,565,627,4033,1630,1788,1672,1946,1801,1847,1487,1532,1505,2706,1070,1488,876,1399,1549,1249,1075,1312,815,2763,1189,1068,1306,1295,987,1158,951,763,1112,4433,499,2451,4010,4394,3060,390,1835,2689,2106,2748,225,1311,1976,2896,4416,3753,2350,3068,3694,2722,2464,89,730,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000108,3618,770,1184,1565,1851,1502,1071,1302,352,670,1007,711,624,2459,508,992,1118,1460,941,709,1026,252,598,797,508,530,2247,350,764,989,1167,967,874,855,212,298,583,577,319,128049,97910,74433,3738,630,2029,3626,2730,1182,1738,2480,510,1171,2514,1811,678,849,2268,299,1503,1668,1293,628,946,3340,2428,2104,3727,2446,2256,2099,1102,1471,905,1166,351,201,351,98,2583,1981,1717,1035,1510,813,1447,201,201,201,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,1394,1565,1851,1502,1071,1302,750,1007,937,2459,1109,1118,1460,941,709,1026,661,797,680,2247,806,989,1167,967,874,855,359,583,720,3738,630,2029,3626,3096,2480,510,1171,2514,2010,2268,299,1503,1668,1535,3727,3230,2973,1535,2063,1222,1729,351,224,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000109,2573,667,1298,1623,1405,854,512,567,444,513,567,562,281,1800,302,887,1106,989,645,312,504,225,513,479,554,171,1693,541,875,1222,999,641,463,234,399,201,475,136,231,65240,49285,37706,2509,655,1659,2249,1966,995,549,1714,410,1209,1153,1262,485,210,1669,345,1031,1440,921,605,407,2479,1782,1636,2499,2484,2534,2519,987,850,691,414,296,131,272,292,678,470,452,174,339,339,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573,1384,1623,1405,854,512,567,618,567,618,1800,895,1106,989,645,312,504,556,479,566,1693,965,1222,999,641,463,234,399,475,255,2509,655,1659,2249,2126,1714,410,1209,1153,1264,1669,345,1031,1440,1175,2499,2517,2546,988,908,756,414,296,292,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000110,5154,775,1788,1777,2147,2177,1718,2845,834,1410,1907,1356,534,3222,359,1079,1472,1396,1480,1213,1810,773,868,1258,978,494,3228,719,1341,1151,1640,1410,994,1891,452,1044,1344,786,239,165961,110418,109428,5218,543,3272,4633,3584,2371,1951,3201,395,1960,2842,2021,1406,1292,3280,247,2145,2650,1884,1134,877,4883,2886,3242,5218,2276,1949,1700,1191,1270,1031,725,201,201,201,201,4631,4372,3199,3531,1909,1408,1619,282,66,254,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,976,1782,3781,2157,1873,1228,938,4988,557,1722,3454,2029,1768,1146,905,2163,562,516,1710,701,598,317,65,1167,248,467,634,485,181,189,201,381,128,53,265,193,136,201,201,494,183,201,440,171,111,201,201,1277,201,201,1090,342,368,266,189,5154,1919,1777,2147,2177,1718,2845,1537,1907,1460,3222,1102,1472,1396,1480,1213,1810,1203,1258,1064,3228,1479,1151,1640,1410,994,1891,1125,1344,854,5218,543,3272,4633,4527,3201,395,1960,2842,2693,3280,247,2145,2650,2297,5218,4651,3546,3754,2317,1602,1890,282,158,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000111,3264,279,350,1039,1640,1325,1307,1129,269,378,828,496,489,2233,247,220,775,1006,931,894,698,249,330,681,483,473,1890,76,268,571,1168,738,634,765,94,218,462,133,133,92105,73942,43779,3327,662,1296,2479,1931,1625,379,2240,209,939,1602,1096,1242,244,1962,557,709,1351,1178,555,163,2976,1879,1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264,464,1039,1640,1325,1307,1129,424,828,656,2233,336,775,1006,931,894,698,359,681,601,1890,279,571,1168,738,634,765,228,462,187,3327,662,1296,2479,2691,2240,209,939,1602,1744,1962,557,709,1351,1387,3330,3356,2016,2380,1221,535,1152,61,201,,,,,,,,,,,,,,,
