ACSSF,2010m1,co,000,0161,0000093,6382,4311,1977,273,1983,2180,516,2062,1354,235,1392,1889,151,1886,1677,350,1671,1793,333,1739,1345,357,1300,710,416,616,728,261,680,3734,1209,548,1200,2129,378,2123,1379,167,1387,1752,463,1640,1480,256,1522,1421,512,1365,1252,363,1235,842,322,800,706,308,666,6382,4311,1977,279,1977,2180,260,2131,1354,279,1354,1889,133,1890,1677,240,1664,1793,308,1757,1345,289,1351,710,318,689,728,191,704,3734,1209,279,1209,2129,123,2134,1379,279,1379,1752,279,1752,1480,279,1480,1421,393,1428,1252,151,1234,842,279,842,706,96,692,6382,4463,4577,2912,609,160,4142,1019,123,828,165,279,239,174,279,763,1883,3506,2745,2334,1336,279,1300,557,279,546,236,279,279,123,279,456,2696,3450,3258,3292,762,443,918,763,344,1439,486,280,450,604,729,119,821,2409,1535,940,200,153,852,279,79,1285,279,716,525,697,96,279,949,96,6382,4311,2947,581,2935,2678,625,2675,984,506,923,3734,2595,612,2572,2518,924,2521,963,415,895,6382,4311,2947,260,2911,2678,519,2713,984,381,1027,3734,2595,123,2596,2518,435,2526,963,96,950,6382,4463,3060,4154,763,1883,3506,2713,1300,456,2696,3450,3597,1405,1012,2409,1535,263,1068,1171,96
ACSSF,2010m1,co,000,0161,0000094,4457,2930,1072,71,1073,1468,279,1468,1323,191,1327,1330,75,1330,1304,81,1288,1189,87,1194,955,279,955,757,218,727,448,148,439,3102,1117,101,1118,1668,121,1663,1321,181,1331,1268,88,1293,1387,279,1387,1267,63,1267,1151,279,1151,756,112,747,662,224,689,4457,2930,1072,279,1072,1468,279,1468,1323,112,1334,1330,355,1332,1304,81,1288,1189,136,1187,955,312,994,757,261,780,448,256,426,3102,1117,279,1117,1668,279,1668,1321,100,1333,1268,60,1264,1387,279,1387,1267,63,1267,1151,279,1151,756,68,769,662,71,665,4457,3046,3016,2619,1214,75,2421,81,279,559,333,279,279,193,279,401,1316,2916,2876,3091,1937,279,1077,311,315,673,509,183,279,132,279,276,1927,2931,3158,3077,1765,320,782,279,248,886,548,279,437,374,279,279,578,1890,1579,1371,375,137,1381,279,279,1585,279,931,954,414,279,279,1123,111,4457,2930,2008,71,2004,2315,234,2366,848,288,827,3102,2033,199,2014,2305,210,2332,976,233,1008,4457,2930,2008,279,2008,2315,453,2232,848,359,852,3102,2033,279,2033,2305,106,2328,976,97,996,4457,3046,2644,2426,401,1316,2916,3095,1116,339,1927,2931,3243,1068,680,1890,1579,390,1628,1688,111
ACSSF,2010m1,co,000,0161,0000095,4372,2962,1200,279,1200,1654,400,1604,825,279,825,1490,118,1506,1088,122,1075,1013,135,996,1030,279,1030,543,115,539,317,279,317,2532,1195,125,1183,1547,279,1547,794,279,794,1108,263,1117,1029,279,1029,978,122,984,799,132,808,621,279,621,536,279,536,4372,2962,1200,279,1200,1654,279,1654,825,279,825,1490,277,1453,1088,279,1088,1013,209,987,1030,126,1024,543,137,536,317,128,308,2532,1195,279,1195,1547,279,1547,794,279,794,1108,279,1108,1029,279,1029,978,279,978,799,279,799,621,279,621,536,279,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372,2962,1827,400,1836,2240,221,2232,601,115,596,2532,1777,125,1774,1669,319,1722,858,279,858,4372,2962,1827,279,1827,2240,366,2271,601,187,604,2532,1777,279,1777,1669,279,1669,858,279,858,4372,2618,2670,2006,765,397,2498,2596,908,827,1253,2945,2373,734,441,1383,1289,401,646,944,193
ACSSF,2010m1,co,000,0161,0000096,7420,4790,1521,148,1521,2244,216,2197,1237,253,1277,1917,144,1880,1473,323,1422,1373,245,1408,1276,445,1263,908,322,882,625,377,560,3940,1452,308,1462,2153,421,2131,1614,146,1632,1613,100,1620,1587,254,1588,1663,485,1589,1109,351,1194,801,397,851,879,339,841,7420,4790,1521,279,1521,2244,375,2230,1237,240,1249,1917,505,1930,1473,248,1506,1373,399,1326,1276,386,1259,908,344,913,625,469,520,3940,1452,279,1452,2153,279,2153,1614,279,1614,1613,279,1613,1587,366,1613,1663,295,1662,1109,279,1109,801,84,803,879,279,879,7420,4514,4025,3623,1549,279,2226,733,279,930,421,116,279,348,375,811,2635,3374,3067,2926,1408,279,828,207,384,770,335,279,89,85,260,644,2634,3484,3775,3762,1909,347,781,593,186,1497,846,239,180,286,490,279,1042,2966,1705,1178,337,92,1136,186,279,1600,91,927,1000,561,279,331,1081,134,7420,4790,3019,307,2958,3047,625,3062,982,482,989,3940,2552,689,2545,2983,619,3050,1134,538,1109,7420,4790,3019,375,3027,3047,909,3004,982,595,976,3940,2552,279,2552,2983,427,2955,1134,84,1136,7420,4514,4037,2271,801,2635,3374,3174,1017,644,2634,3484,3713,908,1103,2966,1705,404,1163,1372,134
ACSSF,2010m1,co,000,0161,0000097,7392,4712,1530,723,1546,2278,1220,2327,1696,479,1624,1673,680,1578,1794,356,1746,1700,438,1749,1386,492,1336,747,514,733,863,472,759,4051,1314,662,1253,1889,744,1900,1515,566,1567,1702,659,1749,1516,556,1529,1520,530,1609,1384,444,1362,942,464,880,1023,679,924,7392,4712,1530,279,1530,2278,279,2278,1696,381,1678,1673,400,1612,1794,537,1647,1700,397,1644,1386,517,1400,747,386,747,863,504,774,4051,1314,279,1314,1889,279,1889,1515,279,1515,1702,72,1699,1516,159,1536,1520,306,1453,1384,410,1369,942,114,937,1023,307,1000,7392,4037,4070,3287,760,358,3156,1957,279,1291,325,279,119,840,279,969,1536,3811,3175,2668,837,436,1412,1206,390,877,516,279,132,468,279,502,2588,4481,3564,3601,1138,438,1400,1237,654,1991,896,359,223,762,630,386,1146,2735,2156,1257,194,158,1267,279,279,2011,279,814,1299,440,279,196,1456,110,7392,4712,2824,1398,3070,3442,1244,3432,1087,659,1049,4051,2243,1005,2359,3286,1293,3319,1434,736,1395,7392,4712,2824,279,2824,3442,1081,3367,1087,626,1025,4051,2243,279,2243,3286,524,3243,1434,332,1429,7392,4037,3548,3123,969,1536,3811,2853,1554,502,2588,4481,3965,1869,1178,2735,2156,246,1363,1989,110
ACSSF,2010m1,co,000,0161,0000098,2242,1885,986,246,986,1190,65,1198,861,371,912,973,399,1043,804,422,889,940,178,957,529,371,648,375,299,485,347,438,533,871,1155,290,1207,1165,214,1162,474,470,794,530,109,532,543,188,572,585,284,697,440,230,463,419,308,524,574,548,714,2242,1885,986,279,986,1190,279,1190,861,207,914,973,396,1055,804,559,996,940,387,998,529,659,712,375,498,607,347,526,592,871,1155,279,1155,1165,279,1165,474,279,474,530,130,543,543,75,535,585,133,593,440,354,537,419,230,416,574,76,587,2242,775,3086,3466,1758,427,3929,440,279,1393,508,279,380,166,279,1235,2876,1006,4045,4051,2680,476,2408,484,145,1325,760,279,275,410,279,832,3735,1613,4020,4756,2126,986,2531,368,830,2219,991,412,336,1453,265,221,1004,4060,749,1796,558,114,1812,279,313,1859,279,1869,1369,1438,279,399,1757,413,2242,1885,728,290,818,1720,789,1889,389,554,733,871,279,365,464,714,635,1003,667,555,811,2242,1885,728,279,728,1720,1183,1917,389,718,824,871,279,279,279,714,395,804,667,246,703,2242,775,3162,4006,1235,2876,1006,3805,2434,832,3735,1613,4461,3058,1122,4060,749,572,2090,1935,413
ACSSF,2010m1,co,000,0161,0000099,977,1409,859,112,843,899,201,912,476,417,588,729,201,738,794,252,804,555,247,553,676,317,772,179,223,259,331,329,335,1304,1344,189,1342,1018,188,1027,449,191,495,465,133,493,609,300,655,544,264,591,443,369,563,349,262,337,333,214,434,977,1409,859,279,859,899,279,899,476,362,592,729,157,742,794,180,779,555,210,569,676,585,879,179,142,238,331,222,379,1304,1344,279,1344,1018,279,1018,449,279,449,465,103,489,609,175,616,544,98,561,443,107,451,349,279,349,333,158,374,977,670,1345,2996,1977,279,2163,420,279,757,607,279,279,199,279,500,839,641,1529,2044,1285,279,514,298,103,859,522,279,74,174,279,667,1439,953,2120,2724,2279,136,487,670,179,1374,938,217,538,298,480,195,770,1530,545,963,217,203,979,279,279,1009,279,949,1408,698,279,176,1021,279,977,1409,1050,226,1048,642,697,1007,359,433,446,1304,1006,298,1061,627,639,905,454,365,577,977,1409,1050,279,1050,642,741,941,359,278,446,1304,1006,279,1006,627,228,698,454,158,475,977,670,2590,2163,500,839,641,1512,507,667,1439,953,1879,633,932,1530,545,323,1104,1065,279
ACSSF,2010m1,co,000,0161,0000100,6615,4243,980,695,822,2139,1033,1887,1122,591,866,1286,279,1286,1279,696,1182,1113,460,1061,580,361,507,565,378,486,239,158,143,3376,1018,486,989,1772,850,1641,816,432,742,1135,671,986,1120,616,990,1200,588,1139,728,434,687,501,305,387,366,227,291,6615,4243,980,279,980,2139,279,2139,1122,279,1122,1286,279,1286,1279,376,1148,1113,230,1091,580,245,541,565,248,490,239,187,102,3376,1018,279,1018,1772,279,1772,816,279,816,1135,279,1135,1120,378,1040,1200,116,1178,728,86,737,501,279,501,366,279,366,6615,3703,3325,2949,527,279,1102,2106,279,628,372,279,279,412,279,300,1234,2669,1936,1550,322,119,742,881,279,432,207,279,279,417,279,279,1374,2831,2387,2086,723,240,400,1569,692,893,450,279,279,121,482,135,514,1283,980,497,131,279,473,279,279,922,279,235,233,365,279,118,678,279,6615,4243,2542,1525,2102,2486,1101,2240,620,435,499,3376,2029,1033,1912,2339,1450,2003,598,394,465,6615,4243,2542,279,2542,2486,479,2434,620,306,522,3376,2029,279,2029,2339,442,2317,598,279,598,6615,3703,3413,1102,300,1234,2669,1968,757,279,1374,2831,2345,848,514,1283,980,131,625,772,279
ACSSF,2010m1,co,000,0161,0000101,4103,2963,1084,243,1096,1368,252,1308,1374,182,1396,1311,84,1304,997,151,1026,1125,143,1126,1059,279,1059,692,169,668,506,173,507,2821,868,152,888,1371,200,1370,1404,521,1343,1090,116,1084,991,205,1010,1304,127,1309,1104,170,1155,924,263,886,618,248,596,4103,2963,1084,279,1084,1368,279,1368,1374,279,1374,1311,663,1290,997,150,996,1125,199,1138,1059,276,1110,692,297,700,506,294,472,2821,868,279,868,1371,279,1371,1404,181,1394,1090,76,1099,991,279,991,1304,279,1304,1104,111,1126,924,175,908,618,227,617,4103,2510,2762,2548,1260,279,2416,532,279,621,438,279,87,105,279,561,1637,2609,2996,3144,1693,152,1091,541,654,721,461,279,279,194,76,479,2381,2884,2967,2688,1734,353,936,301,191,1194,607,175,192,507,127,139,727,1668,1743,1026,275,279,986,279,124,1656,279,934,962,719,279,251,1118,145,4103,2963,1726,303,1731,2502,317,2527,865,238,837,2821,1765,292,1763,2072,617,2172,1150,418,1095,4103,2963,1726,279,1726,2502,756,2499,865,410,857,2821,1765,279,1765,2072,178,2080,1150,323,1135,4103,2510,2867,2433,561,1637,2609,3356,1304,479,2381,2884,2782,1184,774,1668,1743,275,1372,1562,145
ACSSF,2010m1,co,000,0161,0000102,3176,2521,929,279,929,962,279,962,1178,92,1179,1187,572,1273,912,140,910,541,87,545,358,220,413,315,239,387,437,195,467,1315,1012,279,1012,775,375,893,641,279,641,782,139,761,559,123,577,573,138,563,469,195,512,323,236,356,645,233,646,3176,2521,929,279,929,962,279,962,1178,279,1178,1187,712,1243,912,452,1017,541,201,585,358,513,624,315,419,458,437,453,502,1315,1012,279,1012,775,279,775,641,279,641,782,132,784,559,295,652,573,494,780,469,173,517,323,104,330,645,193,636,3176,916,2427,2240,1020,416,2627,352,279,455,248,279,279,279,279,380,2118,1843,2486,2338,749,279,923,92,286,1180,325,279,892,139,279,675,2046,1587,2645,2702,1250,328,1001,261,491,1228,378,287,392,305,135,491,813,2162,1047,1176,205,279,1171,279,121,1394,279,892,1190,427,279,419,1037,319,3176,2521,943,279,943,2233,686,2320,467,289,544,1315,871,375,982,781,350,808,685,322,699,3176,2521,943,279,943,2233,975,2324,467,682,747,1315,871,279,871,781,610,1039,685,217,665,3176,916,2457,2798,380,2118,1843,2378,1118,675,2046,1587,2520,1187,899,2162,1047,205,1260,1383,319
ACSSF,2010m1,co,000,0161,0000103,5468,3631,1092,81,1113,1544,667,1605,1433,95,1442,1327,103,1319,1264,126,1295,1070,81,1082,904,221,935,553,250,537,389,81,394,2767,1144,336,1151,1532,425,1468,1104,92,1114,1081,127,1087,956,144,956,959,279,959,843,141,862,667,100,664,592,86,601,5468,3631,1092,279,1092,1544,279,1544,1433,279,1433,1327,279,1327,1264,85,1266,1070,81,1082,904,670,912,553,277,532,389,123,374,2767,1144,279,1144,1532,279,1532,1104,279,1104,1081,279,1081,956,279,956,959,86,958,843,130,822,667,122,656,592,279,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468,3631,1790,689,1951,2766,275,2776,654,269,655,2767,1797,681,1731,1981,276,2035,891,137,904,5468,3631,1790,279,1790,2766,674,2814,654,330,637,2767,1797,279,1797,1981,154,1995,891,122,881,5468,2850,2866,2494,1129,1510,2921,2481,1309,354,2073,2672,2575,1391,430,1842,1373,304,1036,1119,164
ACSSF,2010m1,co,000,0161,0000104,5773,3373,1114,606,939,1195,447,1159,1146,383,1074,1284,256,1323,890,189,851,1012,373,1020,737,324,605,659,375,560,435,256,338,3281,1421,731,1375,1381,552,1270,812,682,923,1374,587,1379,964,294,994,785,247,774,845,259,796,617,191,548,560,272,493,5773,3373,1114,279,1114,1195,279,1195,1146,151,1129,1284,192,1285,890,373,838,1012,141,996,737,238,667,659,115,660,435,227,351,3281,1421,279,1421,1381,123,1356,812,279,812,1374,99,1356,964,113,957,785,279,785,845,279,845,617,279,617,560,279,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,3373,1679,730,1639,2416,752,2435,719,460,551,3281,2048,1017,1981,1817,1019,1995,768,327,674,5773,3373,1679,279,1679,2416,533,2431,719,253,685,3281,2048,123,2027,1817,150,1796,768,279,768,5773,2903,1638,2342,380,1635,2833,2151,1251,228,2344,2474,2003,424,487,1663,1200,208,912,884,279
ACSSF,2010m1,co,000,0161,0000105,2293,2093,1161,544,1304,1496,271,1537,564,78,566,972,111,963,887,104,885,572,264,600,395,390,540,442,449,640,398,488,618,1046,1026,158,1024,960,105,951,463,279,463,561,129,596,362,155,407,306,181,363,374,344,476,310,500,524,643,420,783,2293,2093,1161,279,1161,1496,279,1496,564,118,582,972,368,918,887,196,905,572,347,637,395,671,718,442,642,783,398,454,606,1046,1026,279,1026,960,279,960,463,279,463,561,99,578,362,71,369,306,104,329,374,104,396,310,162,329,643,175,584,2293,957,2783,3797,1658,279,2543,539,279,1651,741,279,117,236,279,1525,2291,1253,3206,3350,1918,347,1312,111,280,1097,699,144,356,70,279,807,2918,1270,3567,4501,2882,983,1181,504,516,1819,1462,356,257,738,383,222,996,3008,881,2027,609,199,1905,279,279,2067,84,1599,1432,768,279,420,1678,147,2293,2093,1082,626,1283,1892,517,1897,378,692,731,1046,654,231,685,559,449,745,670,665,927,2293,2093,1082,279,1082,1892,895,2017,378,777,863,1046,654,279,654,559,222,626,670,233,643,2293,957,3298,2560,1525,2291,1253,3067,1353,851,2918,1270,3551,1757,1085,3008,881,624,2031,2099,147
ACSSF,2010m1,co,000,0161,0000106,3527,2246,1125,111,1120,1426,279,1426,727,279,727,1351,279,1351,940,279,940,943,279,943,1080,181,1055,729,38,727,632,112,626,2310,733,124,723,1293,84,1277,893,155,876,1081,80,1077,1275,105,1253,976,131,983,986,21,983,930,28,929,624,254,647,3527,2246,1125,279,1125,1426,279,1426,727,279,727,1351,279,1351,940,77,948,943,279,943,1080,195,1048,729,352,684,632,273,682,2310,733,279,733,1293,279,1293,893,279,893,1081,279,1081,1275,279,1275,976,279,976,986,255,947,930,279,930,624,82,621,3527,2625,2601,2069,1038,279,1465,173,279,420,351,279,279,279,279,282,745,2240,1972,1903,352,279,247,169,279,171,91,279,89,279,279,116,1309,2380,2128,2149,1209,216,266,272,298,698,342,166,94,430,80,75,377,1390,1644,873,373,279,808,279,279,1507,279,1011,997,300,279,341,765,67,3527,2246,1743,111,1740,1605,181,1586,918,118,925,2310,1528,144,1503,1650,297,1670,1048,255,1053,3527,2246,1743,279,1743,1605,213,1580,918,423,953,2310,1528,279,1528,1650,255,1667,1048,82,1045,3527,2625,2177,1465,282,745,2240,1982,262,116,1309,2380,2063,519,423,1390,1644,373,898,1473,67
ACSSF,2010m1,co,000,0161,0000107,4447,3339,1397,101,1395,1933,46,1930,1394,279,1394,1226,145,1212,1360,133,1340,1251,221,1240,1086,447,965,844,279,844,524,233,463,2894,1239,194,1242,1523,279,1523,1373,279,1373,1290,97,1276,1261,132,1252,1475,171,1443,1148,157,1164,771,75,779,779,265,720,4447,3339,1397,279,1397,1933,279,1933,1394,106,1388,1226,145,1219,1360,279,1360,1251,161,1252,1086,436,995,844,126,852,524,154,486,2894,1239,279,1239,1523,279,1523,1373,279,1373,1290,99,1275,1261,279,1261,1475,279,1475,1148,93,1162,771,279,771,779,63,787,4447,3241,3139,3048,1135,503,1778,258,279,884,343,279,639,279,279,541,1403,2957,2562,2179,665,279,867,204,106,897,447,279,141,279,279,768,2025,3236,3435,2886,1416,508,1038,367,81,926,585,187,141,520,265,89,494,1788,1690,942,467,216,755,279,279,1449,279,837,781,566,279,126,801,177,4447,3339,2493,111,2503,2134,538,2058,939,233,908,2894,1766,194,1815,2268,284,2297,1089,272,1094,4447,3339,2493,279,2493,2134,479,2046,939,192,952,2894,1766,279,1766,2268,130,2254,1089,63,1103,4447,3241,2897,2047,541,1403,2957,2304,879,768,2025,3236,3067,1348,570,1788,1690,531,988,1356,177
ACSSF,2010m1,co,000,0161,0000108,3742,2520,1033,279,1033,1382,142,1387,1225,134,1202,1189,122,1187,989,279,989,1041,111,1035,966,279,966,658,183,670,535,274,519,2717,1083,279,1083,1699,357,1737,1406,119,1427,1042,279,1042,974,153,984,1174,105,1181,1083,279,1083,780,219,782,645,219,640,3742,2520,1033,279,1033,1382,279,1382,1225,279,1225,1189,279,1189,989,279,989,1041,128,1047,966,271,983,658,306,656,535,257,497,2717,1083,279,1083,1699,279,1699,1406,279,1406,1042,279,1042,974,279,974,1174,124,1160,1083,121,1106,780,279,780,645,124,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,2520,1809,142,1814,2224,220,2235,781,336,780,2717,1882,357,1860,1862,204,1885,1037,338,1032,3742,2520,1809,279,1809,2224,297,2241,781,395,784,2717,1882,279,1882,1862,171,1881,1037,124,1044,3742,2753,3181,1624,562,880,2472,2153,1054,153,1617,2582,2373,1094,385,1421,1624,694,921,1384,279
ACSSF,2010m1,co,000,0161,0000109,2192,1772,806,141,812,1093,219,1101,814,237,842,782,279,782,665,279,665,779,82,783,790,305,769,494,279,494,467,279,467,1558,702,279,702,1318,279,1318,864,148,874,814,130,810,839,62,833,802,101,771,699,340,769,566,159,570,488,279,488,2192,1772,806,279,806,1093,279,1093,814,279,814,782,279,782,665,70,657,779,231,810,790,461,761,494,327,548,467,338,458,1558,702,279,702,1318,279,1318,864,279,864,814,279,814,839,279,839,802,108,806,699,405,760,566,279,566,488,153,481,2192,2000,2106,2292,309,279,1895,344,279,681,536,279,279,279,279,415,1203,1744,1376,1040,457,279,1095,297,279,424,184,165,376,85,279,279,1461,1901,1841,1930,570,482,1156,248,335,1217,579,313,135,674,279,181,813,1822,1248,759,136,279,750,279,279,1353,279,1042,823,499,279,170,757,152,2192,1772,1167,344,1180,1402,359,1419,700,279,700,1558,1364,279,1364,1383,369,1389,797,159,791,2192,1772,1167,279,1167,1402,525,1414,700,462,706,1558,1364,279,1364,1383,419,1441,797,153,812,2192,2000,2207,1895,415,1203,1744,1145,1021,165,1461,1901,1972,1379,919,1822,1248,136,868,1372,152
ACSSF,2010m1,co,000,0161,0000110,7586,4743,1647,181,1667,2179,271,2217,1330,140,1348,1614,279,1614,1872,279,1872,1337,222,1344,1012,162,1045,794,153,775,741,157,746,4445,1251,117,1255,2805,328,2804,1553,164,1558,1763,149,1762,1533,151,1522,1255,222,1269,1039,123,1060,928,227,927,939,226,924,7586,4743,1647,279,1647,2179,279,2179,1330,107,1348,1614,111,1625,1872,140,1880,1337,232,1330,1012,283,1046,794,299,771,741,250,753,4445,1251,279,1251,2805,279,2805,1553,279,1553,1763,279,1763,1533,279,1533,1255,138,1289,1039,279,1039,928,279,928,939,158,909,7586,4243,4444,3581,1382,106,3661,614,279,705,446,279,279,117,279,544,1789,3510,3070,3160,932,298,614,189,107,569,306,90,233,235,279,308,3006,3757,3872,3718,1330,612,611,314,211,1463,674,254,74,616,179,99,1073,2718,2116,1670,443,279,1552,279,279,1826,279,1159,1007,239,279,221,973,243,7586,4743,2875,327,2926,3019,336,3055,1105,217,1093,4445,2780,418,2778,2492,404,2587,1280,350,1270,7586,4743,2875,279,2875,3019,434,3087,1105,411,1135,4445,2780,279,2780,2492,138,2488,1280,158,1238,7586,4243,3481,3662,544,1789,3510,3120,735,321,3006,3757,3886,1052,1097,2718,2116,443,1616,1815,243
ACSSF,2010m1,co,000,0161,0000111,5729,3195,972,279,972,1431,279,1431,929,279,929,1178,142,1184,1280,81,1276,1224,279,1224,745,279,745,600,139,592,381,163,368,3156,845,279,845,1310,279,1310,878,279,878,1029,279,1029,1120,279,1120,1106,279,1106,663,103,675,635,70,632,654,201,648,5729,3195,972,279,972,1431,279,1431,929,279,929,1178,279,1178,1280,279,1280,1224,279,1224,745,187,735,600,205,576,381,315,314,3156,845,279,845,1310,279,1310,878,279,878,1029,279,1029,1120,132,1124,1106,279,1106,663,279,663,635,279,635,654,279,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,3195,1631,279,1631,2305,163,2277,706,216,704,3156,1483,279,1483,2032,103,2044,938,212,953,5729,3195,1631,279,1631,2305,187,2311,706,378,632,3156,1483,279,1483,2032,132,2036,938,279,938,5729,2490,2035,1693,232,1710,2431,1736,436,201,1665,2951,2358,864,385,1713,1355,425,901,1011,213
