ACSSF,2010e1,co,000,0150,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170600,228800,293800,,,,,,,,,,,,,,21092,17988,4778,2903,1875,575,12635,3104,5090500800,4354998800,735502000,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,17988,0,0,67,0,80,81,294,537,63,1317,2877,6012,3149,2040,1471,3104,0,126,0,0,246,292,662,780,543,292,163,1668,1784,429,36176100,34623500,1552600,46305000,41394500,4910500,21092,17988,517,1379,3889,2937,2625,2065,1157,1612,1807,0,3104,1415,742,121,502,130,62,0,45,87,0,23.6,25.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,21092,1012,402,2039,4083,8716,3716,1064,60,5090500800,4538034800,552466000,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000096,35789,4165,0,0,0,0,2334,1831,3045,0,0,87,52,2630,276,8033,0,423,1201,904,5505,0,6841,657,1441,2103,1317,1269,54,8076,2314,2705,1061,480,994,522,3144,1906,725,513,0,0,0,2485,1891,56,538,0,0,0,69958,0,353,256,120,152,64,0,363,93,61,961,417,536,2901,4579,4907,5708,13477,8828,11931,4929,5008,1926,2388,182600,250200,372900,22586208300,176625000,1767213800,17406523700,3235845900,,,,,,,,,69958,58817,18974,7424,11550,411,39432,11141,22586208300,18275551900,4310656400,.,,,,,,,,,,,,,,,,,,,,,,,,,,157736200,69958,58817,0,0,120,333,290,1130,1258,1701,2498,4365,8375,15937,9127,6896,6787,11141,41,0,241,501,798,1106,1083,1656,1921,1215,2579,1617,1768,508,124894400,118165200,6729200,180198500,148717700,31480800,69958,58817,3404,6372,11401,9180,7969,4803,3868,4082,7420,318,11141,5526,2231,1623,459,395,271,59,104,256,217,22.2,24.4,10,35789,4165,0,2334,1831,3045,87,2682,276,8033,1624,6409,0,6841,4201,2586,54,8076,6080,1474,522,5629,5629,0,0,69958,1308,2068,7480,10615,22305,16860,6934,2388,22586208300,19350362500,3235845900,22586208300,21175415300,239579000,1118700000,52514000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000097,44520,6389,0,70,104,419,4347,1449,8115,71,0,66,1058,6749,171,12213,787,1241,1951,2424,5452,358,7524,2642,2038,1276,504,961,103,7075,4175,1066,866,358,211,399,1291,1106,110,75,0,0,0,1913,1868,0,0,0,0,45,53039,608,268,951,217,335,355,118,209,122,47,434,296,994,2666,4492,10269,8049,9238,5433,4561,1643,1139,595,0,152800,187900,251000,11021065100,82912500,774835400,7258166000,2905151300,,,,,,,,,53039,37921,9293,3428,5865,53,28575,15118,11021065100,7943652800,3077412300,26500,,,,,,,,,,,,,,,,,,,,,,,,,,348926200,53039,37921,0,182,328,584,431,710,1435,2210,2533,7600,8871,8149,2496,1311,1081,15118,52,661,933,1751,2482,2674,1957,2232,758,853,765,1101,1333,331,59745400,54212400,5533000,54106800,38971200,15135600,53039,37921,1252,4661,7994,5154,3902,2990,2836,3002,5849,281,15118,8605,2580,1092,918,189,186,424,477,449,198,20.1,24.8,10,44520,6389,174,4766,1449,8115,137,7807,171,12213,3979,7876,358,7524,5956,1465,103,7075,6107,569,399,3204,3159,0,45,53039,3061,1893,7158,18318,14671,6204,1734,0,11021065100,8115913800,2905151300,11021065100,10712882600,106600500,76187000,125395100,,,,,,,,
ACSSF,2010e1,co,000,0150,0000098,130303,21713,682,335,2130,802,13398,4366,24428,1639,621,1342,994,19560,272,30582,1629,3374,5450,4573,15368,188,18340,4118,3721,3365,2418,4376,342,17738,8160,4866,2601,949,1094,68,8774,6056,1417,505,484,113,199,8728,8000,458,66,0,0,204,131790,562,443,357,237,58,227,227,370,702,665,2208,2270,2142,8589,9152,10270,9587,17809,15342,21873,12430,10817,3199,2254,161500,250100,380600,39303424900,223910000,5549215900,25726342600,7803956400,39303424900,30986793300,4059790900,128360000,295290000,3823347700,9843000,.,131790,99061,24092,10163,13929,983,73986,32729,39303424900,30469040700,8834384200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,2012642600,131790,99061,49,39,334,568,1134,1387,2669,4115,4453,15452,15446,23983,15188,6889,7355,32729,60,775,1859,2100,3937,5764,3572,5965,3717,1798,3182,1303,1570,376,188780400,174781200,13999200,212242700,165780400,46462300,131790,99061,5655,12497,16394,14867,13169,7747,5953,7422,14967,390,32729,14752,5740,3683,1968,1678,1064,459,826,1929,630,22.0,25.0,11.1,130303,21713,3147,14200,4366,24428,3602,20554,272,30582,10453,19941,188,18340,11204,6794,342,17738,15627,2043,68,17502,16502,597,403,131790,2481,7987,17741,19857,33151,34303,14016,2254,39303424900,31499468500,7803956400,39303424900,35046584200,423650000,3823347700,9843000,5959,0,158,1282,643,920,1550,1406
ACSSF,2010e1,co,000,0150,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252000,334600,455200,31513716700,196569000,3012440000,24274770400,4029937200,,,,,,,,,84044,74496,23160,8118,15042,627,50709,9548,31513716700,27642542000,3871174700,,,,,,,,,,,,,,,,,,,,,,,,,,,1400987500,84044,74496,0,74,146,222,181,353,244,903,488,3695,6842,21013,18180,10971,11184,9548,77,0,212,39,288,797,433,2209,1618,1764,2111,1965,2085,546,177784900,171944700,5840200,249265900,219953900,29312000,84044,74496,2770,8503,12886,14838,9654,6407,5883,4842,8480,233,9548,5331,1957,809,538,94,259,144,210,206,0,23.1,24.4,10,18187,1104,0,832,272,1105,76,969,60,3849,183,3554,112,2824,1292,1408,124,3694,2567,1127,0,5611,5329,219,63,84044,361,402,1864,5449,26472,34081,13671,1744,31513716700,27483779400,4029937200,31513716700,31010191600,249464000,246971600,7089500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179800,225900,286600,4349620500,69900000,851550900,3046903100,381266600,4349620500,4042374500,167207000,.,.,67820000,72219000,.,18859,16421,4573,2447,2126,0,11848,2438,4349620500,3893355900,456264600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,1625,346,28423000,27477200,945700,24853900,22380900,2473000,18859,16421,492,1581,2686,3747,2121,1112,1627,1057,1896,102,2438,900,432,284,187,63,61,59,151,223,78,23.8,24.5,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,18859,0,528,1963,3915,8440,3744,269,0,4349620500,3968353900,381266600,4349620500,4209581500,.,67820000,72219000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000101,26645,4231,0,0,173,0,2952,1106,5402,369,0,67,270,4696,0,5093,186,153,464,1127,2901,262,5854,698,1908,979,1146,1123,0,3421,1206,938,702,456,50,69,1723,1077,574,0,0,72,0,921,832,89,0,0,0,0,44970,967,323,294,182,158,340,68,68,218,188,52,274,103,1089,1720,2587,4017,10505,6315,8669,2960,2821,552,500,191300,246800,349100,12934995600,214385000,1092559000,8935390700,2692660900,12934995600,11955109700,521514500,68030000,70390000,269053000,50898400,.,44970,32853,8552,2484,6068,392,23909,12117,12934995600,9497403100,3437592500,14100,,,,,,,,,,,,,,,,,,,,,,,,,,347004800,44970,32853,0,0,115,165,252,716,1542,1391,1498,4054,6328,9226,4497,1732,1337,12117,193,325,320,805,1205,1268,1664,2160,2506,1053,618,1277,1518,413,59059700,53782400,5277300,78486800,58177200,20309600,44970,32853,2525,3740,5122,4429,4284,3769,1479,1495,5896,114,12117,6939,1968,1155,638,382,156,108,148,568,55,20.9,25.6,10,26645,4231,173,2952,1106,5402,436,4966,0,5093,803,4028,262,5854,3585,2269,0,3421,2846,506,69,2644,2572,72,0,44970,2400,835,2809,6604,16820,11629,3373,500,12934995600,10242334700,2692660900,12934995600,12476624200,138420000,269053000,50898400,,,,,,,,
ACSSF,2010e1,co,000,0150,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,814,499,468,348,0,156,92,242,695,266,293,344,278,2257,3106,3903,4326,6518,5419,5346,2021,2474,479,191,152000,216900,307300,10394889900,131566400,1092721600,6581154000,2589447900,,,,,,,,,40535,28411,5114,1208,3906,71,23226,12124,10394889900,7708276400,2686613600,57000,,,,,,,,,,,,,,,,,,,,,,,,,,141370500,40535,28411,0,65,50,542,743,1157,1570,1405,1198,5144,4020,7925,2386,1646,560,12124,234,221,1229,1328,2324,1809,880,2059,1023,303,714,1069,1395,320,46357100,42006600,4350400,49380800,36638400,12742400,40535,28411,1634,2973,3510,5025,2725,2779,2486,2374,4647,258,12124,5757,2002,1423,739,502,390,453,438,420,0,22.5,26.7,10.8,15238,2792,52,1892,848,3267,206,3017,44,3556,751,2628,177,1674,809,824,41,1896,1770,126,0,2053,1991,62,0,40535,2619,1876,5363,8229,11937,7367,2953,191,10394889900,7805442000,2589447900,10394889900,9742048500,41211000,225956000,385674400,,,,,,,,
ACSSF,2010e1,co,000,0150,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,1543,397,108,391,157,60,0,189,68,257,381,653,537,2568,4459,3531,2762,3406,1296,2047,569,164,184,202,117000,158500,220300,4676197500,39120000,632626000,3196588800,807862800,,,,,,,,,25929,18773,4143,1534,2609,230,14400,7156,4676197500,3691693000,984504500,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,18773,52,232,82,367,349,410,561,846,1446,4497,3822,4069,973,747,320,7156,0,115,426,658,1101,688,740,985,1394,725,324,1081,1286,390,28646200,25716000,2930200,29529900,23538600,5991300,25929,18773,661,2723,2986,3889,2137,1760,1121,1358,2138,0,7156,2860,1234,1001,173,339,548,233,114,624,30,21.8,23.9,12.8,17485,3772,607,2775,390,3317,519,2798,0,4405,1556,2775,74,2680,2237,443,0,1963,1445,477,41,1348,1348,0,0,25929,2845,1896,7027,6293,4702,2616,348,202,4676197500,3868334800,807862800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114200,150100,186200,2065254100,51219000,348971600,1139256400,525807200,,,,,,,,,13480,10760,1552,1007,545,133,9075,2720,2065254100,1632960600,432293600,17200,,,,,,,,,,,,,,,,,,,,,,,,,,114136000,13480,10760,0,0,192,194,125,150,829,810,1054,3178,2031,1788,200,142,67,2720,0,67,399,473,108,284,329,414,255,325,66,1052,1159,354,14054600,13028400,1026200,9650800,8104500,1546300,13480,10760,309,1058,991,1363,1818,1041,1294,529,2235,122,2720,997,667,167,406,0,66,55,128,174,60,26.9,29.4,12.5,12257,1837,0,1202,635,2597,346,2184,67,3302,1128,1955,219,1526,911,487,128,2199,1969,0,230,796,796,0,0,13480,1324,997,4406,3822,2488,286,88,69,2065254100,1539447000,525807200,2065254100,1927440600,.,42879000,94934500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000105,63353,7180,0,222,200,277,4354,2127,9560,0,171,359,259,8426,345,14188,55,915,1237,2314,9285,382,9848,271,3034,2959,1656,1684,244,12875,6553,1742,1476,1134,1730,240,5294,2843,1290,629,203,205,124,4408,3704,195,137,102,0,270,154622,708,385,646,1033,729,399,73,506,430,344,257,693,963,4177,6751,8323,10588,35868,25059,28053,12983,11141,2620,1893,202300,258900,364300,46103427100,374005000,3388526800,32675389100,9665506200,,,,,,,,,154622,118177,33912,12823,21089,1298,82967,36445,46103427100,35909624000,10193803100,21100,,,,,,,,,,,,,,,,,,,,,,,,,,703474400,154622,118177,0,292,688,944,586,920,1780,2499,4255,13940,18238,36909,17860,10443,8823,36445,91,272,608,1816,2571,4865,5195,8211,5072,2347,5397,1458,1685,434,234359900,216755900,17604000,318641800,245001600,73640200,154622,118177,5807,13360,20666,20815,15554,10510,7206,8639,15095,525,36445,17100,6139,4280,2715,1883,1124,525,421,1758,500,22.0,24.6,10.7,63353,7180,422,4631,2127,9560,530,8685,345,14188,2207,11599,382,9848,6264,3340,244,12875,9771,2864,240,9702,8798,510,394,154622,4479,2687,10928,18911,60927,41036,13761,1893,46103427100,36437920900,9665506200,46103427100,44373901700,498915900,1177116100,53493500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,43,0,0,170,114,190,0,97,0,53,0,63,258,412,1202,1127,1898,6223,6228,4295,2564,2446,696,973,213100,271500,386400,,,,,,,,,,,,,,29052,21042,6191,1779,4412,261,14590,8010,9971258600,7523731800,2447526800,31900,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,21042,0,0,44,168,339,218,436,395,883,3521,3751,4318,3455,922,2592,8010,0,0,43,201,753,962,1322,1688,1128,930,983,1294,1584,443,45213000,41177200,4035800,65932000,48881600,17050400,29052,21042,1348,2835,3776,3102,2249,2375,1397,1420,2324,216,8010,3745,1238,682,684,170,555,128,216,404,188,20.9,24.0,10.7,11256,863,59,471,333,2019,232,1787,0,2575,594,1927,54,2132,1570,445,117,1716,1566,97,53,1951,1827,0,124,29052,614,374,1614,3025,12451,6859,3142,973,9971258600,7259434400,2711824200,9971258600,9612803600,92380000,251610000,14465000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39647,463,340,50,39,123,91,227,134,115,519,295,0,0,978,1676,3915,2955,6689,6389,6661,3132,3231,808,817,183000,259500,371100,11922679700,108151000,877931000,8705365000,2231232600,,,,,,,,,39647,30780,9039,3824,5215,194,21547,8867,11922679700,9368060300,2554619400,37100,,,,,,,,,,,,,,,,,,,,,,,,,,152486000,39647,30780,0,60,137,169,472,710,1088,586,552,3783,4553,8457,5189,2738,2286,8867,0,394,125,492,1016,1299,1254,1177,889,836,1385,1437,1675,394,59970100,55927700,4042400,78848100,61049300,17798800,39647,30780,1682,3603,5341,4794,5448,1887,1862,2160,3824,179,8867,5060,1161,682,529,168,161,422,151,533,0,22.1,24.9,10,16300,1512,41,1286,185,2775,326,2387,62,3657,681,2861,115,3664,2009,1655,0,2537,1969,568,0,2155,1897,258,0,39647,1467,929,2654,6870,13078,9793,4039,817,11922679700,9691447000,2231232600,11922679700,11698178000,71664000,93623000,59214700,,,,,,,,
ACSSF,2010e1,co,000,0150,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30061,66,480,195,127,311,56,0,194,54,59,0,0,115,546,1380,2913,3628,6205,3966,5056,1898,1632,611,569,182000,239500,344500,8616099300,76403000,659033400,5866005800,2014657200,,,,,,,,,30061,23162,6541,2190,4351,355,16266,6899,8616099300,6513127000,2102972300,25400,,,,,,,,,,,,,,,,,,,,,,,,,,168768900,30061,23162,0,0,109,256,300,602,704,832,320,3256,5759,5487,2813,1139,1585,6899,0,75,454,1021,1192,1367,1090,458,673,142,427,1326,1476,326,41079000,38559500,2519500,51069900,41313800,9756100,30061,23162,1511,2099,4167,3585,3094,1146,1939,1870,3751,0,6899,3484,1352,741,394,177,396,56,140,159,0,22.1,25.4,10,,,,,,,,,,,,,,,,,,,,,,,,,,30061,1429,228,1926,6541,10171,6954,2243,569,8616099300,6601442200,2014657200,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,538,661,200,291,218,279,0,810,756,788,1425,2382,2961,3547,3550,2813,2537,990,595,751,538,323,53,197,83500,116200,167700,3731061900,20980000,363511000,2327034500,1019536400,,,,,,,,,27203,17467,3056,1216,1840,0,14411,9736,3731061900,2493969900,1237092100,26800,,,,,,,,,,,,,,,,,,,,,,,,,,178063100,27203,17467,67,102,188,786,539,951,1602,2185,1506,3989,2514,1540,780,457,261,9736,0,430,770,1457,2151,1330,1014,1650,399,462,73,781,1051,302,23657300,20417000,3240300,25645700,17777400,7868300,27203,17467,568,2530,3212,2603,2506,1707,1017,1112,1842,370,9736,3932,2496,1144,384,632,140,121,440,333,114,19.4,24.3,11.8,17552,4437,427,3114,896,5245,546,4438,261,3181,1388,1459,334,1476,1268,208,0,2025,1736,180,109,1188,1188,0,0,27203,2997,8312,7097,5350,1585,1289,376,197,3731061900,2711525500,1019536400,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49347,723,579,863,584,878,218,0,435,310,150,192,295,389,1052,3106,4580,7400,9959,6002,6478,2511,2048,259,336,164300,214800,294300,11640333400,97968000,1304307100,8302248800,1935809500,11640333400,10390627800,883205000,.,74610000,81090000,210800500,.,49347,40161,10607,5048,5559,599,28955,9186,11640333400,9833578400,1806755000,24800,,,,,,,,,,,,,,,,,,,,,,,,,,249149800,49347,40161,0,0,60,645,586,517,524,789,1405,5632,5762,12510,6386,2822,2523,9186,242,170,328,459,519,780,1184,1670,1323,621,1890,1488,1640,455,74833100,70110700,4722400,98914400,82346500,16567900,49347,40161,1521,4059,8839,7081,4990,3770,2410,2272,4990,229,9186,3970,1507,1477,541,474,0,250,567,400,0,22.1,23.9,12.1,24710,1967,43,1642,282,3686,445,3135,106,5071,1225,3747,99,5524,3727,1731,66,4311,3794,517,0,4151,3972,0,179,49347,4280,1336,4158,11980,15961,8989,2307,336,11640333400,9704523900,1935809500,11640333400,11273832800,74610000,81090000,210800500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149100,176700,220500,,,,,,,,,,,,,,15179,10392,3152,1638,1514,84,7156,4787,2773250500,1938756300,834494200,16400,,,,,,,,,,,,,,,,,,,,,,,,,,66171700,15179,10392,0,70,0,315,47,280,123,277,441,2151,1535,3830,789,61,473,4787,0,160,0,524,844,631,706,1263,327,104,228,1150,1493,367,17845100,15967500,1877700,22136900,15588000,6548900,15179,10392,668,1022,1113,1761,1150,755,1123,807,1922,71,4787,2336,1069,350,203,152,388,57,54,178,0,22.5,27.6,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,15179,1222,378,2245,6105,3713,1111,405,0,2773250500,2135557100,637693400,2773250500,2650925000,35538000,40905500,45882000,,,,,,,,
