ACSSF,2010e1,co,000,0144,0000090,45043,45043,40308,4735,40308,22323,17985,29464,17441,12023,5564,2132,3432,,,,859,683,176,,,,2044,1154,890,1983,789,1194,22813,14566,8247,9857,4563,5294,4735,1764,827,486,425,285,0,948,4735,100,4635,40308,29464,5564,311,859,83,2044,1983,490,1493,40308,22323,503,3493,3450,5057,2152,1889,3499,1743,537,17985,3065,5286,4709,1821,712,1126,546,569,151,110438,64412,46026,40308,22323,4333,8244,3898,2960,1646,694,548,17985,6206,4229,3613,2340,796,446,355,2.74,2.89,2.56,40308,22323,17065,13646,2894,7406,3346,3419,588,156,432,0,2831,565,1941,325,5258,4333,63,2484,1786,925,318,285,322,17985,10893,5264,2651,2407,206,5629,876,692,184,0,4753,2588,1912,253,7092,6206,2020,3379,807,886,400,486,0,40308,22323,7667,6863,997,1907,3959,804,14656,17985,7975,7772,3308,1387,3077,203,10010,40308,22323,1853,6348,9914,4208,17985,2267,5466,9017,1235,40308,22323,16388,4997,894,0,44,17985,10294,6740,694,257,0,29464,28238,1226,5564,5479,85,,,,859,568,291,,,,2044,1962,82,1983,1778,205,22813,22380,433,9857,8982,875,4735,3502,1233,40308,22323,21385,938,17985,17034,951
ACSSF,2010e1,co,000,0144,0000091,57120,57120,42223,14897,42223,35010,7213,40828,34051,6777,,,,,,,,,,,,,,,,,,,39558,33214,6344,1650,1016,634,14897,539,265,884,197,11200,0,1812,14897,874,14023,,,,,,,,,,,42223,35010,1381,1978,4093,7872,5712,5013,5020,2938,1003,7213,917,1416,1057,1688,417,415,776,472,55,92608,76980,15628,42223,35010,9123,17079,3900,2953,1632,261,62,7213,2845,2230,1159,497,399,83,0,2.19,2.20,2.17,42223,35010,24663,21433,1969,14591,4873,3230,1158,459,497,202,2072,63,1704,305,10347,9123,787,4900,3436,1224,81,998,145,7213,3579,2036,324,1261,451,1543,0,0,0,0,1543,890,571,82,3634,2845,746,1426,673,789,373,319,97,42223,35010,7337,6645,1479,920,4246,692,27673,7213,2587,2239,862,157,1220,348,4626,42223,35010,1670,8811,12498,12031,7213,572,1908,3085,1648,42223,35010,29120,5385,249,129,127,7213,5201,1929,83,0,0,40828,40240,588,,,,,,,,,,,,,,,,,,,39558,39000,558,,,,14897,1885,13012,42223,35010,34505,505,7213,7130,83
ACSSF,2010e1,co,000,0144,0000092,34726,34726,33372,1354,33372,24410,8962,30240,22847,7393,936,373,563,,,,1147,785,362,,,,,,,514,260,254,29331,22485,6846,1364,362,1002,,,,,,,,,,,,33372,30240,936,277,1147,0,258,514,0,514,33372,24410,238,2536,4034,8263,2757,2545,2773,1001,263,8962,1354,2574,2342,1881,319,127,149,145,71,94826,71518,23308,33372,24410,4198,8634,3490,4761,1907,1308,112,8962,2656,2987,1224,860,487,684,64,2.84,2.93,2.60,33372,24410,19285,18136,1992,13594,2550,1149,447,0,447,0,702,92,557,53,5125,4198,447,2448,1303,927,243,553,131,8962,4702,3547,674,2782,91,1155,230,0,230,0,925,345,580,0,4260,2656,1659,723,274,1604,1250,354,0,33372,24410,9828,9754,1336,1967,6451,74,14582,8962,3157,2886,538,932,1416,271,5805,33372,24410,172,1118,6309,16811,8962,57,891,4465,3549,,,,,,,,,,,,,,30240,29905,335,,,,,,,,,,,,,,,,,,,29331,28996,335,,,,1354,1156,198,33372,24410,24075,335,8962,8805,157
ACSSF,2010e1,co,000,0144,0000093,78886,78886,72965,5921,72965,41692,31273,47045,31258,15787,12767,4953,7814,1262,414,848,2927,1725,1202,,,,5834,1990,3844,2618,879,1739,35473,26557,8916,18860,7107,11753,5921,3030,119,900,42,407,0,1423,5921,119,5802,72965,47045,12767,1262,2927,512,5834,2618,758,1860,72965,41692,416,7016,8244,10242,5339,3145,4354,2328,608,31273,4598,9317,7893,4502,2054,795,894,525,695,208444,114816,93628,72965,41692,10618,13836,5851,6281,2153,1546,1407,31273,9081,6587,5614,4438,3157,792,1604,2.86,2.75,2.99,72965,41692,27959,21874,4124,14902,2848,6085,2053,708,1102,243,4032,765,2598,669,13733,10618,769,6509,3340,3115,1066,1859,190,31273,19587,8676,3841,4622,213,10911,2802,1472,1330,0,8109,4360,3482,267,11686,9081,2491,5051,1539,2605,1751,759,95,72965,41692,13895,12376,2703,3542,6131,1519,27797,31273,15081,13898,3893,4382,5623,1183,16192,72965,41692,3811,10338,15905,11638,31273,7242,10646,9638,3747,72965,41692,30598,9957,1014,123,0,31273,14383,12300,3100,1198,292,47045,43905,3140,12767,12310,457,1262,952,310,2927,2619,308,,,,5834,4472,1362,,,,35473,34957,516,18860,14453,4407,5921,4091,1830,72965,41692,40555,1137,31273,26683,4590
ACSSF,2010e1,co,000,0144,0000094,95051,95051,89398,5653,89398,54235,35163,80961,50509,30452,1216,503,713,,,,3623,1475,2148,,,,1028,624,404,2326,1080,1246,76972,48636,28336,5712,2768,2944,5653,755,684,761,0,2626,0,827,5653,1301,4352,89398,80961,1216,244,3623,0,1028,2326,137,2189,89398,54235,123,5025,12284,14685,7977,4622,5750,2564,1205,35163,10533,9669,5321,3175,1567,1456,1237,1138,1067,207001,136168,70833,89398,54235,12094,20480,8174,9388,3266,664,169,35163,15884,9863,3901,3527,988,524,476,2.32,2.51,2.01,89398,54235,38409,33168,2258,25714,5196,5241,1251,147,944,160,3990,230,3350,410,15826,12094,1374,7351,3369,3732,1139,2209,384,35163,9646,6391,2861,2885,645,3255,1371,956,415,0,1884,855,1029,0,25517,15884,7041,6046,2797,9633,8489,1144,0,89398,54235,17857,17309,3137,3184,10988,548,36378,35163,5417,5023,1284,1960,1779,394,29746,89398,54235,1070,3842,10650,38673,35163,1547,3306,14526,15784,89398,54235,47030,6664,183,358,0,35163,24159,9822,914,268,0,80961,79839,1122,,,,,,,3623,3413,210,,,,1028,776,252,2326,2187,139,76972,75991,981,5712,5180,532,5653,2200,3453,89398,54235,53694,541,35163,33981,1182
ACSSF,2010e1,co,000,0144,0000095,27011,27011,25861,1150,25861,21092,4769,21291,17652,3639,,,,,,,,,,,,,2201,1554,647,,,,18798,15592,3206,5422,4022,1400,,,,,,,,,,,,25861,21291,613,371,683,0,2201,702,520,182,25861,21092,113,5250,5286,4389,2718,1060,1562,531,183,4769,158,1425,1157,791,293,179,307,65,394,79066,64943,14123,25861,21092,2418,7338,3232,5113,1644,834,513,4769,1479,528,895,996,634,237,0,3.06,3.08,2.96,25861,21092,17987,15594,4279,9723,1592,2393,526,0,526,0,1867,234,1558,75,3105,2418,438,1371,609,687,412,275,0,4769,3234,2040,1319,656,65,1194,242,50,192,0,952,106,846,0,1535,1479,52,726,701,56,56,0,0,25861,21092,9945,9337,2811,2012,4514,608,11147,4769,2536,2478,404,519,1555,58,2233,25861,21092,1561,4355,8943,6233,4769,787,1870,1595,517,,,,,,,,,,,,,,21291,21021,270,,,,,,,,,,,,,2201,2004,197,,,,18798,18653,145,5422,5011,411,1150,712,438,25861,21092,20806,286,4769,4499,270
ACSSF,2010e1,co,000,0144,0000096,111207,111207,105747,5460,105747,69958,35789,85866,60086,25780,9730,3538,6192,771,305,466,5143,4077,1066,,,,1469,656,813,2634,1296,1338,78775,56233,22542,9468,4594,4874,5460,2614,530,794,0,564,0,958,5460,263,5197,105747,85866,9730,771,5143,134,1469,2634,672,1962,105747,69958,958,7508,13613,20486,7966,7703,7591,3672,461,35789,4160,11273,8262,5940,2297,1106,1625,640,486,267689,184581,83108,105747,69958,15550,24314,12205,11840,4093,1341,615,35789,12424,11647,5483,3277,1954,580,424,2.53,2.64,2.32,105747,69958,52508,45654,4181,34871,6602,6854,1979,424,1504,51,4875,710,3609,556,17450,15550,2557,8633,4360,1900,594,1151,155,35789,19470,9565,3923,4690,952,9905,3199,1703,1496,0,6706,1794,4676,236,16319,12424,5311,5617,1496,3895,2702,1126,67,105747,69958,24880,23756,4418,3906,15432,1124,45078,35789,11328,10841,2727,3111,5003,487,24461,105747,69958,1852,9405,20419,38282,35789,2294,8949,12456,12090,105747,69958,56671,12540,415,271,61,35789,23600,10799,1017,167,206,85866,84053,1813,9730,9688,42,,,,5143,4861,282,,,,,,,2634,2634,0,78775,77498,1277,9468,8932,536,5460,3938,1522,105747,69958,69211,747,35789,34399,1390
ACSSF,2010e1,co,000,0144,0000097,105916,105916,97559,8357,97559,53039,44520,82825,47602,35223,5572,2223,3349,1256,408,848,1013,599,414,,,,3637,1230,2407,3066,857,2209,76181,45280,30901,11632,3942,7690,8357,3530,1290,1110,702,576,0,1149,8357,264,8093,97559,82825,5572,1256,1013,190,3637,3066,352,2714,97559,53039,545,4419,9420,11099,6670,6473,7501,4857,2055,44520,5465,12368,8089,8534,3611,1760,2006,1325,1362,226501,126879,99622,97559,53039,14690,22009,6848,5624,2099,1133,636,44520,18651,13095,6011,3625,1848,1132,158,2.32,2.39,2.24,97559,53039,36242,29349,2801,18703,7845,6893,1638,64,1375,199,5255,556,3564,1135,16797,14690,1019,8667,5004,2107,524,1353,230,44520,20981,11287,5964,4606,717,9694,2367,1261,1106,0,7327,2950,3979,398,23539,18651,4845,10228,3578,4888,2813,2075,0,97559,53039,13439,12276,2526,2307,7443,1163,39600,44520,12985,12365,4017,2350,5998,620,31535,97559,53039,2483,9966,18184,22406,44520,5024,11656,18359,9481,97559,53039,44396,8495,104,0,44,44520,28618,13608,1789,505,0,82825,81169,1656,5572,5487,85,,,,,,,,,,3637,2974,663,3066,3028,38,76181,74819,1362,11632,10675,957,8357,6632,1725,97559,53039,52891,148,44520,42226,2294
ACSSF,2010e1,co,000,0144,0000098,285859,285859,262093,23766,262093,131790,130303,200063,108000,92063,25289,9998,15291,2787,639,2148,7593,3115,4478,,,,19932,7539,12393,6303,2436,3867,167890,93557,74333,54457,23256,31201,23766,7723,1881,5277,682,2464,0,5739,23766,1816,21950,262093,200063,25289,2787,7593,126,19932,6303,1142,5161,262093,131790,812,21417,27834,25006,15124,12707,14917,9292,4681,130303,17494,46605,22431,16863,7495,5152,6793,4237,3233,588652,315184,273468,262093,131790,41903,46776,18052,13971,6193,3421,1474,130303,63960,33104,14509,8895,5408,2710,1717,2.25,2.39,2.10,262093,131790,79810,63390,10942,40519,11929,16420,6152,1118,4420,614,10268,1177,6572,2519,51980,41903,5013,23273,13617,10077,3979,5887,211,130303,48272,23377,10332,11908,1137,24895,6823,3168,3360,295,18072,8741,8351,980,82031,63960,26853,25544,11563,18071,15005,2778,288,262093,131790,34726,31304,10455,7179,13670,3422,97064,130303,31266,28700,9532,7463,11705,2566,99037,262093,131790,12173,21558,27825,70234,130303,20935,27954,37196,44218,262093,131790,107081,22057,2240,412,0,130303,84764,37837,5379,1658,665,200063,195288,4775,25289,24442,847,2787,2708,79,7593,7139,454,,,,19932,16264,3668,6303,5772,531,167890,166885,1005,54457,46970,7487,23766,15563,8203,262093,131790,129138,2652,130303,122601,7702
ACSSF,2010e1,co,000,0144,0000099,107937,107937,102231,5706,102231,84044,18187,94233,77655,16578,1245,1074,171,,,,4251,3591,660,,,,,,,1632,1002,630,89973,74648,15325,5066,3781,1285,5706,1068,189,2429,908,473,0,639,5706,134,5572,102231,94233,1245,323,4251,0,547,1632,76,1556,102231,84044,889,10785,22769,23916,8209,7184,7108,2766,418,18187,882,5460,4380,2904,1631,960,1017,639,314,289281,243297,45984,102231,84044,11143,29272,17788,16758,7105,1247,731,18187,5522,5104,3286,3065,392,516,302,2.83,2.89,2.53,102231,84044,70221,60761,8186,45733,6842,9460,4565,247,4122,196,4895,902,3492,501,13823,11143,1516,7108,2519,2680,823,1623,234,18187,11362,7857,3049,4314,494,3505,1048,130,918,0,2457,646,1539,272,6825,5522,1762,2604,1156,1303,755,500,48,102231,84044,39565,38502,8590,7346,22566,1063,44479,18187,7130,6954,1448,1689,3817,176,11057,102231,84044,968,9337,22031,51708,18187,1266,3364,5642,7915,102231,84044,71456,12204,384,0,0,18187,11468,6504,215,0,0,94233,93634,599,,,,,,,4251,4251,0,,,,,,,,,,89973,89446,527,5066,4994,72,5706,4594,1112,102231,84044,83660,384,18187,17972,215
ACSSF,2010e1,co,000,0144,0000100,26268,26268,25165,1103,25165,18859,6306,21717,16590,5127,1263,555,708,,,,385,290,95,,,,,,,,,,20083,15686,4397,2535,1657,878,,,,,,,,,,,,25165,21717,1263,228,385,0,585,987,140,847,25165,18859,355,3800,4845,4860,1424,1720,1155,634,66,6306,420,2221,2297,740,140,230,190,68,0,75517,55544,19973,25165,18859,3308,5805,3445,3826,1441,1034,0,6306,1211,1654,851,1219,980,57,334,3.00,2.95,3.17,25165,18859,14848,13183,2984,9294,905,1665,886,142,744,0,779,194,463,122,4011,3308,676,1804,828,703,159,544,0,6306,4523,2973,1093,1768,112,1550,225,70,155,0,1325,516,809,0,1783,1211,390,675,146,572,572,0,0,25165,18859,8444,8067,1740,1626,4701,377,10415,6306,3623,3358,615,939,1804,265,2683,25165,18859,300,3308,7010,8241,6306,158,1975,2686,1487,,,,,,,,,,,,,,21717,21523,194,,,,,,,,,,,,,,,,,,,20083,20083,0,2535,2341,194,,,,25165,18859,18859,0,6306,6063,243
ACSSF,2010e1,co,000,0144,0000101,78444,78444,71615,6829,71615,44970,26645,66155,42545,23610,726,269,457,,,,1880,727,1153,,,,1348,634,714,1101,390,711,63127,40561,22566,4700,2569,2131,6829,679,1207,798,0,2887,0,1258,6829,497,6332,71615,66155,726,405,1880,0,1348,1101,213,888,71615,44970,881,4936,8285,9648,5932,5143,6226,2983,936,26645,7764,7246,4550,2630,1277,993,596,758,831,177192,113647,63545,71615,44970,10088,19733,6518,5326,2358,543,404,26645,9125,8982,4896,2354,718,264,306,2.47,2.53,2.38,71615,44970,33152,29252,3338,20115,5799,3900,1281,296,950,35,2619,345,1919,355,11818,10088,1005,5335,3748,1730,833,689,208,26645,9524,6006,2821,2791,394,3518,829,387,442,0,2689,884,1687,118,17121,9125,3688,3935,1502,7996,7230,595,171,71615,44970,13493,12885,2347,1705,8833,608,31477,26645,6110,5818,2140,1329,2349,292,20535,71615,44970,1759,5409,10982,26820,26645,1163,3989,11794,9699,71615,44970,38018,6716,106,130,0,26645,18841,6999,737,68,0,66155,65383,772,,,,,,,1880,1768,112,,,,,,,,,,63127,62403,724,4700,4495,205,6829,2684,4145,71615,44970,44734,236,26645,25840,805
ACSSF,2010e1,co,000,0144,0000102,60582,60582,55773,4809,55773,40535,15238,52061,38949,13112,,,,,,,,,,,,,2401,880,1521,675,511,164,48776,37173,11603,5796,2830,2966,4809,1185,0,641,0,1385,0,1598,4809,705,4104,55773,52061,89,281,266,0,2401,675,0,675,55773,40535,896,5623,6284,7505,5130,3903,5635,4611,948,15238,1876,3243,2559,3459,1227,791,986,546,551,138140,99587,38553,55773,40535,10496,16872,5602,4921,2037,425,182,15238,5775,3582,2218,1492,1506,568,97,2.48,2.46,2.53,55773,40535,27281,22548,4121,12795,5632,4733,1702,353,1186,163,3031,326,2319,386,13254,10496,1026,4680,4790,2758,693,1842,223,15238,7692,4625,2100,2321,204,3067,1318,459,771,88,1749,382,1166,201,7546,5775,773,3484,1518,1771,1405,294,72,55773,40535,10989,10311,2394,1878,6039,678,29546,15238,5301,4782,1127,1582,2073,519,9937,55773,40535,2880,9300,15852,12503,15238,2613,4087,5794,2744,55773,40535,32358,7896,194,0,87,15238,9634,4547,806,251,0,52061,51026,1035,,,,,,,,,,,,,2401,2146,255,,,,48776,47741,1035,5796,5541,255,4809,1826,2983,55773,40535,40254,281,15238,14181,1057
ACSSF,2010e1,co,000,0144,0000103,47035,47035,43414,3621,43414,25929,17485,40016,24538,15478,,,,458,222,236,,,,,,,1508,762,746,403,151,252,30760,20223,10537,11218,5332,5886,,,,,,,,,3621,0,3621,43414,40016,511,458,518,0,1508,403,167,236,43414,25929,646,3777,5311,5356,3030,3040,2644,1639,486,17485,4042,3325,3501,3065,1053,920,365,619,595,117402,73647,43755,43414,25929,5807,9307,3271,3259,2716,1135,434,17485,6108,5307,2570,2157,690,271,382,2.70,2.84,2.50,43414,25929,19324,16045,2939,10538,2568,3279,811,122,640,49,2468,361,1910,197,6605,5807,689,3233,1885,798,312,416,70,17485,9170,3710,1615,1823,272,5460,1260,657,603,0,4200,1172,3028,0,8315,6108,2099,2702,1307,2207,1824,383,0,43414,25929,9713,8803,1498,2380,4925,910,16216,17485,5945,5121,1872,1023,2226,824,11540,43414,25929,3402,4748,10017,7762,17485,4675,4329,5618,2863,43414,25929,19082,6141,512,147,47,17485,10551,5823,963,148,0,40016,38682,1334,,,,,,,,,,,,,1508,1305,203,,,,30760,30252,508,11218,10189,1029,3621,2195,1426,43414,25929,25223,706,17485,16374,1111
ACSSF,2010e1,co,000,0144,0000104,29153,29153,25737,3416,25737,13480,12257,17901,9936,7965,4032,1361,2671,,,,707,453,254,,,,1373,838,535,1492,705,787,13354,7570,5784,6945,3672,3273,3416,1347,410,708,0,0,0,951,,,,25737,17901,4032,149,707,83,1373,1492,243,1249,25737,13480,347,2616,2211,2998,1393,805,1710,997,403,12257,2720,4418,1940,1802,333,472,114,458,0,67728,37846,29882,25737,13480,3549,3923,2567,1713,1028,400,300,12257,4874,2431,2609,1352,704,287,0,2.63,2.81,2.44,25737,13480,9619,7069,2004,3531,1534,2550,350,198,152,0,2200,388,1649,163,3861,3549,115,2021,1413,312,258,54,0,12257,7014,3270,1953,1271,46,3744,869,737,132,0,2875,1905,970,0,5243,4874,2174,2174,526,369,369,0,0,25737,13480,4530,4095,857,945,2293,435,8950,12257,5256,5069,2511,952,1606,187,7001,25737,13480,1535,3169,5792,2984,12257,1248,4013,5657,1339,25737,13480,9713,2992,775,0,0,12257,6890,4943,424,0,0,17901,17082,819,4032,4032,0,,,,707,416,291,,,,,,,,,,13354,13179,175,6945,6263,682,3416,2465,951,25737,13480,12705,775,12257,11833,424
ACSSF,2010e1,co,000,0144,0000105,231897,231897,217975,13922,217975,154622,63353,203919,147470,56449,1575,632,943,1274,406,868,4058,2470,1588,,,,3960,1868,2092,3189,1776,1413,184826,138017,46809,23772,11489,12283,13922,4307,1168,1923,460,2371,0,3693,13922,1358,12564,217975,203919,1575,1274,4058,0,3960,3189,403,2786,217975,154622,1455,14710,26961,38874,20115,17748,20382,10702,3675,63353,6204,16528,13563,12262,3829,3214,3031,2761,1961,532957,386134,146823,217975,154622,36233,59156,26468,21273,7430,2572,1490,63353,23892,18337,8237,7031,3760,1420,676,2.45,2.50,2.32,217975,154622,111927,95183,9123,67414,18646,16744,6240,900,4863,477,10504,1060,7409,2035,42695,36233,2725,20869,12639,6462,2357,3143,962,63353,32263,16820,6209,9350,1261,15443,3809,1387,2371,51,11634,3944,7296,394,31090,23892,6296,11549,6047,7198,4896,2302,0,217975,154622,46013,43957,9190,7374,27393,2056,108609,63353,20645,18946,3846,4006,11094,1699,42708,217975,154622,5507,26548,45890,76677,63353,7541,15541,22292,17979,217975,154622,131808,21715,864,235,0,63353,40563,20034,1656,807,293,203919,200695,3224,1575,1220,355,,,,4058,3949,109,,,,3960,3820,140,3189,3189,0,184826,183247,1579,23772,21987,1785,13922,7858,6064,217975,154622,153523,1099,63353,60597,2756
ACSSF,2010e1,co,000,0144,0000106,42510,42510,40308,2202,40308,29052,11256,37499,27492,10007,,,,,,,1048,682,366,,,,981,265,716,,,,35185,26230,8955,3548,1780,1768,,,,,,,,,2202,193,2009,40308,37499,82,46,1048,77,981,575,0,575,40308,29052,34,2251,4234,7054,3303,3008,5148,3208,812,11256,1191,3595,1899,1134,911,577,581,742,626,94884,71196,23688,40308,29052,6958,12143,4219,3501,1514,655,62,11256,4904,3408,1321,1099,273,207,44,2.35,2.45,2.10,40308,29052,20986,18230,1120,12105,5005,2756,509,86,423,0,2247,230,1815,202,8066,6958,206,2889,3863,1108,643,367,98,11256,5273,3238,1200,1662,376,2035,520,227,293,0,1515,763,704,48,5983,4904,1666,1766,1472,1079,930,96,53,40308,29052,7766,7454,1435,1128,4891,312,21286,11256,3311,3207,1493,395,1319,104,7945,40308,29052,1121,2650,7827,17454,11256,925,2146,5477,2708,,,,,,,,,,,,,,37499,37138,361,,,,,,,,,,,,,981,688,293,,,,35185,35087,98,3548,2992,556,2202,1767,435,40308,29052,28809,243,11256,10757,499
ACSSF,2010e1,co,000,0144,0000107,58617,58617,55947,2670,55947,39647,16300,50006,36689,13317,,,,623,294,329,737,613,124,,,,3027,1261,1766,1014,610,404,45332,33986,11346,7776,4001,3775,,,,,,,,,,,,55947,50006,540,623,737,0,3027,1014,122,892,55947,39647,605,4056,8874,10322,4886,3510,5160,1822,412,16300,2209,4418,3299,3658,966,412,353,580,405,148475,109951,38524,55947,39647,6410,15723,6554,6937,2288,1167,568,16300,5295,4673,3168,1653,1046,178,287,2.65,2.77,2.36,55947,39647,30544,26370,3098,18701,4571,4174,1061,0,925,136,3113,427,2379,307,9103,6410,801,3659,1950,2693,335,1928,430,16300,8807,3730,1869,1636,225,5077,1905,608,1297,0,3172,1334,1654,184,7493,5295,1037,3329,929,2198,1779,419,0,55947,39647,14077,13356,3028,2751,7577,721,25570,16300,6367,6062,2128,1320,2614,305,9933,55947,39647,2111,7058,11289,19189,16300,1717,4276,6381,3926,55947,39647,31667,7517,360,103,0,16300,10526,4657,502,615,0,50006,48887,1119,,,,,,,,,,,,,3027,2633,394,,,,45332,44551,781,7776,7044,732,2670,900,1770,55947,39647,39184,463,16300,15183,1117
ACSSF,2010e1,co,000,0144,0000108,45489,45489,41762,3727,41762,30061,11701,39507,28846,10661,,,,,,,,,,,,,,,,724,285,439,37365,27628,9737,3183,1630,1553,3727,1032,153,509,213,763,0,1057,3727,238,3489,41762,39507,191,164,490,0,686,724,173,551,41762,30061,431,2989,5392,7560,4143,2863,3409,2574,700,11701,1491,2696,2831,2029,650,557,294,412,741,104952,78311,26641,41762,30061,6450,13572,4031,3292,1600,933,183,11701,4355,3024,2329,1749,244,0,0,2.51,2.61,2.28,41762,30061,22505,18877,2015,13398,3464,3628,995,0,931,64,2633,457,1831,345,7556,6450,568,3121,2761,1106,380,677,49,11701,6234,3206,1136,1810,260,3028,1159,762,397,0,1869,637,1232,0,5467,4355,985,2183,1187,1112,667,445,0,41762,30061,8656,7773,1400,1556,4817,883,21405,11701,3990,3681,1314,773,1594,309,7711,41762,30061,986,6675,9389,13011,11701,963,3418,4586,2734,,,,,,,,,,,,,,39507,38907,600,,,,,,,,,,,,,,,,,,,37365,36765,600,3183,3183,0,3727,1907,1820,41762,30061,29461,600,11701,11701,0
ACSSF,2010e1,co,000,0144,0000109,49732,49732,44755,4977,44755,27203,17552,34047,22653,11394,544,255,289,1747,452,1295,,,,,,,6270,2361,3909,1739,1125,614,23290,16182,7108,19714,10050,9664,4977,1326,503,1459,0,156,0,1533,4977,518,4459,44755,34047,544,1747,306,102,6270,1739,714,1025,44755,27203,297,2838,4000,4472,3274,2967,4899,3142,1314,17552,2299,3590,3539,3336,1060,1764,736,952,276,107568,64786,42782,44755,27203,8509,10272,3811,3653,414,466,78,17552,7198,4449,3032,1380,1078,191,224,2.40,2.38,2.44,44755,27203,17734,13109,1595,7155,4359,4625,1518,171,1027,320,3107,418,2076,613,9469,8509,459,4116,3934,960,492,339,129,17552,8446,3066,889,1857,320,5380,992,772,220,0,4388,2046,2342,0,9106,7198,1201,4385,1612,1908,981,895,32,44755,27203,6574,5524,1549,852,3123,1050,20629,17552,6675,5884,1876,754,3254,791,10877,44755,27203,3047,8271,9026,6859,17552,2408,5387,7284,2473,44755,27203,22990,4135,0,78,0,17552,12348,4554,276,374,0,34047,33442,605,,,,,,,,,,,,,6270,6225,45,1739,1739,0,23290,23130,160,19714,19224,490,4977,3288,1689,44755,27203,27125,78,17552,16902,650
ACSSF,2010e1,co,000,0144,0000110,79950,79950,74057,5893,74057,49347,24710,64261,43906,20355,1693,464,1229,,,,2754,2425,329,,,,3894,1778,2116,984,522,462,53742,38992,14750,14930,7024,7906,5893,2488,195,1602,258,431,0,919,5893,629,5264,74057,64261,1693,382,2754,89,3894,984,497,487,74057,49347,940,6387,11437,11627,6119,3748,5712,2833,544,24710,5260,7713,4089,4441,1364,431,404,734,274,205527,142910,62617,74057,49347,9161,17255,8162,7763,3920,2091,995,24710,7840,7609,3865,2385,1914,794,303,2.78,2.90,2.53,74057,49347,38723,31708,4555,21828,5325,7015,2245,937,1139,169,4770,935,3126,709,10624,9161,394,6181,2586,1463,506,657,300,24710,13123,6656,3913,2505,238,6467,2664,893,1713,58,3803,1740,2016,47,11587,7840,3397,3443,1000,3747,3030,648,69,74057,49347,19187,17411,3344,2312,11755,1776,30160,24710,9041,8228,2626,1738,3864,813,15669,74057,49347,4778,10796,15145,18628,24710,4739,7956,7410,4605,74057,49347,37025,11346,976,0,0,24710,14435,8580,1359,115,221,64261,62578,1683,,,,,,,2754,2711,43,,,,3894,3005,889,,,,53742,52963,779,14930,13137,1793,5893,4543,1350,74057,49347,48371,976,24710,23015,1695
ACSSF,2010e1,co,000,0144,0000111,27753,27753,25459,2294,25459,15179,10280,20746,13278,7468,,,,,,,,,,,,,3097,930,2167,821,340,481,15148,10182,4966,9246,4312,4934,2294,465,435,309,145,156,0,784,,,,25459,20746,55,277,463,0,3097,821,207,614,25459,15179,45,1805,3169,3573,1589,1201,1958,1447,392,10280,731,2552,2648,2289,646,300,667,383,64,71597,41602,29995,25459,15179,3820,5557,2288,1455,1004,512,543,10280,2896,2355,1785,1440,1247,509,48,2.81,2.74,2.92,25459,15179,10435,8168,1030,5503,1635,2267,1186,64,1022,100,1081,145,665,271,4744,3820,308,1941,1571,924,303,401,220,10280,6517,3000,1107,1519,374,3517,821,261,560,0,2696,1277,1380,39,3763,2896,279,2039,578,867,359,385,123,25459,15179,5009,4533,968,663,2902,476,10170,10280,4364,3754,1292,909,1553,610,5916,25459,15179,2097,4518,4594,3970,10280,2896,3279,3280,825,25459,15179,11907,2889,345,38,0,10280,5223,4115,833,48,61,20746,20079,667,,,,,,,,,,,,,3097,2496,601,,,,15148,15054,94,9246,8015,1231,2294,1354,940,25459,15179,14796,383,10280,9338,942
