ACSSF,2010e1,co,000,0159,0000087,98269,46756,3486,2115,1371,6698,3925,2773,4611,2325,2286,6148,2510,3638,6163,4436,1727,8031,5883,2148,5789,4831,958,3337,2190,1147,2493,2130,363,51513,3425,1289,2136,7021,5272,1749,4244,2506,1738,8418,4669,3749,5587,4594,993,8315,5870,2445,7420,5343,2077,3781,2237,1544,3302,2595,707,98269,46756,3486,1444,2042,6698,1734,4964,4611,637,3974,6148,748,5400,6163,1072,5091,8031,1493,6538,5789,1022,4767,3337,3127,210,2493,2359,134,51513,3425,1359,2066,7021,1735,5286,4244,577,3667,8418,1189,7229,5587,509,5078,8315,644,7671,7420,749,6671,3781,3781,0,3302,3302,0,98269,46756,3486,1108,2378,6698,2993,3705,4611,1912,2699,6148,1925,4223,6163,3471,2692,8031,5227,2804,5789,3614,2175,3337,1037,2300,2493,1280,1213,51513,3425,953,2472,7021,4167,2854,4244,1404,2840,8418,3747,4671,5587,3518,2069,8315,4645,3670,7420,4120,3300,3781,1109,2672,3302,808,2494,98269,46756,10184,6040,4144,30742,19985,10757,5830,4320,1510,51513,10446,6561,3885,33984,22982,11002,7083,4832,2251,98269,46756,10184,3178,7006,30742,4972,25770,5830,5486,344,51513,10446,3094,7352,33984,3668,30316,7083,7083,0,98269,46756,10184,4101,6083,30742,16149,14593,5830,2317,3513,51513,10446,5120,5326,33984,17434,16550,7083,1917,5166
ACSSF,2010e1,co,000,0159,0000088,93996,45694,2845,1234,1611,6370,4373,1997,4918,2568,2350,5818,3538,2280,5657,3747,1910,7886,3768,4118,6236,3896,2340,3393,2949,444,2571,2249,322,48302,2233,921,1312,5208,3483,1725,6923,4127,2796,6096,3394,2702,6565,4365,2200,6777,4599,2178,6939,4907,2032,3721,2839,882,3840,3118,722,93996,45694,2845,1598,1247,6370,1316,5054,4918,970,3948,5818,283,5535,5657,362,5295,7886,1395,6491,6236,1453,4783,3393,3207,186,2571,2490,81,48302,2233,1157,1076,5208,1186,4022,6923,1079,5844,6096,1099,4997,6565,1339,5226,6777,1077,5700,6939,2139,4800,3721,3621,100,3840,3840,0,93996,45694,2845,931,1914,6370,3349,3021,4918,1917,3001,5818,3180,2638,5657,3461,2196,7886,2972,4914,6236,3290,2946,3393,1344,2049,2571,909,1662,48302,2233,688,1545,5208,3211,1997,6923,3404,3519,6096,2843,3253,6565,3749,2816,6777,3744,3033,6939,3507,3432,3721,1284,2437,3840,1132,2708,93996,45694,9215,5607,3608,30515,17517,12998,5964,5198,766,48302,7441,4404,3037,33300,21392,11908,7561,5957,1604,93996,45694,9215,2914,6301,30515,4463,26052,5964,5697,267,48302,7441,2343,5098,33300,6733,26567,7561,7461,100,93996,45694,9215,4280,4935,30515,14820,15695,5964,2253,3711,48302,7441,3899,3542,33300,17247,16053,7561,2416,5145
ACSSF,2010e1,co,000,0159,0000089,155514,76062,7152,5239,1913,17722,13299,4423,6803,3889,2914,11552,7856,3696,10207,8389,1818,11059,9310,1749,7246,6665,581,2550,1849,701,1771,1456,315,79452,7223,5872,1351,14861,13193,1668,7310,4816,2494,10918,7957,2961,10045,8774,1271,14137,11727,2410,8742,8046,696,3567,2441,1126,2649,2055,594,155514,76062,7152,1664,5488,17722,3766,13956,6803,360,6443,11552,944,10608,10207,820,9387,11059,1513,9546,7246,1108,6138,2550,2472,78,1771,1771,0,79452,7223,1271,5952,14861,1660,13201,7310,820,6490,10918,1317,9601,10045,850,9195,14137,1295,12842,8742,633,8109,3567,3499,68,2649,2649,0,155514,76062,7152,3987,3165,17722,8607,9115,6803,3139,3664,11552,6764,4788,10207,6891,3316,11059,7121,3938,7246,4716,2530,2550,602,1948,1771,781,990,79452,7223,4330,2893,14861,9988,4873,7310,3861,3449,10918,5841,5077,10045,6587,3458,14137,8941,5196,8742,5190,3552,3567,752,2815,2649,1026,1623,155514,76062,24874,18538,6336,46867,36109,10758,4321,3305,1016,79452,22084,19065,3019,51152,41320,9832,6216,4496,1720,155514,76062,24874,5430,19444,46867,4745,42122,4321,4243,78,79452,22084,2931,19153,51152,4915,46237,6216,6148,68,155514,76062,24874,12594,12280,46867,28631,18236,4321,1383,2938,79452,22084,14318,7766,51152,30420,20732,6216,1778,4438
ACSSF,2010e1,co,000,0159,0000090,106926,50317,6249,3067,3182,9999,5294,4705,6147,2762,3385,6390,2987,3403,6520,4456,2064,6299,4093,2206,4397,2412,1985,2601,2012,589,1715,1535,180,56609,7016,3533,3483,10028,5279,4749,5760,3127,2633,8815,4332,4483,7639,4221,3418,5586,4415,1171,4631,2701,1930,3810,2951,859,3324,2471,853,106926,50317,6249,2890,3359,9999,3685,6314,6147,709,5438,6390,611,5779,6520,935,5585,6299,1327,4972,4397,988,3409,2601,2601,0,1715,1715,0,56609,7016,2774,4242,10028,3057,6971,5760,627,5133,8815,2339,6476,7639,1321,6318,5586,905,4681,4631,521,4110,3810,3767,43,3324,3324,0,106926,50317,6249,979,5270,9999,3850,6149,6147,1910,4237,6390,2706,3684,6520,3693,2827,6299,2995,3304,4397,1644,2753,2601,990,1611,1715,542,1173,56609,7016,1821,5195,10028,3684,6344,5760,1667,4093,8815,2517,6298,7639,3580,4059,5586,3585,2001,4631,2094,2537,3810,1508,2302,3324,792,2532,106926,50317,16248,8361,7887,29753,16710,13043,4316,3547,769,56609,17044,8812,8232,32431,18796,13635,7134,5422,1712,106926,50317,16248,6575,9673,29753,4570,25183,4316,4316,0,56609,17044,5831,11213,32431,5713,26718,7134,7091,43,106926,50317,16248,4829,11419,29753,12948,16805,4316,1532,2784,56609,17044,5505,11539,32431,13443,18988,7134,2300,4834
ACSSF,2010e1,co,000,0159,0000091,92608,47210,2760,1489,1271,7372,4662,2710,2662,1859,803,3938,2505,1433,4627,3896,731,8082,5153,2929,9533,7247,2286,5252,3827,1425,2984,2347,637,45398,2896,1216,1680,5308,3409,1899,2047,1192,855,3406,1601,1805,5183,3810,1373,8970,6366,2604,8745,7065,1680,5525,4153,1372,3318,2543,775,92608,47210,2760,1274,1486,7372,2072,5300,2662,224,2438,3938,334,3604,4627,697,3930,8082,1167,6915,9533,1727,7806,5252,5252,0,2984,2984,0,45398,2896,1685,1211,5308,1289,4019,2047,357,1690,3406,980,2426,5183,391,4792,8970,811,8159,8745,1029,7716,5525,5363,162,3318,3265,53,92608,47210,2760,1168,1592,7372,2953,4419,2662,1303,1359,3938,2030,1908,4627,3112,1515,8082,3651,4431,9533,5352,4181,5252,1821,3431,2984,700,2284,45398,2896,937,1959,5308,2479,2829,2047,1028,1019,3406,1485,1921,5183,3267,1916,8970,5031,3939,8745,4705,4040,5525,1578,3947,3318,896,2422,92608,47210,10132,6151,3981,28842,20660,8182,8236,6174,2062,45398,8204,4625,3579,28351,20034,8317,8843,6696,2147,92608,47210,10132,3346,6786,28842,4149,24693,8236,8236,0,45398,8204,2974,5230,28351,3568,24783,8843,8628,215,92608,47210,10132,4121,6011,28842,15448,13394,8236,2521,5715,45398,8204,3416,4788,28351,15516,12835,8843,2474,6369
ACSSF,2010e1,co,000,0159,0000092,92702,45846,2995,2995,0,11079,10261,818,4486,2769,1717,5011,3457,1554,5032,4498,534,8357,7466,891,5171,4834,337,2046,2046,0,1669,1222,447,46856,3775,3448,327,9277,8600,677,3729,2477,1252,4802,3750,1052,6392,5908,484,9203,7887,1316,5132,4845,287,2736,2268,468,1810,1593,217,92702,45846,2995,65,2930,11079,1297,9782,4486,307,4179,5011,68,4943,5032,204,4828,8357,876,7481,5171,728,4443,2046,2046,0,1669,1669,0,46856,3775,225,3550,9277,581,8696,3729,205,3524,4802,506,4296,6392,189,6203,9203,443,8760,5132,134,4998,2736,2736,0,1810,1810,0,92702,45846,2995,2296,699,11079,7056,4023,4486,1945,2541,5011,3157,1854,5032,3694,1338,8357,5879,2478,5171,3747,1424,2046,607,1439,1669,731,938,46856,3775,2661,1114,9277,6198,3079,3729,2103,1626,4802,3238,1564,6392,4168,2224,9203,5782,3421,5132,3102,2030,2736,721,2015,1810,816,994,92702,45846,14074,13256,818,28057,23024,5033,3715,3268,447,46856,13052,12048,1004,29258,24867,4391,4546,3861,685,92702,45846,14074,1362,12712,28057,2183,25874,3715,3715,0,46856,13052,806,12246,29258,1477,27781,4546,4546,0,92702,45846,14074,9352,4722,28057,18422,9635,3715,1338,2377,46856,13052,8859,4193,29258,18393,10865,4546,1537,3009
ACSSF,2010e1,co,000,0159,0000093,207382,105149,13555,4335,9220,19532,8894,10638,10424,3539,6885,17691,8173,9518,15995,8505,7490,13051,9082,3969,9248,6706,2542,3439,2700,739,2214,1286,928,102233,10467,3429,7038,20391,9198,11193,8727,3418,5309,17677,8955,8722,13722,8247,5475,12059,8902,3157,10927,7942,2985,4297,2792,1505,3966,2710,1256,207382,105149,13555,7966,5589,19532,7839,11693,10424,823,9601,17691,1010,16681,15995,1017,14978,13051,1180,11871,9248,2277,6971,3439,3306,133,2214,2214,0,102233,10467,6444,4023,20391,8369,12022,8727,1996,6731,17677,2887,14790,13722,1472,12250,12059,1613,10446,10927,1803,9124,4297,3885,412,3966,3918,48,207382,105149,13555,3856,9699,19532,8188,11344,10424,3021,7403,17691,6965,10726,15995,7987,8008,13051,8094,4957,9248,5915,3333,3439,1352,2087,2214,654,1560,102233,10467,2768,7699,20391,8119,12272,8727,3015,5712,17677,7369,10308,13722,7883,5839,12059,7984,4075,10927,6628,4299,4297,1764,2533,3966,1333,2633,207382,105149,33087,13229,19858,66409,36005,30404,5653,3986,1667,102233,30858,12627,18231,63112,37464,25648,8263,5502,2761,207382,105149,33087,15805,17282,66409,6307,60102,5653,5520,133,102233,30858,14813,16045,63112,9771,53341,8263,7803,460,207382,105149,33087,12044,21043,66409,31982,34427,5653,2006,3647,102233,30858,10887,19971,63112,32879,30233,8263,3097,5166
ACSSF,2010e1,co,000,0159,0000094,216224,108078,7402,5450,1952,14887,12008,2879,18454,16247,2207,16280,11519,4761,15091,12925,2166,14321,11983,2338,12849,11408,1441,5422,3958,1464,3372,2647,725,108146,7060,4744,2316,14659,11285,3374,16746,14384,2362,13726,10996,2730,15846,13715,2131,15258,13275,1983,13436,10890,2546,5260,3361,1899,6155,4265,1890,216224,108078,7402,1509,5893,14887,2369,12518,18454,128,18326,16280,920,15360,15091,567,14524,14321,394,13927,12849,993,11856,5422,5272,150,3372,3372,0,108146,7060,2353,4707,14659,2007,12652,16746,541,16205,13726,1369,12357,15846,276,15570,15258,953,14305,13436,1395,12041,5260,4736,524,6155,6155,0,216224,108078,7402,5036,2366,14887,10286,4601,18454,10958,7496,16280,8872,7408,15091,10877,4214,14321,9484,4837,12849,9158,3691,5422,2984,2438,3372,1780,1592,108146,7060,4031,3029,14659,9239,5420,16746,10531,6215,13726,9001,4725,15846,11865,3981,15258,10316,4942,13436,8607,4829,5260,2304,2956,6155,2115,4040,216224,108078,22289,17458,4831,76995,64082,12913,8794,6605,2189,108146,21719,16029,5690,75012,63260,11752,11415,7626,3789,216224,108078,22289,3878,18411,76995,3002,73993,8794,8644,150,108146,21719,4360,17359,75012,4534,70478,11415,10891,524,216224,108078,22289,15322,6967,76995,49349,27646,8794,4764,4030,108146,21719,13270,8449,75012,50320,24692,11415,4419,6996
ACSSF,2010e1,co,000,0159,0000095,79066,40225,4263,3249,1014,8541,6735,1806,2601,1789,812,7517,5985,1532,6496,5145,1351,4505,3842,663,3963,2876,1087,1567,973,594,772,671,101,38841,5420,4248,1172,6604,4528,2076,2636,1948,688,7245,5873,1372,5416,4627,789,4730,3417,1313,3546,2909,637,1787,1371,416,1457,972,485,79066,40225,4263,946,3317,8541,2052,6489,2601,437,2164,7517,891,6626,6496,251,6245,4505,323,4182,3963,520,3443,1567,1152,415,772,772,0,38841,5420,1311,4109,6604,2096,4508,2636,114,2522,7245,824,6421,5416,475,4941,4730,274,4456,3546,325,3221,1787,1608,179,1457,1457,0,79066,40225,4263,2929,1334,8541,6043,2498,2601,1710,891,7517,5315,2202,6496,4719,1777,4505,3320,1185,3963,2605,1358,1567,928,639,772,411,361,38841,5420,3319,2101,6604,4034,2570,2636,1458,1178,7245,5372,1873,5416,4254,1162,4730,3292,1438,3546,2624,922,1787,603,1184,1457,517,940,79066,40225,12804,9984,2820,25082,19637,5445,2339,1644,695,38841,12024,8776,3248,23573,18774,4799,3244,2343,901,79066,40225,12804,2998,9806,25082,2422,22660,2339,1924,415,38841,12024,3407,8617,23573,2012,21561,3244,3065,179,79066,40225,12804,8972,3832,25082,17669,7413,2339,1339,1000,38841,12024,7353,4671,23573,17000,6573,3244,1120,2124
ACSSF,2010e1,co,000,0159,0000096,267261,129456,9679,6261,3418,24156,18438,5718,11242,6726,4516,17551,12564,4987,19264,15545,3719,21273,17673,3600,16055,14149,1906,6843,4584,2259,3393,2516,877,137805,11123,8272,2851,22749,17599,5150,11795,7415,4380,19080,13458,5622,20625,16621,4004,23590,20392,3198,15977,13430,2547,7542,5137,2405,5324,3097,2227,267261,129456,9679,2489,7190,24156,3826,20330,11242,792,10450,17551,1348,16203,19264,1282,17982,21273,1183,20090,16055,1643,14412,6843,6485,358,3393,3326,67,137805,11123,1941,9182,22749,2425,20324,11795,583,11212,19080,1105,17975,20625,1652,18973,23590,783,22807,15977,1284,14693,7542,7297,245,5324,5207,117,267261,129456,9679,5395,4284,24156,16166,7990,11242,4758,6484,17551,10915,6636,19264,14061,5203,21273,15822,5451,16055,10549,5506,6843,2714,4129,3393,1409,1984,137805,11123,7222,3901,22749,14587,8162,11795,5793,6002,19080,11587,7493,20625,14535,6090,23590,17986,5604,15977,10708,5269,7542,2671,4871,5324,1431,3893,267261,129456,33835,24699,9136,85385,66657,18728,10236,7100,3136,137805,33872,25871,8001,91067,71316,19751,12866,8234,4632,267261,129456,33835,6315,27520,85385,6248,79137,10236,9811,425,137805,33872,4366,29506,91067,5407,85660,12866,12504,362,267261,129456,33835,21561,12274,85385,56105,29280,10236,4123,6113,137805,33872,21809,12063,91067,60609,30458,12866,4102,8764
ACSSF,2010e1,co,000,0159,0000097,226024,110474,9398,5321,4077,17920,10356,7564,11712,5644,6068,15593,8212,7381,14203,9676,4527,17457,9712,7745,12631,8757,3874,6479,4798,1681,5081,4419,662,115550,7402,3810,3592,15841,10713,5128,12893,7817,5076,15872,8689,7183,14222,10339,3883,17077,11718,5359,15752,11367,4385,8086,5582,2504,8405,6583,1822,226024,110474,9398,3965,5433,17920,5698,12222,11712,1654,10058,15593,1468,14125,14203,1586,12617,17457,3514,13943,12631,2508,10123,6479,6293,186,5081,5000,81,115550,7402,3313,4089,15841,4357,11484,12893,1946,10947,15872,3132,12740,14222,2538,11684,17077,2511,14566,15752,3289,12463,8086,7918,168,8405,8405,0,226024,110474,9398,3732,5666,17920,7758,10162,11712,4694,7018,15593,6692,8901,14203,8767,5436,17457,7931,9526,12631,6496,6135,6479,2045,4434,5081,2024,3057,115550,7402,2727,4675,15841,8665,7176,12893,6131,6762,15872,7053,8819,14222,8682,5540,17077,9368,7709,15752,8356,7396,8086,2645,5441,8405,2201,6204,226024,110474,27318,15677,11641,71596,42001,29595,11560,9217,2343,115550,23243,14523,8720,75816,49930,25886,16491,12165,4326,226024,110474,27318,9663,17655,71596,10730,60866,11560,11293,267,115550,23243,7670,15573,75816,13416,62400,16491,16323,168,226024,110474,27318,11490,15828,71596,34580,37016,11560,4069,7491,115550,23243,11392,11851,75816,39590,36226,16491,4846,11645
ACSSF,2010e1,co,000,0159,0000098,597294,297614,26098,12149,13949,39178,17372,21806,30339,16661,13678,61729,38604,23125,47687,31944,15743,36236,21222,15014,30557,21029,9528,14610,8123,6487,11180,7463,3717,299680,26606,12688,13918,37196,17433,19763,31458,19324,12134,60627,40306,20321,41822,28653,13169,35000,23348,11652,31532,22675,8857,17373,9447,7926,18066,11928,6138,597294,297614,26098,11635,14463,39178,17669,21509,30339,3394,26945,61729,4008,57721,47687,4925,42762,36236,6596,29640,30557,7545,23012,14610,14067,543,11180,10872,308,299680,26606,11960,14646,37196,16083,21113,31458,5167,26291,60627,6989,53638,41822,5055,36767,35000,6862,28138,31532,5892,25640,17373,16192,1181,18066,17817,249,597294,297614,26098,10709,15389,39178,15107,24071,30339,12169,18170,61729,32199,29530,47687,27843,19844,36236,18128,18108,30557,17384,13173,14610,5195,9415,11180,4452,6728,299680,26606,11194,15412,37196,14999,22197,31458,14383,17075,60627,35597,25030,41822,25474,16348,35000,19684,15316,31532,19260,12272,17373,5478,11895,18066,5962,12104,597294,297614,65276,29521,35755,206548,129460,77088,25790,15586,10204,299680,63802,30121,33681,200439,134306,66133,35439,21375,14064,597294,297614,65276,29304,35972,206548,26468,180080,25790,24939,851,299680,63802,28043,35759,200439,29965,170474,35439,34009,1430,597294,297614,65276,25816,39460,206548,107723,98825,25790,9647,16143,299680,63802,26193,37609,200439,114398,86041,35439,11440,23999
ACSSF,2010e1,co,000,0159,0000099,289125,143008,12391,11535,856,32195,29477,2718,7523,6409,1114,16248,14093,2155,25032,23364,1668,23910,21879,2031,16024,14662,1362,6389,4871,1518,3296,2349,947,146117,13961,12426,1535,29415,27346,2069,7327,6545,782,17497,15728,1769,26836,24922,1914,24029,22696,1333,15972,14752,1220,6915,4901,2014,4165,3035,1130,289125,143008,12391,628,11763,32195,2197,29998,7523,372,7151,16248,538,15710,25032,396,24636,23910,532,23378,16024,1573,14451,6389,6205,184,3296,3296,0,146117,13961,1212,12749,29415,1727,27688,7327,400,6927,17497,713,16784,26836,632,26204,24029,766,23263,15972,839,15133,6915,6728,187,4165,4067,98,289125,143008,12391,10419,1972,32195,25627,6568,7523,5070,2453,16248,12855,3393,25032,21531,3501,23910,19537,4373,16024,12176,3848,6389,2663,3726,3296,819,2477,146117,13961,11009,2952,29415,24834,4581,7327,5850,1477,17497,14478,3019,26836,21766,5070,24029,20229,3800,15972,11084,4888,6915,2637,4278,4165,1300,2865,289125,143008,44586,41012,3574,88737,80407,8330,9685,7220,2465,146117,43376,39772,3604,91661,84643,7018,11080,7936,3144,289125,143008,44586,2825,41761,88737,3411,85326,9685,9501,184,146117,43376,2939,40437,91661,3350,88311,11080,10795,285,289125,143008,44586,36046,8540,88737,71169,17568,9685,3482,6203,146117,43376,35843,7533,91661,73407,18254,11080,3937,7143
ACSSF,2010e1,co,000,0159,0000100,72593,34910,3808,2818,990,8777,7140,1637,2320,1035,1285,4396,2995,1401,5817,4579,1238,5263,4480,783,2865,2468,397,1409,993,416,255,181,74,37683,3868,3084,784,7553,6493,1060,3001,2006,995,5826,4752,1074,5768,4710,1058,6358,5451,907,3345,2925,420,1156,663,493,808,720,88,72593,34910,3808,875,2933,8777,850,7927,2320,325,1995,4396,379,4017,5817,524,5293,5263,685,4578,2865,535,2330,1409,1331,78,255,255,0,37683,3868,398,3470,7553,863,6690,3001,36,2965,5826,426,5400,5768,461,5307,6358,377,5981,3345,311,3034,1156,1156,0,808,808,0,72593,34910,3808,1426,2382,8777,4246,4531,2320,718,1602,4396,2995,1401,5817,3129,2688,5263,3514,1749,2865,1764,1101,1409,519,890,255,120,135,37683,3868,2366,1502,7553,4813,2740,3001,1135,1866,5826,3174,2652,5768,2882,2886,6358,3877,2481,3345,1797,1548,1156,310,846,808,316,492,72593,34910,12585,9958,2627,20661,15557,5104,1664,1174,490,37683,11421,9577,1844,24298,19844,4454,1964,1383,581,72593,34910,12585,1725,10860,20661,2448,18213,1664,1586,78,37683,11421,1261,10160,24298,1611,22687,1964,1964,0,72593,34910,12585,5672,6913,20661,12120,8541,1664,639,1025,37683,11421,7179,4242,24298,12865,11433,1964,626,1338
ACSSF,2010e1,co,000,0159,0000101,183579,91866,6737,3537,3200,12937,9865,3072,16407,13117,3290,13874,8454,5420,10408,7750,2658,11452,9413,2039,11227,9268,1959,5352,3649,1703,3472,2585,887,91713,5271,3151,2120,12808,9537,3271,16630,13206,3424,12162,8301,3861,11145,9173,1972,11447,9792,1655,11521,9505,2016,6218,4357,1861,4511,3566,945,183579,91866,6737,3200,3537,12937,2518,10419,16407,365,16042,13874,1821,12053,10408,953,9455,11452,552,10900,11227,1225,10002,5352,5009,343,3472,3430,42,91713,5271,1744,3527,12808,2218,10590,16630,1260,15370,12162,1930,10232,11145,846,10299,11447,504,10943,11521,1635,9886,6218,6053,165,4511,4511,0,183579,91866,6737,2603,4134,12937,7432,5505,16407,9897,6510,13874,6729,7145,10408,6335,4073,11452,7761,3691,11227,7653,3574,5352,2032,3320,3472,1434,2038,91713,5271,2414,2857,12808,7664,5144,16630,9673,6957,12162,6512,5650,11145,7141,4004,11447,9040,2407,11521,7261,4260,6218,2436,3782,4511,1639,2872,183579,91866,19674,13402,6272,63368,48002,15366,8824,6234,2590,91713,18079,12688,5391,62905,49977,12928,10729,7923,2806,183579,91866,19674,5718,13956,63368,4916,58452,8824,8439,385,91713,18079,3962,14117,62905,6175,56730,10729,10564,165,183579,91866,19674,10035,9639,63368,38375,24993,8824,3466,5358,91713,18079,10078,8001,62905,39627,23278,10729,4075,6654
ACSSF,2010e1,co,000,0159,0000102,138908,67968,5542,3412,2130,11329,4519,6810,5831,3302,2529,10411,5164,5247,8035,5483,2552,8807,5919,2888,9083,5981,3102,4999,3240,1759,3931,2961,970,70940,6556,3159,3397,9739,5823,3916,6728,4993,1735,9705,4628,5077,7752,4628,3124,9853,6536,3317,9038,6569,2469,5892,4017,1875,5677,4404,1273,138908,67968,5542,1996,3546,11329,3808,7521,5831,1076,4755,10411,1563,8848,8035,711,7324,8807,1220,7587,9083,1704,7379,4999,4929,70,3931,3931,0,70940,6556,2658,3898,9739,2229,7510,6728,877,5851,9705,1338,8367,7752,1362,6390,9853,1545,8308,9038,666,8372,5892,5565,327,5677,5609,68,138908,67968,5542,2983,2559,11329,4248,7081,5831,3016,2815,10411,4391,6020,8035,4366,3669,8807,5301,3506,9083,5048,4035,4999,1729,3270,3931,1642,2289,70940,6556,2384,4172,9739,4948,4791,6728,4329,2399,9705,4232,5473,7752,4019,3733,9853,5666,4187,9038,5457,3581,5892,1559,4333,5677,2097,3580,138908,67968,16871,7931,8940,42167,25849,16318,8930,6201,2729,70940,16295,8982,7313,43076,27354,15722,11569,8421,3148,138908,67968,16871,5804,11067,42167,6274,35893,8930,8860,70,70940,16295,4887,11408,43076,5788,37288,11569,11174,395,138908,67968,16871,7231,9640,42167,22122,20045,8930,3371,5559,70940,16295,7332,8963,43076,23703,19373,11569,3656,7913
ACSSF,2010e1,co,000,0159,0000103,119742,58063,5650,1800,3850,11135,6638,4497,8572,5499,3073,8291,3678,4613,7016,4602,2414,6702,4445,2257,6676,5116,1560,2600,2012,588,1421,858,563,61679,5651,2638,3013,10272,6152,4120,9306,7153,2153,7909,4385,3524,8386,5539,2847,6816,4496,2320,7065,5243,1822,3003,1542,1461,3271,2243,1028,119742,58063,5650,3019,2631,11135,4256,6879,8572,878,7694,8291,743,7548,7016,1235,5781,6702,953,5749,6676,1152,5524,2600,2441,159,1421,1375,46,61679,5651,2682,2969,10272,3808,6464,9306,800,8506,7909,1572,6337,8386,1424,6962,6816,1250,5566,7065,1276,5789,3003,2800,203,3271,3210,61,119742,58063,5650,1477,4173,11135,5681,5454,8572,4506,4066,8291,3214,5077,7016,4381,2635,6702,3976,2726,6676,4420,2256,2600,1012,1588,1421,621,800,61679,5651,2043,3608,10272,5566,4706,9306,5917,3389,7909,3384,4525,8386,5126,3260,6816,4055,2761,7065,4534,2531,3003,940,2063,3271,899,2372,119742,58063,16785,8438,8347,37257,23340,13917,4021,2870,1151,61679,15923,8790,7133,39482,26816,12666,6274,3785,2489,119742,58063,16785,7275,9510,37257,4961,32296,4021,3816,205,61679,15923,6490,9433,39482,6322,33160,6274,6010,264,119742,58063,16785,7158,9627,37257,20497,16760,4021,1633,2388,61679,15923,7609,8314,39482,23016,16466,6274,1839,4435
ACSSF,2010e1,co,000,0159,0000104,65509,28554,3631,1664,1967,5238,2169,3069,3860,1397,2463,5088,2395,2693,2977,2248,729,3624,2165,1459,2013,1192,821,1256,716,540,867,697,170,36955,5885,2309,3576,5416,2707,2709,5175,2729,2446,7161,3764,3397,4026,2207,1819,3247,2365,882,2917,1546,1371,1475,726,749,1653,1204,449,65509,28554,3631,1815,1816,5238,2426,2812,3860,673,3187,5088,491,4597,2977,560,2417,3624,246,3378,2013,361,1652,1256,1170,86,867,784,83,36955,5885,2317,3568,5416,2041,3375,5175,783,4392,7161,1497,5664,4026,413,3613,3247,484,2763,2917,183,2734,1475,1432,43,1653,1653,0,65509,28554,3631,459,3172,5238,1536,3702,3860,1165,2695,5088,1935,3153,2977,1975,1002,3624,1654,1970,2013,865,1148,1256,362,894,867,280,587,36955,5885,949,4936,5416,1803,3613,5175,1097,4078,7161,2205,4956,4026,1990,2036,3247,1881,1366,2917,1146,1771,1475,193,1282,1653,534,1119,65509,28554,8869,3833,5036,17562,9397,8165,2123,1413,710,36955,11301,5016,6285,22526,12611,9915,3128,1930,1198,65509,28554,8869,4241,4628,17562,2331,15231,2123,1954,169,36955,11301,4358,6943,22526,3360,19166,3128,3085,43,65509,28554,8869,1995,6874,17562,7594,9968,2123,642,1481,36955,11301,2752,8549,22526,8319,14207,3128,727,2401
ACSSF,2010e1,co,000,0159,0000105,533817,264626,19038,13145,5893,41420,30322,11098,24033,15936,8097,34093,24014,10079,36188,28875,7313,44236,35139,9097,36463,30731,5732,17474,12491,4983,11681,8373,3308,269191,18233,12534,5699,39530,29344,10186,21369,14125,7244,32420,23280,9140,35870,29046,6824,46526,38064,8462,38627,33075,5552,19929,14470,5459,16687,11997,4690,533817,264626,19038,4752,14286,41420,7481,33939,24033,2036,21997,34093,2592,31501,36188,2335,33853,44236,3036,41200,36463,3919,32544,17474,16536,938,11681,11478,203,269191,18233,3760,14473,39530,7494,32036,21369,1808,19561,32420,3421,28999,35870,2753,33117,46526,2840,43686,38627,2785,35842,19929,19245,684,16687,16363,324,533817,264626,19038,11666,7372,41420,26246,15174,24033,12846,11187,34093,19459,14634,36188,25638,10550,44236,30924,13312,36463,25319,11144,17474,7864,9610,11681,5336,6345,269191,18233,11377,6856,39530,25387,14143,21369,11077,10292,32420,20728,11692,35870,25496,10374,46526,32674,13852,38627,26875,11752,19929,9107,10822,16687,6463,10224,533817,264626,60458,43467,16991,175013,134695,40318,29155,20864,8291,269191,57763,41878,15885,174812,137590,37222,36616,26467,10149,533817,264626,60458,12233,48225,175013,13918,161095,29155,28014,1141,269191,57763,11254,46509,174812,13607,161205,36616,35608,1008,533817,264626,60458,37912,22546,175013,114186,60827,29155,13200,15955,269191,57763,36764,20999,174812,116850,57962,36616,15570,21046
