ACSSF,2010e1,co,000,0145,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57120,1932,2272,5933,9861,13431,8776,6131,4087,4697,5.1,307053,42223,35010,237,340,2419,4589,7974,6514,5238,3670,4029,7213,0,315,1254,1439,2038,1192,286,369,320,5.6,5.8,4.8,248719,213160,35559,,,,,,,,,57120,46480,1283,908,958,699,732,30,211,5819,0,92608,76980,25192,19961,21504,6053,2673,1597,15628,13003,1033,1248,334,0,10,35010,22010,2633,3627,6114,3237,3131,2526,742,13000,726,466,1758,2475,1882,2494,3199,42223,35010,667,5017,9446,6218,6292,1303,1892,732,3443,7213,106,1474,1075,1051,1145,623,359,497,883,42223,35010,4746,14859,9810,2990,1419,1186,7213,4387,2028,621,167,0,10,42223,35010,3359,3260,99,22690,22284,406,8961,8961,0,7213,2333,2303,30,3577,3524,53,1303,1303,0,42223,35010,34522,34017,505,488,488,0,7213,7035,6952,83,178,178,0,42223,35010,2996,4589,7974,6514,12937,7213,1569,1439,2038,1192,975,58334,9284,49050,35010,22010,2633,16109,3268,13000,726,6581,5693
ACSSF,2010e1,co,000,0145,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,181,1037,2635,2909,2306,2893,4976,4822,12967,7.6,259366,33372,24410,113,39,677,605,1271,1831,4229,4289,11356,8962,0,777,1958,2145,757,921,454,384,1566,7.7,8.3,4.3,252246,204963,47283,,,,,,,,,34726,24960,4267,56,372,700,1543,2077,487,264,0,94826,71518,35107,16939,15310,2894,739,529,23308,21502,1159,339,308,0,0,24410,19807,2654,4034,7170,2033,1878,1494,544,4603,120,0,1093,724,667,1279,720,33372,24410,838,5832,7682,5703,3396,532,144,79,204,8962,235,2506,2390,1944,1093,309,86,0,399,33372,24410,4131,12507,5776,1320,422,254,8962,6822,1986,69,85,0,0,33372,24410,2774,2595,179,17599,17443,156,4037,4037,0,8962,3928,3858,70,4669,4582,87,365,365,0,,,,,,,,,,,,,,,,33372,24410,829,605,1271,1831,19874,8962,2735,2145,757,921,2404,,,,24410,19807,2654,15115,2038,4603,120,2484,1999
ACSSF,2010e1,co,000,0145,0000093,72965,41692,7432,6927,505,0,26970,26395,452,123,7290,7233,57,0,31273,13915,11323,1536,1056,15244,13246,1564,434,2114,2114,0,0,,,,,,,,,,,,,,,,,,,,78886,476,3818,12951,13386,12549,11929,9918,6481,7378,5.2,431832,72965,41692,217,354,1869,3950,6838,9055,7248,5753,6408,31273,176,3212,8714,8386,4946,2001,2385,597,856,5.3,6.3,3.9,406581,270396,136185,,,,,,,,,78886,39180,5976,1168,3756,5722,10145,6231,4569,2139,0,208444,114816,45106,27534,26996,9184,5164,832,93628,85114,6072,1891,493,0,58,41692,34199,6946,7654,8813,4547,2884,2330,1025,7493,486,590,1429,792,261,2024,1911,72965,41692,233,7329,2342,9262,12782,3784,4564,960,436,31273,986,2987,2387,8005,7144,5947,3042,625,150,72965,41692,6876,16873,10245,4287,2871,540,31273,22672,7312,887,344,0,58,72965,41692,7432,6927,505,26970,26395,575,7290,7233,57,31273,13915,11323,2592,15244,13246,1998,2114,2114,0,,,,,,,,,,,,,,,,72965,41692,2440,3950,6838,9055,19409,31273,12102,8386,4946,2001,3838,25251,16388,8863,41692,34199,6946,23898,3355,7493,486,3072,3935
ACSSF,2010e1,co,000,0145,0000094,89398,54235,5148,4993,51,104,39568,39182,132,254,9519,9519,0,0,35163,20202,19592,342,268,11519,11019,500,0,3442,3370,72,0,,,,,,,,,,,,,,,,,,,,95051,1767,3996,11239,13955,14285,12307,9648,9677,18177,5.7,590787,89398,54235,104,211,1674,4319,7331,8095,7390,8113,16998,35163,1231,3243,8406,8778,5532,3701,1857,1310,1105,5.8,7.2,4.0,566607,410473,156134,24180,3571,2326,1938,.,12497,.,3848,95051,55429,7467,1343,3754,5771,6137,5657,6894,2599,0,207001,136168,43314,31724,41443,11867,5153,2667,70833,62384,3269,4065,703,412,0,54235,41904,4401,11197,12554,6029,3280,3537,906,12331,747,1087,2131,1948,1342,2213,2863,89398,54235,666,5153,14785,9271,10507,7148,3543,542,2620,35163,734,3041,5343,5270,9176,4718,2949,741,3191,89398,54235,6580,22519,15398,5504,2788,1446,35163,24794,7587,2060,437,285,0,89398,54235,5148,4993,155,39568,39182,386,9519,9519,0,35163,20202,19592,610,11519,11019,500,3442,3370,72,89398,54235,53960,53419,541,275,275,0,35163,35000,33818,1182,163,163,0,89398,54235,1989,4319,7331,8095,32501,35163,12880,8778,5532,3701,4272,24180,7835,16345,54235,41904,4401,33060,4443,12331,747,6508,5076
ACSSF,2010e1,co,000,0145,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27011,274,536,778,1872,4463,5330,5099,3622,5037,6.5,181312,25861,21092,0,0,0,1208,3009,4747,4113,3250,4765,4769,79,536,471,664,1454,359,776,372,58,6.6,6.9,4.9,175242,151552,23690,,,,,,,,,27011,21414,1622,304,396,688,577,561,274,1175,0,79066,64943,37733,15282,7131,1333,2916,548,14123,12815,1140,168,0,0,0,21092,17988,4834,5153,4105,2084,720,963,129,3104,529,133,284,634,340,599,585,25861,21092,724,12399,2915,642,2125,606,825,478,378,4769,0,2216,473,568,978,201,137,138,58,25861,21092,3948,12630,2298,678,1288,250,4769,2789,1922,58,0,0,0,25861,21092,5363,5318,45,13453,13212,241,2276,2276,0,4769,1583,1383,200,2420,2350,70,766,766,0,,,,,,,,,,,,,,,,25861,21092,0,1208,3009,4747,12128,4769,1086,664,1454,359,1206,,,,21092,17988,4834,12062,1092,3104,529,1391,1184
ACSSF,2010e1,co,000,0145,0000096,105747,69958,8466,8466,0,0,49768,49021,415,332,11724,11724,0,0,35789,15433,14657,570,206,17605,16991,447,167,2751,2751,0,0,,,,,,,,,,,,,,,,,,,,111207,928,3191,11465,13227,19882,13266,16217,10749,22282,6.0,706250,105747,69958,436,655,1976,4769,9989,10383,12284,9438,20028,35789,492,2107,8361,7944,8225,2337,3637,903,1783,6.1,7.1,4.4,677846,510689,167157,28404,11790,2484,4440,.,1900,.,7790,111207,63007,10034,1132,3609,6816,10617,10262,5127,120,483,267689,184581,63277,55620,47232,12023,5287,1142,83108,74545,6722,1320,211,91,219,69958,58817,8088,13178,18291,6544,5952,5291,1473,11141,378,435,2195,1422,1751,2300,2660,105747,69958,1380,15013,12787,17725,17779,3481,1363,262,168,35789,1431,5254,7067,9456,10301,1308,526,93,353,105747,69958,10545,31870,18176,6072,2787,508,35789,25268,9443,801,139,43,95,105747,69958,8466,8466,0,49768,49021,747,11724,11724,0,35789,15433,14657,776,17605,16991,614,2751,2751,0,,,,,,,,,,,,,,,,105747,69958,3067,4769,9989,10383,41750,35789,10960,7944,8225,2337,6323,28404,18714,9690,69958,58817,8088,43965,6764,11141,378,5803,4960
ACSSF,2010e1,co,000,0145,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105916,1692,5538,15583,16517,13441,14004,13171,12248,13722,5.5,604239,97559,53039,213,51,1672,3690,7051,9475,10066,9072,11749,44520,1155,4923,11760,11362,5534,3460,2478,2142,1706,5.6,6.9,3.9,564716,372748,191968,39523,12904,4611,6405,4744,4309,.,6550,105916,61370,9035,3170,5680,4107,7823,6928,4882,2921,0,226501,126879,41655,27161,30803,12235,9611,5414,99622,85057,8392,3066,676,638,1793,53039,37921,4649,8868,9499,5201,4457,3455,1792,15118,315,552,1600,1469,2016,4046,5120,97559,53039,452,4416,6551,8637,11733,7819,6841,2219,4371,44520,287,3795,5285,6603,10626,6299,5740,1471,4414,97559,53039,7783,18921,12395,5945,5218,2777,44520,30051,11052,1952,624,245,596,97559,53039,4964,4926,38,33662,33552,110,14413,14413,0,44520,17833,16102,1731,21994,21431,563,4693,4693,0,,,,,,,,,,,,,,,,97559,53039,1936,3690,7051,9475,30887,44520,17838,11362,5534,3460,6326,39523,28664,10859,53039,37921,4649,28025,5247,15118,315,5637,9166
ACSSF,2010e1,co,000,0145,0000098,262093,131790,22229,21564,612,53,80671,78684,1628,359,28890,28890,0,0,130303,64099,60506,2282,1311,51941,48171,2904,866,14263,13924,193,146,262093,131790,131672,129020,2240,412,118,118,0,0,130303,129606,121904,5379,2323,697,697,0,0,285859,9765,16336,48773,53218,47650,34424,26189,18224,31280,4.8,1503674,262093,131790,624,2013,6532,15966,21577,22920,19057,15449,27652,130303,7571,12887,37868,31495,20326,9143,5790,2267,2956,4.9,6.3,3.7,1397793,876502,521291,105881,32249,6824,24905,4055,10632,.,27216,285859,127299,23345,7849,10349,14142,24797,31786,44661,1631,0,588652,315184,123341,63788,66944,25860,19344,15907,273468,229350,25320,11693,5565,1216,324,131790,99061,20543,26140,21419,12025,8354,7312,3268,32729,1686,1694,3587,3099,4353,7605,10705,262093,131790,2619,16450,6946,8316,14808,14810,24357,9865,33619,130303,2840,14595,10315,12662,25697,18200,17219,7195,21580,262093,131790,25222,49103,27579,11735,9515,8636,130303,83921,35948,6695,3073,456,210,262093,131790,22229,21564,665,80671,78684,1987,28890,28890,0,130303,64099,60506,3593,51941,48171,3770,14263,13924,339,262093,131790,131672,129020,2652,118,118,0,130303,129606,121904,7702,697,697,0,262093,131790,9169,15966,21577,22920,62158,130303,58326,31495,20326,9143,11013,105881,68033,37848,131790,99061,20543,67938,10580,32729,1686,12733,18310
ACSSF,2010e1,co,000,0145,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107937,66,1884,4731,7884,9202,16448,15869,16543,35310,7.4,817999,102231,84044,0,71,1533,2692,6570,12354,13525,15011,32288,18187,66,1813,2874,4167,1963,2543,1596,922,2243,7.5,7.9,4.6,782012,685793,96219,,,,,,,,,107937,86666,5847,305,2192,3858,3651,2789,2480,149,0,289281,243297,107963,72444,51488,9663,834,905,45984,38674,4949,2103,258,0,0,84044,74496,11222,22225,21910,7157,5519,4933,1530,9548,452,544,2006,1052,1665,2175,1654,102231,84044,2223,30328,30381,13664,5373,1310,316,57,392,18187,746,7113,6815,2012,1054,52,0,45,350,102231,84044,16899,44055,18169,3890,479,552,18187,12803,4401,884,99,0,0,102231,84044,11674,11508,166,62078,61860,218,10292,10292,0,18187,6342,6202,140,9875,9800,75,1970,1970,0,,,,,,,,,,,,,,,,102231,84044,1604,2692,6570,12354,60824,18187,4753,4167,1963,2543,4761,35987,28596,7391,84044,74496,11222,56811,6463,9548,452,5267,3829
ACSSF,2010e1,co,000,0145,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268,118,155,797,1618,5155,5830,4304,2827,5464,6.4,178744,25165,18859,69,0,344,827,3554,3749,3408,2116,4792,6306,49,155,312,600,1601,1900,493,711,485,6.4,6.8,5.7,171967,134820,37147,,,,,,,,,26268,21940,1555,0,218,818,121,542,0,1074,0,75517,55544,24918,20105,8392,1804,325,0,19973,19041,781,151,0,0,0,18859,16421,4155,4404,4606,1207,1284,530,235,2438,0,441,254,217,436,625,465,,,,,,,,,,,,,,,,,,,,,,25165,18859,3419,11311,3169,759,201,0,6306,4787,1442,77,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,18859,413,827,3554,3749,10316,6306,516,600,1601,1900,1689,,,,18859,16421,4155,11501,765,2438,0,1348,1090
ACSSF,2010e1,co,000,0145,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78444,662,2474,7195,12300,13381,11809,8564,8631,13428,5.8,486906,71615,44970,0,418,1625,3180,7255,7881,6446,6858,11307,26645,348,2056,5443,7293,4352,3298,1537,1338,980,5.8,6.8,4.3,448117,319755,128362,38789,2976,5570,5932,.,16808,.,7503,78444,49673,5391,2162,3119,4598,4593,2963,2145,3800,0,177192,113647,39216,29323,28724,9900,4911,1573,63545,57187,3949,1546,340,235,288,44970,32853,5477,7241,7703,4944,3411,3038,1039,12117,340,1044,1945,988,1732,3188,2880,71615,44970,550,10108,10343,7049,9267,3626,1591,458,1978,26645,786,4189,4011,5009,7197,2033,936,947,1537,71615,44970,6806,18323,11624,4776,2519,922,26645,19838,5522,919,102,62,202,71615,44970,5817,5817,0,29008,28772,236,10145,10145,0,26645,15010,14535,475,9450,9120,330,2185,2185,0,,,,,,,,,,,,,,,,71615,44970,2043,3180,7255,7881,24611,26645,7847,7293,4352,3298,3855,38789,14478,24311,44970,32853,5477,23299,4077,12117,340,5709,6068
ACSSF,2010e1,co,000,0145,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60582,788,948,4986,9876,15546,10936,8020,5269,4213,5.4,341166,55773,40535,87,147,1262,4230,11348,8332,6461,4658,4010,15238,425,801,2774,4335,3116,2221,939,424,203,5.5,5.9,4.3,319252,250563,68689,21914,3681,.,3546,.,7063,.,7624,60582,42101,2778,1892,2364,1738,1067,997,2080,5565,0,138140,99587,42184,25666,20694,6065,3939,1039,38553,32432,4296,1569,166,0,90,40535,28411,5452,5699,6863,4147,2379,2330,1541,12124,1067,585,642,983,1524,3305,4018,55773,40535,373,10110,7377,5273,9160,1892,2948,1404,1998,15238,452,2199,1259,2784,4845,1029,1258,82,1330,55773,40535,7235,18444,9101,3403,1703,649,15238,9104,4912,1059,115,0,48,55773,40535,6519,6519,0,22822,22541,281,11194,11194,0,15238,5119,4893,226,8036,7205,831,2083,2083,0,,,,,,,,,,,,,,,,55773,40535,1496,4230,11348,8332,15129,15238,4000,4335,3116,2221,1566,21914,7227,14687,40535,28411,5452,19088,3871,12124,1067,3734,7323
ACSSF,2010e1,co,000,0145,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47035,1873,875,3372,8510,10634,5625,4575,4381,7190,5.3,286954,43414,25929,134,0,331,2148,6380,3420,3630,3833,6053,17485,1191,787,2673,5645,3198,1917,760,401,913,5.4,6.7,4.2,270315,187225,83090,,,,,,,,,47035,27821,2683,1758,1963,3002,3220,2002,1228,3358,0,117402,73647,23505,27629,13646,5199,2233,1435,43755,39394,1932,1968,407,0,54,25929,18773,3678,4886,4017,2551,1661,1667,313,7156,745,425,1339,479,1379,977,1812,43414,25929,237,6876,4694,3388,4955,1913,1849,530,1487,17485,488,2566,2318,1508,3169,3289,891,627,2629,43414,25929,2994,13238,5490,2534,1035,638,17485,12805,3466,965,195,0,54,43414,25929,4423,4152,271,16737,16349,388,4769,4722,47,17485,7367,6888,479,8539,7907,632,1579,1579,0,43414,25929,25422,24716,706,507,507,0,17485,17273,16162,1111,212,212,0,43414,25929,465,2148,6380,3420,13516,17485,4651,5645,3198,1917,2074,16639,9143,7496,25929,18773,3678,13115,1980,7156,745,3622,2789
ACSSF,2010e1,co,000,0145,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29153,214,1265,4269,5632,5791,4625,3787,1876,1694,5.1,152928,25737,13480,0,0,594,1220,3047,3024,2966,1280,1349,12257,214,935,2573,4027,2334,898,674,257,345,5.1,6.1,4.1,137413,84300,53113,15515,4698,1230,4851,.,.,.,4736,29153,13385,3265,330,1626,2628,2780,2979,522,1638,0,67728,37846,15174,9154,8246,2103,1646,1523,29882,26946,799,1856,194,0,87,13480,10760,2810,1972,2508,1217,596,1184,473,2720,153,239,490,176,209,526,927,25737,13480,93,1679,2432,2879,3290,1941,1056,0,110,12257,0,1322,1955,4031,2466,1715,685,0,83,25737,13480,2198,5457,3073,1191,722,839,12257,8864,2451,702,194,0,46,25737,13480,2963,2528,435,7407,7067,340,3110,3110,0,12257,7138,6714,424,4547,4547,0,572,572,0,,,,,,,,,,,,,,,,25737,13480,594,1220,3047,3024,5595,12257,3722,4027,2334,898,1276,15515,10779,4736,13480,10760,2810,6293,1657,2720,153,1114,1453
ACSSF,2010e1,co,000,0145,0000105,217975,154622,16165,15915,197,53,103698,103035,481,182,34759,34573,186,0,63353,22732,21437,541,754,32868,31407,1115,346,7753,7753,0,0,217975,154622,154299,153200,864,235,323,323,0,0,63353,62822,60066,1656,1100,531,531,0,0,231897,1772,6720,20560,30405,32583,29582,31501,29639,49135,6.3,1504410,217975,154622,167,804,3845,10893,17721,22676,26506,26097,45913,63353,1320,5145,13916,16707,12063,5246,3396,2552,3008,6.4,7.3,4.2,1437920,1150189,287731,66490,16408,4787,11426,2599,12453,.,18817,231897,150940,19030,3527,7688,11831,15973,12705,7857,2300,46,532957,386134,120610,82134,105248,38501,26555,13086,146823,123974,13986,6906,852,245,860,154622,118177,14840,25513,34371,15751,13052,10672,3978,36445,1325,1448,4503,4364,4696,9710,10399,217975,154622,1422,14157,24769,25544,42373,22572,15476,4115,4194,63353,1264,5135,7294,13696,17826,8414,6402,1448,1874,217975,154622,17315,57931,42573,16604,13239,6960,63353,42301,16312,3570,552,178,440,217975,154622,16165,15915,250,103698,103035,663,34759,34573,186,63353,22732,21437,1295,32868,31407,1461,7753,7753,0,217975,154622,154299,153200,1099,323,323,0,63353,62822,60066,2756,531,531,0,217975,154622,4816,10893,17721,22676,98516,63353,20381,16707,12063,5246,8956,66490,35220,31270,154622,118177,14840,88687,14650,36445,1325,15011,20109
ACSSF,2010e1,co,000,0145,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42510,504,1509,3914,4966,4153,5799,4421,5760,11484,6.6,286819,40308,29052,66,0,583,1576,2816,4537,4113,4788,10573,11256,284,1509,2688,3192,1096,921,308,570,688,6.7,7.7,3.9,275399,226450,48949,,,,,,,,,42510,26432,4220,424,571,2428,3250,2970,1732,483,0,94884,71196,18244,16917,20186,7735,5084,3030,23688,21487,1165,981,55,0,0,29052,21042,2251,3879,6017,2678,2065,2901,1251,8010,34,355,1037,625,943,2247,2769,40308,29052,85,829,3455,5928,8121,6098,3750,299,487,11256,433,682,1772,2231,2843,2026,955,0,314,40308,29052,4051,8956,7889,3556,2661,1939,11256,7194,3390,617,55,0,0,40308,29052,2285,2285,0,17599,17356,243,9168,9168,0,11256,4786,4479,307,4521,4329,192,1949,1949,0,,,,,,,,,,,,,,,,40308,29052,649,1576,2816,4537,19474,11256,4481,3192,1096,921,1566,11420,8967,2453,29052,21042,2251,14639,4152,8010,34,2960,5016
ACSSF,2010e1,co,000,0145,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58617,295,977,3851,8191,8609,9227,7937,7710,11820,6.3,381837,55947,39647,0,0,241,3188,5707,7535,6675,5931,10370,16300,295,770,3051,4663,2530,1346,903,1502,1240,6.3,7.0,4.4,367411,286377,81034,,,,,,,,,58617,42311,2931,2002,1421,1962,3443,1638,898,1951,60,148475,109951,40417,35422,21639,6780,4030,1663,38524,34892,2453,687,324,168,0,39647,30780,4214,8147,8931,3622,2579,2877,410,8867,447,727,1391,1264,931,2283,1824,55947,39647,1093,11997,8258,4658,7209,2720,1053,451,2208,16300,154,2821,3423,1842,4001,1929,225,309,1596,55947,39647,5695,20630,7914,2799,1720,889,16300,11837,3640,464,271,88,0,55947,39647,4661,4345,316,27592,27445,147,7394,7394,0,16300,6627,5815,812,8335,8030,305,1338,1338,0,55947,39647,39321,38858,463,326,326,0,16300,16230,15113,1117,70,70,0,55947,39647,241,3188,5707,7535,22976,16300,4116,4663,2530,1346,3645,14426,4376,10050,39647,30780,4214,23279,3287,8867,447,4313,4107
ACSSF,2010e1,co,000,0145,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489,1060,865,2381,7037,7698,6136,6335,5828,8149,6.1,289284,41762,30061,0,0,598,2599,4999,4210,5141,5048,7466,11701,437,510,1406,3227,2490,1447,1118,596,470,6.3,7.0,4.6,273710,216768,56942,,,,,,,,,45489,34143,2733,976,838,1904,1285,771,1087,1752,0,104952,78311,28960,20144,17681,5921,2882,2723,26641,20866,3744,1870,161,0,0,30061,23162,3308,5127,7213,2918,2350,1151,1095,6899,112,265,347,1225,513,2258,2179,41762,30061,704,7116,8700,3665,4875,1522,743,724,2012,11701,492,2397,1688,1469,2590,1219,214,402,1230,41762,30061,5050,12369,7433,2762,1348,1099,11701,6677,4048,815,161,0,0,41762,30061,3420,3154,266,19958,19624,334,6683,6683,0,11701,4187,4187,0,6067,6067,0,1447,1447,0,,,,,,,,,,,,,,,,41762,30061,598,2599,4999,4210,17655,11701,2353,3227,2490,1447,2184,15574,8973,6601,30061,23162,3308,17608,2246,6899,112,2350,4437
ACSSF,2010e1,co,000,0145,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732,675,683,5811,11004,10020,6889,5336,4585,4729,5.2,276639,44755,27203,0,72,634,3544,5912,4795,4393,4028,3825,17552,304,611,3846,6082,3255,1411,826,509,708,5.3,6.2,4.2,255237,176878,78359,,,,,,,,,49732,35505,2265,1947,2609,1431,912,1351,2070,1642,0,107568,64786,18523,13007,14558,7305,6465,4928,42782,35854,4020,1943,173,179,613,27203,17467,2850,3689,3493,2507,1828,2092,1008,9736,285,311,979,767,1139,2807,3448,44755,27203,90,2350,2910,1179,4881,3159,5821,2088,4725,17552,55,1087,1210,1405,2815,2458,2339,2346,3837,44755,27203,2863,9565,5659,3091,3143,2882,17552,11240,4618,1258,126,122,188,44755,27203,3135,3135,0,14713,14635,78,9355,9355,0,17552,5889,5650,239,9699,9288,411,1964,1964,0,,,,,,,,,,,,,,,,44755,27203,706,3544,5912,4795,12246,17552,4761,6082,3255,1411,2043,21402,13950,7452,27203,17467,2850,11517,3100,9736,285,3196,6255
ACSSF,2010e1,co,000,0145,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79950,322,1564,8887,13263,11465,12333,12370,8030,11716,5.9,486685,74057,49347,0,56,1017,4052,7110,8873,10182,7603,10454,24710,115,1220,6530,8232,3532,2375,1362,291,1053,6.0,6.9,4.0,458590,349155,109435,,,,,,,,,79950,46252,7754,0,1204,3718,7602,5386,2132,5902,0,205527,142910,51077,40758,35390,8581,5309,1795,62617,58122,1850,2287,294,64,0,49347,40161,6883,10770,10355,4814,2688,3565,1086,9186,444,667,1272,1305,1060,2147,2291,74057,49347,418,11565,15183,6130,9064,5165,1612,105,105,24710,53,5832,5060,5241,4730,2954,634,40,166,74057,49347,6406,23258,12767,3531,2167,1218,24710,17801,5564,1035,246,64,0,74057,49347,7327,7133,194,32931,32192,739,9089,9046,43,24710,12973,11776,1197,10325,9827,498,1412,1412,0,74057,49347,49347,48371,976,0,0,0,24710,24309,22614,1695,401,401,0,74057,49347,1073,4052,7110,8873,28239,24710,7865,8232,3532,2375,2706,28095,21119,6976,49347,40161,6883,28627,4651,9186,444,4304,4438
ACSSF,2010e1,co,000,0145,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753,321,300,3099,5389,4933,3820,3456,2912,3523,5.5,161841,25459,15179,0,0,379,1404,2610,2821,2526,2119,3320,10280,0,300,2186,3739,1653,659,813,793,137,5.6,6.6,4.2,152131,103714,48417,,,,,,,,,27753,17070,1623,751,932,1479,1497,2408,801,1192,0,71597,41602,11841,11019,6883,4038,4497,3324,29995,26183,2553,513,688,58,0,15179,10392,1850,2898,2853,1027,693,782,289,4787,0,271,720,562,508,1176,1550,25459,15179,0,475,799,1926,3704,2671,4614,504,486,10280,0,507,1107,1384,3207,1793,1186,445,651,25459,15179,1707,5208,2555,2031,2124,1554,10280,7114,2494,317,297,58,0,25459,15179,1850,1679,171,9532,9320,212,3797,3797,0,10280,3283,2937,346,5883,5287,596,1114,1114,0,,,,,,,,,,,,,,,,25459,15179,379,1404,2610,2821,7965,10280,2486,3739,1653,659,1743,9710,4899,4811,15179,10392,1850,7471,1071,4787,0,2061,2726
