ACSSF,2010e1,co,000,0167,0000088,95696,54,95642,95696,1786,93910,95696,2342,93354,95696,2150,93546,95696,89745,1680,88065,5951,213,5738,8615,2664,324,2340,5951,474,5477,2095,332,1763,95696,5279,90417,95001,2872,92129,95001,19463,811,55,756,18652,75538,45434,2465,42969,45434,2658,55,2603,42776,45434,40494,2553,37941,4940,45434,43736,4668,39068,1698,45434,43736,2972,40764,1698,44778,602,44176,92447,586,91861,61228,423,60805,1262,298,964,61228,1262,454,80,374,808,59966,82550,2289,80261,82550,2176,80374,82550,2276,80274,82550,2237,80313,82550,1990,80560,82550,4747,77803,25191,315,24876,25191,572,24619,93440,2561,90879,23641,1350,22291,67091,1928,65163,18872,1330,17542,91792,2251,89541,91792,82452,9340,368,197,171,8972,91792,82452,9340,265,9075,25705,5752,140,0,0,0,193,582,14259,599,219,0,0,310,3651,24007,2311,66,85,0,153,297,123,16877,428,303,628,583,545,1608,93996,4577,89419,93996,2775,91221,93996,3322,90674,90092,3129,86963,90092,3300,86792,90092,3479,86613,80850,3510,111,3399,77340,2533,74807,82550,68903,1608,312,221,117,774,10615,42746,33194,1155,751,666,1280,2004,3696,24007,19188,494,388,628,736,842,1731,18739,14279,661,169,38,544,1083,1965,81673,70982,1504,0,0,0,0,9187,79040,2128,76912,12515,445,12070,42746,358,42388,81673,3787,77886,81673,3779,77894
ACSSF,2010e1,co,000,0167,0000089,159349,219,159130,159349,4053,155296,159349,5523,153826,159349,2400,156949,159349,144307,3283,141024,15042,64,14978,20897,5855,272,5583,15042,511,14531,7850,1025,6825,159349,9611,149738,156619,5192,151427,156619,30780,3839,451,3388,26941,125839,79703,4804,74899,79703,5044,231,4813,74659,79703,72919,5456,67463,6784,79703,75337,8846,66491,4366,79703,75337,6619,68718,4366,79703,1659,78044,159349,1380,157969,85759,735,85024,3137,542,2595,85759,3137,861,0,861,2276,82622,119849,2173,117676,119849,2985,116864,119849,3451,116398,119849,2918,116931,119849,3649,116200,119849,7354,112495,42091,770,41321,42091,1717,40374,151587,4092,147495,50793,2216,48577,98155,2555,95600,38847,2018,36829,147825,3206,144619,147825,130930,16895,685,0,685,16210,147825,130930,16895,387,16508,24874,3027,250,0,0,0,256,1309,15749,0,60,154,245,285,3539,40345,2524,107,56,57,0,0,427,29571,707,1050,524,879,1240,3203,155514,7500,148014,155514,5549,149965,155514,5743,149771,143990,5411,138579,143990,5358,138632,143990,5418,138572,116014,7458,753,6705,108556,3182,105374,119849,99324,2163,668,511,448,1231,15504,55969,43715,866,1224,799,2555,1716,5094,40345,32095,814,1106,581,879,1240,3630,15624,12205,52,118,220,1319,304,1406,117374,100947,1230,0,0,0,134,15063,112391,1967,110424,20438,1168,19270,55969,713,55256,117374,3496,113878,117374,5771,111603
ACSSF,2010e1,co,000,0167,0000090,112834,373,112461,112834,1993,110841,112834,3560,109274,112834,3111,109723,112834,101052,2797,98255,11782,491,11291,17183,5401,263,5138,11782,543,11239,4447,493,3954,112834,4455,108379,110978,3767,107211,110978,29240,1044,165,879,28196,81738,46745,3666,43079,46745,3958,96,3862,42787,46745,43712,3938,39774,3033,46745,45589,6438,39151,1156,46745,45589,4530,41059,1156,45968,402,45566,110438,2258,108180,55650,986,54664,2392,563,1829,55650,2392,1067,52,1015,1325,53258,84470,2401,82069,84470,2612,81858,84470,2124,82346,84470,2514,81956,84470,2617,81853,84470,4425,80045,28718,725,27993,28718,686,28032,106308,3939,102369,30369,1470,28899,65454,3136,62318,8035,617,7418,101298,3515,97783,101298,82182,19116,534,253,281,18582,101298,82182,19116,304,18812,17468,3850,302,176,0,0,0,637,9988,178,51,82,0,0,2204,27958,3501,149,38,48,0,0,831,17595,381,561,550,948,584,2772,106926,4600,102326,106926,3518,103408,106926,3534,103392,95390,2868,92522,95390,2867,92523,95390,3021,92369,78626,4992,0,4992,73634,2436,71198,84470,69711,2038,279,186,263,433,11560,40308,30656,973,804,680,1069,799,5327,27958,21096,530,599,598,948,584,3603,12350,9948,443,51,82,67,65,1694,82377,70028,1741,0,0,0,0,10608,79222,2856,76366,13833,770,13063,40308,356,39952,82377,4368,78009,82377,4235,78142
ACSSF,2010e1,co,000,0167,0000091,107971,99,107872,107971,2860,105111,107971,1893,106078,107971,2342,105629,107971,102956,5425,97531,5015,344,4671,6149,1134,110,1024,5015,2886,2129,1991,635,1356,107971,9388,98583,107432,9556,97876,107432,14871,1912,329,1583,12959,92561,42816,4123,38693,42816,4090,46,4044,38726,42816,37016,4238,32778,5800,42816,38596,4973,33623,4220,42816,38596,4997,33599,4220,42816,1860,40956,92608,1465,91143,75403,215,75188,1531,78,1453,75403,1531,605,0,605,926,73872,93636,4003,89633,93636,5587,88049,93636,5150,88486,93636,5492,88144,93636,7389,86247,93636,8632,85004,21372,993,20379,21372,2301,19071,105599,7565,98034,19134,1929,17205,83226,6620,76606,22735,2559,20176,103817,8141,95676,103817,95280,8537,2130,1689,441,6407,103817,95280,8537,1715,6822,17106,2318,111,0,0,0,10,727,10282,510,182,170,35,203,2558,28242,1477,48,64,30,0,158,355,17287,567,724,692,736,1297,4807,92608,8188,84420,92608,6665,85943,92608,6665,85943,88454,6833,81621,88454,6870,81584,88454,6834,81620,78273,4001,947,3054,74272,5410,68862,93636,70678,3098,342,285,694,980,17559,42223,28794,1188,1158,806,1034,1876,7367,28242,18764,615,788,722,736,1455,5162,13981,10466,573,182,84,50,421,2205,92887,74566,4024,0,0,0,0,14297,89635,5773,83862,12956,804,12152,42223,716,41507,92887,7221,85666,92887,8747,84140
ACSSF,2010e1,co,000,0167,0000092,101273,219,101054,101273,1757,99516,101273,3661,97612,101273,2073,99200,101273,94966,1776,93190,6307,103,6204,9358,3051,293,2758,6307,392,5915,4014,637,3377,101273,7978,93295,100040,3019,97021,100040,19870,4828,0,4828,15042,80170,50708,2390,48318,50708,2439,113,2326,48269,50708,39532,1920,37612,11176,50708,47267,4510,42757,3441,50708,47267,3007,44260,3441,45184,827,44357,94826,831,93995,54145,215,53930,780,0,780,54145,780,175,90,85,605,53365,79145,2046,77099,79145,1797,77348,79145,2171,76974,79145,1868,77277,79145,2441,76704,79145,4176,74969,24468,543,23925,24468,1078,23390,98066,2754,95312,37982,1410,36572,59544,1429,58115,32848,1972,30876,95750,2009,93741,95750,88387,7363,336,0,336,7027,95750,88387,7363,237,7126,13358,1809,259,0,0,0,0,407,8069,79,0,52,73,0,2610,23987,681,0,0,0,0,0,125,18584,375,834,295,250,679,2164,92702,5207,87495,92702,4165,88537,92702,4196,88506,87179,4118,83061,87179,4090,83089,87179,4090,83089,70574,4998,753,4245,65576,2464,63112,79145,67428,1568,316,116,384,263,9070,33372,26124,515,834,413,804,1128,3554,23987,19265,375,834,295,250,679,2289,9385,6859,140,0,118,554,449,1265,77351,67930,776,0,0,0,0,8645,74089,1449,72640,12422,379,12043,33372,373,32999,77351,2476,74875,77351,2937,74414
ACSSF,2010e1,co,000,0167,0000093,210342,439,209903,210342,2447,207895,210342,3558,206784,210342,2553,207789,210342,154272,3343,150929,56070,1757,54313,58533,2463,157,2306,56070,3067,53003,13053,1538,11515,210342,10691,199651,206065,8612,197453,206065,53501,4230,173,4057,49271,152564,95324,4545,90779,95324,6593,726,5867,88731,95324,83288,4479,78809,12036,95324,92324,8472,83852,3000,95324,92324,6343,85981,3000,94806,837,93969,208444,1771,206673,108126,1059,107067,6924,566,6358,108126,6924,2272,91,2181,4652,101202,154721,4057,150664,154721,4696,150025,154721,5231,149490,154721,4713,150008,154721,5220,149501,154721,10993,143728,52261,759,51502,52261,1095,51166,196380,6890,189490,59027,2586,56441,126305,5917,120388,23112,1896,21216,189498,6062,183436,189498,113488,76010,2224,1563,661,73786,189498,113488,76010,1643,74367,39013,9109,145,0,0,0,0,1468,24199,467,147,0,50,228,3200,47546,6685,345,0,96,94,201,568,31437,580,1249,892,518,1471,3410,207382,7768,199614,207382,6216,201166,207382,6625,200757,186538,6343,180195,186538,6294,180244,186538,6339,180199,151761,8324,217,8107,143437,5107,138330,154721,132158,2948,476,198,133,763,18045,72965,59044,1433,1684,1246,982,2194,6382,47546,38122,925,1249,988,612,1672,3978,25419,21548,455,141,55,294,388,2538,152330,135365,2751,0,0,0,83,14131,146349,5391,140958,12687,915,11772,72965,550,72415,152330,6857,145473,152330,7551,144779
ACSSF,2010e1,co,000,0167,0000094,217746,84,217662,217746,1438,216308,217746,1982,215764,217746,2391,215355,217746,197877,3015,194862,19869,240,19629,23195,3326,152,3174,19869,251,19618,8861,444,8417,217746,13175,204571,216327,5075,211252,216327,50486,2484,345,2139,48002,165841,113228,4529,108699,113228,4349,366,3983,108879,113228,79411,3916,75495,33817,113228,98529,8517,90012,14699,113228,98529,6313,92216,14699,111784,705,111079,207001,1847,205154,122126,466,121660,1745,287,1458,122126,1745,629,0,629,1116,120381,180533,3729,176804,180533,3923,176610,180533,3447,177086,180533,3463,177070,180533,4167,176366,180533,7978,172555,58958,965,57993,58958,1741,57217,211627,6487,205140,72558,2857,69701,138177,4130,134047,87100,7652,79448,206048,3848,202200,206048,180223,25825,1696,499,1197,24129,206048,180223,25825,658,25167,64136,15698,638,47,0,58,54,2394,39680,498,190,0,358,678,3843,48055,2218,154,120,0,16,186,341,35573,1048,1736,955,953,1311,3444,216224,6848,209376,216224,4770,211454,216224,5147,211077,204526,4645,199881,204526,4725,199801,204526,4778,199748,179011,6795,241,6554,172216,3984,168232,180533,155933,3151,1409,156,1306,1675,16903,89398,71445,2097,2651,1491,2263,2559,6892,48055,37791,1202,1856,955,969,1497,3785,41343,34059,964,795,261,1294,873,3097,178470,159654,2056,0,0,0,117,16643,173738,3937,169801,10536,272,10264,89398,762,88636,178470,6373,172097,178470,7646,170824
ACSSF,2010e1,co,000,0167,0000095,81111,0,81111,81111,869,80242,81111,2394,78717,81111,2718,78393,81111,74244,1417,72827,6867,129,6738,7408,541,62,479,6867,484,6383,4324,292,4032,81111,5253,75858,79123,1948,77175,79123,11625,943,171,772,10682,67498,37179,1231,35948,37179,2403,620,1783,34776,37179,34178,1315,32863,3001,37179,35725,4073,31652,1454,37179,35725,2398,33327,1454,37179,52,37127,79066,1110,77956,44172,732,43440,1815,565,1250,44172,1815,351,69,282,1464,42357,58786,1006,57780,58786,1754,57032,58786,2008,56778,58786,1886,56900,58786,1883,56903,58786,5143,53643,19595,284,19311,19595,506,19089,75583,1972,73611,20783,1233,19550,50658,1247,49411,12809,1568,11241,72917,1682,71235,72917,57509,15408,1263,586,677,14145,72917,57509,15408,808,14600,7083,747,62,0,0,0,72,169,4647,160,0,0,0,0,1226,21221,343,208,0,0,49,58,227,12840,468,344,984,912,1327,3461,79066,2855,76211,79066,2038,77028,79066,2127,76939,70872,1777,69095,70872,1864,69008,70872,1854,69018,56741,2503,154,2349,54238,1117,53121,58786,44464,1335,138,144,0,790,11915,25861,16118,901,502,984,1031,1441,4884,21221,13183,676,344,984,961,1385,3688,4640,3163,225,0,0,0,56,1196,58048,45758,845,0,0,0,0,11445,56283,1040,55243,4372,106,4266,25861,294,25567,58048,1635,56413,58048,2163,55885
ACSSF,2010e1,co,000,0167,0000096,269758,1119,268639,269758,2203,267555,269758,3099,266659,269758,3977,265781,269758,232047,7709,224338,37711,2222,35489,41230,3519,377,3142,37711,3860,33851,19063,3233,15830,269758,18326,251432,267249,11472,255777,267249,43306,3120,169,2951,40186,223943,141732,8996,132736,141732,11432,1436,9996,130300,141732,127153,9082,118071,14579,141732,133975,14305,119670,7757,141732,133975,11698,122277,7757,141732,1769,139963,267689,2096,265593,159580,924,158656,4681,370,4311,159580,4681,2326,67,2259,2355,154899,214642,5763,208879,214642,7571,207071,214642,6153,208489,214642,7223,207419,214642,7941,206701,214642,13074,201568,72750,1981,70769,72750,3063,69687,260543,11481,249062,72266,5568,66698,177856,6768,171088,78563,6096,72467,253493,11053,242440,253493,205155,48338,3434,2195,1239,44904,253493,205155,48338,2510,45828,45659,6021,164,0,0,0,58,1141,32816,248,362,52,43,336,4418,71978,4269,102,0,0,53,0,777,51624,808,1942,1215,1578,2295,7315,267261,13044,254217,267261,10262,256999,267261,10404,256857,250996,10124,240872,250996,10178,240818,250996,10474,240522,212145,12591,1337,11254,199554,6799,192755,214642,178744,4014,1280,564,494,1747,27799,105747,84137,1269,2262,1396,2066,3454,11163,71978,55893,910,1942,1215,1631,2295,8092,33769,28546,368,392,109,172,1088,3094,210759,181997,2920,49,0,0,257,25536,201508,7494,194014,19459,1142,18317,105747,960,104787,210759,10110,200649,210759,11050,199709
ACSSF,2010e1,co,000,0167,0000097,231195,102,231093,231195,4224,226971,231195,5694,225501,231195,6717,224478,231195,215012,5022,209990,16183,711,15472,22768,6585,505,6080,16183,925,15258,6107,955,5152,231195,12290,218905,228227,8128,220099,228227,51374,4079,1099,2980,47295,176853,109125,6771,102354,109125,7188,485,6703,101937,109125,98618,6742,91876,10507,109125,104570,12223,92347,4555,109125,104570,10100,94470,4555,107692,1776,105916,226501,2057,224444,138124,1108,137016,3582,680,2902,138124,3582,1168,80,1088,2414,134542,188911,5341,183570,188911,5896,183015,188911,6152,182759,188911,5798,183113,188911,6686,182225,188911,12462,176449,58558,1211,57347,58558,2043,56515,222585,7391,215194,58141,2985,55156,154832,6035,148797,46677,3719,42958,217686,6190,211496,217686,190836,26850,1031,380,651,25819,217686,190836,26850,714,26136,56082,10742,409,0,0,61,449,1956,31387,639,279,322,0,560,9278,57223,5494,102,85,0,153,297,658,38871,892,952,1565,1405,1859,4890,226024,10492,215532,226024,6831,219193,226024,7755,218269,212515,7281,205234,212515,7062,205453,212515,7336,205179,183740,8277,111,8166,175463,5889,169574,188911,152800,3543,708,1146,575,1851,28288,97559,74498,1964,1671,1824,3493,3958,10151,57223,44365,994,1037,1565,1558,2156,5548,40336,31098,970,287,261,1595,1399,4726,186850,158090,3373,0,0,0,270,25117,180634,6038,174596,28562,1585,26977,97559,1479,96080,186850,9265,177585,186850,10494,176356
ACSSF,2010e1,co,000,0167,0000098,604414,974,603440,604414,5347,599067,604414,16224,588190,604414,10265,594149,604414,506178,19312,486866,98236,5036,93200,107342,9106,2622,6484,98236,9452,88784,30157,3819,26338,604414,49830,554584,595003,29228,565775,595003,139969,15867,2544,13323,124102,455034,296453,20699,275754,296453,25650,3888,21762,270803,296453,238305,19394,218911,58148,296453,277824,39787,238037,18629,296453,277824,30192,247632,18629,294730,2455,292275,588652,6734,581918,345760,2739,343021,11778,1266,10512,345760,11778,4584,1084,3500,7194,333982,492280,25341,466939,492280,19405,472875,492280,18579,473701,492280,19208,473072,492280,19506,472774,492280,40658,451622,165531,7898,157633,165531,8344,157187,577510,25738,551772,150407,12391,138016,412273,22099,390174,168536,13254,155282,560976,24480,536496,560976,403661,157315,9336,6328,3008,147979,560976,403661,157315,6799,150516,192581,34597,2356,391,0,57,104,9686,113133,2183,926,789,313,1574,26472,128082,14802,829,396,237,422,1008,3110,76951,2064,2006,2719,3034,6637,13867,597294,34553,562741,597294,26589,570705,597294,27990,569304,553856,27319,526537,553856,27443,526413,553856,27254,526602,485193,16977,1254,15723,468216,21691,446525,492280,380891,13536,2357,1540,1063,4381,88512,262093,192849,6070,3923,4365,6072,13326,35488,128082,91753,2893,2402,2956,3456,7645,16977,134011,103338,3310,1330,1157,2022,4513,18341,486146,396459,14628,0,0,0,46,75013,474795,23959,450836,34635,3054,31581,262093,3804,258289,486146,32498,453648,486146,37055,449091
ACSSF,2010e1,co,000,0167,0000099,289281,497,288784,289281,1613,287668,289281,4479,284802,289281,3112,286169,289281,270372,3218,267154,18909,1088,17821,23211,4302,266,4036,18909,1186,17723,10459,992,9467,289281,13381,275900,285817,7059,278758,285817,38592,2375,403,1972,36217,247225,145846,5168,140678,145846,6870,1476,5394,138976,145846,126806,6073,120733,19040,145846,132565,9771,122794,13281,145846,132565,7718,124847,13281,145846,1368,144478,289281,4230,285051,172561,635,171926,2418,72,2346,172561,2418,505,0,505,1913,170143,215082,3530,211552,215082,4960,210122,215082,5045,210037,215082,4858,210224,215082,5765,209317,215082,8793,206289,73988,553,73435,73988,771,73217,278000,6844,271156,87986,2786,85200,186469,4696,181773,102002,6225,95777,266921,4928,261993,266921,241380,25541,1834,337,1497,23707,266921,241380,25541,685,24856,27122,3646,160,0,0,0,0,54,19401,249,248,267,124,172,2801,81583,1106,264,0,0,0,0,267,66105,1084,2403,1714,1323,1764,5553,289125,8084,281041,289125,4096,285029,289125,5091,284034,266765,4948,261817,266765,4379,262386,266765,4817,261948,214926,13763,362,13401,201163,2789,198374,215082,187344,3237,1305,654,864,1591,20087,102231,84267,1686,2596,2074,1597,2214,7797,81583,67211,1348,2403,1714,1323,1764,5820,20648,17056,338,193,360,274,450,1977,211415,189988,2285,0,0,0,0,19142,201319,3069,198250,20444,536,19908,102231,688,101543,211415,5497,205918,211415,7600,203815
ACSSF,2010e1,co,000,0167,0000100,75517,0,75517,75517,2117,73400,75517,1374,74143,75517,985,74532,75517,69509,514,68995,6008,0,6008,8337,2329,66,2263,6008,138,5870,3580,201,3379,75517,3968,71549,74406,2226,72180,74406,15338,740,0,740,14598,59068,37995,2339,35656,37995,2992,594,2398,35003,37995,34518,3099,31419,3477,37995,35536,4980,30556,2459,37995,35536,3447,32089,2459,37995,1037,36958,75517,425,75092,40844,528,40316,1645,268,1377,40844,1645,437,0,437,1208,39199,55425,781,54644,55425,837,54588,55425,791,54634,55425,770,54655,55425,1024,54401,55425,3806,51619,21089,475,20614,21089,610,20479,71598,1816,69782,25939,1713,24226,46140,725,45415,15490,1689,13801,69332,1334,67998,69332,63627,5705,365,0,365,5340,69332,63627,5705,57,5648,9791,1398,0,0,0,0,0,122,6828,0,0,0,245,156,1042,19371,1354,107,56,57,0,0,223,14248,469,424,75,392,459,1507,72593,2198,70395,72593,1088,71505,72593,1322,71271,66408,1268,65140,66408,1366,65042,66408,1280,65128,52501,3914,311,3603,48587,487,48100,55425,47394,1114,74,75,406,282,6080,25165,19965,576,480,132,708,854,2450,19371,15602,576,480,132,392,459,1730,5794,4492,0,0,0,245,342,715,54177,47724,786,0,0,0,0,5667,51511,1060,50451,9024,575,8449,25165,169,24996,54177,1231,52946,54177,3062,51115
ACSSF,2010e1,co,000,0167,0000101,185559,163,185396,185559,2146,183413,185559,4397,181162,185559,2791,182768,185559,173155,5982,167173,12404,267,12137,15524,3120,447,2673,12404,796,11608,3881,837,3044,185559,12940,172619,183793,8821,174972,183793,46749,2971,213,2758,43778,137044,92604,6590,86014,92604,6938,319,6619,85666,92604,79426,6857,72569,13178,92604,87759,10452,77307,4845,92604,87759,7830,79929,4845,90277,1380,88897,177192,1358,175834,100273,341,99932,1626,119,1507,100273,1626,691,58,633,935,98647,155087,4578,150509,155087,5638,149449,155087,5201,149886,155087,5443,149644,155087,5185,149902,155087,9046,146041,50000,1582,48418,50000,2267,47733,179165,7638,171527,62546,2801,59745,114278,6871,107407,58095,5693,52402,174906,6933,167973,174906,159627,15279,873,121,752,14406,174906,159627,15279,199,15080,49653,14935,533,92,0,143,44,2955,25544,329,201,48,0,377,4452,42676,2723,0,43,54,80,163,730,30870,591,1094,412,614,1863,3439,183579,8995,174584,183579,7140,176439,183579,7626,175953,172926,7154,165772,172926,7082,165844,172926,6961,165965,153107,7281,576,6705,145826,6537,139289,155087,129006,3293,985,370,485,1127,19821,71615,55812,1069,1568,768,1531,3021,7846,42676,33593,591,1137,466,694,2026,4169,28939,22487,478,234,302,606,1155,3677,152615,133180,2751,0,0,0,119,16565,147806,7120,140686,12341,648,11693,71615,339,71276,152615,8816,143799,152615,8864,143751
ACSSF,2010e1,co,000,0167,0000102,141508,319,141189,141508,1208,140300,141508,2276,139232,141508,2579,138929,141508,135558,3193,132365,5950,235,5715,6363,413,0,413,5950,464,5486,1577,132,1445,141508,8474,133034,140278,7181,133097,140278,25053,2244,126,2118,22809,115225,60840,6678,54162,60840,7268,735,6533,53572,60840,55850,6434,49416,4990,60840,57726,10450,47276,3114,60840,57726,7773,49953,3114,60763,851,59912,138140,931,137209,84678,298,84380,2228,516,1712,84678,2228,1504,235,1269,724,82450,113736,4346,109390,113736,6195,107541,113736,5336,108400,113736,5901,107835,113736,6480,107256,113736,10858,102878,32370,1292,31078,32370,1788,30582,137019,5754,131265,37253,1228,36025,95381,6264,89117,24027,3404,20623,132045,7300,124745,132045,118988,13057,728,149,579,12329,132045,118988,13057,146,12911,30110,6508,273,0,0,0,0,2860,15409,119,39,0,261,193,4448,34973,2613,0,69,46,0,0,1046,20022,466,786,653,575,2436,6261,138908,9005,129903,138908,6509,132399,138908,6726,132182,129445,6881,122564,129445,6452,122993,129445,6765,122680,111136,5394,213,5181,105742,6113,99629,113736,82378,2855,555,177,470,1346,25955,55773,36869,848,1199,1152,1418,3249,11038,34973,22635,466,855,699,575,2436,7307,20800,14490,382,344,391,649,737,3807,111703,86952,3945,0,0,0,0,20806,108342,5337,103005,13876,1134,12742,55773,651,55122,111703,7902,103801,111703,8939,102764
ACSSF,2010e1,co,000,0167,0000103,122145,636,121509,122145,2664,119481,122145,2328,119817,122145,1859,120286,122145,108615,3972,104643,13530,605,12925,15554,2024,626,1398,13530,1587,11943,4569,1083,3486,122145,9215,112930,120999,6155,114844,120999,26348,2623,216,2407,23725,94651,55254,5195,50059,55254,5387,393,4994,49867,55254,50427,5131,45296,4827,55254,53340,8534,44806,1914,55254,53340,7304,46036,1914,54195,364,53831,117402,1504,115898,63096,425,62671,3275,171,3104,63096,3275,1360,71,1289,1915,59821,95459,4597,90862,95459,2895,92564,95459,3053,92406,95459,2967,92492,95459,3493,91966,95459,7499,87960,32846,1534,31312,32846,1767,31079,117551,7050,110501,38257,3353,34904,70783,4115,66668,16932,1674,15258,113249,5199,108050,113249,88099,25150,1057,436,621,24093,113249,88099,25150,852,24298,22976,6887,289,0,0,0,63,835,10453,54,0,0,66,212,4117,28494,4061,154,55,125,0,257,75,16849,725,557,128,672,800,4036,119742,5845,113897,119742,4987,114755,119742,5028,114714,110846,4990,105856,110846,4948,105898,110846,4948,105898,93056,6022,397,5625,87034,3417,83617,95459,76031,2255,138,149,66,742,16078,43414,32209,1063,670,304,1493,1594,6081,28494,20910,879,612,253,672,1057,4111,14920,11816,262,0,51,379,520,1892,93287,77527,1852,0,0,0,0,13908,89437,3825,85612,7023,659,6364,43414,641,42773,93287,5639,87648,93287,6221,87066
ACSSF,2010e1,co,000,0167,0000104,70882,373,70509,70882,1806,69076,70882,2433,68449,70882,1267,69615,70882,61933,2135,59798,8949,117,8832,11843,2894,55,2839,8949,153,8796,2956,428,2528,70882,3554,67328,69429,2736,66693,69429,21026,389,70,319,20637,48403,31803,2465,29338,31803,2349,0,2349,29454,31803,27735,2824,24911,4068,31803,31129,4332,26797,674,31803,31129,3112,28017,674,30543,234,30309,67728,905,66823,30696,592,30104,1493,277,1216,30696,1493,445,0,445,1048,29203,52832,1622,51210,52832,1157,51675,52832,1071,51761,52832,1104,51728,52832,1989,50843,52832,4037,48795,20634,375,20259,20634,513,20121,65720,2410,63310,18776,1223,17553,39764,1494,38270,5492,863,4629,62353,1697,60656,62353,47966,14387,444,163,281,13943,62353,47966,14387,214,14173,12099,1624,0,0,0,0,0,652,7331,0,51,0,0,59,2382,16633,2196,260,111,48,65,78,730,9204,291,127,285,644,463,2131,65509,2793,62716,65509,2340,63169,65509,2260,63249,56980,1548,55432,56980,1610,55370,56980,1610,55370,47523,2184,0,2184,45339,1253,44086,52832,40570,1111,51,51,117,432,10500,25737,18431,551,289,333,709,698,4726,16633,11400,551,238,333,709,541,2861,9104,7129,0,51,0,0,59,1865,51657,41315,1043,0,0,0,0,9299,50392,1263,49129,7939,101,7838,25737,323,25414,51657,1524,50133,51657,2132,49525
ACSSF,2010e1,co,000,0167,0000105,538920,1067,537853,538920,4934,533986,538920,9929,528991,538920,8830,530090,538920,504107,10559,493548,34813,1437,33376,40099,5286,564,4722,34813,2034,32779,15353,959,14394,538920,35117,503803,534008,17604,516404,534008,88196,12096,4632,7464,76100,445812,269568,15973,253595,269568,23111,4745,18366,246457,269568,234531,16734,217797,35037,269568,250967,36206,214761,18601,269568,250967,27423,223544,18601,269105,2782,266323,532957,5537,527420,340184,2723,337461,8692,1331,7361,340184,8692,2867,589,2278,5825,331492,441738,13115,428623,441738,14507,427231,441738,14247,427491,441738,13902,427836,441738,15969,425769,441738,33321,408417,129182,4009,125173,129182,4595,124587,521276,19014,502262,136122,6924,129198,374027,16456,357571,153394,12346,141048,508339,15024,493315,508339,450753,57586,3961,1744,2217,53625,508339,450753,57586,2537,55049,99874,13602,914,0,0,48,0,2990,63551,1102,342,516,635,973,15201,144190,6789,277,45,215,190,214,1821,100947,2905,4056,1984,3656,6744,14347,533817,18080,515737,533817,12123,521694,533817,13531,520286,503236,12260,490976,503236,12064,491172,503236,11968,491268,437145,21549,611,20938,415596,11028,404568,441738,356212,9120,1487,1241,1736,4533,67409,217975,163248,4920,4385,3464,4902,10157,26899,144190,107736,3182,4101,2199,3846,6958,16168,73785,56405,1707,422,1081,1000,2338,10832,434508,367661,9028,0,0,0,188,57631,419831,14373,405458,43430,2730,40700,217975,2116,215859,434508,21059,413449,434508,26633,407875
ACSSF,2010e1,co,000,0167,0000106,95360,211,95149,95360,884,94476,95360,1549,93811,95360,1719,93641,95360,88451,2409,86042,6909,281,6628,8134,1225,131,1094,6909,404,6505,3509,296,3213,95360,8870,86490,94129,4754,89375,94129,17687,2413,1229,1184,15274,76442,45988,3593,42395,45988,5089,816,4273,40899,45988,39626,4117,35509,6362,45988,42808,6788,36020,3180,45988,42808,5559,37249,3180,45988,1081,44907,94884,763,94121,61259,246,61013,1080,0,1080,61259,1080,306,0,306,774,60179,78925,2595,76330,78925,2994,75931,78925,2399,76526,78925,2718,76207,78925,3880,75045,78925,5289,73636,21494,888,20606,21494,1154,20340,92094,5045,87049,24148,1799,22349,67841,2518,65323,33377,2660,30717,90291,5674,84617,90291,80454,9837,814,177,637,9023,90291,80454,9837,430,9407,18350,2569,97,0,0,0,43,336,12189,95,0,49,43,224,2705,26259,516,48,0,0,0,154,167,18912,615,868,842,622,779,2736,94884,6210,88674,94884,4983,89901,94884,5449,89435,89815,4942,84873,89815,4779,85036,89815,4888,84927,78449,4543,264,4279,73906,4173,69733,78925,63529,1496,480,149,251,634,12386,40308,30454,805,868,948,811,1444,4978,26259,19428,663,868,842,622,933,2903,14049,11121,142,0,49,138,467,2132,77854,66403,1861,0,0,0,148,9442,74382,4344,70038,7520,357,7163,40308,1332,38976,77854,4509,73345,77854,5955,71899
