ACSSF,2010e1,co,000,0047,0000096,267689,226498,177095,176436,659,15168,13808,1360,34235,31562,2673,41191,213173,179783,144227,143650,577,12236,11053,1183,23320,21532,1788,33390,25225,20617,11773,11773,0,1026,981,45,7818,7036,782,4608,,,,,,,,,,,,,17370,16715,14306,14306,0,1262,1130,132,1147,1044,103,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190434,158702,129733,129156,577,8727,8153,574,20242,18498,1744,31732,29044,25981,17908,17908,0,3959,3350,609,4114,4070,44,3063,71978,55219,24821,5346,4875,14600,30398,16759,5178,3426,605,584,2237,1752,11581,6350,1194,1558,3598,5231,71978,55219,25683,5691,5488,14504,29536,16759,5178,3523,605,584,2334,1655,11581,7002,1482,1940,3580,4579,105747,36641,36406,25739,10667,3523,7144,235,235,0,69106,35572,29480,6092,1655,4437,33534,15371,18163,105747,27255,17702,15003,2699,769,1930,9553,78492,54276,40216,14060,4409,9651,24216,213173,179783,33390,25225,20617,4608,,,,17370,16715,655,,,,4776,3725,1051,5317,4151,1166,190434,158702,31732,29044,25981,3063,105747,36641,36406,25739,10667,3523,7144,235,69106,35572,29480,6092,1655,4437,33534,15371,18163
ACSSF,2010e1,co,000,0047,0000097,226501,175779,125209,124047,1162,10910,9471,1439,39660,37236,2424,50722,191222,148956,109033,108258,775,7233,6412,821,32690,30608,2082,42266,12137,9622,5797,5797,0,930,930,0,2895,2854,41,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712,9412,5625,5537,88,1811,1275,536,1976,1784,192,2300,,,,,,,,,,,,,173733,135503,100672,99897,775,6624,5803,821,28207,26354,1853,38230,32017,24979,14750,14662,88,2897,2279,618,7332,6849,483,7038,57223,40636,15187,3758,3729,7700,25449,16587,4005,2325,728,201,1396,1680,12582,7129,2057,727,4345,5453,57223,40636,16136,4326,3869,7941,24500,16587,4005,2461,864,201,1396,1544,12582,7827,2421,990,4416,4755,97559,26779,26632,16191,10441,2461,7980,147,147,0,70780,30591,24445,6146,1544,4602,40189,18022,22167,97559,29487,16151,13420,2731,378,2353,13336,68072,41072,27216,13856,3627,10229,27000,191222,148956,42266,12137,9622,2515,2578,1854,724,1963,1416,547,,,,11712,9412,2300,5937,3567,2370,173733,135503,38230,32017,24979,7038,97559,26779,26632,16191,10441,2461,7980,147,70780,30591,24445,6146,1544,4602,40189,18022,22167
ACSSF,2010e1,co,000,0047,0000098,588652,414996,272779,271016,1763,46418,39597,6821,95799,89540,6259,173656,414663,268491,193623,192519,1104,26466,22998,3468,48402,44535,3867,146172,59580,47181,23201,23131,70,4399,4029,370,19581,18754,827,12399,7089,6351,2557,2557,0,1906,1459,447,1888,1696,192,738,18352,14231,9374,9290,84,2863,2056,807,1994,1809,185,4121,,,,,,,,,,,,,74201,67866,35309,34986,323,10179,8651,1528,22378,21231,1147,6335,14578,10750,8589,8407,182,605,404,201,1556,1515,41,3828,315441,181390,141786,141303,483,14612,12981,1631,24992,23400,1592,134051,180696,161658,90576,89632,944,23138,19306,3832,47944,44378,3566,19038,128082,86767,36908,13729,9736,13443,49859,41315,12975,6219,2503,582,3134,6756,28340,16877,3755,4324,8798,11463,128082,86767,39029,14216,10855,13958,47738,41315,12975,7101,2602,1176,3323,5874,28340,19862,4419,5693,9750,8478,262093,67034,66408,39195,27213,7243,19970,626,626,0,195059,61674,47572,14102,5732,8370,133385,63518,69867,262093,67362,32567,23363,9204,3342,5862,34795,194731,95515,63404,32111,9633,22478,99216,414663,268491,146172,59580,47181,12399,7089,6351,738,18352,14231,4121,,,,74201,67866,6335,14578,10750,3828,315441,181390,134051,180696,161658,19038,262093,67034,66408,39195,27213,7243,19970,626,195059,61674,47572,14102,5732,8370,133385,63518,69867
ACSSF,2010e1,co,000,0047,0000099,289281,264194,226341,225598,743,15927,14772,1155,21926,21325,601,25087,267732,244642,208668,208047,621,15927,14772,1155,20047,19446,601,23090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251439,229395,194378,193757,621,15661,14600,1061,19356,18755,601,22044,,,,,,,,,,,,,81583,68618,37578,8486,8235,20857,31040,12965,5613,3531,738,553,2240,2082,7352,4347,814,247,3286,3005,81583,68618,38323,8624,8327,21372,30295,12965,5613,3784,738,621,2425,1829,7352,4588,814,247,3527,2764,102231,47039,46884,38444,8440,3852,4588,155,0,155,55192,34699,30174,4525,1761,2764,20493,10407,10086,102231,23330,17359,14918,2441,995,1446,5971,78901,64224,53700,10524,4618,5906,14677,267732,244642,23090,3461,3238,223,,,,10740,9616,1124,,,,,,,4994,4431,563,251439,229395,22044,19285,18239,1046,102231,47039,46884,38444,8440,3852,4588,155,55192,34699,30174,4525,1761,2764,20493,10407,10086
ACSSF,2010e1,co,000,0047,0000100,75517,67956,57027,56608,419,3155,2888,267,7774,5981,1793,7561,63483,56695,48814,48395,419,2827,2618,209,5054,4066,988,6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58364,52150,45404,45261,143,2190,1981,209,4556,3679,877,6214,,,,,,,,,,,,,19371,16156,8931,1986,2174,4771,7225,3215,1111,636,71,75,490,475,2104,1858,298,316,1244,246,19371,16156,9509,2325,2282,4902,6647,3215,1111,636,0,146,490,475,2104,1922,298,316,1308,182,25165,12201,12201,9578,2623,701,1922,0,0,0,12964,7170,6578,592,410,182,5794,2462,3332,25165,5021,3337,3027,310,131,179,1684,20144,16034,13129,2905,980,1925,4110,63483,56695,6788,,,,,,,,,,,,,2115,1912,203,3740,3483,257,58364,52150,6214,8622,7705,917,25165,12201,12201,9578,2623,701,1922,0,12964,7170,6578,592,410,182,5794,2462,3332
ACSSF,2010e1,co,000,0047,0000101,177192,131724,108174,107219,955,6804,5984,820,16746,15561,1185,45468,163768,122245,100846,99891,955,5726,5370,356,15673,14488,1185,41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155967,115962,96419,95464,955,4695,4339,356,14848,13742,1106,40005,12778,9894,7828,7828,0,1031,1031,0,1035,956,79,2884,42676,35258,14534,3782,2557,8195,20724,7418,2110,1337,203,114,1020,773,5308,2832,502,363,1967,2476,42676,35258,14862,3951,2683,8228,20396,7418,2110,1554,324,114,1116,556,5308,3187,547,493,2147,2121,71615,19662,19603,14862,4741,1554,3187,59,59,0,51953,23073,20396,2677,556,2121,28880,14697,14183,71615,20557,12671,11351,1320,186,1134,7886,51058,30005,23907,6098,1924,4174,21053,163768,122245,41523,1800,1322,478,,,,4116,2095,2021,,,,4224,3546,678,2774,2287,487,155967,115962,40005,12778,9894,2884,71615,19662,19603,14862,4741,1554,3187,59,51953,23073,20396,2677,556,2121,28880,14697,14183
ACSSF,2010e1,co,000,0047,0000102,138140,111519,85570,84143,1427,10152,8992,1160,15797,14842,955,26621,126575,101334,78516,77089,1427,8239,7154,1085,14579,13678,901,25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117576,93388,72581,71154,1427,6918,6032,886,13889,13080,809,24188,17231,15856,11562,11562,0,2801,2602,199,1493,1401,92,1375,34973,27173,10532,2624,2543,5365,16641,7800,3020,1793,487,222,1084,1227,4780,2768,410,695,1663,2012,34973,27173,10981,2886,2543,5552,16192,7800,3020,2281,534,477,1270,739,4780,3028,482,695,1851,1752,55773,16334,16334,11025,5309,2281,3028,0,0,0,39439,18639,16148,2491,739,1752,20800,10050,10750,55773,19657,11270,9491,1779,320,1459,8387,36116,23703,17682,6021,2700,3321,12413,126575,101334,25241,,,,,,,,,,,,,8120,7798,322,1539,1188,351,117576,93388,24188,17231,15856,1375,55773,16334,16334,11025,5309,2281,3028,0,39439,18639,16148,2491,739,1752,20800,10050,10750
ACSSF,2010e1,co,000,0047,0000103,117402,97403,69024,68449,575,6731,5549,1182,21648,20428,1220,19999,106640,87752,62817,62242,575,5636,4755,881,19299,18079,1220,18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,56684,43444,42946,498,3836,3301,535,9404,8586,818,16639,39422,36485,22618,22541,77,2572,2029,543,11295,10893,402,2937,28494,19755,8993,1967,2652,4374,10762,8739,2071,1438,384,179,875,633,6668,3493,1019,572,1902,3175,28494,19755,9640,2211,2792,4637,10115,8739,2071,1577,455,179,943,494,6668,4441,1554,702,2185,2227,43414,15658,15658,9640,6018,1577,4441,0,0,0,27756,12836,10115,2721,494,2227,14920,6502,8418,43414,11951,7389,5912,1477,440,1037,4562,31463,21105,13843,7262,1631,5631,10358,106640,87752,18888,1159,1063,96,,,,1907,1575,332,,,,5518,5251,267,878,714,164,73323,56684,16639,39422,36485,2937,43414,15658,15658,9640,6018,1577,4441,0,27756,12836,10115,2721,494,2227,14920,6502,8418
ACSSF,2010e1,co,000,0047,0000104,67728,56838,34939,34751,188,4435,3813,622,17464,16383,1081,10890,45822,38785,25173,24985,188,2434,2061,373,11178,10407,771,7037,10671,8886,3775,3775,0,1524,1275,249,3587,3485,102,1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172,24291,14346,14158,188,1673,1300,373,8272,7501,771,5881,,,,,,,,,,,,,16633,10339,4651,2029,966,1656,5688,6294,1219,764,324,0,440,455,5075,3749,1015,931,1803,1326,16633,10339,4885,2149,1258,1478,5454,6294,1219,902,462,0,440,317,5075,3999,1151,1124,1724,1076,25737,10070,9852,4951,4901,902,3999,218,175,43,15667,6781,5388,1393,317,1076,8886,3978,4908,25737,5388,2808,2138,670,62,608,2580,20349,13825,8201,5624,1157,4467,6524,45822,38785,7037,10671,8886,1785,,,,,,,,,,4401,4076,325,3906,3231,675,30172,24291,5881,22379,20325,2054,25737,10070,9852,4951,4901,902,3999,218,15667,6781,5388,1393,317,1076,8886,3978,4908
ACSSF,2010e1,co,000,0047,0000105,532957,441620,344774,342901,1873,32117,29206,2911,64729,59807,4922,91337,491770,406465,319756,317939,1817,27958,25613,2345,58751,54201,4550,85305,,,,,,,,,,,,,3632,2654,727,727,0,429,338,91,1498,1396,102,978,12406,11147,8796,8796,0,760,496,264,1591,1528,63,1259,,,,,,,,,,,,,11435,9739,7642,7642,0,1272,1061,211,825,787,38,1696,,,,,,,,,,,,,435096,354701,288371,287009,1362,20713,18934,1779,45617,42326,3291,80395,70590,63923,40502,40047,455,8301,7480,821,15120,13767,1353,6667,144190,112003,44123,9379,9307,25437,67880,32187,10049,5362,1341,547,3474,4687,22138,13418,2316,1526,9576,8720,144190,112003,45971,9802,10219,25950,66032,32187,10049,6080,1654,943,3483,3969,22138,14607,2687,2104,9816,7531,217975,67621,66908,45971,20937,6080,14857,713,364,349,150354,77282,66032,11250,3969,7281,73072,34731,38341,217975,70518,42394,37201,5193,1281,3912,28124,147457,101796,74802,26994,8768,18226,45661,491770,406465,85305,4968,4262,706,3632,2654,978,12406,11147,1259,,,,11435,9739,1696,8746,7353,1393,435096,354701,80395,70590,63923,6667,217975,67621,66908,45971,20937,6080,14857,713,150354,77282,66032,11250,3969,7281,73072,34731,38341
ACSSF,2010e1,co,000,0047,0000106,94884,78177,64660,64168,492,3082,2951,131,10435,9364,1071,16707,87102,71613,61965,61473,492,2368,2308,60,7280,6556,724,15489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80936,66590,57213,56721,492,2240,2180,60,7137,6474,663,14346,10215,8560,5881,5881,0,128,128,0,2551,2143,408,1655,26259,21468,8166,2275,1019,4872,13302,4791,1029,508,60,57,391,521,3762,1987,593,447,947,1775,26259,21468,8525,2318,1033,5174,12943,4791,1029,508,60,57,391,521,3762,2044,593,447,1004,1718,40308,11077,11077,8525,2552,508,2044,0,0,0,29231,15182,12943,2239,521,1718,14049,5497,8552,40308,15807,8921,8236,685,93,592,6886,24501,17338,13232,4106,936,3170,7163,87102,71613,15489,,,,,,,2447,1968,479,,,,3287,2775,512,1521,1332,189,80936,66590,14346,10215,8560,1655,40308,11077,11077,8525,2552,508,2044,0,29231,15182,12943,2239,521,1718,14049,5497,8552
ACSSF,2010e1,co,000,0047,0000107,148475,125949,97828,96775,1053,8317,7368,949,19804,18033,1771,22526,129529,109253,87616,86868,748,5933,5522,411,15704,14477,1227,20276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062,10469,5491,5254,237,1492,1084,408,3486,3086,400,593,,,,,,,,,,,,,114091,94657,76925,76231,694,4952,4772,180,12780,11679,1101,19434,26703,25319,16436,16145,291,2473,1834,639,6410,5884,526,1384,39351,30100,14277,3869,3284,7124,15823,9251,2966,1841,566,237,1038,1125,6285,3300,721,550,2029,2985,39351,30100,14456,3981,3335,7140,15644,9251,2966,1908,566,304,1038,1058,6285,4080,1027,550,2503,2205,55947,20718,20490,14502,5988,1908,4080,228,184,44,35229,18861,15598,3263,1058,2205,16368,7618,8750,55947,14663,9781,8370,1411,426,985,4882,41284,29570,21730,7840,2540,5300,11714,129529,109253,20276,,,,1865,1630,235,2654,2385,269,,,,11062,10469,593,2080,1327,753,114091,94657,19434,26703,25319,1384,55947,20718,20490,14502,5988,1908,4080,228,35229,18861,15598,3263,1058,2205,16368,7618,8750
ACSSF,2010e1,co,000,0047,0000108,104952,89382,67570,67037,533,5917,5367,550,15895,14783,1112,15570,97969,82777,64600,64067,533,5316,4906,410,12861,11978,883,15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91297,77267,61580,61420,160,5316,4906,410,10371,9488,883,14030,10590,9196,3991,3618,373,0,0,0,5205,4976,229,1394,28739,22083,7998,2048,1513,4437,14085,6656,2154,931,306,312,313,1223,4502,2525,360,504,1661,1977,28739,22083,8709,2286,1789,4634,13374,6656,2154,931,306,312,313,1223,4502,3006,632,504,1870,1496,41762,12646,12646,8709,3937,931,3006,0,0,0,29116,16093,13374,2719,1223,1496,13023,5763,7260,41762,12781,7557,6653,904,361,543,5224,28981,21182,15430,5752,1793,3959,7799,97969,82777,15192,,,,,,,,,,,,,,,,,,,91297,77267,14030,10590,9196,1394,41762,12646,12646,8709,3937,931,3006,0,29116,16093,13374,2719,1223,1496,13023,5763,7260
ACSSF,2010e1,co,000,0047,0000109,107568,84416,50728,50593,135,8180,6804,1376,25508,23311,2197,23152,77128,57986,38844,38709,135,3804,3148,656,15338,13857,1481,19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,15421,6201,6201,0,3303,2803,500,5917,5310,607,2608,,,,,,,,,,,,,51095,38471,27566,27507,59,2344,1967,377,8561,7130,1431,12624,50655,40545,19536,19460,76,5836,4837,999,15173,14407,766,10110,26180,16175,5353,1458,1113,2782,10822,10005,2510,1400,636,0,764,1110,7495,4655,1331,493,2831,2840,26180,16175,5974,1716,1212,3046,10201,10005,2510,1641,679,182,780,869,7495,5634,1837,959,2838,1861,44755,13602,13462,5974,7488,1641,5847,140,140,0,31153,12718,10201,2517,869,1648,18435,8575,9860,44755,16562,8419,6750,1669,320,1349,8143,28193,17761,9425,8336,2190,6146,10432,77128,57986,19142,1376,1167,209,4160,3478,682,,,,,,,18029,15421,2608,5611,5151,460,51095,38471,12624,50655,40545,10110,44755,13602,13462,5974,7488,1641,5847,140,31153,12718,10201,2517,869,1648,18435,8575,9860
ACSSF,2010e1,co,000,0047,0000110,205527,176965,128558,127936,622,18085,15960,2125,30322,27758,2564,28562,173108,147877,109656,109061,595,13184,11250,1934,25037,23184,1853,25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138033,115492,90636,90235,401,8374,7320,1054,16482,15409,1073,22541,52085,47700,27891,27697,194,6720,5649,1071,13089,11598,1491,4385,51846,38364,17630,4175,3281,10174,20734,13482,4909,2910,878,301,1731,1999,8573,5099,917,468,3714,3474,51846,38364,19048,4912,3534,10602,19316,13482,4909,3561,1105,554,1902,1348,8573,5619,1247,899,3473,2954,74057,28438,28277,19048,9229,3561,5668,161,104,57,45619,23569,19316,4253,1348,2905,22050,10516,11534,74057,17331,11746,9270,2476,810,1666,5585,56726,40100,29094,11006,4099,6907,16626,173108,147877,25231,3081,2225,856,953,692,261,9780,9377,403,,,,15680,14185,1495,2591,2275,316,138033,115492,22541,52085,47700,4385,74057,28438,28277,19048,9229,3561,5668,161,45619,23569,19316,4253,1348,2905,22050,10516,11534
ACSSF,2010e1,co,000,0047,0000111,71597,60753,40408,39821,587,6933,6189,744,13412,11939,1473,10844,55759,46804,32255,31750,505,5214,4754,460,9335,8040,1295,8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33634,26125,17501,17270,231,3293,3081,212,5331,4831,500,7509,35138,32134,20905,20549,356,3546,3014,532,7683,6710,973,3004,16952,11168,4639,1278,973,2388,6529,5784,2007,1331,413,64,854,676,3777,2317,569,535,1213,1460,16952,11168,5442,1476,1225,2741,5726,5784,2007,1459,541,64,854,548,3777,2472,569,630,1273,1305,25459,9477,9477,5442,4035,1507,2528,0,0,0,15982,7475,5726,1749,500,1249,8507,3884,4623,25459,7880,4691,3345,1346,363,983,3189,17579,12261,7823,4438,1644,2794,5318,55759,46804,8955,,,,,,,,,,,,,11381,10072,1309,2073,1639,434,33634,26125,7509,35138,32134,3004,25459,9477,9477,5442,4035,1507,2528,0,15982,7475,5726,1749,500,1249,8507,3884,4623
