ACSSF,2010e1,co,000,0105,0000089,,,,,,,,,,,,,,,,,,,,87618,2767,1697,0,1697,1375,322,1070,16540,13147,422,12725,10849,1876,3393,33035,27510,1665,25845,24420,1425,5525,35276,30439,1625,28814,27823,991,4837,40345,22004,16657,15902,15536,9864,9416,448,5672,366,366,366,0,0,755,386,177,209,369,5347,1246,1131,1131,0,115,4101,3363,3174,189,738,18341,15824,11773,11302,8471,8203,268,2831,471,341,341,0,130,4051,1248,1125,123,2803,2517,1038,874,874,0,164,1479,1211,1164,47,268,45751,14007,11199,5786,4981,182,250,2808,570,570,0,2238,1517,721,31744,24002,14454,8864,287,397,7742,1240,1055,185,6502,4808,1694,40345,22004,16657,298,4951,9606,8686,920,1802,1735,67,5347,1246,47,1008,191,0,4101,610,2952,185,354,18341,15824,2342,3735,8054,7394,660,1693,1627,66,2517,1038,0,379,593,66,1479,101,625,500,253,10537,1989,1639,350,8548,0,8548,40345,22004,16657,15902,10230,5672,755,386,369,5347,1246,1131,115,4101,3363,738,18341,15824,11773,8812,2961,4051,1248,2803,2517,1038,874,164,1479,1211,268,45751,14007,11199,5786,4981,182,250,2808,2087,721,31744,24002,14454,8864,287,397,7742,5863,1879
ACSSF,2010e1,co,000,0105,0000090,,,,,,,,,,,,,,,,,,,,53805,6982,4743,0,4743,4140,603,2239,15879,11528,998,10530,9197,1333,4351,24383,19208,1338,17870,15540,2330,5175,6561,5246,362,4884,4610,274,1315,27958,14635,8314,7737,7343,4492,3942,550,2851,394,258,258,0,136,577,372,334,38,205,6321,1010,964,964,0,46,5311,4326,3704,622,985,13323,10596,6737,5998,3893,3546,347,2105,739,458,275,183,281,3859,963,917,46,2896,2727,454,334,334,0,120,2273,1096,1029,67,1177,31210,12872,7222,2835,3462,377,548,5650,925,925,0,4725,3266,1459,18338,10666,6090,3943,275,358,7672,1173,1126,47,6499,5945,554,27958,14635,8314,239,2801,4344,3706,638,930,765,165,6321,1010,0,943,67,0,5311,609,4038,597,67,13323,10596,2383,2662,4445,3796,649,1106,1106,0,2727,454,65,108,281,0,2273,718,780,708,67,11649,1732,1503,229,9917,146,9771,27958,14635,8314,7737,4750,2987,577,372,205,6321,1010,964,46,5311,4326,985,13323,10596,6737,4351,2386,3859,963,2896,2727,454,334,120,2273,1096,1177,31210,12872,7222,2835,3462,377,548,5650,4191,1459,18338,10666,6090,3943,275,358,7672,7071,601
ACSSF,2010e1,co,000,0105,0000091,17449,4104,3594,2916,2908,8,678,510,383,383,0,127,13345,7364,258,7106,5981,0,5981,65777,9392,2173,0,2173,1596,577,7219,19799,11087,0,11087,9149,1938,8712,19650,13562,0,13562,12540,1022,6088,16936,13611,0,13611,13114,497,3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821,5434,3493,2505,732,122,134,1941,330,266,64,1611,1094,517,11387,7950,4620,2093,956,281,3437,284,225,59,3153,2874,279,28242,8884,6207,326,1400,3650,3476,174,831,831,0,2677,466,96,290,80,0,2211,311,1355,365,180,19358,17262,4633,4884,6482,6441,41,1263,1136,127,2096,692,128,56,144,364,1404,138,525,609,132,17449,4104,3299,805,13345,258,13087,28242,8884,6207,5637,4137,1500,570,425,145,2677,466,418,48,2211,1900,311,19358,17262,9804,6764,3040,7458,1999,5459,2096,692,545,147,1404,994,410,16821,5434,3493,2505,732,122,134,1941,1360,581,11387,7950,4620,2093,956,281,3437,3099,338
ACSSF,2010e1,co,000,0105,0000092,,,,,,,,,,,,,,,,,,,,51283,438,296,0,296,229,67,142,3998,3061,81,2980,2565,415,937,17427,13362,551,12811,12416,395,4065,29420,24668,1551,23117,22178,939,4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613,6696,5825,3166,2462,0,197,871,121,121,0,750,521,229,19917,17893,10355,6625,338,575,2024,251,251,0,1773,1189,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261,1199,898,301,7062,52,7010,23987,12640,11179,10725,6709,4016,454,218,236,1461,208,208,0,1253,889,364,11347,10504,7360,5275,2085,3144,687,2457,843,469,382,87,374,255,119,26613,6696,5825,3166,2462,0,197,871,642,229,19917,17893,10355,6625,338,575,2024,1440,584
ACSSF,2010e1,co,000,0105,0000093,14717,3714,3224,2748,2677,71,476,490,289,243,46,201,11003,4614,229,4385,6389,0,6389,111588,22089,16591,0,16591,13750,2841,5498,32058,25823,0,25823,22297,3526,6235,37205,31955,716,31239,27290,3949,5250,20236,18020,258,17762,16379,1383,2216,47546,26274,16450,15754,14280,9597,8778,819,4683,1474,1173,1003,170,301,696,505,505,0,191,9824,1980,1783,1584,199,197,7844,6942,5765,1177,902,21272,14100,10201,9274,7133,6497,636,2141,927,796,572,224,131,3899,1661,1582,79,2238,7172,2875,2611,2570,41,264,4297,3372,2764,608,925,60595,23035,13996,8351,5360,207,78,9039,1491,1491,0,7548,5678,1870,37560,21958,12960,6913,1080,1005,15602,3082,2820,262,12520,10608,1912,47546,26274,16450,64,4374,9765,9182,583,2247,1804,443,9824,1980,0,1362,618,0,7844,887,5344,894,719,21272,14100,1567,3887,6536,5752,784,2110,1763,347,7172,2875,126,487,1314,948,4297,588,1368,2101,240,14717,3714,3037,677,11003,229,10774,47546,26274,16450,15754,10770,4984,696,505,191,9824,1980,1783,197,7844,6942,902,21272,14100,10201,7929,2272,3899,1661,2238,7172,2875,2611,264,4297,3372,925,60595,23035,13996,8351,5360,207,78,9039,7169,1870,37560,21958,12960,6913,1080,1005,15602,13428,2174
ACSSF,2010e1,co,000,0105,0000094,20867,4903,4555,3910,3750,160,645,348,163,163,0,185,15964,6172,0,6172,9792,48,9744,117310,5842,4503,0,4503,4380,123,1339,10401,7719,0,7719,6771,948,2682,24296,20805,0,20805,18973,1832,3491,76771,65597,45,65552,62104,3448,11174,48055,22332,17383,16859,16026,10501,9834,667,5525,833,706,706,0,127,524,411,411,0,113,4949,1484,1297,1076,221,187,3465,3168,3103,65,297,25723,22176,15191,14665,11673,11218,455,2992,526,423,321,102,103,6985,2340,2267,73,4645,3547,1138,890,705,185,248,2409,1601,1545,56,808,43367,14344,10631,6602,3825,204,0,3713,696,653,43,3017,2424,593,29023,21697,14563,6507,425,202,7326,2369,2156,213,4957,4644,313,48055,22332,17383,70,4933,10857,10559,298,1523,1427,96,4949,1484,170,1147,167,0,3465,288,2260,649,268,25723,22176,3762,3892,12616,11741,875,1906,1906,0,3547,1138,0,181,813,144,2409,321,718,1129,241,20867,4903,4073,830,15964,48,15916,48055,22332,17383,16859,11207,5652,524,411,113,4949,1484,1297,187,3465,3168,297,25723,22176,15191,12096,3095,6985,2340,4645,3547,1138,890,248,2409,1601,808,43367,14344,10631,6602,3825,204,0,3713,3077,636,29023,21697,14563,6507,425,202,7326,6800,526
ACSSF,2010e1,co,000,0105,0000095,,,,,,,,,,,,,,,,,,,,44958,4223,3074,0,3074,2563,511,1149,10551,7909,0,7909,7017,892,2642,17699,15100,0,15100,14424,676,2599,12485,10794,0,10794,10043,751,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,1113,819,294,4587,62,4525,21221,11815,9402,8671,6366,2305,731,592,139,2413,515,450,65,1898,1743,155,9406,8232,6440,4989,1451,1792,406,1386,1174,253,253,0,921,724,197,24477,9683,8166,5365,2513,139,149,1517,1387,130,14794,11359,8018,2637,704,0,3435,2945,490
ACSSF,2010e1,co,000,0105,0000096,23102,6617,5667,4882,4882,0,785,950,776,776,0,174,16485,8718,202,8516,7767,0,7767,154754,6286,3596,0,3596,3157,439,2690,27963,22792,0,22792,21187,1605,5171,49920,41971,104,41867,39121,2746,7949,70585,61436,201,61235,58172,3063,9149,71978,34597,24821,23789,23000,17069,16188,881,5931,789,720,720,0,69,1032,600,600,0,432,9776,3426,3381,3341,40,45,6350,5513,4972,541,837,37381,30398,22925,21507,15685,15037,648,5822,1418,1080,1043,37,338,7473,2389,2244,145,5084,6983,1752,1424,1245,179,328,5231,4119,3834,285,1112,66319,20238,14388,9424,4684,230,50,5850,1465,1465,0,4385,3285,1100,46081,33214,22903,8513,1169,629,12867,4114,3915,199,8753,7403,1350,71978,34597,24821,432,5321,15347,14518,829,3721,3431,290,9776,3426,85,2988,353,0,6350,714,4579,694,363,37381,30398,4167,8042,14475,13819,656,3714,3336,378,6983,1752,215,331,1060,146,5231,478,2528,2082,143,23102,6617,5658,959,16485,202,16283,71978,34597,24821,23789,17789,6000,1032,600,432,9776,3426,3381,45,6350,5513,837,37381,30398,22925,16765,6160,7473,2389,5084,6983,1752,1424,328,5231,4119,1112,66319,20238,14388,9424,4684,230,50,5850,4750,1100,46081,33214,22903,8513,1169,629,12867,11318,1549
ACSSF,2010e1,co,000,0105,0000097,28724,5710,4623,3636,3497,139,987,1087,589,589,0,498,23014,10197,46,10151,12817,0,12817,126108,11730,8177,0,8177,6566,1611,3553,26721,19900,369,19531,16013,3518,6821,49611,40808,1209,39599,34570,5029,8803,38046,31337,936,30401,28606,1795,6709,57223,24641,15187,14443,12582,9001,8132,869,3581,1861,1631,1404,227,230,744,672,291,381,72,9454,2325,2128,1721,407,197,7129,5487,4920,567,1642,32582,25449,15889,14527,10495,10094,401,4032,1362,1053,875,178,309,9560,2349,2007,342,7211,7133,1680,1416,1246,170,264,5453,3188,3141,47,2265,49521,16448,10608,6518,3812,278,0,5840,1207,1207,0,4633,3001,1632,33073,20901,14031,6218,583,69,12172,2100,1891,209,10072,8005,2067,57223,24641,15187,157,4843,8383,8146,237,1804,1537,267,9454,2325,259,2014,52,0,7129,1009,5204,461,455,32582,25449,5554,6469,10990,10250,740,2436,2215,221,7133,1680,262,324,1028,66,5453,823,2325,1946,359,28724,5710,4225,1485,23014,46,22968,57223,24641,15187,14443,10632,3811,744,672,72,9454,2325,2128,197,7129,5487,1642,32582,25449,15889,11548,4341,9560,2349,7211,7133,1680,1416,264,5453,3188,2265,49521,16448,10608,6518,3812,278,0,5840,4208,1632,33073,20901,14031,6218,583,69,12172,9896,2276
ACSSF,2010e1,co,000,0105,0000098,62679,11535,9490,8172,7720,452,1318,2045,1709,1709,0,336,51144,22931,586,22345,28213,0,28213,349594,53552,34534,0,34534,27435,7099,19018,63448,47041,63,46978,39862,7116,16407,83638,67682,99,67583,59782,7801,15956,148956,133390,149,133241,126065,7176,15566,128082,60004,36908,34579,32686,21285,19297,1988,11401,1893,1238,880,358,655,2329,1605,1481,124,724,23096,6219,5730,5479,251,489,16877,13751,10708,3043,3126,68078,49859,35955,32696,25526,24040,1486,7170,3259,2746,2240,506,513,13904,3713,3529,184,10191,18219,6756,4995,4178,817,1761,11463,5817,5203,614,5646,121383,51134,31991,17597,13010,1324,60,19143,4298,3480,818,14845,9579,5266,70249,38002,22682,13585,1093,642,32247,7825,7731,94,24422,19927,4495,128082,60004,36908,276,10715,23053,21300,1753,2864,2660,204,23096,6219,489,4165,1122,443,16877,3743,10610,2081,443,68078,49859,9190,10789,26143,24616,1527,3737,3377,360,18219,6756,531,2552,3162,511,11463,2693,3922,3887,961,62679,11535,9881,1654,51144,586,50558,128082,60004,36908,34579,22523,12056,2329,1605,724,23096,6219,5730,489,16877,13751,3126,68078,49859,35955,28272,7683,13904,3713,10191,18219,6756,4995,1761,11463,5817,5646,121383,51134,31991,17597,13010,1324,60,19143,13059,6084,70249,38002,22682,13585,1093,642,32247,27658,4589
ACSSF,2010e1,co,000,0105,0000099,20765,5871,5249,4189,3907,282,1060,622,375,255,120,247,14894,8055,117,7938,6839,0,6839,165704,4599,3069,0,3069,3034,35,1530,22006,17491,73,17418,15609,1809,4515,46051,38364,83,38281,36191,2090,7687,93048,80943,0,80943,77893,3050,12105,81583,45456,37578,36591,35723,25609,24663,946,10114,868,603,563,40,265,987,762,762,0,225,7878,3531,3340,3268,72,191,4347,4166,4049,117,181,36127,31040,23511,21195,15985,15051,934,5210,2316,1600,1321,279,716,7529,2095,1769,326,5434,5087,2082,1745,1745,0,337,3005,2014,1949,65,991,86709,26269,22814,14718,7785,311,0,3455,1402,1176,226,2053,1910,143,60440,50773,32687,16114,1233,739,9667,3641,3641,0,6026,5610,416,81583,45456,37578,189,10283,23874,23322,552,3232,3121,111,7878,3531,0,2432,948,151,4347,159,2731,1190,267,36127,31040,4371,6983,16453,15222,1231,3233,2947,286,5087,2082,0,918,1164,0,3005,417,841,1399,348,20765,5871,4564,1307,14894,117,14777,81583,45456,37578,36591,26212,10379,987,762,225,7878,3531,3340,191,4347,4166,181,36127,31040,23511,17585,5926,7529,2095,5434,5087,2082,1745,337,3005,2014,991,86709,26269,22814,14718,7785,311,0,3455,3086,369,60440,50773,32687,16114,1233,739,9667,9251,416
ACSSF,2010e1,co,000,0105,0000100,,,,,,,,,,,,,,,,,,,,42512,1158,638,0,638,638,0,520,9650,7977,270,7707,7225,482,1673,17174,14071,1574,12497,11560,937,3103,14530,12599,1030,11569,11440,129,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23296,7483,6385,3247,3017,0,121,1098,135,135,0,963,751,212,15813,11926,7086,4320,122,398,3887,857,720,137,3030,2398,632,19371,11425,8931,298,2242,5736,4871,865,655,655,0,2494,636,0,564,72,0,1858,331,1377,150,0,7946,7225,845,1400,3954,3743,211,1026,1026,0,721,475,0,155,251,69,246,58,64,124,0,,,,,,,,19371,11425,8931,8485,5261,3224,446,73,373,2494,636,568,68,1858,1527,331,7946,7225,5965,4653,1312,1260,279,981,721,475,398,77,246,188,58,23296,7483,6385,3247,3017,0,121,1098,886,212,15813,11926,7086,4320,122,398,3887,3118,769
ACSSF,2010e1,co,000,0105,0000101,19684,4880,3960,2999,2866,133,961,920,635,635,0,285,14804,7610,105,7505,7194,0,7194,94594,3630,2186,0,2186,1955,231,1444,13035,9688,56,9632,8266,1366,3347,28069,21862,0,21862,20135,1727,6207,49860,43398,93,43305,41391,1914,6462,42676,18703,14534,13920,13625,9610,9482,128,4015,295,248,217,31,47,614,393,393,0,221,4169,1337,1289,1289,0,48,2832,2550,2387,163,282,23973,20724,14429,13475,10053,9631,422,3422,954,821,771,50,133,6295,1589,1498,91,4706,3249,773,681,499,182,92,2476,1866,1570,296,610,36711,11745,9489,4930,4261,144,154,2256,266,266,0,1990,1661,329,24966,19471,13424,4865,749,433,5495,1621,1556,65,3874,3699,175,42676,18703,14534,102,3502,8940,8782,158,1990,1943,47,4169,1337,48,1025,264,0,2832,339,1920,573,0,23973,20724,3885,4851,10531,10079,452,1457,1457,0,3249,773,92,48,390,243,2476,121,1201,854,300,19684,4880,3634,1246,14804,105,14699,42676,18703,14534,13920,9858,4062,614,393,221,4169,1337,1289,48,2832,2550,282,23973,20724,14429,10874,3555,6295,1589,4706,3249,773,681,92,2476,1866,610,36711,11745,9489,4930,4261,144,154,2256,1927,329,24966,19471,13424,4865,749,433,5495,5255,240
ACSSF,2010e1,co,000,0105,0000102,21244,3834,3170,2401,2318,83,769,664,485,429,56,179,17410,7787,49,7738,9623,0,9623,74137,7444,4286,0,4286,2833,1453,3158,20030,15862,0,15862,12922,2940,4168,27318,20553,0,20553,19857,696,6765,19345,16418,0,16418,15778,640,2927,34973,15093,10532,10115,8454,6087,5896,191,2367,1661,988,869,119,673,417,203,203,0,214,4561,1793,1537,1337,200,256,2768,2157,2008,149,611,19880,16641,10293,10091,7718,7553,165,2373,202,62,62,0,140,6348,914,914,0,5434,3239,1227,976,664,312,251,2012,1482,1406,76,530,32593,11980,8530,5503,2613,414,0,3450,761,541,220,2689,2008,681,20613,13569,9400,3759,130,280,7044,2573,2573,0,4471,3212,1259,34973,15093,10532,253,3215,6011,5673,338,1053,1004,49,4561,1793,346,1257,190,0,2768,465,1798,379,126,19880,16641,4191,3395,7595,7146,449,1460,1460,0,3239,1227,116,368,743,0,2012,118,1415,479,0,21244,3834,2886,948,17410,49,17361,34973,15093,10532,10115,7075,3040,417,203,214,4561,1793,1537,256,2768,2157,611,19880,16641,10293,7780,2513,6348,914,5434,3239,1227,976,251,2012,1482,530,32593,11980,8530,5503,2613,414,0,3450,2549,901,20613,13569,9400,3759,130,280,7044,5785,1259
ACSSF,2010e1,co,000,0105,0000103,,,,,,,,,,,,,,,,,,,,60129,10783,6312,0,6312,5441,871,4471,15396,12061,0,12061,10734,1327,3335,19199,15327,0,15327,14290,1037,3872,14751,12386,62,12324,11588,736,2365,28494,13924,8993,8506,8059,5121,4955,166,2938,447,447,280,167,0,487,261,185,76,226,4931,1438,1238,1017,221,200,3493,3055,2815,240,438,14570,10762,7603,6936,5315,4738,577,1621,667,239,171,68,428,3159,1108,982,126,2051,3808,633,584,490,94,49,3175,1947,1947,0,1228,31283,11108,7788,3665,3315,268,540,3320,960,783,177,2360,1847,513,20175,13639,9093,4384,162,0,6536,1286,1145,141,5250,4701,549,28494,13924,8993,424,2783,4279,4279,0,1507,1405,102,4931,1438,78,1249,111,0,3493,179,3151,107,56,14570,10762,1700,2832,5466,4912,554,764,624,140,3808,633,0,440,193,0,3175,490,1000,1422,263,10654,2280,1991,289,8374,134,8240,28494,13924,8993,8506,5568,2938,487,261,226,4931,1438,1238,200,3493,3055,438,14570,10762,7603,5554,2049,3159,1108,2051,3808,633,584,49,3175,1947,1228,31283,11108,7788,3665,3315,268,540,3320,2630,690,20175,13639,9093,4384,162,0,6536,5846,690
ACSSF,2010e1,co,000,0105,0000104,,,,,,,,,,,,,,,,,,,,34017,4456,3025,0,3025,2836,189,1431,11121,9264,783,8481,7641,840,1857,13910,11088,1068,10020,8799,1221,2822,4530,4073,305,3768,3530,238,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,9255,4878,2010,2142,147,579,4377,397,397,0,3980,2517,1463,9645,4337,2514,1593,0,230,5308,708,708,0,4600,3651,949,16633,9164,4651,200,1615,2284,1816,468,552,487,65,4513,764,0,607,157,0,3749,780,2600,302,67,7469,5688,930,1694,2335,1990,345,729,729,0,1781,455,0,138,317,0,1326,352,437,406,131,5747,752,457,295,4995,0,4995,16633,9164,4651,4284,2607,1677,367,116,251,4513,764,764,0,3749,2929,820,7469,5688,3828,2479,1349,1860,831,1029,1781,455,455,0,1326,904,422,18900,9255,4878,2010,2142,147,579,4377,2914,1463,9645,4337,2514,1593,0,230,5308,4359,949
ACSSF,2010e1,co,000,0105,0000105,67514,14930,12880,10781,10354,427,2099,2050,1380,1380,0,670,52584,24730,475,24255,27854,58,27796,306513,18096,12507,0,12507,10357,2150,5589,62611,48585,169,48416,43857,4559,14026,95452,77494,48,77446,69996,7450,17958,130354,114198,137,114061,107974,6087,16156,144190,62903,44123,42061,40177,30025,28346,1679,10152,1884,1527,1292,235,357,2062,1495,1445,50,567,18780,5362,5244,4876,368,118,13418,12348,10915,1433,1070,81287,67880,45469,41582,31230,29971,1259,10352,3887,3235,2956,279,652,22411,6614,6349,265,15797,13407,4687,4097,3831,266,590,8720,5556,5092,464,3164,115092,36162,26689,16314,9130,997,248,9473,3255,3163,92,6218,5479,739,78930,55710,38614,14293,2109,694,23220,6178,5963,215,17042,15629,1413,144190,62903,44123,645,9435,27911,26275,1636,6132,5723,409,18780,5362,242,4017,860,243,13418,1501,8863,2663,391,81287,67880,13494,15068,31792,28600,3192,7526,6682,844,13407,4687,403,617,2596,1071,8720,1219,3249,3354,898,67514,14930,12161,2769,52584,533,52051,144190,62903,44123,42061,31552,10509,2062,1495,567,18780,5362,5244,118,13418,12348,1070,81287,67880,45469,34465,11004,22411,6614,15797,13407,4687,4097,590,8720,5556,3164,115092,36162,26689,16314,9130,997,248,9473,8642,831,78930,55710,38614,14293,2109,694,23220,21592,1628
ACSSF,2010e1,co,000,0105,0000106,16724,4209,3554,2650,2506,144,904,655,457,415,42,198,12515,5113,290,4823,7402,0,7402,51117,2227,2039,0,2039,1575,464,188,7769,6111,0,6111,5027,1084,1658,15117,12734,0,12734,11903,831,2383,26004,21593,0,21593,20618,975,4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,10661,8166,0,1929,5122,4917,205,1115,1040,75,2495,508,60,448,0,0,1987,0,1549,438,0,15598,13302,2853,3303,6083,5430,653,1063,965,98,2296,521,0,276,193,52,1775,113,489,1100,73,16724,4209,3107,1102,12515,290,12225,26259,10661,8166,8039,5541,2498,127,127,0,2495,508,449,59,1987,1987,0,15598,13302,8524,5682,2842,4778,1174,3604,2296,521,462,59,1775,1441,334,20700,5987,4718,2918,1800,0,0,1269,1269,0,14713,11448,7273,3961,214,0,3265,3206,59
ACSSF,2010e1,co,000,0105,0000107,14935,4750,4286,3425,3291,134,861,464,325,325,0,139,10185,5312,106,5206,4873,0,4873,82403,6740,5168,0,5168,4056,1112,1572,16346,12976,0,12976,11781,1195,3370,25589,20875,0,20875,18717,2158,4714,33728,28179,0,28179,26587,1592,5549,39351,19418,14277,13535,12444,7610,7252,358,4834,1091,985,985,0,106,742,635,635,0,107,5141,1841,1841,1711,130,0,3300,2615,2144,471,685,19933,15823,11032,10348,7359,6676,683,2989,684,401,261,140,283,4791,1895,1759,136,2896,4110,1125,883,595,288,242,2985,2183,1966,217,802,37999,13486,10292,5284,4116,779,113,3194,912,912,0,2282,1741,541,24513,18736,11030,7070,515,121,5777,1858,1858,0,3919,3115,804,39351,19418,14277,0,4528,7842,7585,257,1907,1687,220,5141,1841,0,1280,493,68,3300,724,2044,485,47,19933,15823,2170,4643,6983,6728,255,2027,1854,173,4110,1125,100,511,456,58,2985,567,764,1190,464,14935,4750,3750,1000,10185,106,10079,39351,19418,14277,13535,8595,4940,742,635,107,5141,1841,1841,0,3300,2615,685,19933,15823,11032,7760,3272,4791,1895,2896,4110,1125,883,242,2985,2183,802,37999,13486,10292,5284,4116,779,113,3194,2653,541,24513,18736,11030,7070,515,121,5777,4973,804
ACSSF,2010e1,co,000,0105,0000108,,,,,,,,,,,,,,,,,,,,58254,2512,1631,0,1631,1573,58,881,12422,10223,0,10223,8473,1750,2199,20457,17441,0,17441,15168,2273,3016,22863,20046,0,20046,19402,644,2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,8222,5623,3594,2029,0,0,2599,732,692,40,1867,1313,554,15837,10630,8072,2467,0,91,5207,717,717,0,4490,4320,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213,2721,1859,862,10492,69,10423,28739,11454,7998,7927,5670,2257,71,0,71,3456,931,840,91,2525,2232,293,17285,14085,10199,8036,2163,3886,672,3214,3200,1223,1088,135,1977,1271,706,24059,8222,5623,3594,2029,0,0,2599,2005,594,15837,10630,8072,2467,0,91,5207,5037,170
ACSSF,2010e1,co,000,0105,0000109,,,,,,,,,,,,,,,,,,,,55533,5728,2958,0,2958,2521,437,2770,17552,12389,0,12389,11275,1114,5163,22343,16318,166,16152,14538,1614,6025,9910,8418,0,8418,8137,281,1492,26180,11408,5353,4804,4577,3182,3182,0,1395,227,227,227,0,0,549,350,350,0,199,6055,1400,1243,973,270,157,4655,3469,2754,715,1186,14772,10822,5046,4580,3096,3049,47,1484,466,252,252,0,214,5776,1512,1458,54,4264,3950,1110,869,869,0,241,2840,1737,1514,223,1103,23303,7999,3447,2037,1283,81,46,4552,866,709,157,3686,2797,889,15304,7653,4484,2153,559,457,7651,1628,1570,58,6023,4048,1975,26180,11408,5353,154,1445,3203,3158,45,551,551,0,6055,1400,115,1209,76,0,4655,1449,2916,128,162,14772,10822,3569,3119,2775,2496,279,1359,1359,0,3950,1110,241,264,494,111,2840,409,1413,839,179,16996,2461,1980,481,14535,164,14371,26180,11408,5353,4804,3409,1395,549,350,199,6055,1400,1243,157,4655,3469,1186,14772,10822,5046,3348,1698,5776,1512,4264,3950,1110,869,241,2840,1737,1103,23303,7999,3447,2037,1283,81,46,4552,3506,1046,15304,7653,4484,2153,559,457,7651,5618,2033
ACSSF,2010e1,co,000,0105,0000110,17577,3184,2967,2388,1967,421,579,217,217,217,0,0,14393,7784,68,7716,6609,74,6535,111751,14916,10181,0,10181,9106,1075,4735,29733,22990,62,22928,20898,2030,6743,32507,28191,249,27942,24674,3268,4316,34595,30543,146,30397,29145,1252,4052,51846,25639,17630,17039,16350,11493,10217,1276,4857,689,532,466,66,157,591,370,370,0,221,8009,2910,2462,2390,72,448,5099,4933,4814,119,166,26207,20734,14273,12856,10116,9550,566,2740,1417,747,626,121,670,6461,1953,1953,0,4508,5473,1999,1828,1351,477,171,3474,2545,2471,74,929,52891,16034,10694,5546,4837,112,199,5340,1789,1639,150,3551,3028,523,36857,24739,16716,6323,360,1340,12118,3463,2426,1037,8655,7359,1296,51846,25639,17630,0,5398,9892,9413,479,2340,2290,50,8009,2910,448,1690,690,82,5099,229,3206,1211,453,26207,20734,3865,4791,9194,8770,424,2884,2287,597,5473,1999,118,993,821,67,3474,452,1241,1390,391,17577,3184,2605,579,14393,142,14251,51846,25639,17630,17039,12025,5014,591,370,221,8009,2910,2462,448,5099,4933,166,26207,20734,14273,10863,3410,6461,1953,4508,5473,1999,1828,171,3474,2545,929,52891,16034,10694,5546,4837,112,199,5340,4667,673,36857,24739,16716,6323,360,1340,12118,9785,2333
ACSSF,2010e1,co,000,0105,0000111,,,,,,,,,,,,,,,,,,,,40380,10120,7327,0,7327,6246,1081,2793,11931,9747,0,9747,8242,1505,2184,10990,8902,0,8902,7768,1134,2088,7339,6580,0,6580,6189,391,759,16952,8287,4639,4343,4220,2221,1835,386,1999,123,69,69,0,54,296,296,296,0,0,3648,1331,1331,1028,303,0,2317,1962,1570,392,355,8665,6529,4456,4091,2864,2661,203,1227,365,319,139,180,46,2073,709,519,190,1364,2136,676,576,576,0,100,1460,930,887,43,530,17354,6327,3127,1620,1324,183,0,3200,924,924,0,2276,1285,991,11027,6069,3411,2488,170,0,4958,1692,1692,0,3266,2708,558,16952,8287,4639,0,1622,2275,1998,277,742,503,239,3648,1331,0,1176,42,113,2317,692,908,717,0,8665,6529,1214,1384,2778,2351,427,1153,955,198,2136,676,58,181,261,176,1460,217,543,455,245,8246,1701,1420,281,6545,71,6474,16952,8287,4639,4343,2290,2053,296,296,0,3648,1331,1331,0,2317,1962,355,8665,6529,4456,3183,1273,2073,709,1364,2136,676,576,100,1460,930,530,17354,6327,3127,1620,1324,183,0,3200,2209,991,11027,6069,3411,2488,170,0,4958,4400,558
