ACSSF,2010e1,co,000,0044,0000090,33612,33292,6526,5010,1729,6286,5134,3615,4992,320,29075,17685,3163,3048,808,5935,4731,11390,1615,536,101,0,755,223,9775,1439,1125,800,3721,2690,33292,32353,19796,1742,10815,939,33292,29075,2056,980,1181,33292,2665,1940,598,1342,725,30627,30413,19796,1144,9473,214,33292,11130,10403,5325,314,4764,727,22162,21950,14471,1428,6051,212,112834,110438,94925,27958,14780,13178,18538,38185,2684,1245,1060,2427,2828,205,689,1212,188,534,15513,12350,5925,4870,1055,6425,5669,756,3163,140,758,1288,0,977,2396,11649,11450,8191,4130,3246,884,2943,798,320,0,3259,2915,406,356,50,2509,2237,272,344,199,33292,29075,26547,490,2038,2056,980,1181,112834,110438,94925,27958,14780,13178,18538,38185,34708,1012,2465,2684,1245,1060,298,0,2129,2828,205,689,1212,188,534,15513,12350,5925,4870,1055,6425,5669,756,3163,140,758,1288,0,977,2396,11649,11450,8191,4130,3246,884,2943,798,49,271,0,3259,2915,406,356,50,2509,2237,272,344,199,33292,2665,30627,112834,110438,94925,27958,14780,13178,18538,38185,2684,1245,1060,2427,2828,689,1212,927,15513,12350,5925,4870,1055,6425,5669,756,3163,758,1288,1117,2396
ACSSF,2010e1,co,000,0044,0000091,18336,18336,2372,1782,1502,2923,2769,2987,4001,0,15993,11443,1562,1159,772,3706,4244,4550,550,62,51,153,59,225,4000,408,533,296,1423,1340,17972,17916,12638,801,4477,56,17972,15993,1100,307,572,17972,426,426,181,245,0,17546,17490,12638,620,4232,56,18336,3954,3898,2132,0,1766,56,14382,14382,10506,1165,2711,0,107971,92608,76753,28242,16521,11721,23506,20614,1122,637,324,541,1767,303,307,488,123,546,15855,13981,7359,6641,718,6622,5327,1295,1874,140,192,1458,56,28,15363,17449,17079,12506,5913,4331,1582,6054,324,215,0,4573,4351,1784,1687,97,2567,2422,145,222,370,17972,15993,13889,1156,948,1100,307,572,107971,92608,76753,28242,16521,11721,23506,20614,18042,1539,1033,1122,637,324,144,0,397,1767,303,307,488,123,546,15855,13981,7359,6641,718,6622,5327,1295,1874,140,192,1458,56,28,15363,17449,17079,12506,5913,4331,1582,6054,324,144,71,0,4573,4351,1784,1687,97,2567,2422,145,222,370,17972,426,17546,107971,92608,76753,28242,16521,11721,23506,20614,1122,637,324,541,1767,307,488,972,15855,13981,7359,6641,718,6622,5327,1295,1874,192,1458,224,15363
ACSSF,2010e1,co,000,0044,0000092,27184,27126,3207,2316,1247,5121,5788,4449,4998,58,,,,,,,,,,,,,,,,,,,,,27126,26811,23922,496,2393,315,27126,26333,215,139,439,,,,,,,,,,,,,27126,1473,1356,950,0,406,117,25653,25455,22972,496,1987,198,101273,94826,81812,23987,16825,7162,22008,32703,215,257,650,1455,537,199,0,147,67,124,13014,9385,5323,3587,1736,4062,3267,795,3629,0,1936,1624,0,69,6447,8261,8261,6412,2694,2135,559,2247,497,974,0,1849,1708,496,427,69,1212,1150,62,141,0,27126,26333,24622,1093,618,215,139,439,101273,94826,81812,23987,16825,7162,22008,32703,30340,1194,1169,215,257,650,999,63,393,537,199,0,147,67,124,13014,9385,5323,3587,1736,4062,3267,795,3629,0,1936,1624,0,69,6447,,,,,,,,,,,,,,,,,,,,,,27126,272,26854,101273,94826,81812,23987,16825,7162,22008,32703,215,257,650,1455,537,0,147,390,13014,9385,5323,3587,1736,4062,3267,795,3629,1936,1624,69,6447
ACSSF,2010e1,co,000,0044,0000093,63993,63880,13929,6882,3178,12981,10563,8023,8324,113,54025,34691,7420,4380,1714,12894,8283,19334,3767,808,0,280,987,1692,15567,2848,1818,683,6468,3750,63752,63230,38528,4181,20521,522,63752,54025,4544,4079,1104,63752,6529,6066,1645,4421,463,57223,57164,38528,2536,16100,59,63880,19717,19254,7324,1607,10323,463,44163,44104,31308,2598,10198,59,210342,208444,175090,47546,24376,23170,30822,66746,5059,4897,4267,9328,6425,325,2419,2917,57,707,33354,25419,12641,9117,3524,12778,10582,2196,7935,403,3604,2895,0,1033,1898,14717,13916,8283,4240,2793,1447,2382,1067,594,0,5633,5164,1337,1238,99,3827,3641,186,469,801,63752,54025,50984,968,2073,4544,4079,1104,210342,208444,175090,47546,24376,23170,30822,66746,63092,1254,2400,5059,4897,4267,556,914,7858,6425,325,2419,2917,57,707,33354,25419,12641,9117,3524,12778,10582,2196,7935,403,3604,2895,0,1033,1898,14717,13916,8283,4240,2793,1447,2382,1067,127,467,0,5633,5164,1337,1238,99,3827,3641,186,469,801,63752,6529,57223,210342,208444,175090,47546,24376,23170,30822,66746,5059,4897,4267,9328,6425,2419,2917,1089,33354,25419,12641,9117,3524,12778,10582,2196,7935,3604,2895,1436,1898
ACSSF,2010e1,co,000,0044,0000094,44008,44008,6119,5579,2764,7426,8839,6486,6795,0,41523,32328,4132,4507,1992,11953,9744,9195,2901,473,0,223,1092,1113,6294,732,608,496,2655,1803,43956,43938,33861,2989,7088,18,43956,41523,1476,707,250,43956,3457,3439,1582,1857,18,40499,40499,33861,1407,5231,0,44008,5800,5782,2545,213,3024,18,38208,38208,31316,2828,4064,0,217746,207001,148099,48055,29122,18933,39754,51943,1644,1208,787,1175,3533,658,752,1720,0,403,58902,41343,20581,13414,7167,20762,14564,6198,17559,826,11188,4792,0,753,10745,20867,18705,12066,6411,5164,1247,4904,599,106,46,6639,6550,2013,1830,183,4537,4336,201,89,2162,43956,41523,37917,2497,1109,1476,707,250,217746,207001,148099,48055,29122,18933,39754,51943,47846,2762,1335,1644,1208,787,258,118,799,3533,658,752,1720,0,403,58902,41343,20581,13414,7167,20762,14564,6198,17559,826,11188,4792,0,753,10745,20867,18705,12066,6411,5164,1247,4904,599,56,50,46,6639,6550,2013,1830,183,4537,4336,201,89,2162,43956,3457,40499,217746,207001,148099,48055,29122,18933,39754,51943,1644,1208,787,1175,3533,752,1720,1061,58902,41343,20581,13414,7167,20762,14564,6198,17559,11188,4792,1579,10745
ACSSF,2010e1,co,000,0044,0000095,24828,24828,5528,2666,1489,3951,4118,4573,2503,0,23277,19302,4079,2375,1489,6219,5140,3975,1196,54,56,0,908,178,2779,241,235,0,797,1506,24828,24828,19978,1270,3580,0,24828,23277,1149,402,0,,,,,,,,,,,,,24828,2570,2570,1852,331,387,0,22258,22258,18126,939,3193,0,81111,79066,73299,21221,11582,9639,17137,28827,1586,864,661,1687,1316,0,136,770,0,410,5767,4640,2293,1809,484,2347,2088,259,1127,165,474,488,0,0,2045,5700,5583,4273,1732,1106,626,1655,406,480,0,1310,1310,243,243,0,1067,1067,0,0,117,24828,23277,21325,970,982,1149,402,0,81111,79066,73299,21221,11582,9639,17137,28827,26444,970,1413,1586,864,661,480,445,762,1316,0,136,770,0,410,5767,4640,2293,1809,484,2347,2088,259,1127,165,474,488,0,0,2045,,,,,,,,,,,,,,,,,,,,,,24828,1665,23163,81111,79066,73299,21221,11582,9639,17137,28827,1586,864,661,1687,1316,136,770,410,5767,4640,2293,1809,484,2347,2088,259,1127,474,488,165,2045
ACSSF,2010e1,co,000,0044,0000096,68250,67707,9215,7050,4537,11219,11136,11959,12591,543,63267,47126,6382,4063,3671,14846,18164,16141,5107,567,670,171,1884,1815,11034,1107,1742,556,4329,3300,67565,67408,49484,5660,12264,157,67565,63267,3329,603,366,67565,3008,2851,1353,1498,157,64557,64557,49484,4307,10766,0,67707,4959,4959,3180,416,1363,0,62748,62591,46304,5244,11043,157,269758,267689,226498,71978,42769,29209,55550,82276,3549,1899,2563,3991,4692,281,1490,1982,99,840,41191,33769,15606,12130,3476,18163,15844,2319,7422,368,3408,2947,0,699,2069,23102,23102,16885,8397,5785,2612,6110,1265,948,165,6217,6078,1802,1635,167,4276,4221,55,139,0,67565,63267,59955,1388,1924,3329,603,366,269758,267689,226498,71978,42769,29209,55550,82276,77870,2031,2375,3549,1899,2563,895,797,2299,4692,281,1490,1982,99,840,41191,33769,15606,12130,3476,18163,15844,2319,7422,368,3408,2947,0,699,2069,23102,23102,16885,8397,5785,2612,6110,1265,529,419,165,6217,6078,1802,1635,167,4276,4221,55,139,0,67565,3008,64557,269758,267689,226498,71978,42769,29209,55550,82276,3549,1899,2563,3991,4692,1490,1982,1220,41191,33769,15606,12130,3476,18163,15844,2319,7422,3408,2947,1067,2069
ACSSF,2010e1,co,000,0044,0000097,50561,50499,8610,4899,3291,8779,8754,7951,8215,62,46526,30872,5705,3028,1650,10540,9949,15654,2805,419,543,0,852,991,12849,1326,802,1385,5008,4328,50499,50310,32697,2939,14674,189,50499,46526,2726,857,390,50499,1964,1868,488,1380,96,48535,48442,32697,2451,13294,93,50499,15309,15120,7492,960,6668,189,35190,35190,25205,1979,8006,0,231195,226501,175779,57223,31610,25613,40444,62464,3274,2002,1830,3517,5025,153,1100,1162,57,2553,50722,40336,18169,14319,3850,22167,19022,3145,10386,1701,4177,3040,0,1468,4694,28724,28051,19031,10294,7294,3000,7242,942,553,0,9020,8812,2145,2145,0,6667,6437,230,208,673,50499,46526,43316,998,2212,2726,857,390,231195,226501,175779,57223,31610,25613,40444,62464,57999,1729,2736,3274,2002,1830,485,981,2051,5025,153,1100,1162,57,2553,50722,40336,18169,14319,3850,22167,19022,3145,10386,1701,4177,3040,0,1468,4694,28724,28051,19031,10294,7294,3000,7242,942,198,355,0,9020,8812,2145,2145,0,6667,6437,230,208,673,50499,1964,48535,231195,226501,175779,57223,31610,25613,40444,62464,3274,2002,1830,3517,5025,1100,1162,2763,50722,40336,18169,14319,3850,22167,19022,3145,10386,4177,3040,3169,4694
ACSSF,2010e1,co,000,0044,0000098,129619,129078,26904,16534,9266,23774,19060,16563,16977,541,111775,69273,16295,8961,6177,22883,14957,42502,10335,1842,1273,894,2810,3516,32167,5172,4558,1387,12033,9017,128872,127941,74917,13406,39618,931,128872,111775,10556,4470,2071,128872,10821,10164,4802,5362,657,118051,117777,74917,8604,34256,274,129078,43857,43794,15626,5200,22968,63,85221,84353,59341,8362,16650,868,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,1621,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,111775,106485,2964,2326,10556,4470,2071,604414,588652,414996,128082,67060,61022,86899,145824,138825,3448,3551,13328,8878,4871,754,2105,9412,14843,934,3432,6233,0,4244,173656,134011,64144,49401,14743,69867,56462,13405,39645,1754,19717,14554,0,3620,15762,62679,60867,34779,17474,10646,6828,12356,2870,612,1009,458,26088,25679,8783,8415,368,16896,16765,131,409,1812,128872,10821,118051,604414,588652,414996,128082,67060,61022,86899,145824,13328,8878,4871,12271,14843,3432,6233,5178,173656,134011,64144,49401,14743,69867,56462,13405,39645,19717,14554,5374,15762
ACSSF,2010e1,co,000,0044,0000099,87962,87962,11281,11079,3992,17953,14494,15400,13763,0,84433,72181,9965,9216,3401,26197,23402,12252,5043,310,778,314,2291,1350,7209,746,894,208,2460,2901,87962,87797,74209,5756,7832,165,87962,84433,2413,530,586,87962,1436,1354,638,716,82,86526,86443,74209,5118,7116,83,87962,3097,3014,1450,0,1564,83,84865,84783,72759,5756,6268,82,289281,289281,264194,81583,52376,29207,68869,101019,2711,1235,1227,5051,2499,147,130,794,0,1428,25087,20648,10407,8294,2113,10241,8371,1870,4439,534,1110,2402,0,393,0,20765,20765,16483,8305,6318,1987,5879,850,928,521,4282,3957,877,693,184,3080,2982,98,325,0,87962,84433,80245,2684,1504,2413,530,586,289281,289281,264194,81583,52376,29207,68869,101019,95588,3380,2051,2711,1235,1227,683,1098,3270,2499,147,130,794,0,1428,25087,20648,10407,8294,2113,10241,8371,1870,4439,534,1110,2402,0,393,0,20765,20765,16483,8305,6318,1987,5879,850,683,245,521,4282,3957,877,693,184,3080,2982,98,325,0,87962,1436,86526,289281,289281,264194,81583,52376,29207,68869,101019,2711,1235,1227,5051,2499,130,794,1575,25087,20648,10407,8294,2113,10241,8371,1870,4439,1110,2402,927,0
ACSSF,2010e1,co,000,0044,0000100,24006,24006,3919,2266,1491,4107,4453,3856,3914,0,22521,18253,3199,1754,1374,6031,5895,4268,992,73,62,0,647,210,3276,322,279,49,1412,1214,24006,24006,19337,1136,3533,0,24006,22521,1030,206,249,24006,1263,1263,217,1046,0,22743,22743,19337,919,2487,0,24006,2568,2568,1776,0,792,0,21438,21438,17561,1136,2741,0,75517,75517,67956,19371,12211,7160,15979,26547,1103,593,561,1323,2479,0,692,671,0,1116,7561,5794,2462,1762,700,3332,2757,575,1767,0,1116,574,0,77,0,,,,,,,,,,,,,,,,,,,,,24006,22521,21270,429,822,1030,206,249,75517,75517,67956,19371,12211,7160,15979,26547,24933,429,1185,1103,593,561,338,93,892,2479,0,692,671,0,1116,7561,5794,2462,1762,700,3332,2757,575,1767,0,1116,574,0,77,0,,,,,,,,,,,,,,,,,,,,,,24006,1263,22743,75517,75517,67956,19371,12211,7160,15979,26547,1103,593,561,1323,2479,692,671,1116,7561,5794,2462,1762,700,3332,2757,575,1767,1116,574,77,0
ACSSF,2010e1,co,000,0044,0000101,37753,37694,6394,4259,1355,5575,5886,7003,7222,59,35224,28563,4656,3453,1146,9524,9784,6661,1841,0,57,209,555,1020,4820,656,453,0,994,2717,37694,37618,29885,2206,5527,76,37694,35224,1207,671,592,37694,881,805,400,405,76,36813,36813,29885,1806,5122,0,37694,7248,7248,4707,305,2236,0,30446,30370,25178,1901,3291,76,185559,177192,131724,42676,25419,17257,35491,44093,1650,2238,1202,1414,2960,372,1223,650,0,715,45468,28939,14756,9553,5203,14183,9660,4523,16529,1110,11971,3210,0,238,8367,19684,19057,13100,6701,5041,1660,5409,373,617,0,5957,5629,1603,1557,46,4026,3693,333,328,627,37694,35224,33264,1116,844,1207,671,592,185559,177192,131724,42676,25419,17257,35491,44093,41283,1430,1380,1650,2238,1202,315,106,993,2960,372,1223,650,0,715,45468,28939,14756,9553,5203,14183,9660,4523,16529,1110,11971,3210,0,238,8367,19684,19057,13100,6701,5041,1660,5409,373,315,302,0,5957,5629,1603,1557,46,4026,3693,333,328,627,37694,881,36813,185559,177192,131724,42676,25419,17257,35491,44093,1650,2238,1202,1414,2960,1223,650,1087,45468,28939,14756,9553,5203,14183,9660,4523,16529,11971,3210,1348,8367
ACSSF,2010e1,co,000,0044,0000102,33166,33089,4489,4974,2635,6372,5834,3468,5317,77,30117,21909,3186,3280,2064,7819,5560,8208,3180,126,292,343,1289,1130,5028,615,955,163,1951,1344,33089,33089,22922,4250,5917,0,33089,30117,1925,918,129,33089,2590,2590,1622,968,0,30499,30499,22922,2628,4949,0,33089,9638,9638,5588,1613,2437,0,23451,23451,17334,2637,3480,0,141508,138140,111519,34973,21681,13292,27410,38417,2250,924,804,3199,3542,774,432,1761,0,575,26621,20800,10050,7502,2548,10750,8769,1981,5821,1287,1957,2253,0,324,3368,21244,20499,13554,6674,5166,1508,5410,657,813,0,6945,6603,2003,1844,159,4600,4464,136,342,745,33089,30117,28367,597,1153,1925,918,129,141508,138140,111519,34973,21681,13292,27410,38417,36412,597,1408,2250,924,804,430,162,2607,3542,774,432,1761,0,575,26621,20800,10050,7502,2548,10750,8769,1981,5821,1287,1957,2253,0,324,3368,21244,20499,13554,6674,5166,1508,5410,657,430,383,0,6945,6603,2003,1844,159,4600,4464,136,342,745,33089,2590,30499,141508,138140,111519,34973,21681,13292,27410,38417,2250,924,804,3199,3542,432,1761,1349,26621,20800,10050,7502,2548,10750,8769,1981,5821,1957,2253,1611,3368
ACSSF,2010e1,co,000,0044,0000103,32708,32668,4594,4302,2405,5098,5193,5094,5982,40,29552,20737,2714,2761,1773,7128,6361,8815,2246,685,275,0,373,913,6569,593,774,417,1988,2797,32552,32552,22159,2366,8027,0,32552,29552,2431,260,309,32552,2363,2363,1222,1141,0,30189,30189,22159,1144,6886,0,32668,8113,8113,2867,1276,3970,0,24555,24555,19408,1090,4057,0,122145,117402,97403,28494,14716,13778,20080,38401,2979,579,1151,2742,2977,268,700,1458,198,353,19999,14920,6502,4995,1507,8418,6920,1498,5079,234,3770,988,0,87,4743,10654,10295,6873,3086,2476,610,2782,675,330,0,3422,3262,562,492,70,2700,2700,0,160,359,32552,29552,27101,1672,779,2431,260,309,122145,117402,97403,28494,14716,13778,20080,38401,35284,2048,1069,2979,579,1151,447,484,1811,2977,268,700,1458,198,353,19999,14920,6502,4995,1507,8418,6920,1498,5079,234,3770,988,0,87,4743,,,,,,,,,,,,,,,,,,,,,,32552,2363,30189,122145,117402,97403,28494,14716,13778,20080,38401,2979,579,1151,2742,2977,700,1458,819,19999,14920,6502,4995,1507,8418,6920,1498,5079,3770,988,321,4743
ACSSF,2010e1,co,000,0044,0000104,20490,20170,5162,3367,987,3443,2728,2299,2184,320,17525,8873,2098,2054,384,2345,1992,8652,1062,354,0,0,496,212,7590,1828,852,310,2751,1849,20170,19672,9941,1278,8453,498,20170,17525,971,934,740,20170,2606,2108,354,1754,498,17564,17564,9941,924,6699,0,20170,7411,6994,2606,0,4388,417,12759,12678,7335,1278,4065,81,70882,67728,56838,16633,8466,8167,10109,22340,1350,1607,622,2286,1891,94,254,1113,188,242,10890,9104,4153,3918,235,4951,4505,446,1786,70,709,429,0,578,3154,5747,5251,3312,1743,1231,512,1145,255,169,0,1939,1939,500,500,0,1439,1439,0,0,496,20170,17525,16574,376,575,971,934,740,70882,67728,56838,16633,8466,8167,10109,22340,20753,863,724,1350,1607,622,298,85,1903,1891,94,254,1113,188,242,10890,9104,4153,3918,235,4951,4505,446,1786,70,709,429,0,578,3154,,,,,,,,,,,,,,,,,,,,,,20170,2606,17564,70882,67728,56838,16633,8466,8167,10109,22340,1350,1607,622,2286,1891,254,1113,524,10890,9104,4153,3918,235,4951,4505,446,1786,709,429,648,3154
ACSSF,2010e1,co,000,0044,0000105,119089,118221,17644,12937,6690,21183,19005,19213,21549,868,109629,81053,12742,8400,4582,28163,27166,28576,8412,1397,854,354,2996,2811,20164,1954,1676,830,7085,8619,118221,117458,85158,10058,22242,763,118221,109629,4749,2573,1270,118221,4912,4485,1949,2536,427,113309,112973,85158,8109,19706,336,118221,16693,16357,8476,757,7124,336,101528,101101,76682,9301,15118,427,538920,532957,441620,144190,86466,57724,111822,150321,6406,4221,5004,9950,9706,213,3195,3755,0,2543,91337,73785,35095,27888,7207,38690,32237,6453,17552,1537,5785,8376,98,1756,5963,67514,65771,45200,22864,16901,5963,17487,2950,1761,138,20571,19648,5781,5432,349,13867,13254,613,923,1743,118221,109629,102208,2607,4814,4749,2573,1270,538920,532957,441620,144190,86466,57724,111822,150321,141075,3072,6174,6406,4221,5004,1223,1548,7179,9706,213,3195,3755,0,2543,91337,73785,35095,27888,7207,38690,32237,6453,17552,1537,5785,8376,98,1756,5963,67514,65771,45200,22864,16901,5963,17487,2950,1045,716,138,20571,19648,5781,5432,349,13867,13254,613,923,1743,118221,4912,113309,538920,532957,441620,144190,86466,57724,111822,150321,6406,4221,5004,9950,9706,3195,3755,2756,91337,73785,35095,27888,7207,38690,32237,6453,17552,5785,8376,3391,5963
ACSSF,2010e1,co,000,0044,0000106,20978,20978,3266,1803,918,2925,3793,3730,4543,0,20253,16064,2874,1302,510,5513,5865,4189,1125,0,67,62,417,579,3064,349,418,330,437,1530,20978,20978,16622,1125,3231,0,20978,20253,377,297,51,20978,1128,1128,185,943,0,19850,19850,16622,940,2288,0,,,,,,,,,,,,,,95360,94884,78177,26259,15197,11062,21434,25927,619,508,601,1135,1694,369,599,624,0,102,16707,14049,5497,4634,863,8552,7228,1324,2658,270,1036,1352,0,0,476,16724,16248,10654,5631,3920,1711,4663,176,184,0,5594,5486,1470,1470,0,4016,3865,151,108,476,20978,20253,18947,1045,261,377,297,51,95360,94884,78177,26259,15197,11062,21434,25927,24088,1157,682,619,508,601,362,135,638,1694,369,599,624,0,102,16707,14049,5497,4634,863,8552,7228,1324,2658,270,1036,1352,0,0,476,16724,16248,10654,5631,3920,1711,4663,176,122,62,0,5594,5486,1470,1470,0,4016,3865,151,108,476,20978,1128,19850,95360,94884,78177,26259,15197,11062,21434,25927,619,508,601,1135,1694,599,624,471,16707,14049,5497,4634,863,8552,7228,1324,2658,1036,1352,270,476
ACSSF,2010e1,co,000,0044,0000107,39581,39581,5989,5112,2688,6674,7429,5914,5775,0,36736,29028,4641,3934,1717,10312,8424,7708,2321,191,388,333,826,583,5387,646,451,444,2387,1459,39581,39402,29984,2559,6859,179,39581,36736,2070,104,671,39581,2307,2307,589,1718,0,37274,37095,29984,1970,5141,179,39581,4216,4216,1865,306,2045,0,35365,35186,28119,2253,4814,179,149382,148475,125949,39351,21651,17700,30049,45407,2330,1318,1397,2324,3773,213,822,1706,0,1032,22526,16596,7802,5823,1979,8794,5882,2912,5930,429,2392,2723,0,386,907,14935,14549,10482,5423,3797,1626,4001,592,466,0,4067,3309,867,702,165,2442,2177,265,758,386,39581,36736,35907,628,201,2070,104,671,149382,148475,125949,39351,21651,17700,30049,45407,43486,1127,794,2330,1318,1397,842,232,1250,3773,213,822,1706,0,1032,22526,16596,7802,5823,1979,8794,5882,2912,5930,429,2392,2723,0,386,907,14935,14549,10482,5423,3797,1626,4001,592,423,43,0,4067,3309,867,702,165,2442,2177,265,758,386,39581,2307,37274,149382,148475,125949,39351,21651,17700,30049,45407,2330,1318,1397,2324,3773,822,1706,1245,22526,16596,7802,5823,1979,8794,5882,2912,5930,2392,2723,815,907
ACSSF,2010e1,co,000,0044,0000108,25203,25203,3870,2892,1559,4885,4373,3684,3940,0,22593,15845,1976,2071,1215,6162,4421,6748,1387,442,228,0,258,459,5361,670,281,222,2325,1863,25203,25203,17790,1387,6026,0,25203,22593,2289,207,114,25203,2407,2407,609,1798,0,22796,22796,17790,778,4228,0,25203,3230,3230,1056,321,1853,0,21973,21973,16734,1066,4173,0,105327,104952,89382,28739,18951,9788,22208,30442,2289,1050,642,1817,2195,160,492,1247,0,296,15570,13023,5763,4704,1059,7260,6101,1159,2547,260,1125,1078,0,84,375,,,,,,,,,,,,,,,,,,,,,25203,22593,21648,640,305,2289,207,114,105327,104952,89382,28739,18951,9788,22208,30442,28915,934,593,2289,1050,642,387,605,825,2195,160,492,1247,0,296,15570,13023,5763,4704,1059,7260,6101,1159,2547,260,1125,1078,0,84,375,,,,,,,,,,,,,,,,,,,,,,25203,2407,22796,105327,104952,89382,28739,18951,9788,22208,30442,2289,1050,642,1817,2195,492,1247,456,15570,13023,5763,4704,1059,7260,6101,1159,2547,1125,1078,344,375
ACSSF,2010e1,co,000,0044,0000109,26180,26180,4324,3850,1162,5547,4332,2796,4169,0,21091,11100,1336,1588,523,4502,3151,9991,2228,55,563,50,799,761,7763,1659,545,242,2893,2424,26180,25802,12198,2735,10869,378,26180,21091,3636,267,1186,26180,3759,3641,1740,1901,118,22421,22161,12198,995,8968,260,26180,8836,8836,2518,1400,4918,0,17344,16966,9680,1335,5951,378,109819,107568,84416,26180,13828,12352,16009,31180,4305,1294,427,1313,3708,199,139,2150,688,532,23152,18575,8715,7387,1328,9860,8320,1540,4577,853,888,1582,0,1254,2251,16996,15995,10185,5612,3929,1683,3945,343,285,0,5810,5707,1792,1718,74,3915,3828,87,103,1001,26180,21091,18798,939,1354,3636,267,1186,109819,107568,84416,26180,13828,12352,16009,31180,28030,1200,1950,4305,1294,427,147,224,942,3708,199,139,2150,688,532,23152,18575,8715,7387,1328,9860,8320,1540,4577,853,888,1582,0,1254,2251,16996,15995,10185,5612,3929,1683,3945,343,76,209,0,5810,5707,1792,1718,74,3915,3828,87,103,1001,26180,3759,22421,109819,107568,84416,26180,13828,12352,16009,31180,4305,1294,427,1313,3708,139,2150,1419,23152,18575,8715,7387,1328,9860,8320,1540,4577,888,1582,2107,2251
ACSSF,2010e1,co,000,0044,0000110,56253,56253,9198,5492,3324,8285,9908,10307,9739,0,49081,35300,5022,3965,1707,12419,12187,13781,4378,934,42,475,1111,1816,9403,1314,905,152,2976,4056,56196,56006,38176,6690,11140,190,56196,49081,3292,2461,1362,56196,3742,3742,1938,1804,0,52454,52264,38176,4752,9336,190,56253,9275,9085,3015,2640,3430,190,46978,46921,35161,4050,7710,57,207093,205527,176965,51846,30916,20930,38655,64067,3632,3935,4217,5302,5311,679,923,2084,63,1562,28562,22211,10620,8107,2513,11591,8894,2697,6351,917,2340,2310,0,784,1566,17577,17560,13517,6546,4554,1992,4749,1462,686,74,4043,3955,1203,963,240,2752,2623,129,88,17,56196,49081,45391,2124,1566,3292,2461,1362,207093,205527,176965,51846,30916,20930,38655,64067,59497,2533,2037,3632,3935,4217,426,1074,3802,5311,679,923,2084,63,1562,28562,22211,10620,8107,2513,11591,8894,2697,6351,917,2340,2310,0,784,1566,17577,17560,13517,6546,4554,1992,4749,1462,349,337,74,4043,3955,1203,963,240,2752,2623,129,88,17,56196,3742,52454,207093,205527,176965,51846,30916,20930,38655,64067,3632,3935,4217,5302,5311,923,2084,2304,28562,22211,10620,8107,2513,11591,8894,2697,6351,2340,2310,1701,1566
ACSSF,2010e1,co,000,0044,0000111,17996,17996,2621,2399,1465,2730,3527,3217,2037,0,15744,8931,1094,1337,431,3373,2696,6813,2249,357,236,175,300,1181,4564,735,192,808,1781,1048,17996,17996,10339,2557,5100,0,17996,15744,1368,616,268,17996,2217,2217,1210,1007,0,15779,15779,10339,1347,4093,0,17996,3188,3188,1370,380,1438,0,14808,14808,8969,2177,3662,0,71992,71597,60753,16952,9510,7442,11405,21347,1720,1461,2068,2996,2804,316,432,1223,116,717,10844,8507,3884,2853,1031,4623,3863,760,2337,205,1379,502,0,251,395,8246,7851,5235,2419,1945,474,1600,489,727,0,2616,2492,737,542,195,1755,1607,148,124,395,17996,15744,14449,100,1195,1368,616,268,71992,71597,60753,16952,9510,7442,11405,21347,19653,221,1473,1720,1461,2068,475,65,2456,2804,316,432,1223,116,717,10844,8507,3884,2853,1031,4623,3863,760,2337,205,1379,502,0,251,395,8246,7851,5235,2419,1945,474,1600,489,82,645,0,2616,2492,737,542,195,1755,1607,148,124,395,17996,2217,15779,71992,71597,60753,16952,9510,7442,11405,21347,1720,1461,2068,2996,2804,432,1223,1149,10844,8507,3884,2853,1031,4623,3863,760,2337,1379,502,456,395
