ACSSF,2010e1,co,000,0053,0000092,98066,37982,1978,1282,6387,7298,6299,12758,1980,60084,98066,51318,22281,483,55,428,559,493,66,3192,2779,413,4349,4170,179,3502,3308,194,8950,7564,1386,1246,924,322,29037,46748,15701,1495,368,1127,723,723,0,3195,2531,664,2949,2949,0,2797,2743,54,3808,2895,913,734,544,190,31047,98066,51318,19293,110,2555,5169,2465,3263,3941,970,820,2988,356,551,179,194,0,907,396,405,29037,633,286,66,0,70,1454,4230,22298,46748,12753,313,3088,3345,2295,1345,1324,340,703,2948,704,923,164,54,133,610,186,174,31047,200,205,74,48,584,914,4372,24650,79145,41413,8488,0,6698,970,820,1708,0,907,396,405,31217,2659,2030,4230,22298,37732,3439,58,2338,340,703,1103,0,743,186,174,33190,2339,1829,4372,24650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98066,37982,1978,423,1555,1282,1216,66,6387,5310,1077,7298,7119,179,6299,6051,248,12758,10459,2299,1980,1468,512,60084,98066,32046,423,5643,8514,4760,4608,5265,1310,1523,5936,1060,1474,343,248,133,1517,582,579,60084,833,491,140,48,654,2368,8602,46948
ACSSF,2010e1,co,000,0053,0000093,196380,59027,3499,3563,16566,12166,11264,9863,2106,137353,196380,98960,28784,1653,1292,361,2684,2363,321,8397,7762,635,5598,5010,588,6015,5632,383,3574,2896,678,863,754,109,70176,97420,30243,1846,1368,478,879,830,49,8169,7322,847,6568,5917,651,5249,4879,370,6289,4304,1985,1243,666,577,67177,196380,98960,25709,1090,9743,6002,3655,1840,1257,635,1487,3075,295,1022,689,259,69,369,219,153,70176,1765,193,160,229,1819,5867,17276,42867,97420,25286,1184,7596,7179,3571,931,1812,1984,1029,4957,478,824,723,370,234,787,627,914,67177,2070,492,154,288,678,4381,15214,43900,154721,78001,3650,0,1528,635,1487,787,0,415,219,153,73564,4143,9278,17276,42867,76720,4970,101,1856,1984,1029,2562,0,1021,627,914,69188,4128,5946,15214,43900,11552,6340,4345,1117,582,2646,1995,934,583,100,251,1061,661,141,259,5212,4320,892,474,2954,892,376,227,39,110,516,0,367,149,196380,59027,3499,2660,839,3563,3193,370,16566,15084,1482,12166,10927,1239,11264,10511,753,9863,7200,2663,2106,1420,686,137353,196380,50995,2274,17339,13181,7226,2771,3069,2619,2516,8032,773,1846,1412,629,303,1156,846,1067,137353,3835,685,314,517,2497,10248,32490,86767
ACSSF,2010e1,co,000,0053,0000094,211627,72558,4724,2683,11729,8781,8752,28993,6896,139069,211627,105867,36941,2689,1079,1610,940,761,179,6030,5430,600,4581,4068,513,3932,3732,200,15481,14406,1075,3288,2881,407,68926,105760,35617,2035,787,1248,1743,1668,75,5699,5119,580,4200,3820,380,4820,4636,184,13512,12368,1144,3608,2877,731,70143,211627,105867,32357,868,5064,5726,2831,5100,8859,3155,754,4584,1381,903,618,200,110,719,371,282,68926,930,430,148,70,465,3517,12944,50422,105760,31275,701,5828,5368,3469,4670,8094,2184,961,4342,973,750,560,124,118,762,516,539,70143,726,120,0,101,242,2905,11026,55023,180533,89799,17287,152,13305,3155,675,1482,0,829,371,282,71030,2949,4636,12944,50501,90734,15245,0,12100,2184,961,1875,0,820,516,539,73614,3694,3871,11026,55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211627,72558,4724,1866,2858,2683,2429,254,11729,10549,1180,8781,7888,893,8752,8368,384,28993,26774,2219,6896,5758,1138,139069,211627,63632,1569,10892,11094,6300,9770,16953,5339,1715,8926,2354,1653,1178,324,228,1481,887,821,139069,1656,550,148,171,707,6422,23970,105445
ACSSF,2010e1,co,000,0053,0000095,75583,20783,1102,1341,4017,6847,3952,2866,658,54800,75583,39296,10780,346,82,264,815,815,0,1939,1868,71,4339,4178,161,2081,2009,72,1064,985,79,196,113,83,28516,36287,10003,756,407,349,526,526,0,2078,2007,71,2508,2102,406,1871,1619,252,1802,1416,386,462,335,127,26284,75583,39296,10050,0,2602,4434,1347,698,302,472,195,730,187,148,161,72,0,79,83,0,28516,913,393,71,0,434,1350,7390,17965,36287,8412,333,2328,2723,902,462,660,572,432,1591,127,293,406,182,154,148,131,150,26284,1106,505,67,0,494,844,6647,16621,58786,30387,1098,0,431,472,195,162,0,79,83,0,29127,1419,2353,7390,17965,28399,1751,0,747,572,432,513,0,232,131,150,26135,1084,1783,6647,16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75583,20783,1102,489,613,1341,1341,0,4017,3875,142,6847,6280,567,3952,3628,324,2866,2401,465,658,448,210,54800,75583,18462,333,4930,7157,2249,1160,962,1044,627,2321,314,441,567,254,154,227,214,150,54800,2019,898,138,0,928,2194,14037,34586
ACSSF,2010e1,co,000,0053,0000096,260543,72266,3377,3686,14593,16199,16096,13159,5156,188277,260543,126946,34171,1800,979,821,1878,1571,307,8081,7636,445,7913,7479,434,7586,7218,368,5310,4507,803,1603,984,619,92775,133597,38095,1577,430,1147,1808,1808,0,6512,6157,355,8286,8154,132,8510,6786,1724,7849,5431,2418,3553,2315,1238,95502,260543,126946,30374,871,8317,8973,5871,1778,1627,1748,1189,3797,498,1075,434,280,272,451,320,467,92775,2179,888,0,262,1042,6460,16089,65855,133597,31081,323,7358,9753,4804,1868,2722,1975,2278,7014,716,591,382,1477,831,656,708,1653,95502,2463,976,104,440,595,5350,16447,69127,214642,103711,5491,38,2562,1702,1189,1422,0,635,320,467,96798,6375,8433,16135,65855,110931,7746,85,3408,1975,2278,3656,0,1295,708,1653,99529,6636,7319,16447,69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260543,72266,3377,1409,1968,3686,3379,307,14593,13793,800,16199,15633,566,16096,14004,2092,13159,9938,3221,5156,3299,1857,188277,260543,61455,1194,15675,18726,10675,3646,4349,3723,3467,10811,1214,1666,816,1757,1103,1107,1028,2120,188277,4642,1864,104,702,1637,11810,32536,134982
ACSSF,2010e1,co,000,0053,0000097,222585,58141,2504,3076,11649,11189,11546,15412,2765,164444,222585,109654,29102,1637,791,846,1464,1348,116,6505,6310,195,6522,6224,298,5359,4993,366,6363,4538,1825,1252,709,543,80552,112931,29039,867,496,371,1612,1612,0,5144,5033,111,4667,4387,280,6187,5600,587,9049,6330,2719,1513,1206,307,83892,222585,109654,24913,581,7545,6976,3366,1420,2521,1123,1381,4189,846,311,298,376,648,612,357,741,80552,1672,345,49,241,845,6786,15380,55234,112931,24664,496,5706,6337,3695,1681,3050,2121,1578,4375,319,109,393,296,1246,557,798,657,83892,985,658,48,303,762,5674,13468,61994,188911,91031,5247,0,2743,1123,1381,2368,62,1208,357,741,83416,3921,8881,15380,55234,97880,7536,0,3837,2121,1578,3026,0,1632,737,657,87318,4294,7501,13529,61994,12818,5894,4852,1620,687,2545,1042,721,411,145,165,321,0,249,72,6924,5937,1376,470,4091,987,722,457,64,201,265,43,0,222,222585,58141,2504,1287,1217,3076,2960,116,11649,11343,306,11189,10611,578,11546,10593,953,15412,10868,4544,2765,1915,850,164444,222585,49577,1077,13251,13313,7061,3101,5571,3244,2959,8564,1165,420,691,672,1894,1169,1155,1398,164444,2657,1003,97,544,1607,12460,28848,117228
ACSSF,2010e1,co,000,0053,0000098,577510,150407,11756,7875,30785,23057,24194,36559,16181,427103,577510,288340,73246,5334,2581,2753,4197,3818,379,16099,14632,1467,12007,10647,1360,11654,11020,634,17552,12312,5240,6403,2682,3721,215094,289170,77161,6422,3666,2756,3678,3084,594,14686,12959,1727,11050,10330,720,12540,11486,1054,19007,13460,5547,9778,5596,4182,212009,577510,288340,57692,2099,17344,12783,7809,3373,5069,6062,3153,15554,2391,2146,1569,468,1128,3047,3077,1728,215094,3542,415,627,444,2414,15779,53696,138177,289170,60581,2647,16091,11652,7388,3634,7236,7880,4053,16580,1951,3021,887,812,2065,2927,2531,2386,212009,3904,1734,427,564,1789,14061,50587,138943,492280,245424,14994,0,6235,5766,2993,8961,55,4101,3077,1728,221469,8666,20474,53992,138337,246856,19056,0,7915,7437,3704,9729,0,4858,2485,2386,218071,8764,18939,51076,139292,25754,12512,9723,1703,1692,6328,2789,1460,953,507,0,1329,427,0,902,13242,10987,2544,1040,7403,2255,846,470,376,0,1409,683,300,426,577510,150407,11756,6247,5509,7875,6902,973,30785,27591,3194,23057,20977,2080,24194,22506,1688,36559,25772,10787,16181,8278,7903,427103,577510,118273,4746,33435,24435,15197,7007,12305,13942,7206,32134,4342,5167,2456,1280,3193,5974,5608,4114,427103,7446,2149,1054,1008,4203,29840,104283,277120
ACSSF,2010e1,co,000,0053,0000099,278000,87986,8249,5120,21718,19339,18415,9256,5889,190014,278000,137559,43796,4247,2163,2084,2030,1712,318,11534,9593,1941,9792,8962,830,9179,8365,814,4480,3834,646,2534,1039,1495,93763,140441,44190,4002,1999,2003,3090,2246,844,10184,9260,924,9547,8565,982,9236,8429,807,4776,4217,559,3355,1697,1658,96251,278000,137559,35668,1875,10380,11630,5724,2114,1450,1374,1121,8128,1730,2253,1367,594,169,473,944,598,93763,1779,475,486,771,458,2859,14003,72932,140441,36413,1497,11604,10267,5991,2194,1840,1141,1879,7777,1887,2019,971,683,0,315,809,1093,96251,2311,258,129,0,448,2530,15547,75028,215082,105584,4873,215,2163,1374,1121,2141,0,599,944,598,98570,6874,4761,14003,72932,109498,5914,0,2894,1141,1879,2217,0,315,809,1093,101367,6674,4118,15547,75028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000,87986,8249,4162,4087,5120,3958,1162,21718,18853,2865,19339,17527,1812,18415,16794,1621,9256,8051,1205,5889,2736,3153,190014,278000,72081,3372,21984,21897,11715,4308,3290,2515,3000,15905,3617,4272,2338,1277,169,788,1753,1691,190014,4090,733,615,771,906,5389,29550,147960
ACSSF,2010e1,co,000,0053,0000100,71598,25939,1161,1391,6440,4456,5620,5100,1771,45659,71598,35509,12613,410,169,241,671,671,0,3872,3741,131,2401,2077,324,2664,2274,390,2081,1621,460,514,439,75,22896,36089,13326,751,403,348,720,639,81,2568,2018,550,2055,1915,140,2956,2667,289,3019,2266,753,1257,855,402,22763,71598,35509,10992,98,3757,2942,1774,570,556,486,809,1621,195,177,324,390,0,89,62,384,22896,738,226,0,0,90,1065,5542,15235,36089,10763,469,2307,2863,1750,545,503,1044,1282,2563,151,828,429,0,64,198,456,437,22763,615,54,0,0,166,1525,4561,15842,55425,27052,2060,0,765,486,809,535,0,89,62,384,24457,2164,1516,5542,15235,28373,3121,0,795,1044,1282,1155,0,262,456,437,24097,1750,1944,4561,15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71598,25939,1161,572,589,1391,1310,81,6440,5759,681,4456,3992,464,5620,4941,679,5100,3887,1213,1771,1294,477,45659,71598,21755,567,6064,5805,3524,1115,1059,1530,2091,4184,346,1005,753,390,64,287,518,821,45659,1353,280,0,0,256,2590,10103,31077
ACSSF,2010e1,co,000,0053,0000101,179165,62546,2528,1271,8569,8026,10259,26356,5537,116619,179165,89307,31092,1036,203,833,845,786,59,3862,3327,535,3836,3716,120,5947,5909,38,13109,12926,183,2457,2303,154,58215,89858,31454,1492,510,982,426,426,0,4707,4564,143,4190,3535,655,4312,4272,40,13247,12088,1159,3080,2771,309,58404,179165,89307,29170,144,3751,5038,3884,4029,8634,2066,1624,1922,833,594,158,0,0,137,200,0,58215,962,165,0,0,465,3577,11978,41068,89858,28166,394,4819,4175,3303,4616,6906,2395,1558,3288,810,315,655,40,235,612,343,278,58404,1116,149,0,54,183,4134,9590,43178,155087,77662,15229,59,11557,1989,1624,337,0,137,200,0,62096,3825,5148,12055,41068,77425,14859,0,10906,2395,1558,1468,0,847,343,278,61098,3397,4933,9590,43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179165,62546,2528,713,1815,1271,1212,59,8569,7891,678,8026,7251,775,10259,10181,78,26356,25014,1342,5537,5074,463,116619,179165,57336,538,8570,9213,7187,8645,15540,4461,3182,5210,1643,909,813,40,235,749,543,278,116619,2078,314,0,54,648,7711,21568,84246
ACSSF,2010e1,co,000,0053,0000102,137019,37253,3301,1761,8184,6525,6627,9841,1014,99766,137019,67734,17454,1468,1192,276,1307,1307,0,4536,4159,377,3009,2474,535,3580,3436,144,3396,3313,83,158,158,0,50280,69285,19799,1833,1312,521,454,454,0,3648,3295,353,3516,3061,455,3047,2741,306,6445,5448,997,856,737,119,49486,137019,67734,16039,1096,5125,3097,2798,844,1312,1397,370,1415,276,299,613,144,0,0,0,83,50280,795,336,0,88,1124,2953,9571,35413,69285,17048,1260,3092,4097,1881,966,2523,1983,1246,2751,355,454,307,483,203,313,198,438,49486,1192,889,0,0,802,1921,7524,37158,113736,56097,3471,0,1704,1397,370,83,0,0,0,83,52543,3030,4529,9571,35413,57639,6185,77,3008,1983,1117,1116,60,420,198,438,50338,2227,3300,7524,37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137019,37253,3301,2504,797,1761,1761,0,8184,7454,730,6525,5535,990,6627,6177,450,9841,8761,1080,1014,895,119,99766,137019,33087,2356,8217,7194,4679,1810,3835,3380,1616,4166,631,753,920,627,203,313,198,521,99766,1987,1225,0,88,1926,4874,17095,72571
ACSSF,2010e1,co,000,0053,0000103,117551,38257,2296,2209,6316,7239,7773,11195,1229,79294,117551,57816,18969,985,788,197,1064,1064,0,2830,2746,84,4072,4072,0,4425,4356,69,5035,4631,404,558,497,61,38847,59735,19288,1311,693,618,1145,1073,72,3486,3128,358,3167,3069,98,3348,3282,66,6160,5729,431,671,395,276,40447,117551,57816,18154,584,3702,4899,2878,1857,3431,644,159,815,37,160,84,69,0,42,423,0,38847,2110,347,12,0,922,3096,7675,24685,59735,17369,425,3952,3638,3009,2480,2764,508,593,1919,445,603,98,66,77,376,0,254,40447,701,295,0,0,262,3347,7401,28441,95459,45881,5128,0,4395,574,159,465,0,42,423,0,40288,2947,4911,7745,24685,49578,6124,180,5037,508,399,707,0,453,0,254,42747,2895,3816,7401,28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117551,38257,2296,1481,815,2209,2137,72,6316,5874,442,7239,7141,98,7773,7638,135,11195,10360,835,1229,892,337,79294,117551,35523,1009,7654,8537,5887,4337,6195,1152,752,2734,482,763,182,135,77,418,423,254,79294,2811,642,12,0,1184,6443,15076,53126
ACSSF,2010e1,co,000,0053,0000104,65720,18776,1110,701,4747,3393,3454,4784,587,46944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65720,30406,7607,135,2128,2005,1238,582,695,485,339,457,0,119,58,0,0,0,119,161,22342,978,0,0,96,513,3271,6408,11076,35314,9640,563,2651,1926,1106,698,1582,669,445,1072,65,176,234,0,0,170,157,270,24602,1626,224,0,0,198,2919,6635,13000,52832,24983,1674,0,1106,229,339,280,0,0,119,161,23029,1334,3955,6664,11076,27849,2820,0,1755,620,445,597,0,170,157,270,24432,1106,3642,6684,13000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65720,18776,1110,993,117,701,630,71,4747,4575,172,3393,3101,292,3454,3454,0,4784,4188,596,587,306,281,46944,65720,17247,698,4779,3931,2344,1280,2277,1154,784,1529,65,295,292,0,0,170,276,431,46944,2604,224,0,96,711,6190,13043,24076
ACSSF,2010e1,co,000,0053,0000105,521276,136122,9270,6648,26479,26555,29693,29357,8120,385154,521276,259233,68647,4364,2813,1551,3134,2698,436,12618,11550,1068,14207,12927,1280,15679,14321,1358,14938,12256,2682,3707,2007,1700,190586,262043,67475,4906,2470,2436,3514,3161,353,13861,12267,1594,12348,11153,1195,14014,13095,919,14419,10976,3443,4413,2256,2157,194568,521276,259233,58572,2015,13887,15791,10633,3935,5946,4659,1706,10075,1024,1981,1377,641,930,1414,1251,1457,190586,3421,1174,93,107,2351,9859,28954,144627,262043,55378,2168,14078,14070,9558,4105,4682,3507,3210,12097,2225,1937,1510,558,1122,2253,880,1612,194568,2084,634,69,410,1200,8007,28033,154131,441738,218470,14263,0,7898,4659,1706,4382,47,1853,1251,1231,199825,11334,14684,28954,144853,223268,13232,0,6737,3507,2988,5600,0,3156,880,1564,204436,10526,11476,28033,154401,28320,14734,12331,2923,1402,8006,2403,2242,1346,420,476,161,69,0,92,13586,11976,3905,1362,6709,1610,1304,791,174,339,306,0,47,259,521276,136122,9270,5283,3987,6648,5859,789,26479,23817,2662,26555,24080,2475,29693,27416,2277,29357,23232,6125,8120,4263,3857,385154,521276,113950,4183,27965,29861,20191,8040,10628,8166,4916,22172,3249,3918,2887,1199,2052,3667,2131,3069,385154,5505,1808,162,517,3551,17866,56987,298758
ACSSF,2010e1,co,000,0053,0000106,92094,24148,1723,522,3999,5582,5869,4716,1737,67946,92094,44218,12049,1168,661,507,164,107,57,1416,1095,321,3447,2756,691,3518,2805,713,1877,1560,317,459,46,413,32169,47876,12099,555,346,209,358,358,0,2583,2391,192,2135,1773,362,2351,2268,83,2839,2361,478,1278,648,630,35777,92094,44218,9030,458,1293,3272,2036,616,596,651,108,3019,453,415,708,658,101,83,142,459,32169,263,0,51,67,384,1101,5661,24642,47876,10145,174,2674,2079,1716,687,1148,825,842,1954,160,293,327,66,128,330,262,388,35777,295,201,53,0,95,1272,4067,29794,78925,37305,1606,0,847,651,108,730,0,129,142,459,34969,2761,1905,5661,24642,41620,3009,0,1342,825,842,1108,0,458,262,388,37503,1782,1860,4067,29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92094,24148,1723,1007,716,522,465,57,3999,3486,513,5582,4529,1053,5869,5073,796,4716,3921,795,1737,694,1043,67946,92094,19175,632,3967,5351,3752,1303,1744,1476,950,4973,613,708,1035,724,229,413,404,847,67946,558,201,104,67,479,2373,9728,54436
ACSSF,2010e1,co,000,0053,0000107,143393,40383,3919,2148,8935,9518,7633,6696,1534,103010,143393,72215,20529,2237,1188,1049,1206,924,282,4116,3446,670,5372,4459,913,4129,3783,346,2803,2385,418,666,502,164,51686,71178,19854,1682,1137,545,942,884,58,4819,4325,494,4146,3621,525,3504,3327,177,3893,3671,222,868,765,103,51324,143393,72215,16687,888,4191,4845,2869,1315,812,805,962,3842,629,1247,1038,204,85,50,139,450,51686,1375,521,197,0,425,3688,7406,38074,71178,17730,992,5007,4246,2603,1325,1002,1224,1331,2124,545,471,606,56,89,58,171,128,51324,683,190,146,43,490,3124,8243,38405,115576,57284,2887,0,1253,672,962,582,0,50,82,450,53815,3073,5072,7596,38074,58292,4436,0,1935,1224,1277,325,0,58,139,128,53531,2702,4095,8275,38459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143393,40383,3919,2325,1594,2148,1808,340,8935,7771,1164,9518,8080,1438,7633,7110,523,6696,6056,640,1534,1267,267,103010,143393,34417,1880,9198,9091,5472,2640,1814,2029,2293,5966,1174,1718,1644,260,174,108,310,578,103010,2058,711,343,43,915,6812,15649,76479
ACSSF,2010e1,co,000,0053,0000108,101457,26760,2382,1287,6327,4971,5725,5285,783,74697,101457,49160,13167,1212,242,970,514,514,0,3640,3249,391,1804,1680,124,3372,3277,95,2394,2328,66,231,231,0,35993,52297,13593,1170,128,1042,773,565,208,2687,2605,82,3167,3167,0,2353,2209,144,2891,2402,489,552,495,57,38704,101457,49160,11521,78,3036,3461,2035,591,1114,854,352,1646,617,679,189,95,0,0,0,66,35993,408,0,0,0,230,2227,6184,26944,52297,11571,82,3041,3504,1611,535,1850,521,427,2022,830,502,0,144,108,221,0,217,38704,877,89,0,55,510,1271,6194,29708,84064,40692,2559,0,1353,854,352,66,0,0,0,66,38067,2130,2809,6184,26944,43372,2897,0,1949,521,427,546,0,329,0,217,39929,1810,2217,6194,29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101457,26760,2382,370,2012,1287,1079,208,6327,5854,473,4971,4847,124,5725,5486,239,5285,4730,555,783,726,57,74697,101457,23092,160,6077,6965,3646,1126,2964,1375,779,3668,1447,1181,189,239,108,221,0,283,74697,1285,89,0,55,740,3498,12378,56652
ACSSF,2010e1,co,000,0053,0000109,105495,28384,2229,1551,6204,5169,5383,6460,1388,77111,105495,52045,14953,962,753,209,1372,1296,76,3340,3340,0,2669,2669,0,2270,2145,125,3523,3188,335,817,565,252,37092,53450,13431,1267,1069,198,179,179,0,2864,2864,0,2500,2100,400,3113,3073,40,2937,2621,316,571,306,265,40019,105495,52045,13956,497,4169,3222,1805,823,1189,1082,1169,997,209,76,0,0,0,204,241,267,37092,1025,91,58,64,1050,2620,6215,25969,53450,12212,650,3217,2345,2111,1263,1074,777,775,1219,198,0,400,40,79,0,183,319,40019,1271,196,63,149,634,2174,5478,30054,87808,42698,3753,0,1502,1082,1169,587,0,204,116,267,38358,1869,4180,6340,25969,45110,2927,0,1475,713,739,581,0,79,183,319,41602,2300,3670,5542,30090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105495,28384,2229,1822,407,1551,1475,76,6204,6204,0,5169,4769,400,5383,5218,165,6460,5809,651,1388,871,517,77111,105495,26168,1147,7386,5567,3916,2086,2263,1859,1944,2216,407,76,400,40,79,204,424,586,77111,2296,287,121,213,1684,4794,11693,56023
ACSSF,2010e1,co,000,0053,0000110,197895,57142,2628,3370,10860,14732,12492,10562,2498,140753,197895,93960,25988,1798,1096,702,1531,1531,0,5310,4781,529,6384,6217,167,5505,5211,294,4483,3306,1177,977,615,362,67972,103935,31154,830,198,632,1839,1620,219,5550,5291,259,8348,7677,671,6987,5970,1017,6079,5150,929,1521,810,711,72781,197895,93960,22757,792,5777,7624,3719,1771,1885,459,730,3231,400,767,451,74,273,579,396,291,67972,1749,268,180,468,483,5435,12672,46717,103935,26716,336,6543,8249,5038,1531,2927,1312,780,4438,592,518,952,440,159,491,560,726,72781,1623,351,144,0,1249,4729,14604,50081,160579,75952,3921,0,2732,459,730,1539,0,852,396,291,70492,4261,6842,12672,46717,84627,5960,48,3882,1312,718,1640,0,537,377,726,77027,5430,6667,14787,50143,11454,5247,4296,1655,751,1890,951,348,348,0,0,603,0,135,468,6207,4958,1046,403,3509,1249,1048,630,0,418,201,0,35,166,197895,57142,2628,1294,1334,3370,3151,219,10860,10072,788,14732,13894,838,12492,11181,1311,10562,8456,2106,2498,1425,1073,140753,197895,49473,1128,12320,15873,8757,3302,4812,1771,1510,7669,992,1285,1403,514,432,1070,956,1017,140753,3372,619,324,468,1732,10164,27276,96798
ACSSF,2010e1,co,000,0053,0000111,69371,17248,1056,1110,4102,4447,2690,3253,590,52123,69371,35509,8873,687,417,270,922,922,0,1926,1861,65,2499,2499,0,1116,1072,44,1419,819,600,304,304,0,26636,33862,8375,369,369,0,188,188,0,2176,2109,67,1948,1837,111,1574,1370,204,1834,1783,51,286,286,0,25487,69371,35509,7894,45,2740,2971,1015,0,592,419,112,979,270,65,0,44,126,0,474,0,26636,883,141,0,0,633,1758,5697,17524,33862,7942,319,2031,2378,823,629,413,958,391,433,0,67,160,155,0,51,0,0,25487,882,205,181,0,61,1107,4228,18823,56033,28394,1123,0,592,419,112,600,0,126,474,0,26671,1059,2391,5697,17524,27639,2069,0,720,958,391,51,0,51,0,0,25519,978,1490,4228,18823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69371,17248,1056,786,270,1110,1110,0,4102,3970,132,4447,4336,111,2690,2442,248,3253,2602,651,590,590,0,52123,69371,15836,364,4771,5349,1838,629,1005,1377,503,1412,270,132,160,199,126,51,474,0,52123,1765,346,181,0,694,2865,9925,36347
