ACSSF,2010e1,co,000,0162,0000090,73634,49604,42784,41318,29810,27074,4260,11508,1466,1466,1069,1423,0,6820,6637,2526,1518,1055,4111,183,183,132,183,0,24030,14229,10947,6914,4968,3282,9801,9801,7768,9801,0,73634,28182,15513,15238,11472,9522,725,116,465,3766,275,275,115,46,275,0,0,12669,12312,10268,8486,308,0,308,2044,357,357,112,43,314,0,0,20744,9754,9265,4897,2256,734,154,1114,4368,489,489,0,241,489,48,0,10990,10379,6162,3308,163,203,1722,4217,611,611,97,247,611,0,0,24708,8802,5250,3097,1170,220,792,654,2153,3552,3552,1417,991,3552,252,0,15906,9740,7387,1649,494,991,2828,2353,6166,6166,2091,1849,6166,958,0,73634,28182,15513,15238,11234,4004,275,275,0,12669,12312,9960,2352,357,222,135,20744,9754,9265,3592,5673,489,298,191,10990,10379,4299,6080,611,493,118,24708,8802,5250,1884,3366,3552,2974,578,15906,9740,4537,5203,6166,4707,1459,73634,28182,27550,21740,18008,1033,116,773,5810,632,632,227,89,589,0,0,20744,19644,11059,5564,897,357,2836,8585,1100,1100,97,488,1100,48,0,24708,14990,10484,2819,714,1783,3482,4506,9718,9718,3508,2840,9718,1210,0,73634,28182,27550,21194,6356,632,497,135,20744,19644,7891,11753,1100,791,309,24708,14990,6421,8569,9718,7681,2037
ACSSF,2010e1,co,000,0162,0000091,74272,47941,43168,39877,33339,31084,2971,6538,3291,3291,2514,3129,0,4773,4507,2315,1601,755,2192,266,266,35,266,0,26331,12809,11018,8009,3991,1791,13522,13522,10321,13469,0,74272,27960,15248,14670,13040,10133,2530,139,134,1630,578,578,253,473,578,0,0,12712,11719,10196,8333,1443,0,589,1523,993,993,413,506,831,46,0,21445,9978,8868,6397,3901,1674,605,979,2471,1110,1110,373,406,1110,60,0,11467,10163,7270,4131,1640,85,1247,2893,1304,1304,209,824,1304,185,0,24867,11852,5304,3992,1414,990,926,1214,1312,6548,6548,1895,2947,6548,928,0,13015,6469,5777,3052,1255,605,1207,692,6546,6546,1852,2920,6493,857,0,74272,27960,15248,14670,12609,2061,578,578,0,12712,11719,9662,2057,993,793,200,21445,9978,8868,5383,3485,1110,741,369,11467,10163,5949,4214,1304,885,419,24867,11852,5304,2668,2636,6548,4855,1693,13015,6469,4423,2046,6546,5018,1528,74272,27960,26389,23236,18466,3973,139,723,3153,1571,1571,666,979,1409,46,0,21445,19031,13667,8032,3314,690,2226,5364,2414,2414,582,1230,2414,245,0,24867,11773,9769,4466,2245,1531,2421,2004,13094,13094,3747,5867,13041,1785,0,74272,27960,26389,22271,4118,1571,1371,200,21445,19031,11332,7699,2414,1626,788,24867,11773,7091,4682,13094,9873,3221
ACSSF,2010e1,co,000,0162,0000092,65576,46700,43884,42986,37487,36890,2369,5499,898,898,850,898,0,2816,2764,1903,1665,307,861,52,52,52,52,0,18876,11565,9833,9336,984,1732,7311,7311,6227,7311,0,65576,29630,18591,18438,17186,14702,1275,65,68,1252,153,153,153,76,153,0,0,11039,10906,9267,7179,1185,0,397,1639,133,133,64,69,133,0,0,18310,7778,7475,5177,3271,1343,91,274,2298,303,303,83,83,303,0,0,10532,9922,8761,6372,1234,73,182,1161,610,610,200,286,610,0,0,17636,5403,2144,1099,449,242,154,249,1045,3259,3259,1102,1654,3259,56,0,12233,8430,7733,4842,278,54,632,697,3803,3803,1273,2089,3803,161,0,65576,29630,18591,18438,17042,1396,153,153,0,11039,10906,8991,1915,133,133,0,18310,7778,7475,5045,2430,303,303,0,10532,9922,8579,1343,610,562,48,17636,5403,2144,937,1207,3259,2812,447,12233,8430,7297,1133,3803,3166,637,65576,29630,29344,26453,21881,2460,65,465,2891,286,286,217,145,286,0,0,18310,17397,13938,9643,2577,164,456,3459,913,913,283,369,913,0,0,17636,10574,8832,5291,520,208,881,1742,7062,7062,2375,3743,7062,217,0,65576,29630,29344,26033,3311,286,286,0,18310,17397,13624,3773,913,865,48,17636,10574,8234,2340,7062,5978,1084
ACSSF,2010e1,co,000,0162,0000093,143437,109479,94852,91932,64706,60086,5890,27226,2920,2920,2120,2564,0,14627,14281,6174,3730,2864,8107,346,346,301,346,0,33958,23308,14939,9653,7324,8369,10650,10592,7067,10413,58,143437,62925,36297,35658,25892,24074,1627,0,262,9766,639,639,461,173,551,71,0,26628,25896,21484,19748,1034,0,763,4412,732,732,457,121,589,0,0,46625,23218,22248,8566,5235,989,151,1818,13682,970,970,487,285,925,124,0,23407,22034,15181,9160,1362,64,4350,6853,1373,1315,654,377,1185,39,58,33887,12547,8503,5782,2673,967,1563,2055,2721,4044,4044,1058,1286,3997,944,0,21340,15182,8914,3971,974,1611,3508,6268,6158,6158,1986,2055,6029,1507,0,143437,62925,36297,35658,25587,10071,639,590,49,26628,25896,20780,5116,732,525,207,46625,23218,22248,6623,15625,970,754,216,23407,22034,11083,10951,1373,944,429,33887,12547,8503,3795,4708,4044,2642,1402,21340,15182,5601,9581,6158,4033,2125,143437,62925,61554,47376,43822,2661,0,1025,14178,1371,1371,918,294,1140,71,0,46625,44282,23747,14395,2351,215,6168,20535,2343,2285,1141,662,2110,163,58,33887,23685,14696,6644,1941,3174,5563,8989,10202,10202,3044,3341,10026,2451,0,143437,62925,61554,46367,15187,1371,1115,256,46625,44282,17706,26576,2343,1698,645,33887,23685,9396,14289,10202,6675,3527
ACSSF,2010e1,co,000,0162,0000094,172216,124652,114861,110948,97041,94858,3287,13907,3913,3814,2991,3431,99,9791,9583,7080,6286,886,2503,208,208,149,208,0,47564,31476,28952,26198,3363,2524,16088,16088,11091,15896,0,172216,70328,41997,40510,36328,30593,6681,277,263,4182,1487,1487,1178,500,1337,156,0,28331,27506,25273,22406,2858,105,477,2233,825,726,415,80,493,0,99,64267,30663,29354,23483,15821,6893,264,731,5871,1309,1309,570,555,1309,73,0,33604,32322,28274,19492,7729,56,1783,4048,1282,1282,384,351,1282,64,0,37621,13129,7131,6075,2935,2207,271,530,1056,5998,5998,3016,2403,5998,337,0,24492,15184,13640,8422,3791,761,1639,1544,9308,9308,3620,4012,9116,1368,0,172216,70328,41997,40510,36191,4319,1487,1414,73,28331,27506,24796,2710,825,495,330,64267,30663,29354,22691,6663,1309,819,490,33604,32322,26531,5791,1282,721,561,37621,13129,7131,5200,1931,5998,4372,1626,24492,15184,11933,3251,9308,6410,2898,172216,70328,68016,61601,52999,9539,382,740,6415,2312,2213,1593,580,1830,156,99,64267,61676,51757,35313,14622,320,2514,9919,2591,2591,954,906,2591,137,0,37621,22315,19715,11357,5998,1032,2169,2600,15306,15306,6636,6415,15114,1705,0,172216,70328,68016,60987,7029,2312,1909,403,64267,61676,49222,12454,2591,1540,1051,37621,22315,17133,5182,15306,10782,4524
ACSSF,2010e1,co,000,0162,0000095,54238,41073,37453,36634,32268,31529,1964,4366,819,819,611,467,0,3620,3558,2419,1808,680,1139,62,62,0,62,0,13165,8463,6585,5074,1790,1878,4702,4581,3376,4460,121,54238,28596,16956,16763,15135,13324,1484,0,651,1628,193,193,125,0,129,0,0,11640,11579,10773,10128,863,138,122,806,61,61,61,0,61,0,0,12922,6080,5434,3866,3096,562,70,272,1568,646,646,436,0,358,68,0,6842,6629,5194,4075,780,214,858,1435,213,213,57,0,213,76,0,12720,4385,2885,2087,1249,140,214,822,798,1500,1500,778,530,1437,62,0,8335,5365,4217,2797,645,256,799,1148,2970,2849,1002,1293,2791,735,121,54238,28596,16956,16763,14799,1964,193,125,68,11640,11579,10712,867,61,61,0,12922,6080,5434,3589,1845,646,436,210,6842,6629,4620,2009,213,57,156,12720,4385,2885,1249,1636,1500,1083,417,8335,5365,3442,1923,2970,2225,745,54238,28596,28342,25908,23452,2347,138,773,2434,254,254,186,0,190,0,0,12922,12063,9060,7171,1342,284,1130,3003,859,859,493,0,571,144,0,12720,8250,6304,4046,785,470,1621,1946,4470,4349,1780,1823,4228,797,121,54238,28596,28342,25511,2831,254,186,68,12922,12063,8209,3854,859,493,366,12720,8250,4691,3559,4470,3308,1162
ACSSF,2010e1,co,000,0162,0000096,199554,152143,142610,136952,116181,113991,5175,20771,5658,5658,3854,5224,0,9533,9331,5762,4638,1177,3569,202,202,202,202,0,47411,30169,22462,19344,5303,7707,17242,17138,11278,16889,104,199554,105203,58219,56448,49940,43786,5837,138,622,6508,1771,1771,560,343,1527,79,0,46984,46357,41651,37533,4200,223,473,4706,627,627,498,116,437,0,0,48905,21696,19497,12848,8712,3489,468,997,6649,2199,2199,943,849,2132,0,0,27209,25189,19002,14376,3237,0,1821,6187,2020,2020,812,950,2020,46,0,45446,15706,9440,6689,3607,1615,760,1612,2751,6266,6204,2620,2003,6152,1204,62,29740,19521,14275,8700,3578,956,2060,5246,10219,10177,2792,3851,10047,2023,42,199554,105203,58219,56448,49508,6940,1771,1018,753,46984,46357,41291,5066,627,559,68,48905,21696,19497,11852,7645,2199,1483,716,27209,25189,17581,7608,2020,1519,501,45446,15706,9440,5297,4143,6266,4599,1667,29740,19521,12444,7077,10219,6156,4063,199554,105203,102805,91591,81319,10037,361,1095,11214,2398,2398,1058,459,1964,79,0,48905,44686,31850,23088,6726,468,2818,12836,4219,4219,1755,1799,4152,46,0,45446,28961,20964,12307,5193,1716,3672,7997,16485,16381,5412,5854,16199,3227,104,199554,105203,102805,90799,12006,2398,1577,821,48905,44686,29433,15253,4219,3002,1217,45446,28961,17741,11220,16485,10755,5730
ACSSF,2010e1,co,000,0162,0000097,175463,121305,106502,102416,78909,72906,8699,23507,4086,4086,2726,3857,0,14803,14618,6878,4322,2921,7740,185,185,185,185,0,54158,30378,24393,14703,12526,5985,23780,23712,18471,23574,68,175463,70361,37504,36861,29901,24601,2690,110,1216,6960,643,643,194,148,514,77,0,32857,32279,27318,23695,2090,0,977,4961,578,578,272,52,478,0,0,53127,25003,22546,11757,6797,1717,348,2546,10789,2457,2457,698,1347,2400,189,0,28124,26092,19263,11120,2840,449,4514,6829,2032,2032,331,736,2032,0,0,51975,20649,12189,8115,3182,970,2600,3029,4074,8460,8460,3177,3573,8324,811,0,31326,17445,13826,4775,1507,2443,5318,3619,13881,13813,4243,6414,13813,2229,68,175463,70361,37504,36861,28449,8412,643,419,224,32857,32279,26774,5505,578,379,199,53127,25003,22546,9133,13413,2457,1838,619,28124,26092,14871,11221,2032,1308,724,51975,20649,12189,4419,7770,8460,6960,1500,31326,17445,8285,9160,13881,10478,3403,175463,70361,69140,57219,48296,4780,110,2193,11921,1221,1221,466,200,992,77,0,53127,48638,31020,17917,4557,797,7060,17618,4489,4489,1029,2083,4432,189,0,51975,29634,21941,7957,2477,5043,8347,7693,22341,22273,7420,9987,22137,3040,68,175463,70361,69140,55223,13917,1221,798,423,53127,48638,24004,24634,4489,3146,1343,51975,29634,12704,16930,22341,17438,4903
ACSSF,2010e1,co,000,0162,0000098,468216,340214,300264,290835,232984,217681,19019,57851,9429,9131,6222,8314,298,39950,38912,20859,12432,9214,18053,1038,1038,322,1038,0,128002,77240,58491,33653,28200,18749,50762,50318,30417,49596,444,468216,209772,118320,114939,93852,80683,11569,374,3737,21087,3381,3225,1905,742,2758,291,156,91452,89808,79310,69927,7247,694,3034,10498,1644,1644,934,300,1173,0,0,130737,64713,61764,36289,20699,8741,589,6678,25475,2949,2906,1293,825,2850,187,43,66024,62483,47355,31320,9801,472,7991,15128,3541,3442,1384,1234,3377,526,99,127707,49305,29845,21326,6341,4202,5042,9355,8519,19460,19394,6449,6300,19069,4571,66,78402,48148,34202,13151,5226,4536,16120,13946,30254,29876,9122,10292,29459,7094,378,468216,209772,118320,114939,90103,24836,3381,2240,1141,91452,89808,76141,13667,1644,1114,530,130737,64713,61764,28469,33295,2949,1947,1002,66024,62483,40140,22343,3541,2459,1082,127707,49305,29845,10888,18957,19460,11399,8061,78402,48148,18025,30123,30254,17802,12452,468216,209772,204747,173162,150610,18816,1068,6771,31585,5025,4869,2839,1042,3931,291,156,130737,124247,83644,52019,18542,1061,14669,40603,6490,6348,2677,2059,6227,713,142,127707,77993,55528,19492,9428,9578,25475,22465,49714,49270,15571,16592,48528,11665,444,468216,209772,204747,166244,38503,5025,3354,1671,130737,124247,68609,55638,6490,4406,2084,127707,77993,28913,49080,49714,29201,20513
ACSSF,2010e1,co,000,0162,0000099,201163,155435,146697,142535,135316,134363,3498,7219,4162,4162,3220,3866,0,8738,8219,5721,5607,272,2498,519,519,366,519,0,45728,29644,26366,25080,2991,3278,16084,16084,11570,15911,0,201163,108506,65710,64331,61929,56944,6312,57,304,2402,1379,1379,794,518,1270,64,0,42796,41757,40351,37090,3252,215,656,1406,1039,1039,616,112,852,0,0,51503,19867,17844,13702,10617,2314,81,570,4142,2023,2023,758,782,2023,0,0,31636,30206,27992,22429,5391,340,809,2214,1430,1430,375,768,1430,119,0,41154,12845,6562,5702,3608,1898,622,615,860,6283,6283,1930,2759,6208,802,0,28309,19698,17727,13888,3269,673,713,1971,8611,8611,2946,4049,8513,989,0,201163,108506,65710,64331,61865,2466,1379,1205,174,42796,41757,40096,1661,1039,661,378,51503,19867,17844,13112,4732,2023,1540,483,31636,30206,27428,2778,1430,1045,385,41154,12845,6562,5430,1132,6283,4475,1808,28309,19698,17119,2579,8611,6230,2381,201163,108506,106088,102280,94034,9564,272,960,3808,2418,2418,1410,630,2122,64,0,51503,48050,41694,33046,7705,421,1379,6356,3453,3453,1133,1550,3453,119,0,41154,26260,23429,17496,5167,1295,1328,2831,14894,14894,4876,6808,14721,1791,0,201163,108506,106088,101961,4127,2418,1866,552,51503,48050,40540,7510,3453,2585,868,41154,26260,22549,3711,14894,10705,4189
ACSSF,2010e1,co,000,0162,0000100,48587,37407,34963,34390,30330,29176,2027,4060,573,573,369,573,0,2444,2444,521,521,0,1923,0,0,0,0,0,11180,8125,7293,5704,2032,832,3055,3055,2188,2977,0,48587,24954,14493,14308,13105,10285,1282,0,356,1203,185,185,0,112,185,71,0,10461,10327,9594,7518,821,0,94,733,134,134,70,0,134,0,0,12716,4918,4849,2821,1547,397,0,662,2028,69,69,69,0,69,0,0,7798,7613,6133,3491,688,0,158,1480,185,185,0,0,185,0,0,10917,2914,1504,1163,288,0,364,291,341,1410,1410,570,551,1332,194,0,8003,6358,5328,1856,1070,506,600,1030,1645,1645,556,532,1645,360,0,48587,24954,14493,14308,12808,1500,185,112,73,10461,10327,9500,827,134,70,64,12716,4918,4849,2159,2690,69,69,0,7798,7613,6032,1581,185,118,67,10917,2914,1504,590,914,1410,993,417,8003,6358,4312,2046,1645,1195,450,48587,24954,24635,22699,17803,2103,0,450,1936,319,319,70,112,319,71,0,12716,12462,8954,5038,1085,0,820,3508,254,254,69,0,254,0,0,10917,7862,6491,2144,1070,870,891,1371,3055,3055,1126,1083,2977,554,0,48587,24954,24635,22308,2327,319,182,137,12716,12462,8191,4271,254,187,67,10917,7862,4902,2960,3055,2188,867
ACSSF,2010e1,co,000,0162,0000101,145826,103482,93773,90272,77158,74323,4060,13114,3501,3501,2483,3193,0,9709,9471,6606,5066,1540,2865,238,238,70,238,0,42344,26530,22352,18590,5491,4178,15814,15728,11604,15572,86,145826,56823,33633,33035,29200,24136,4839,84,637,3835,598,598,399,101,493,49,0,23190,22587,20097,17765,2486,0,272,2490,603,603,335,53,484,0,0,55476,24874,22890,16959,12228,3989,122,1028,5931,1984,1898,601,924,1860,128,86,30602,28907,24901,17008,6427,49,2156,4006,1695,1695,857,675,1649,0,0,33527,13685,7443,5445,2011,1166,620,1343,1998,6242,6242,2466,2348,6012,604,0,19842,11411,9514,4854,1811,1663,3010,1897,8431,8431,2883,3868,8431,1344,0,145826,56823,33633,33035,28722,4313,598,399,199,23190,22587,19825,2762,603,388,215,55476,24874,22890,15837,7053,1984,1277,707,30602,28907,23272,5635,1695,1359,336,33527,13685,7443,3443,4000,6242,4558,1684,19842,11411,6880,4531,8431,6176,2255,145826,56823,55622,49297,41901,7325,84,909,6325,1201,1201,734,154,977,49,0,55476,51797,41860,29236,10416,171,3184,9937,3679,3593,1458,1599,3509,128,86,33527,18854,14959,6865,2977,2283,4353,3895,14673,14673,5349,6216,14443,1948,0,145826,56823,55622,48547,7075,1201,787,414,55476,51797,39109,12688,3679,2636,1043,33527,18854,10323,8531,14673,10734,3939
ACSSF,2010e1,co,000,0162,0000102,105742,68578,61526,58779,44903,42366,4222,13876,2747,2546,1835,2405,201,7052,6864,2562,1621,1351,4302,188,188,188,188,0,37164,19600,14436,9216,6489,5164,17564,17509,12599,17441,55,105742,39037,21383,20504,17248,14910,2019,42,88,3256,879,879,575,206,809,0,0,17654,17070,14002,12910,947,191,366,3068,584,383,167,216,312,92,201,31426,15022,13476,7770,5436,887,0,1122,5706,1546,1546,600,616,1546,86,0,16404,15612,10365,7332,1632,64,1281,5247,792,792,164,375,792,77,0,35279,14692,8187,4866,1776,561,1343,1911,3321,6505,6505,2196,2966,6369,531,0,20587,10394,7650,3461,1265,1097,2728,2744,10193,10138,3325,5739,10070,1226,55,105742,39037,21383,20504,16747,3757,879,645,234,17654,17070,13713,3357,584,383,201,31426,15022,13476,6357,7119,1546,1105,441,16404,15612,8911,6701,792,431,361,35279,14692,8187,2745,5442,6505,4451,2054,20587,10394,4730,5664,10193,7607,2586,105742,39037,37574,31250,27820,2966,233,454,6324,1463,1262,742,422,1121,92,201,31426,29088,18135,12768,2519,64,2403,10953,2338,2338,764,991,2338,163,0,35279,18581,12516,5237,1826,2440,4639,6065,16698,16643,5521,8705,16439,1757,55,105742,39037,37574,30460,7114,1463,1028,435,31426,29088,15268,13820,2338,1536,802,35279,18581,7475,11106,16698,12058,4640
ACSSF,2010e1,co,000,0162,0000103,87034,61142,55371,53511,42426,39367,3814,11085,1860,1860,1193,1594,0,5771,5506,3380,2295,1139,2126,265,265,198,265,0,25892,17722,14143,8494,6330,3579,8170,8074,5264,7967,96,87034,37714,21438,20655,16201,13972,1433,64,879,4454,783,783,344,372,624,140,0,16276,15966,13578,12622,720,0,388,2388,310,310,129,65,245,0,0,24686,10431,10032,6677,5144,1161,50,658,3355,399,399,73,185,399,66,0,14255,13467,10914,6931,2236,225,2052,2553,788,788,220,253,746,0,0,24634,9409,6570,4470,1381,484,1531,2139,2100,2839,2839,1216,1031,2793,503,0,15225,10049,8109,3463,832,1225,3031,1940,5176,5080,1490,1952,5019,1278,96,87034,37714,21438,20655,15280,5375,783,716,67,16276,15966,13190,2776,310,129,181,24686,10431,10032,6066,3966,399,185,214,14255,13467,9119,4348,788,411,377,24634,9409,6570,1994,4576,2839,1969,870,15225,10049,4507,5542,5176,3245,1931,87034,37714,36621,29779,26594,2153,64,1267,6842,1093,1093,473,437,869,140,0,24686,23499,17591,12075,3397,275,2710,5908,1187,1187,293,438,1145,66,0,24634,16619,12579,4844,1316,2756,5170,4040,8015,7919,2706,2983,7812,1781,96,87034,37714,36621,28470,8151,1093,845,248,24686,23499,15185,8314,1187,596,591,24634,16619,6501,10118,8015,5214,2801
ACSSF,2010e1,co,000,0162,0000104,45339,33439,28640,28220,19382,17391,2867,8838,420,420,175,291,0,4799,4762,1996,1056,1055,2766,37,37,37,37,0,11900,7106,4765,3561,1769,2341,4794,4794,3131,4711,0,45339,18485,10002,9870,7018,5850,225,0,151,2852,132,132,86,46,46,0,0,8483,8440,6438,4907,143,0,271,2002,43,43,43,43,0,0,0,13562,4681,4635,1934,910,372,0,397,2701,46,46,0,0,46,0,0,8881,8350,5414,2548,98,118,1551,2936,531,531,0,271,531,63,0,13292,5002,3057,1609,834,176,144,480,1448,1945,1945,556,411,1862,311,0,8290,5736,3730,864,356,391,1290,2006,2554,2554,684,806,2554,352,0,45339,18485,10002,9870,6916,2954,132,132,0,8483,8440,6167,2273,43,43,0,13562,4681,4635,1471,3164,46,0,46,8881,8350,3874,4476,531,332,199,13292,5002,3057,1010,2047,1945,1281,664,8290,5736,2570,3166,2554,1555,999,45339,18485,18310,13456,10757,368,0,422,4854,175,175,129,89,46,0,0,13562,12985,7348,3458,470,118,1948,5637,577,577,0,271,577,63,0,13292,8793,5339,1698,532,535,1770,3454,4499,4499,1240,1217,4416,663,0,45339,18485,18310,13083,5227,175,175,0,13562,12985,5345,7640,577,332,245,13292,8793,3580,5213,4499,2836,1663
ACSSF,2010e1,co,000,0162,0000105,415596,299511,271902,260168,224203,217347,10120,35965,11734,11689,9196,10380,45,27609,26649,15809,12157,4537,10840,960,960,596,906,0,116085,63008,51904,42781,12868,11104,53077,52999,37539,52336,78,415596,191544,110083,106071,94803,84738,11188,195,2015,11268,4012,4012,2241,1442,3270,228,0,81461,79283,72454,64955,8187,155,1445,6829,2178,2133,1489,571,1776,45,45,112999,50517,46134,32367,21741,7916,857,2347,13767,4383,4383,1607,1883,4183,120,0,62482,58185,45124,33767,9872,316,3987,13061,4297,4297,1803,1771,4233,192,0,111053,43568,22808,16588,7707,4544,2881,4275,6220,20760,20760,9352,7930,20517,1717,0,67485,37344,30580,18128,7233,3230,5554,6764,30141,30063,12278,13259,29599,3168,78,415596,191544,110083,106071,93296,12775,4012,3537,475,81461,79283,71268,8015,2178,1866,312,112999,50517,46134,29212,16922,4383,2831,1552,62482,58185,41515,16670,4297,2969,1328,111053,43568,22808,12187,10621,20760,14496,6264,67485,37344,24807,12537,30141,21632,8509,415596,191544,185354,167257,149693,19375,350,3460,18097,6190,6145,3730,2013,5046,273,45,112999,104319,77491,55508,17788,1173,6334,26828,8680,8680,3410,3654,8416,312,0,111053,60152,47168,25835,11777,6111,9829,12984,50901,50823,21630,21189,50116,4885,78,415596,191544,185354,164564,20790,6190,5403,787,112999,104319,70727,33592,8680,5800,2880,111053,60152,36994,23158,50901,36128,14773
ACSSF,2010e1,co,000,0162,0000106,73906,51045,46373,43452,37038,36720,828,6414,2921,2921,2187,2657,0,4672,4196,1785,1522,393,2411,476,436,0,436,40,22861,10010,8419,7227,1605,1591,12851,12851,9733,12592,0,73906,31449,17812,16959,14888,13501,1516,0,52,2071,853,853,404,286,732,0,0,13637,13106,11639,10599,903,170,61,1467,531,531,531,228,388,0,0,21179,9004,7647,5036,3602,1365,91,181,2611,1357,1357,664,273,1357,0,0,12175,10707,8581,6720,1454,206,225,2126,1468,1468,625,434,1468,130,0,21278,7444,2770,1617,912,437,106,270,1153,4674,4674,1758,2037,4674,320,0,13834,6469,5481,3707,857,685,860,988,7365,7325,2675,3414,7066,504,40,73906,31449,17812,16959,14888,2071,853,637,216,13637,13106,11512,1594,531,531,0,21179,9004,7647,4896,2751,1357,877,480,12175,10707,8280,2427,1468,891,577,21278,7444,2770,1361,1409,4674,3413,1261,13834,6469,4532,1937,7365,5571,1794,73906,31449,30065,26527,24100,2419,170,113,3538,1384,1384,935,514,1120,0,0,21179,18354,13617,10322,2819,297,406,4737,2825,2825,1289,707,2825,130,0,21278,9239,7098,4619,1294,791,1130,2141,12039,11999,4433,5451,11740,824,40,73906,31449,30065,26400,3665,1384,1168,216,21179,18354,13176,5178,2825,1768,1057,21278,9239,5893,3346,12039,8984,3055
ACSSF,2010e1,co,000,0162,0000107,108894,80574,72610,68994,57424,55072,3647,11570,3616,3616,3056,3061,0,7964,7724,4100,2962,1241,3624,240,240,0,240,0,28320,17627,14919,11712,4135,2708,10693,10551,7259,10348,142,108894,47556,28083,26822,23705,20981,2816,244,321,3117,1261,1261,929,279,1139,0,0,19473,18654,16320,14640,1714,0,215,2334,819,819,650,117,434,0,0,34682,16526,15298,9741,6018,2499,221,1463,5557,1228,1228,623,292,1180,90,0,18156,16714,13284,9801,2042,162,2076,3430,1442,1442,647,793,1442,324,0,26656,9055,4802,3568,1314,733,773,1228,1234,4253,4204,1719,1876,4134,502,49,17601,12055,9825,6076,1969,975,1906,2230,5546,5453,2181,2306,5320,855,93,108894,47556,28083,26822,23345,3477,1261,1060,201,19473,18654,16105,2549,819,767,52,34682,16526,15298,8379,6919,1228,789,439,18156,16714,11576,5138,1442,981,461,26656,9055,4802,2370,2432,4253,3056,1197,17601,12055,7971,4084,5546,3662,1884,108894,47556,45476,40025,35621,4530,244,536,5451,2080,2080,1579,396,1573,0,0,34682,32012,23025,15819,4541,383,3539,8987,2670,2670,1270,1085,2622,414,0,26656,16857,13393,7390,2702,1748,3134,3464,9799,9657,3900,4182,9454,1357,142,108894,47556,45476,39450,6026,2080,1827,253,34682,32012,19955,12057,2670,1770,900,26656,16857,10341,6516,9799,6718,3081
ACSSF,2010e1,co,000,0162,0000108,79749,57272,51365,49619,41859,40656,1607,7760,1746,1746,1403,1240,0,5907,5725,3646,2104,1611,2079,182,182,113,182,0,22477,11567,9471,7314,2563,2096,10910,10910,8406,10910,0,79749,35693,20939,20425,17809,16042,2545,0,142,2616,514,514,285,0,295,0,0,14754,14361,12552,11552,1494,0,0,1809,393,393,344,49,106,0,0,23293,10618,9609,5843,3248,1270,43,1421,3766,1009,1009,448,177,1009,64,0,12675,11870,9778,7450,2010,323,792,2092,805,805,328,316,805,0,0,20763,6780,2914,2307,1338,453,217,462,607,3866,3866,1369,1898,3866,411,0,13983,7732,6687,3664,1201,630,1659,1045,6251,6251,1825,3639,6251,958,0,79749,35693,20939,20425,17752,2673,514,285,229,14754,14361,12479,1882,393,393,0,23293,10618,9609,4465,5144,1009,642,367,12675,11870,8738,3132,805,670,135,20763,6780,2914,1791,1123,3866,3051,815,13983,7732,4849,2883,6251,4881,1370,79749,35693,34786,30361,27594,4039,0,142,4425,907,907,629,49,401,0,0,23293,21479,15621,10698,3280,366,2213,5858,1814,1814,776,493,1814,64,0,20763,10646,8994,5002,1654,847,2121,1652,10117,10117,3194,5537,10117,1369,0,79749,35693,34786,30231,4555,907,678,229,23293,21479,13203,8276,1814,1312,502,20763,10646,6640,4006,10117,7932,2185
ACSSF,2010e1,co,000,0162,0000109,81475,50382,44200,42271,31344,27965,3860,10927,1929,1929,1498,1876,0,6182,5967,2348,1204,1292,3619,215,215,152,215,0,31093,17242,13303,6437,8602,3939,13851,13757,9690,13660,94,81475,28467,15011,14840,11324,9971,843,0,779,3516,171,171,171,0,171,0,0,13456,13146,11149,10287,937,145,278,1997,310,310,156,134,257,29,0,22408,10830,9732,4950,3251,1044,506,1135,4782,1098,1098,236,528,1098,0,0,11578,10696,6753,3670,465,463,2386,3943,882,882,339,395,882,0,0,30600,13890,8112,5400,1943,460,1563,2454,2712,5778,5778,2694,2506,5778,716,0,16710,8954,7419,2607,1167,2013,3860,1535,7756,7662,3118,2953,7565,1817,94,81475,28467,15011,14840,10645,4195,171,171,0,13456,13146,10791,2355,310,259,51,22408,10830,9732,3857,5875,1098,685,413,11578,10696,4158,6538,882,680,202,30600,13890,8112,2506,5606,5778,4205,1573,16710,8954,3649,5305,7756,5340,2416,81475,28467,27986,22473,20258,1780,145,1057,5513,481,481,327,134,428,29,0,22408,20428,11703,6921,1509,969,3521,8725,1980,1980,575,923,1980,0,0,30600,17066,12819,4550,1627,3576,6314,4247,13534,13440,5812,5459,13343,2533,94,81475,28467,27986,21436,6550,481,430,51,22408,20428,8015,12413,1980,1365,615,30600,17066,6155,10911,13534,9545,3989
