ACSSF,2010e1,co,000,0164,0000098,592082,57204,19265,17222,1597,287,229,15458,2043,35391,21688,8167,3890,958,9701,13703,2548,2307,633,629,2169,409,241,70550,22326,17744,647,152,117,16828,4582,41318,22694,6586,3512,2820,12876,18624,6906,6906,1428,1741,6906,3885,0,67399,19697,16151,4159,1025,0,12195,3546,40661,23121,9086,4135,2613,9352,17540,7041,7041,1070,2876,7041,2616,0,53503,13084,12000,4642,1463,369,6412,1084,33582,22292,13476,3480,1391,5455,11290,6837,6837,2112,1887,6796,1380,0,80795,13254,11434,6836,1889,0,2682,1820,55234,39693,28520,7434,875,3837,15541,12307,11962,4137,4301,11315,1830,345,61570,8380,8047,6277,758,0,1155,333,46301,38861,31553,4700,1291,2386,7440,6889,6889,2024,2649,6818,1356,0,201061,31696,30803,27463,2606,0,1519,893,150664,140207,123618,16977,1759,3308,10457,18701,18545,9683,5610,17641,1193,156,592082,127754,41591,34966,6625,76709,44382,32327,9454,9213,241,120902,32781,28151,4630,74243,45413,28830,13878,13878,0,80795,13254,11434,1820,55234,39693,15541,12307,11962,345,61570,8380,8047,333,46301,38861,7440,6889,6889,0,201061,31696,30803,893,150664,140207,10457,18701,18545,156
ACSSF,2010e1,co,000,0164,0000099,288661,5396,1755,1755,447,399,0,909,0,3368,2163,1224,792,50,180,1205,273,273,0,64,273,64,0,4097,824,723,214,77,0,432,101,2343,1738,880,591,0,348,605,930,930,127,232,930,588,0,9048,2979,2520,340,678,0,1567,459,5422,2504,606,1475,267,613,2918,647,647,217,357,647,274,0,8583,3199,3037,2067,120,0,850,162,4849,3390,2684,496,206,147,1459,535,535,149,316,535,64,0,36147,13354,13203,10046,2440,0,724,151,18779,16470,12022,4220,253,725,2309,4014,4014,1366,2134,4014,384,0,34008,11811,11189,9955,1390,0,224,622,19738,18324,15833,2368,81,215,1414,2459,2459,669,1578,2459,0,0,191382,53576,53057,48640,4283,0,893,519,125899,122814,111327,12494,1131,1439,3085,11907,11907,4891,4307,11438,600,0,288661,9493,2579,2478,101,5711,3901,1810,1203,1203,0,17631,6178,5557,621,10271,5894,4377,1182,1182,0,36147,13354,13203,151,18779,16470,2309,4014,4014,0,34008,11811,11189,622,19738,18324,1414,2459,2459,0,191382,53576,53057,519,125899,122814,3085,11907,11907,0
ACSSF,2010e1,co,000,0164,0000100,72344,2368,693,693,0,0,0,627,0,1392,1001,126,0,0,448,391,283,283,78,0,283,205,0,4728,1808,1109,0,68,0,1041,699,2727,1179,247,140,128,648,1548,193,193,59,63,193,0,0,2534,1052,1052,409,0,0,655,0,1228,883,466,271,0,157,345,254,254,65,111,254,143,0,4561,1875,1875,1738,0,0,137,0,2277,1828,1281,68,167,108,449,409,409,61,0,409,67,0,14170,5540,4983,2719,192,0,526,557,7805,6493,4553,337,146,282,1312,825,825,280,202,747,66,0,16029,5496,5132,3495,796,0,0,364,9531,7704,4857,2022,90,179,1827,1002,1002,584,378,1002,144,0,27954,7293,7150,4291,62,0,0,143,19999,19056,13455,1420,339,339,943,662,662,138,441,662,0,0,72344,7096,2501,1802,699,4119,2180,1939,476,476,0,7095,2927,2927,0,3505,2711,794,663,663,0,14170,5540,4983,557,7805,6493,1312,825,825,0,16029,5496,5132,364,9531,7704,1827,1002,1002,0,27954,7293,7150,143,19999,19056,943,662,662,0
ACSSF,2010e1,co,000,0164,0000101,178220,15248,1467,897,261,0,0,636,570,13116,8778,4786,2393,96,1491,4338,665,665,101,47,665,81,0,16427,3760,3760,177,101,0,3347,0,11567,9100,4354,1797,769,2455,2467,1100,1014,44,435,970,178,86,14696,4059,2966,516,326,0,2195,1093,9073,5063,2417,1744,311,758,4010,1564,1564,260,889,1564,446,0,11213,1955,1955,1482,407,0,314,0,7437,5507,3604,1601,259,295,1930,1821,1821,90,661,1821,452,0,27875,6415,6120,3345,1131,0,1516,295,17856,14475,9830,2869,495,1593,3381,3604,3604,1524,1077,3530,415,0,26033,6662,6160,3459,1724,54,941,502,16580,14418,10629,3259,460,1426,2162,2791,2791,787,1370,2730,52,0,66728,12784,12564,10873,1986,0,139,220,45936,44367,39148,6233,148,428,1569,8008,8008,4735,3490,7649,501,0,178220,31675,5227,4657,570,24683,17878,6805,1765,1679,86,25909,6014,4921,1093,16510,10570,5940,3385,3385,0,27875,6415,6120,295,17856,14475,3381,3604,3604,0,26033,6662,6160,502,16580,14418,2162,2791,2791,0,66728,12784,12564,220,45936,44367,1569,8008,8008,0
ACSSF,2010e1,co,000,0164,0000102,138087,9784,2865,2635,76,0,0,2559,230,6711,4350,1423,557,510,1918,2361,208,208,0,208,208,0,0,12762,3616,1980,504,45,0,1335,1636,8261,3714,1252,444,667,1865,4547,885,885,290,461,885,43,0,12745,4738,4300,986,0,262,3052,438,6389,2880,909,176,322,1712,3509,1618,1618,429,1020,1618,465,0,12274,3694,2484,1317,396,0,929,1210,6102,3785,2471,872,125,543,2317,2478,2478,427,1450,2478,330,0,27185,6595,5186,3446,1027,0,846,1409,15287,11194,8457,1572,379,690,4093,5303,5248,1797,2907,5248,717,55,17451,4776,4107,2798,174,0,1372,669,10593,8040,6644,773,197,406,2553,2082,2082,672,1086,2005,77,0,45886,6752,6399,5436,498,0,283,353,31209,27247,24132,2763,537,362,3962,7925,7724,3412,2986,7456,380,201,138087,22546,6481,4615,1866,14972,8064,6908,1093,1093,0,25019,8432,6784,1648,12491,6665,5826,4096,4096,0,27185,6595,5186,1409,15287,11194,4093,5303,5248,55,17451,4776,4107,669,10593,8040,2553,2082,2082,0,45886,6752,6399,353,31209,27247,3962,7925,7724,201
ACSSF,2010e1,co,000,0164,0000103,117340,8851,2815,2758,56,49,0,2702,57,5966,3481,1750,668,237,1217,2485,70,70,70,0,70,70,0,17579,7599,5883,611,285,0,5047,1716,9236,7133,3053,628,728,3159,2103,744,648,96,53,648,301,96,11466,4072,3789,1863,103,0,1823,283,6625,4171,2193,395,793,1546,2454,769,769,60,384,769,177,0,12175,3529,3352,1625,61,0,1456,177,8104,4765,3275,630,622,698,3339,542,542,42,335,542,176,0,24437,6805,6496,3915,300,177,2188,309,15328,11620,9604,798,363,1152,3708,2304,2304,657,1259,2216,413,0,12473,2154,2016,1654,57,0,305,138,8621,6919,5096,1022,230,995,1702,1698,1698,456,423,1591,403,0,30359,5694,5639,5043,676,0,67,55,20497,19498,16826,2257,122,237,999,4168,4168,2091,1404,3990,447,0,117340,26430,10414,8641,1773,15202,10614,4588,814,718,96,23641,7601,7141,460,14729,8936,5793,1311,1311,0,24437,6805,6496,309,15328,11620,3708,2304,2304,0,12473,2154,2016,138,8621,6919,1702,1698,1698,0,30359,5694,5639,55,20497,19498,999,4168,4168,0
ACSSF,2010e1,co,000,0164,0000104,64827,10087,5258,4530,341,0,0,3761,728,4773,2886,314,94,48,2015,1887,56,56,0,0,56,0,0,5770,2494,1765,45,52,0,1251,729,3221,1597,602,0,153,698,1624,55,55,0,0,55,0,0,8308,2253,1435,427,371,0,646,818,5201,1952,1117,418,47,426,3249,854,854,322,182,771,280,0,9097,3809,3273,1235,131,52,1369,536,4808,2362,1344,261,246,311,2446,480,480,104,270,480,0,0,13610,3999,3643,1835,190,0,783,356,8161,6319,4745,320,0,419,1842,1450,1450,234,165,1407,232,0,9431,1393,1354,647,117,0,107,39,6812,4660,3646,205,0,54,2152,1226,1226,411,616,1226,87,0,8524,282,282,87,0,0,0,0,7112,6367,4145,72,159,217,745,1130,1130,298,344,1044,127,0,64827,15857,7752,6295,1457,7994,4483,3511,111,111,0,17405,6062,4708,1354,10009,4314,5695,1334,1334,0,13610,3999,3643,356,8161,6319,1842,1450,1450,0,9431,1393,1354,39,6812,4660,2152,1226,1226,0,8524,282,282,0,7112,6367,745,1130,1130,0
ACSSF,2010e1,co,000,0164,0000105,531327,25325,7628,7134,1845,673,0,5304,494,15695,9943,3048,3654,757,3155,5752,2002,1924,410,892,1924,162,78,22083,6493,4875,1689,268,0,3014,1618,13716,8894,2984,1933,1545,3751,4822,1874,1874,621,648,1874,147,0,32920,9416,6149,2453,648,47,3723,3267,18556,10133,4650,2512,1272,3113,8423,4948,4948,877,2179,4948,901,0,40136,9108,7868,4051,603,0,3645,1240,24777,15636,9391,4050,1447,3151,9141,6251,6251,1797,2688,5914,748,0,78523,21334,16660,12249,1757,0,3564,4674,45936,32447,23531,7538,773,2323,13489,11253,11253,4680,4927,11054,923,0,76914,16749,15886,12818,1594,53,1822,863,49112,42046,34944,6323,460,1269,7066,11053,11053,4919,4839,10810,1089,0,255426,46324,45648,39476,5725,0,1731,676,180712,171563,151366,22798,1380,2861,9149,28390,28345,15466,10683,27054,1500,45,531327,47408,14121,12009,2112,29411,18837,10574,3876,3798,78,73056,18524,14017,4507,43333,25769,17564,11199,11199,0,78523,21334,16660,4674,45936,32447,13489,11253,11253,0,76914,16749,15886,863,49112,42046,7066,11053,11053,0,255426,46324,45648,676,180712,171563,9149,28390,28345,45
ACSSF,2010e1,co,000,0164,0000106,94833,2044,67,67,0,0,0,0,0,1598,638,210,197,152,170,960,379,339,0,148,339,96,40,3383,780,780,499,51,0,230,0,1920,1328,762,220,361,302,592,683,683,58,223,683,130,0,6723,2120,1821,112,52,0,1604,299,3181,931,302,354,101,152,2250,1422,1422,200,1016,1422,189,0,5180,661,498,445,53,0,50,163,3115,1562,1123,326,171,114,1553,1404,1404,316,550,1404,198,0,15132,4100,3930,2802,519,0,609,170,8233,6286,4725,1042,96,466,1947,2799,2799,1196,1563,2593,160,0,14460,3497,3208,2576,627,0,207,289,8662,7174,5983,933,190,101,1488,2301,2301,1226,712,2248,122,0,47911,9702,9406,8268,1100,0,382,296,30949,29323,25936,3460,187,344,1626,7260,7260,3661,2460,6996,59,0,94833,5427,847,847,0,3518,1966,1552,1062,1022,40,11903,2781,2319,462,6296,2493,3803,2826,2826,0,15132,4100,3930,170,8233,6286,1947,2799,2799,0,14460,3497,3208,289,8662,7174,1488,2301,2301,0,47911,9702,9406,296,30949,29323,1626,7260,7260,0
ACSSF,2010e1,co,000,0164,0000107,147993,5884,1679,1513,45,100,0,1368,166,4003,2557,651,923,61,1182,1446,202,202,112,202,202,88,0,11911,3910,3814,150,140,313,3255,96,7222,4030,898,712,963,2244,3192,779,637,71,71,637,327,142,10916,3343,2319,1013,148,0,1158,1024,6807,3719,1620,656,174,1460,3088,766,766,159,458,766,176,0,12102,4482,4112,2634,122,66,1587,370,6389,4182,3329,652,118,460,2207,1231,1231,381,823,1231,196,0,20866,5938,5473,3808,475,453,1307,465,12507,9085,7573,1508,111,714,3422,2421,2421,546,994,2421,335,0,23311,5766,5540,4098,1405,0,67,226,15081,13330,10206,3065,202,574,1751,2464,2464,1327,974,2324,242,0,63003,13981,13649,12383,1293,0,406,332,42336,39540,34553,4257,746,575,2796,6686,6686,4153,2141,6068,407,0,147993,17795,5589,5327,262,11225,6587,4638,981,839,142,23018,7825,6431,1394,13196,7901,5295,1997,1997,0,20866,5938,5473,465,12507,9085,3422,2421,2421,0,23311,5766,5540,226,15081,13330,1751,2464,2464,0,63003,13981,13649,332,42336,39540,2796,6686,6686,0
ACSSF,2010e1,co,000,0164,0000108,104890,3404,884,884,0,616,0,268,0,2520,1874,687,809,70,544,646,0,0,0,0,0,0,0,6715,2085,1953,281,31,0,1922,132,4254,2308,409,289,224,1709,1946,376,376,56,107,376,51,0,5775,1086,1028,535,433,0,60,58,3317,1861,610,523,301,507,1456,1372,1372,204,1088,1372,419,0,7061,2198,1872,1566,0,0,306,326,3558,2223,1575,394,138,202,1335,1305,1305,239,544,1237,580,0,19370,5248,4912,3035,415,0,1541,336,11281,8670,6286,1034,342,934,2611,2841,2841,1411,1397,2841,238,0,18542,5582,5191,3812,945,176,632,391,10553,9048,7648,1488,138,428,1505,2407,2407,707,1449,2407,0,0,44023,8058,7936,7170,1122,0,95,122,31428,28992,26079,4436,0,152,2436,4537,4537,1982,1494,4099,145,0,104890,10119,2969,2837,132,6774,4182,2592,376,376,0,12836,3284,2900,384,6875,4084,2791,2677,2677,0,19370,5248,4912,336,11281,8670,2611,2841,2841,0,18542,5582,5191,391,10553,9048,1505,2407,2407,0,44023,8058,7936,122,31428,28992,2436,4537,4537,0
ACSSF,2010e1,co,000,0164,0000109,106216,10902,3742,3446,621,0,0,2825,296,6760,3512,812,463,749,2429,3248,400,400,0,32,400,144,0,12825,3936,3473,874,0,0,2716,463,7606,4860,1091,96,635,3553,2746,1283,1283,393,294,1283,756,0,12061,3302,2530,394,0,0,2136,772,6647,3577,1327,155,1204,1331,3070,2112,2112,303,907,2063,693,0,10021,2388,2388,1357,283,0,888,0,5637,3034,2358,175,344,296,2603,1996,1902,758,1022,1902,30,94,22226,4807,3714,1621,191,0,1842,1093,13990,9793,6898,1121,488,1957,4197,3429,3429,1703,1359,3429,196,0,12311,2475,2475,2082,436,0,393,0,7722,6923,5920,587,500,447,799,2114,2114,858,1152,2066,134,0,25870,4344,4197,3874,554,0,278,147,16865,15043,13247,2194,770,879,1822,4661,4661,2699,1750,4608,609,0,106216,23727,7678,6919,759,14366,8372,5994,1683,1683,0,22082,5690,4918,772,12284,6611,5673,4108,4014,94,22226,4807,3714,1093,13990,9793,4197,3429,3429,0,12311,2475,2475,0,7722,6923,799,2114,2114,0,25870,4344,4197,147,16865,15043,1822,4661,4661,0
ACSSF,2010e1,co,000,0164,0000110,205376,9394,1792,1513,213,202,0,1254,279,7529,2099,798,698,411,477,5430,73,73,0,0,73,0,0,9476,3977,3495,173,0,0,3322,482,5203,1937,482,384,136,1132,3266,296,296,56,62,296,56,0,16178,5367,4074,573,560,0,3065,1293,9259,4188,2245,288,953,1501,5071,1552,1552,53,480,1552,115,0,21125,7599,6338,3672,356,0,2277,1261,11611,8281,7066,339,578,1424,3330,1915,1915,1424,599,1663,401,0,37489,11609,10652,7159,1221,0,2269,957,23291,15404,12440,1599,849,1282,7887,2589,2589,964,619,2540,156,0,26174,6481,6332,5138,816,64,351,149,16719,13956,12023,1668,189,215,2763,2974,2974,1010,1211,2974,161,0,85540,18344,18141,15953,2010,0,432,203,59035,55301,50444,6104,734,723,3734,8161,7997,3934,2641,7684,682,164,205376,18870,5769,5008,761,12732,4036,8696,369,369,0,37303,12966,10412,2554,20870,12469,8401,3467,3467,0,37489,11609,10652,957,23291,15404,7887,2589,2589,0,26174,6481,6332,149,16719,13956,2763,2974,2974,0,85540,18344,18141,203,59035,55301,3734,8161,7997,164
ACSSF,2010e1,co,000,0164,0000111,71312,5702,2099,1760,0,0,292,1468,339,3603,1526,228,547,69,783,2077,0,0,0,0,0,0,0,6665,2115,1710,0,0,262,1659,405,4188,1023,286,105,159,529,3165,362,362,132,48,362,242,0,6604,2362,1563,235,0,49,1279,799,3385,1742,655,494,92,501,1643,857,734,142,249,734,159,123,6691,1604,1452,896,0,0,685,152,4038,2151,1785,156,41,169,1887,1049,1049,82,516,1049,181,0,16844,5129,3655,2619,171,0,865,1474,9567,6210,5597,576,162,318,3357,2148,2148,951,776,2148,293,0,12602,2889,2701,2398,221,0,122,188,8583,6870,6218,888,79,265,1713,1130,1130,605,190,1018,0,0,16204,1582,1582,756,450,0,430,0,12317,9911,9182,639,0,419,2406,2305,2305,1037,862,2006,54,0,71312,12367,4214,3470,744,7791,2549,5242,362,362,0,13295,3966,3015,951,7423,3893,3530,1906,1783,123,16844,5129,3655,1474,9567,6210,3357,2148,2148,0,12602,2889,2701,188,8583,6870,1713,1130,1130,0,16204,1582,1582,0,12317,9911,2406,2305,2305,0
