ACSSF,2010m1,co,000,0044,0000097,4037,4036,1606,1109,905,1677,1378,1477,1287,104,3907,3826,1445,815,674,2187,1729,2798,1248,353,467,279,631,639,2598,661,523,572,1365,1177,4036,4041,3804,1252,2897,215,4036,3907,1124,478,328,4036,1022,1024,409,916,156,3872,3856,3804,1135,2745,153,4036,2569,2544,2122,600,2232,215,3873,3873,3434,1067,1943,279,7227,7423,7802,2932,2385,2234,2276,4133,1226,833,1105,1155,1550,183,682,535,92,1357,3957,2834,1854,1731,1026,2149,1954,883,1953,993,1272,876,279,784,1948,2198,2156,2087,1166,946,730,897,751,354,279,1312,1263,655,655,279,998,960,227,201,357,4036,3907,4047,922,985,1124,478,328,7227,7423,7802,2932,2385,2234,2276,4133,4369,1005,1012,1226,833,1105,316,523,942,1550,183,682,535,92,1357,3957,2834,1854,1731,1026,2149,1954,883,1953,993,1272,876,279,784,1948,2198,2156,2087,1166,946,730,897,751,193,319,279,1312,1263,655,655,279,998,960,227,201,357,4036,1022,3872,7227,7423,7802,2932,2385,2234,2276,4133,1226,833,1105,1155,1550,682,535,1353,3957,2834,1854,1731,1026,2149,1954,883,1953,1272,876,1305,1948
ACSSF,2010m1,co,000,0044,0000098,144,775,1702,1713,1563,2230,1754,1820,848,755,2508,4292,1661,1361,1403,2452,1690,3910,2228,862,663,572,969,1237,3818,1527,1140,681,1920,1687,800,1113,4461,2449,3993,765,800,2508,2045,1697,1064,800,2564,2561,1668,1700,678,2604,2610,4461,2217,3526,361,775,4448,4472,3074,1803,3632,102,4347,4287,4323,1883,3240,756,0,4256,6855,3668,2998,3347,3663,3990,2234,2004,1430,2358,2560,486,1279,1315,279,1369,5800,3952,2915,2917,1607,2912,2818,1959,3594,525,3535,2169,279,1620,4256,480,895,2286,1322,1242,1103,1424,888,836,428,2240,2143,1172,1108,222,1425,1415,155,275,726,800,2508,2785,1150,1052,2045,1697,1064,0,4256,6855,3668,2998,3347,3663,3990,4147,1160,1257,2234,2004,1430,605,802,2126,2560,486,1279,1315,279,1369,5800,3952,2915,2917,1607,2912,2818,1959,3594,525,3535,2169,279,1620,4256,480,895,2286,1322,1242,1103,1424,888,607,631,428,2240,2143,1172,1108,222,1425,1415,155,275,726,800,2564,2604,0,4256,6855,3668,2998,3347,3663,3990,2234,2004,1430,2358,2560,1279,1315,1410,5800,3952,2915,2917,1607,2912,2818,1959,3594,3535,2169,1710,4256
ACSSF,2010m1,co,000,0044,0000099,670,670,1198,1192,999,1812,1579,1623,556,279,1805,3260,1199,1205,868,2321,2121,2899,1927,329,577,486,1047,665,2210,536,687,248,1005,1074,670,691,3162,2037,2374,196,670,1805,1620,441,447,670,837,825,613,562,140,1049,1076,3162,1946,2325,139,670,1521,1508,822,279,1352,139,1696,1702,3172,2037,1878,140,916,916,2753,2428,2399,2244,2438,2476,1802,682,787,1555,1032,171,165,431,279,883,2691,1914,1604,1528,844,1391,1300,589,1199,630,562,812,279,451,279,545,545,945,795,699,610,744,595,507,677,752,657,333,292,175,524,509,114,217,279,670,1805,1971,1049,738,1620,441,447,916,916,2753,2428,2399,2244,2438,2476,2757,1169,830,1802,682,787,432,550,1224,1032,171,165,431,279,883,2691,1914,1604,1528,844,1391,1300,589,1199,630,562,812,279,451,279,545,545,945,795,699,610,744,595,432,259,677,752,657,333,292,175,524,509,114,217,279,670,837,1049,916,916,2753,2428,2399,2244,2438,2476,1802,682,787,1555,1032,165,431,893,2691,1914,1604,1528,844,1391,1300,589,1199,562,812,795,279
ACSSF,2010m1,co,000,0044,0000100,3703,3703,858,752,609,1159,1421,1275,1143,279,3650,3387,869,730,603,1740,1958,1367,688,122,101,279,708,264,1175,243,234,85,719,630,3703,3703,3461,726,1144,279,3703,3650,676,257,269,3703,698,698,265,664,279,3800,3800,3461,677,1116,279,3703,1478,1478,1373,279,575,279,3300,3300,3277,726,1063,279,6705,6705,6970,1788,1551,1223,1611,3722,685,491,369,722,1200,279,709,315,279,898,2081,1300,863,692,506,985,883,484,1125,279,885,417,279,130,279,,,,,,,,,,,,,,,,,,,,,3703,3650,3262,397,566,676,257,269,6705,6705,6970,1788,1551,1223,1611,3722,3330,397,673,685,491,369,413,150,600,1200,279,709,315,279,898,2081,1300,863,692,506,985,883,484,1125,279,885,417,279,130,279,,,,,,,,,,,,,,,,,,,,,,3703,698,3800,6705,6705,6970,1788,1551,1223,1611,3722,685,491,369,722,1200,709,315,898,2081,1300,863,692,506,985,883,484,1125,885,417,130,279
ACSSF,2010m1,co,000,0044,0000101,2510,2511,1039,996,480,1140,1043,1433,910,99,2586,2602,892,956,418,1652,1229,1760,852,279,94,205,325,715,1419,399,396,279,558,911,2511,2504,2635,919,1405,126,2511,2586,752,574,574,2511,516,502,351,408,126,2552,2552,2635,866,1389,279,2511,1935,1935,1862,353,1118,279,2692,2689,2357,922,1144,126,3697,3966,4785,1963,2036,1580,2103,2904,1004,1128,592,735,1210,558,851,373,279,614,3970,2120,1659,1188,1190,1670,1539,970,2805,634,2675,914,279,286,2710,1744,1620,1546,807,681,548,780,274,569,279,975,913,461,461,76,741,766,315,255,712,2511,2586,2431,573,421,752,574,574,3697,3966,4785,1963,2036,1580,2103,2904,2686,697,611,1004,1128,592,276,181,675,1210,558,851,373,279,614,3970,2120,1659,1188,1190,1670,1539,970,2805,634,2675,914,279,286,2710,1744,1620,1546,807,681,548,780,274,276,489,279,975,913,461,461,76,741,766,315,255,712,2511,516,2552,3697,3966,4785,1963,2036,1580,2103,2904,1004,1128,592,735,1210,851,373,830,3970,2120,1659,1188,1190,1670,1539,970,2805,2675,914,704,2710
ACSSF,2010m1,co,000,0044,0000102,916,895,787,806,1084,1112,1106,1027,495,125,1827,2991,1013,973,1032,1308,1196,2981,1819,152,286,466,1024,729,2350,484,866,192,1060,617,895,895,3053,1929,2442,279,895,1827,1090,982,153,895,1294,1294,1137,634,279,1476,1476,3053,1441,2346,279,895,2690,2690,2407,1068,1974,279,2719,2719,2547,1569,1578,279,1781,3015,4117,2266,2164,1842,2385,2647,1205,753,495,1688,1181,796,427,823,279,456,3389,1996,1356,1093,1059,1431,1302,978,1765,1029,1123,794,279,426,2419,531,1047,1205,805,752,574,808,464,455,279,1236,1131,556,544,181,829,811,129,305,992,895,1827,2064,538,855,1090,982,153,1781,3015,4117,2266,2164,1842,2385,2647,2803,538,889,1205,753,495,359,217,1602,1181,796,427,823,279,456,3389,1996,1356,1093,1059,1431,1302,978,1765,1029,1123,794,279,426,2419,531,1047,1205,805,752,574,808,464,359,327,279,1236,1131,556,544,181,829,811,129,305,992,895,1294,1476,1781,3015,4117,2266,2164,1842,2385,2647,1205,753,495,1688,1181,427,823,949,3389,1996,1356,1093,1059,1431,1302,978,1765,1123,794,1219,2419
ACSSF,2010m1,co,000,0044,0000103,2850,2844,1041,1005,1000,1463,1293,1243,1133,66,2898,2979,1001,816,828,1699,1473,2586,1276,615,364,279,406,541,2420,486,529,427,1010,1389,2843,2843,3143,1297,2480,279,2843,2898,1040,259,497,2843,1449,1449,1078,1026,279,2814,2814,3143,665,2454,279,2844,2423,2423,1323,1052,1884,279,2984,2984,3126,652,1720,279,5085,5749,6282,1948,1833,1788,1919,3495,1077,423,720,1006,1106,223,676,738,323,244,2690,1694,1210,1102,708,1434,1290,559,1678,302,1742,434,279,148,3413,1325,1373,1313,648,614,372,748,466,329,279,863,823,248,226,117,744,744,279,190,593,2843,2898,2914,1166,496,1040,259,497,5085,5749,6282,1948,1833,1788,1919,3495,3378,1265,593,1077,423,720,314,420,807,1106,223,676,738,323,244,2690,1694,1210,1102,708,1434,1290,559,1678,302,1742,434,279,148,3413,,,,,,,,,,,,,,,,,,,,,,2843,1449,2814,5085,5749,6282,1948,1833,1788,1919,3495,1077,423,720,1006,1106,676,738,565,2690,1694,1210,1102,708,1434,1290,559,1678,1742,434,329,3413
ACSSF,2010m1,co,000,0044,0000104,3034,2903,1124,1343,573,967,1078,782,684,627,2965,2337,623,1242,260,1009,837,2480,709,427,279,279,491,243,2358,688,495,325,1224,873,2903,3028,2405,786,2537,672,2903,2965,623,766,782,2903,1764,1632,427,1567,672,2554,2554,2405,679,1863,279,2903,2135,2135,1565,279,1886,654,2202,2194,1966,786,1467,132,6163,5759,5869,1578,1500,1288,1391,3368,722,922,369,1225,933,154,300,728,303,234,1691,1286,1017,1026,271,1133,1146,242,1098,116,672,428,279,680,2304,1342,1200,1087,667,573,500,512,241,166,279,642,642,433,433,279,535,535,279,279,808,2903,2965,2930,391,493,623,766,782,6163,5759,5869,1578,1500,1288,1391,3368,3247,695,518,722,922,369,396,146,1173,933,154,300,728,303,234,1691,1286,1017,1026,271,1133,1146,242,1098,116,672,428,279,680,2304,,,,,,,,,,,,,,,,,,,,,,2903,1764,2554,6163,5759,5869,1578,1500,1288,1391,3368,722,922,369,1225,933,300,728,341,1691,1286,1017,1026,271,1133,1146,242,1098,672,428,686,2304
ACSSF,2010m1,co,000,0044,0000105,286,957,885,880,1336,1719,1790,1846,567,918,1850,3663,1353,995,983,2475,1704,3541,2252,884,542,317,1213,1037,2873,742,727,495,1572,1777,957,1018,3659,2479,2976,501,957,1850,1233,1032,608,957,1447,1406,1074,987,316,1741,1790,3659,2274,2805,401,957,2802,2870,2705,441,1906,401,2853,2838,3558,2452,2231,316,1501,2428,4602,3036,3612,3019,3893,3704,1519,1261,1259,2225,1843,201,1217,1013,279,958,4840,3047,2359,2377,1321,2491,2187,1343,2715,1002,1764,1571,130,783,2027,518,881,2002,1553,1446,907,1192,897,639,161,1704,1615,877,881,230,1180,1201,333,387,706,957,1850,2336,1024,1246,1233,1032,608,1501,2428,4602,3036,3612,3019,3893,3704,4002,1117,1283,1519,1261,1259,587,611,1952,1843,201,1217,1013,279,958,4840,3047,2359,2377,1321,2491,2187,1343,2715,1002,1764,1571,130,783,2027,518,881,2002,1553,1446,907,1192,897,477,374,161,1704,1615,877,881,230,1180,1201,333,387,706,957,1447,1741,1501,2428,4602,3036,3612,3019,3893,3704,1519,1261,1259,2225,1843,1217,1013,999,4840,3047,2359,2377,1321,2491,2187,1343,2715,1764,1571,1336,2027
ACSSF,2010m1,co,000,0044,0000106,2625,2625,1081,616,459,927,1159,962,946,279,2641,2697,1079,531,290,1451,1243,1236,715,279,111,98,300,474,1101,275,305,385,283,710,2625,2625,2703,715,1131,279,2625,2641,273,296,84,2625,652,652,295,595,279,2771,2771,2703,680,1042,279,,,,,,,,,,,,,,3497,3527,4252,1504,1353,1200,1444,2658,316,390,409,620,686,340,480,322,279,120,2136,1642,1129,1011,462,1280,1122,639,936,225,707,614,279,279,775,1581,1644,1399,719,725,518,825,168,167,279,1013,978,562,562,279,759,726,148,154,775,2625,2641,2416,678,278,273,296,84,3497,3527,4252,1504,1353,1200,1444,2658,2468,662,448,316,390,409,356,137,491,686,340,480,322,279,120,2136,1642,1129,1011,462,1280,1122,639,936,225,707,614,279,279,775,1581,1644,1399,719,725,518,825,168,135,103,279,1013,978,562,562,279,759,726,148,154,775,2625,652,2771,3497,3527,4252,1504,1353,1200,1444,2658,316,390,409,620,686,480,322,361,2136,1642,1129,1011,462,1280,1122,639,936,707,614,225,775
ACSSF,2010m1,co,000,0044,0000107,3241,3241,1039,1150,907,1270,1461,1331,1129,279,3405,2892,937,901,732,1547,1601,2117,1100,218,462,306,534,359,1695,449,284,337,986,598,3241,3264,2965,1169,1835,241,3241,3405,1296,123,455,3241,1203,1203,478,1128,279,3325,3346,2965,986,1613,241,3241,1432,1432,1056,400,966,279,3209,3209,3090,1161,1770,241,4203,4447,4926,1799,1411,1674,1628,3412,1350,650,708,923,1243,245,742,622,279,604,2745,1882,1313,1135,682,1481,1191,788,1276,289,1148,747,279,336,1076,1670,1690,1456,778,671,604,768,330,303,279,1054,849,411,344,164,714,688,214,496,647,3241,3405,3356,397,246,1296,123,455,4203,4447,4926,1799,1411,1674,1628,3412,3343,536,426,1350,650,708,638,240,599,1243,245,742,622,279,604,2745,1882,1313,1135,682,1481,1191,788,1276,289,1148,747,279,336,1076,1670,1690,1456,778,671,604,768,330,310,74,279,1054,849,411,344,164,714,688,214,496,647,3241,1203,3325,4203,4447,4926,1799,1411,1674,1628,3412,1350,650,708,923,1243,742,622,648,2745,1882,1313,1135,682,1481,1191,788,1276,1148,747,445,1076
ACSSF,2010m1,co,000,0044,0000108,2753,2753,1024,830,853,1398,1220,1128,759,279,2759,2767,715,778,772,1676,1184,2370,917,333,280,279,289,419,2344,655,269,312,1573,810,2753,2753,2948,917,2338,279,2753,2759,987,242,191,2753,1466,1466,616,1335,279,3057,3057,2948,699,2021,279,2753,1478,1478,831,442,1279,279,3057,3057,2997,727,2067,279,3613,3742,4674,2015,1693,1520,1759,2784,987,643,475,874,806,189,431,651,279,488,2671,2055,1543,1419,618,1311,1204,641,1066,249,842,503,279,139,612,,,,,,,,,,,,,,,,,,,,,2753,2759,2877,525,252,987,242,191,3613,3742,4674,2015,1693,1520,1759,2784,3000,640,454,987,643,475,484,423,567,806,189,431,651,279,488,2671,2055,1543,1419,618,1311,1204,641,1066,249,842,503,279,139,612,,,,,,,,,,,,,,,,,,,,,,2753,1466,3057,3613,3742,4674,2015,1693,1520,1759,2784,987,643,475,874,806,431,651,520,2671,2055,1543,1419,618,1311,1204,641,1066,842,503,282,612
ACSSF,2010m1,co,000,0044,0000109,2000,2000,923,913,705,1182,1190,977,1036,279,2688,2153,572,842,534,1050,965,2171,1193,94,421,84,677,658,1861,783,333,318,905,968,2000,2061,2249,1217,2331,459,2000,2688,1756,281,1163,2000,1414,1407,1065,1130,201,2178,2152,2249,686,2339,413,2000,1750,1750,1381,909,1761,279,1970,1996,1975,837,2192,459,1668,2238,2962,1680,1289,1297,1358,2786,1977,813,301,656,1509,249,183,788,1000,422,3031,1848,1237,1092,692,1378,1221,733,1839,671,865,742,279,1099,1337,1195,1248,1375,768,658,512,685,283,290,279,997,967,487,483,123,774,773,100,180,583,2000,2688,2602,650,856,1756,281,1163,1668,2238,2962,1680,1289,1297,1358,2786,2798,741,966,1977,813,301,169,230,649,1509,249,183,788,1000,422,3031,1848,1237,1092,692,1378,1221,733,1839,671,865,742,279,1099,1337,1195,1248,1375,768,658,512,685,283,123,254,279,997,967,487,483,123,774,773,100,180,583,2000,1414,2178,1668,2238,2962,1680,1289,1297,1358,2786,1977,813,301,656,1509,183,788,1159,3031,1848,1237,1092,692,1378,1221,733,1839,865,742,1422,1337
ACSSF,2010m1,co,000,0044,0000110,4243,4243,1473,1230,939,1530,1538,1789,1320,279,3978,3987,1139,1121,581,2021,2211,3205,1811,587,71,453,654,992,2699,654,617,210,1056,1421,4232,4156,4165,2100,3108,314,4232,3978,1228,1250,929,4232,1902,1902,1309,1362,279,4341,4264,4165,1705,2803,314,4243,3728,3630,2586,1339,2402,314,3850,3852,3515,1767,2384,96,7578,7312,7602,2457,2355,1737,2299,4756,1319,1339,1943,1688,1810,544,623,842,104,1106,3216,2269,1806,1607,1009,1595,1389,794,1476,483,1124,802,279,634,2310,2121,2116,2057,1056,862,672,899,925,466,126,837,829,429,373,228,734,718,150,151,29,4232,3978,4032,1082,737,1228,1250,929,7578,7312,7602,2457,2355,1737,2299,4756,4740,1058,822,1319,1339,1943,367,449,1624,1810,544,623,842,104,1106,3216,2269,1806,1607,1009,1595,1389,794,1476,483,1124,802,279,634,2310,2121,2116,2057,1056,862,672,899,925,343,293,126,837,829,429,373,228,734,718,150,151,29,4232,1902,4341,7578,7312,7602,2457,2355,1737,2299,4756,1319,1339,1943,1688,1810,623,842,1281,3216,2269,1806,1607,1009,1595,1389,794,1476,1124,802,813,2310
ACSSF,2010m1,co,000,0044,0000111,2490,2490,836,802,735,734,1149,1034,642,279,2391,2035,616,556,312,1145,1011,1708,1201,353,229,283,287,900,1558,449,241,518,733,583,2490,2490,2264,1172,1538,279,2490,2391,923,407,295,2490,1233,1233,956,858,279,2527,2527,2264,813,1411,279,2490,1316,1316,755,583,1006,279,2472,2472,2294,1048,1233,279,5746,5731,6199,1643,1382,1253,1422,3002,1110,968,896,1171,1042,501,398,594,203,514,1931,1388,934,818,489,871,732,384,869,207,810,294,279,317,649,1417,1355,1292,663,588,273,551,323,561,279,696,650,393,340,242,539,515,183,153,649,2490,2391,2209,122,769,923,407,295,5746,5731,6199,1643,1382,1253,1422,3002,2852,200,810,1110,968,896,534,105,1045,1042,501,398,594,203,514,1931,1388,934,818,489,871,732,384,869,207,810,294,279,317,649,1417,1355,1292,663,588,273,551,323,135,539,279,696,650,393,340,242,539,515,183,153,649,2490,1233,2527,5746,5731,6199,1643,1382,1253,1422,3002,1110,968,896,1171,1042,398,594,735,1931,1388,934,818,489,871,732,384,869,810,294,376,649
