ACSSF,2010m1,co,000,0042,0000089,4684,511,2370,3432,3155,4624,453,2013,3255,2797,1629,240,910,663,1033,236,279,135,142,125,624,279,428,491,279,560,279,115,377,403,1061,279,392,814,456,2461,508,2094,1860,1223,785,1646,462,1471,834,279,279,1881,177,1003,1504,770,421,1442,153,528,961,718,448,1990,174,865,1441,1001,625,2461,1332,2422,1962,887,1646,811,1633,1881,729,1373,1400,1442,525,774,988,447,1990,574,1220,1481,764,2461,508,2094,1860,1223,785,1332,438,1086,746,208,151,2422,340,1872,1378,744,230,1962,177,438,1728,1015,477,887,279,399,291,575,520,4684,4702,4624,1629,1546,283,177,279,234,236,236,279,279,279,279,279,142,105,624,543,1061,4684,511,2370,3432,3155,4624,453,2013,3255,2797,1629,240,910,663,1033,236,279,135,142,125,803,279,442,598,403,1061,279,392,814,456,2461,508,2094,1860,1360,1646,462,1471,834,279,1881,177,1003,1504,819,1442,153,528,961,833,1990,174,865,1441,1126,2461,1332,2422,1962,887,1646,1881,1442,1990,2461,508,2094,1860,1360,1332,438,1086,746,251,2422,340,1872,1378,748,1962,177,438,1728,1118,887,279,399,291,728,4684,4702,4624,1629,1546,283,311,236,624,560,1061
ACSSF,2010m1,co,000,0042,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,910,2183,1683,1286,590,1639,839,1339,434,318,279,1692,248,1143,1341,450,337,1482,266,1023,765,772,187,1267,279,625,973,713,466,2099,1436,1838,1428,682,1639,1151,1114,1692,890,1075,973,1482,594,950,874,355,1267,344,944,927,613,2099,910,2183,1683,1286,590,1436,655,1339,854,232,302,1838,672,1430,977,670,160,1428,279,566,1140,844,379,682,279,255,293,463,383,,,,,,,,,,,,,,,,,,,,,,3429,671,2440,2410,3346,3063,499,2024,2338,2808,1360,341,778,523,878,496,135,255,154,382,589,295,224,374,140,659,279,321,130,508,2099,910,2183,1683,1449,1639,839,1339,434,318,1692,248,1143,1341,626,1482,266,1023,765,791,1267,279,625,973,850,2099,1436,1838,1428,682,1639,1692,1482,1267,2099,910,2183,1683,1449,1436,655,1339,854,373,1838,672,1430,977,682,1428,279,566,1140,899,682,279,255,293,610,3823,3628,3109,1742,1567,482,235,496,478,280,659
ACSSF,2010m1,co,000,0042,0000091,3346,279,1202,2779,2558,3092,240,1072,2294,2132,1471,279,249,1318,959,349,279,279,344,47,387,73,155,187,307,228,100,279,204,279,1083,279,415,784,866,2515,491,1314,2102,1354,783,1846,460,1151,985,530,172,1906,242,681,1540,972,531,1117,47,406,824,512,339,1359,279,349,1135,642,498,2515,1464,1680,1683,515,1846,1193,1186,1906,941,1112,1196,1117,531,632,630,320,1359,312,530,1097,447,2515,491,1314,2102,1354,783,1464,456,887,941,682,367,1680,222,1088,1105,846,565,1683,47,226,1552,648,465,515,279,217,213,360,324,,,,,,,,,,,,,,,,,,,,,,3346,279,1202,2779,2558,3092,240,1072,2294,2132,1471,279,249,1318,959,349,279,279,344,47,450,149,155,299,307,1083,279,415,784,866,2515,491,1314,2102,1594,1846,460,1151,985,555,1906,242,681,1540,1084,1117,47,406,824,669,1359,279,349,1135,814,2515,1464,1680,1683,515,1846,1906,1117,1359,2515,491,1314,2102,1594,1464,456,887,941,745,1680,222,1088,1105,1046,1683,47,226,1552,852,515,279,217,213,454,3346,3375,3092,1471,1012,968,582,349,387,228,1083
ACSSF,2010m1,co,000,0042,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,429,1585,1501,1106,824,1342,379,1188,524,280,140,1444,308,744,1216,588,403,992,160,414,756,621,257,1331,115,417,1069,705,658,1755,1138,1966,1311,650,1342,780,1135,1444,827,832,1088,992,323,684,684,279,1331,267,1052,785,660,1755,429,1585,1501,1106,824,1138,98,764,793,375,159,1966,422,1305,1432,640,236,1311,308,120,960,805,566,650,279,254,254,299,552,,,,,,,,,,,,,,,,,,,,,,3161,635,1700,2249,2759,2801,213,1569,2272,2335,792,279,102,567,579,213,279,279,126,169,936,593,285,553,204,952,279,235,629,690,1755,429,1585,1501,1333,1342,379,1188,524,311,1444,308,744,1216,750,992,160,414,756,665,1331,115,417,1069,947,1755,1138,1966,1311,650,1342,1444,992,1331,1755,429,1585,1501,1333,1138,98,764,793,403,1966,422,1305,1432,715,1311,308,120,960,999,650,279,254,254,529,3717,2824,2801,792,706,186,247,213,1767,587,952
ACSSF,2010m1,co,000,0042,0000093,4434,1469,2706,4052,4156,4033,415,2031,3093,3452,2168,523,997,1271,1561,1352,677,578,769,736,605,542,232,318,196,430,238,227,309,279,905,256,713,594,299,2517,1401,2297,2516,1694,935,1866,875,1602,602,538,200,1882,683,1064,1447,715,314,1811,375,894,1360,727,257,1798,542,1050,1419,1200,806,2517,1831,3078,2021,1238,1866,1386,1778,1882,743,1378,1491,1811,638,1067,1176,590,1798,456,1486,1348,1077,2517,1401,2297,2516,1694,935,1831,997,1304,864,381,221,3078,824,2078,1530,1115,607,2021,341,750,1608,1163,391,1238,242,227,622,734,640,4461,4211,4033,2162,1708,956,711,987,208,1352,1349,279,279,124,279,279,82,367,883,189,910,4434,1469,2706,4052,4156,4033,415,2031,3093,3452,2168,523,997,1271,1561,1352,677,578,769,736,712,594,277,512,196,905,256,713,594,299,2517,1401,2297,2516,1871,1866,875,1602,602,535,1882,683,1064,1447,753,1811,375,894,1360,747,1798,542,1050,1419,1442,2517,1831,3078,2021,1238,1866,1882,1811,1798,2517,1401,2297,2516,1871,1831,997,1304,864,454,3078,824,2078,1530,1246,2021,341,750,1608,1198,1238,242,227,622,955,4461,4211,4033,2162,1708,956,1142,1352,883,430,910
ACSSF,2010m1,co,000,0042,0000094,4175,1120,3144,3465,4065,2926,368,1895,2413,3210,1469,328,1135,805,865,1156,698,597,669,555,1782,271,1490,774,635,1444,371,720,964,1013,2006,168,816,1647,1153,2945,1293,2345,2291,1493,1224,2533,1105,2053,1042,279,299,2451,387,1204,1832,997,495,1725,419,792,890,902,636,1901,234,722,1506,823,895,2945,2071,2774,2177,1211,2533,1615,2088,2451,929,1381,1852,1725,326,924,1181,895,1901,579,1087,1414,797,2945,1293,2345,2291,1493,1224,2071,784,1460,1006,515,260,2774,831,1746,1821,816,648,2177,260,1138,1733,1236,750,1211,170,392,549,603,684,3845,2912,2825,1469,1287,294,369,506,95,1185,1182,279,279,279,82,234,356,1455,1735,205,1956,4175,1120,3144,3465,4065,2926,368,1895,2413,3210,1469,328,1135,805,865,1156,698,597,669,555,2459,479,1750,1084,1267,2006,168,816,1647,1153,2945,1293,2345,2291,1860,2533,1105,2053,1042,401,2451,387,1204,1832,991,1725,419,792,890,1214,1901,234,722,1506,1304,2945,2071,2774,2177,1211,2533,2451,1725,1901,2945,1293,2345,2291,1860,2071,784,1460,1006,581,2774,831,1746,1821,1069,2177,260,1138,1733,1372,1211,170,392,549,1004,3845,2912,2825,1469,1287,294,638,1185,1735,1444,1956
ACSSF,2010m1,co,000,0042,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,490,1270,1666,1170,748,1070,370,825,586,154,279,1303,166,587,1192,572,362,968,253,388,551,541,455,1171,279,675,1058,958,456,1665,867,1482,1415,749,1070,596,854,1303,376,858,965,968,394,629,517,480,1171,378,840,1089,642,1665,490,1270,1666,1170,748,867,475,541,471,280,241,1482,115,1093,1053,731,545,1415,279,456,1268,841,358,749,279,103,288,647,322,,,,,,,,,,,,,,,,,,,,,,3058,126,1379,2772,2853,2775,126,1158,2399,2520,1240,279,451,928,716,346,279,172,260,287,391,279,116,322,241,616,279,104,284,549,1665,490,1270,1666,1307,1070,370,825,586,154,1303,166,587,1192,656,968,253,388,551,717,1171,279,675,1058,1049,1665,867,1482,1415,749,1070,1303,968,1171,1665,490,1270,1666,1307,867,475,541,471,375,1482,115,1093,1053,762,1415,279,456,1268,937,749,279,103,288,722,3058,2939,2775,1240,1122,452,331,346,304,290,616
ACSSF,2010m1,co,000,0042,0000096,4615,904,3155,5058,4300,4348,695,2674,4707,3763,2255,226,1019,1827,1189,1073,183,678,694,356,454,207,252,171,266,548,279,390,320,280,1359,203,538,878,853,2688,827,2988,2924,1852,1043,2474,522,2429,701,354,147,2510,524,1623,2029,795,566,1785,254,1094,1517,1102,334,2185,206,1072,1491,1137,905,2688,1612,3130,2629,1365,2474,1406,2216,2510,1003,1884,1818,1785,578,1059,1368,690,2185,548,1317,1481,1213,2688,827,2988,2924,1852,1043,1612,609,1564,728,494,138,3130,408,2790,1940,995,531,2629,335,750,2532,1300,510,1365,113,566,494,860,874,4615,4500,4348,2255,2057,576,80,174,394,1073,856,211,578,197,279,279,207,200,454,484,1359,4615,904,3155,5058,4300,4348,695,2674,4707,3763,2255,226,1019,1827,1189,1073,183,678,694,356,723,207,458,363,391,1359,203,538,878,853,2688,827,2988,2924,2127,2474,522,2429,701,456,2510,524,1623,2029,1038,1785,254,1094,1517,1142,2185,206,1072,1491,1472,2688,1612,3130,2629,1365,2474,2510,1785,2185,2688,827,2988,2924,2127,1612,609,1564,728,512,3130,408,2790,1940,1147,2629,335,750,2532,1454,1365,113,566,494,1128,4615,4500,4348,2255,2057,576,432,1073,454,548,1359
ACSSF,2010m1,co,000,0042,0000097,5350,1243,3716,3609,3928,4741,336,2708,3351,3630,2062,495,1550,988,947,413,180,348,99,85,1264,940,536,637,125,663,214,204,512,262,1128,279,335,1013,493,2740,1713,2974,2267,1467,898,2739,1332,2513,1181,304,189,2724,722,1706,1707,774,510,1865,485,718,1108,996,499,1767,150,851,1380,972,548,2740,2392,2724,2100,1152,2739,1789,2205,2724,1259,1554,1868,1865,671,883,1026,865,1767,620,1242,1095,658,2740,1713,2974,2267,1467,898,2392,1460,1790,1131,416,326,2724,641,2275,1892,807,560,2100,435,798,1763,989,536,1152,279,521,259,926,436,5109,4995,4617,2194,2140,610,535,96,113,413,408,279,279,75,279,279,264,575,1282,203,1128,5350,1243,3716,3609,3928,4741,336,2708,3351,3630,2062,495,1550,988,947,413,180,348,99,85,1399,1007,562,838,289,1128,279,335,1013,493,2740,1713,2974,2267,1697,2739,1332,2513,1181,380,2724,722,1706,1707,886,1865,485,718,1108,1143,1767,150,851,1380,1069,2740,2392,2724,2100,1152,2739,2724,1865,1767,2740,1713,2974,2267,1697,2392,1460,1790,1131,547,2724,641,2275,1892,919,2100,435,798,1763,1113,1152,279,521,259,1044,5109,4995,4617,2194,2140,610,554,413,1282,663,1128
ACSSF,2010m1,co,000,0042,0000098,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,1768,968,1222,658,503,1595,538,723,1110,765,2187,227,1262,1668,1017,3662,3059,3990,3834,2085,1642,4088,2483,3726,1193,588,730,3858,1233,1990,2848,1277,680,2642,745,1566,1829,1112,520,3026,958,1516,2197,1380,963,3662,2983,4651,3936,1494,4088,2717,3464,3858,2038,2651,2685,2642,957,1762,1942,896,3026,1075,1709,2053,1341,3662,3059,3990,3834,2085,1642,2983,2398,2229,1613,576,320,4651,1820,3637,2600,1155,945,3936,671,2108,2963,1430,748,1494,275,526,678,1023,726,5323,5515,5392,2771,2786,1037,706,155,246,2062,1800,250,770,600,279,279,364,1314,1807,854,2192,5343,2317,5331,6550,5404,5400,1155,4117,5736,4260,2771,694,1808,1817,1543,2043,1201,1421,957,735,2234,1088,1323,1300,856,2187,227,1262,1668,1017,3662,3059,3990,3834,2635,4088,2483,3726,1193,930,3858,1233,1990,2848,1387,2642,745,1566,1829,1230,3026,958,1516,2197,1688,3662,2983,4651,3936,1494,4088,3858,2642,3026,3662,3059,3990,3834,2635,2983,2398,2229,1613,629,4651,1820,3637,2600,1456,3936,671,2108,2963,1642,1494,275,526,678,1283,5323,5515,5392,2771,2786,1037,766,2062,1807,1617,2192
ACSSF,2010m1,co,000,0042,0000099,2963,1350,2422,4280,4024,3747,1184,1968,3755,3743,2270,184,826,1898,1185,1041,279,434,874,496,412,279,279,327,246,697,112,413,371,503,1973,172,875,1676,1028,1400,833,2274,2778,1989,1213,1839,483,1640,1215,338,225,2218,248,1373,2016,919,612,2031,540,923,1589,1218,824,2056,335,711,1704,1300,823,1400,1343,2678,2612,819,1839,1067,1820,2218,1099,1738,1748,2031,355,1473,1603,619,2056,528,1429,1772,721,1400,833,2274,2778,1989,1213,1343,365,988,1075,463,406,2678,402,1897,2185,1020,573,2612,611,676,2252,1772,1020,819,148,134,478,630,554,2963,3311,3747,2270,2159,550,219,279,144,1041,818,212,497,433,279,111,466,176,412,534,1973,2963,1350,2422,4280,4024,3747,1184,1968,3755,3743,2270,184,826,1898,1185,1041,279,434,874,496,766,112,413,496,548,1973,172,875,1676,1028,1400,833,2274,2778,2281,1839,483,1640,1215,438,2218,248,1373,2016,1049,2031,540,923,1589,1319,2056,335,711,1704,1609,1400,1343,2678,2612,819,1839,2218,2031,2056,1400,833,2274,2778,2281,1343,365,988,1075,557,2678,402,1897,2185,1184,2612,611,676,2252,1979,819,148,134,478,702,2963,3311,3747,2270,2159,550,262,1041,412,697,1973
ACSSF,2010m1,co,000,0042,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,320,1159,1534,1022,678,1084,107,905,696,279,126,1160,229,491,969,650,271,1084,153,439,778,506,200,1450,167,520,1163,749,601,1663,914,1559,1590,624,1084,479,1024,1160,453,668,996,1084,345,625,838,125,1450,389,833,1090,622,1663,320,1159,1534,1022,678,914,143,798,326,286,132,1559,192,928,1347,352,249,1590,239,350,1311,865,511,624,115,279,106,432,443,,,,,,,,,,,,,,,,,,,,,,3695,644,1135,2535,3031,3253,630,996,2167,2670,1091,279,326,482,890,279,279,279,279,279,595,279,311,225,468,971,82,270,844,307,1663,320,1159,1534,1189,1084,107,905,696,126,1160,229,491,969,696,1084,153,439,778,571,1450,167,520,1163,916,1663,914,1559,1590,624,1084,1160,1084,1450,1663,320,1159,1534,1189,914,143,798,326,334,1559,192,928,1347,440,1590,239,350,1311,967,624,115,279,106,621,3695,3566,3253,1091,1039,227,196,279,467,377,971
ACSSF,2010m1,co,000,0042,0000101,4005,674,1771,3337,4044,4262,624,1247,2918,3674,1639,92,953,1267,817,416,79,110,370,163,874,70,575,667,95,1202,140,834,576,728,1093,180,375,791,461,2396,771,2113,2281,1465,1117,1866,711,1601,839,499,231,2202,262,1080,1977,1022,551,1484,135,581,1063,1030,416,1366,137,626,1110,681,724,2396,1790,2383,1761,975,1866,1412,1381,2202,1077,1491,1593,1484,374,1102,967,540,1366,294,904,970,828,2396,771,2113,2281,1465,1117,1790,665,1342,1078,594,399,2383,321,1316,1666,965,383,1761,140,635,1434,1012,615,975,155,82,378,653,592,4028,4358,4323,1659,1614,418,120,263,87,460,451,279,279,107,279,279,267,1192,1057,208,1116,4005,674,1771,3337,4044,4262,624,1247,2918,3674,1639,92,953,1267,817,416,79,110,370,163,1390,154,1020,859,745,1093,180,375,791,461,2396,771,2113,2281,1784,1866,711,1601,839,562,2202,262,1080,1977,1132,1484,135,581,1063,1068,1366,137,626,1110,1027,2396,1790,2383,1761,975,1866,2202,1484,1366,2396,771,2113,2281,1784,1790,665,1342,1078,785,2383,321,1316,1666,1061,1761,140,635,1434,1149,975,155,82,378,955,4028,4358,4323,1659,1614,418,303,460,1057,1202,1116
ACSSF,2010m1,co,000,0042,0000102,3560,540,2337,3145,3343,3861,520,2173,2717,3095,1589,95,452,988,1154,268,279,268,279,279,430,100,222,308,200,459,201,148,128,360,1095,279,512,474,871,1827,762,2206,2238,1439,1113,1803,633,1681,828,259,376,1997,282,792,1541,1048,673,1262,307,655,852,852,403,1535,190,991,1197,788,747,1827,1680,2175,1981,929,1803,1469,1469,1997,905,1298,1489,1262,637,846,799,641,1535,648,1171,1296,571,1827,762,2206,2238,1439,1113,1680,619,1635,944,507,319,2175,323,1669,1474,800,677,1981,146,623,1558,964,582,929,112,394,240,727,425,,,,,,,,,,,,,,,,,,,,,,3560,540,2337,3145,3343,3861,520,2173,2717,3095,1589,95,452,988,1154,268,279,268,279,279,594,223,259,337,423,1095,279,512,474,871,1827,762,2206,2238,1833,1803,633,1681,828,455,1997,282,792,1541,1187,1262,307,655,852,941,1535,190,991,1197,995,1827,1680,2175,1981,929,1803,1997,1262,1535,1827,762,2206,2238,1833,1680,619,1635,944,608,2175,323,1669,1474,1055,1981,146,623,1558,1134,929,112,394,240,761,3553,3611,3846,1589,1289,464,537,268,430,459,1095
ACSSF,2010m1,co,000,0042,0000103,4053,678,2492,3112,3055,3493,422,2365,2846,2380,1972,288,784,722,1747,526,279,526,279,279,710,370,396,348,154,618,249,279,367,393,779,120,372,353,599,2112,791,2106,1730,1104,898,1595,653,1480,519,219,92,1565,597,768,1352,669,377,1237,288,707,648,540,424,1566,73,981,1143,757,780,2112,1409,2257,1584,844,1595,1139,1376,1565,809,1154,1225,1237,260,795,790,436,1566,569,1119,1030,830,2112,791,2106,1730,1104,898,1409,657,1108,709,269,140,2257,556,1715,1038,773,339,1584,174,631,1361,736,451,844,279,392,185,458,745,,,,,,,,,,,,,,,,,,,,,,4053,678,2492,3112,3055,3493,422,2365,2846,2380,1972,288,784,722,1747,526,279,526,279,279,979,435,396,511,447,779,120,372,353,599,2112,791,2106,1730,1361,1595,653,1480,519,229,1565,597,768,1352,768,1237,288,707,648,634,1566,73,981,1143,1099,2112,1409,2257,1584,844,1595,1565,1237,1566,2112,791,2106,1730,1361,1409,657,1108,709,320,2257,556,1715,1038,836,1584,174,631,1361,805,844,279,392,185,837,3916,3643,3418,1972,1324,361,1492,526,743,618,735
ACSSF,2010m1,co,000,0042,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,769,1580,1321,977,575,1319,566,1183,465,343,366,1189,213,836,802,432,279,1382,264,968,656,558,139,1330,327,518,939,581,401,1923,1098,1686,1072,642,1319,816,1033,1189,614,1030,587,1382,392,886,784,371,1330,407,686,830,555,1923,769,1580,1321,977,575,1098,482,783,592,225,366,1686,600,1347,982,547,279,1072,159,443,847,614,210,642,157,279,239,441,360,,,,,,,,,,,,,,,,,,,,,,2930,1060,1648,1958,2594,2765,213,1560,1769,2258,1153,384,638,422,789,818,818,279,279,279,748,432,461,352,162,524,279,144,80,486,1923,769,1580,1321,1217,1319,566,1183,465,597,1189,213,836,802,432,1382,264,968,656,590,1330,327,518,939,729,1923,1098,1686,1072,642,1319,1189,1382,1330,1923,769,1580,1321,1217,1098,482,783,592,432,1686,600,1347,982,547,1072,159,443,847,627,642,157,279,239,577,3862,2987,2860,1153,1083,468,266,818,1711,333,524
ACSSF,2010m1,co,000,0042,0000105,4844,1594,3337,5728,5400,5399,996,2915,5135,4482,2674,728,1001,1659,1858,1074,413,570,875,600,824,418,504,330,374,1546,389,313,810,1217,2350,373,649,1528,1663,2546,1386,3739,3386,2495,1448,2980,1123,3011,1433,466,307,3232,769,1528,2868,1661,791,2911,538,1587,1498,1522,598,2599,459,1172,1742,1536,1189,2546,2513,3903,3237,1585,2980,2029,2540,3232,1560,2346,2303,2911,851,1966,1768,990,2599,773,1821,2076,1404,2546,1386,3739,3386,2495,1448,2513,1236,2036,1437,755,459,3903,698,2989,2654,1388,669,3237,719,1082,3011,1700,1118,1585,153,250,637,1249,969,4790,5142,5399,2674,2268,1133,562,666,248,1074,1076,73,321,159,279,93,385,586,888,1472,2350,4844,1594,3337,5728,5400,5399,996,2915,5135,4482,2674,728,1001,1659,1858,1074,413,570,875,600,1792,562,593,877,1261,2350,373,649,1528,1663,2546,1386,3739,3386,2578,2980,1123,3011,1433,553,3232,769,1528,2868,1857,2911,538,1587,1498,1531,2599,459,1172,1742,2012,2546,2513,3903,3237,1585,2980,3232,2911,2599,2546,1386,3739,3386,2578,2513,1236,2036,1437,859,3903,698,2989,2654,1406,3237,719,1082,3011,1798,1585,153,250,637,1492,4790,5142,5399,2674,2268,1133,861,1074,888,1546,2350
ACSSF,2010m1,co,000,0042,0000106,2305,489,1693,2443,2002,2343,393,1277,2250,1867,1092,68,575,534,743,698,140,530,522,241,289,169,71,81,238,355,69,157,203,292,659,279,219,546,451,1835,559,1611,1441,1169,560,1468,425,1366,433,87,122,1318,173,786,1156,655,239,1053,94,529,676,603,359,1021,171,378,788,934,390,1835,1482,1469,1350,498,1468,1091,1127,1318,743,978,1076,1053,285,618,737,405,1021,279,825,787,361,1835,559,1611,1441,1169,560,1482,434,1098,602,464,118,1469,228,1204,948,903,277,1350,279,597,1216,724,391,498,146,279,235,332,318,2305,2485,2343,1092,1048,356,82,279,279,698,507,136,501,181,279,279,164,221,289,266,659,2305,489,1693,2443,2002,2343,393,1277,2250,1867,1092,68,575,534,743,698,140,530,522,241,474,184,195,240,377,659,279,219,546,451,1835,559,1611,1441,1247,1468,425,1366,433,149,1318,173,786,1156,708,1053,94,529,676,743,1021,171,378,788,918,1835,1482,1469,1350,498,1468,1318,1053,1021,1835,559,1611,1441,1247,1482,434,1098,602,503,1469,228,1204,948,906,1350,279,597,1216,788,498,146,279,235,442,2305,2485,2343,1092,1048,356,82,698,289,355,659
ACSSF,2010m1,co,000,0042,0000107,3140,452,2290,2825,2955,2931,314,1664,2114,2748,1698,312,1306,1328,634,653,279,329,549,167,472,87,349,228,239,490,279,297,242,301,1155,279,496,819,504,1953,633,1900,1793,1354,910,1700,506,1360,730,467,150,2045,205,1105,1342,794,405,1582,203,756,1010,805,306,1504,160,534,1118,830,780,1953,1363,2056,1895,889,1700,904,1332,2045,939,1444,1240,1582,414,823,1108,765,1504,409,1111,984,610,1953,633,1900,1793,1354,910,1363,441,911,858,348,196,2056,442,1413,1522,885,388,1895,108,765,1388,823,602,889,279,370,450,671,527,3140,3103,2931,1698,1560,453,238,279,534,653,653,279,279,279,279,279,212,460,472,118,1155,3140,452,2290,2825,2955,2931,314,1664,2114,2748,1698,312,1306,1328,634,653,279,329,549,167,618,87,468,328,358,1155,279,496,819,504,1953,633,1900,1793,1438,1700,506,1360,730,477,2045,205,1105,1342,903,1582,203,756,1010,853,1504,160,534,1118,1069,1953,1363,2056,1895,889,1700,2045,1582,1504,1953,633,1900,1793,1438,1363,441,911,858,389,2056,442,1413,1522,1059,1895,108,765,1388,952,889,279,370,450,822,3140,3103,2931,1698,1560,453,587,653,472,490,1155
ACSSF,2010m1,co,000,0042,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,587,1578,1956,1027,1034,1824,583,1198,854,618,153,1925,121,752,1484,713,638,1286,279,613,801,752,478,1283,279,433,1249,627,612,2169,1412,2081,1961,595,1824,1264,1313,1925,788,1146,1582,1286,715,744,814,366,1283,369,916,1027,450,2169,587,1578,1956,1027,1034,1412,516,1107,845,483,204,2081,227,1030,1189,849,606,1961,78,203,1642,807,695,595,279,279,279,439,409,,,,,,,,,,,,,,,,,,,,,,3111,289,1151,3067,2898,3115,173,905,2800,2690,1185,279,595,851,730,177,279,279,118,133,488,212,134,255,292,812,279,218,527,607,2169,587,1578,1956,1344,1824,583,1198,854,637,1925,121,752,1484,1072,1286,279,613,801,901,1283,279,433,1249,845,2169,1412,2081,1961,595,1824,1925,1286,1283,2169,587,1578,1956,1344,1412,516,1107,845,517,2081,227,1030,1189,1153,1961,78,203,1642,1176,595,279,279,279,595,3111,3126,3115,1185,1075,551,179,177,315,361,812
ACSSF,2010m1,co,000,0042,0000109,2631,675,2103,2556,2334,2826,367,1952,2308,2047,1183,319,542,826,930,417,242,217,125,189,618,370,461,149,114,398,245,247,308,114,644,155,319,438,234,1733,896,1911,1759,1018,781,1712,681,1411,767,394,56,1582,480,1137,1076,528,263,1175,191,673,890,641,412,1278,131,613,843,613,702,1733,1581,1805,1525,731,1712,1362,1172,1582,992,1148,989,1175,424,704,782,408,1278,401,933,654,615,1733,896,1911,1759,1018,781,1581,701,1472,753,316,241,1805,571,1468,915,879,341,1525,100,404,1245,434,559,731,79,345,334,367,323,,,,,,,,,,,,,,,,,,,,,,2631,675,2103,2556,2334,2826,367,1952,2308,2047,1183,319,542,826,930,417,242,217,125,189,731,356,499,337,183,644,155,319,438,234,1733,896,1911,1759,1251,1712,681,1411,767,394,1582,480,1137,1076,518,1175,191,673,890,778,1278,131,613,843,828,1733,1581,1805,1525,731,1712,1582,1175,1278,1733,896,1911,1759,1251,1581,701,1472,753,385,1805,571,1468,915,1006,1525,100,404,1245,658,731,79,345,334,513,2609,2751,2820,1183,1054,541,566,417,625,398,644
ACSSF,2010m1,co,000,0042,0000110,4504,1051,2788,3768,3992,4148,380,2378,3277,3458,2573,297,1409,1326,1469,1125,164,558,745,561,1105,991,523,130,201,633,224,324,292,365,843,279,467,531,533,2374,898,2375,1997,1605,983,2115,557,1940,735,149,163,2182,614,1150,1675,723,362,1471,341,715,1131,665,394,1948,530,868,1487,1197,868,2374,1628,2178,2360,1003,2115,1120,1697,2182,1123,1151,1578,1471,529,933,1192,396,1948,701,1330,1440,976,2374,898,2375,1997,1605,983,1628,744,1078,1104,409,216,2178,439,1832,1466,918,509,2360,511,838,1660,1172,761,1003,279,296,467,735,713,4504,4286,4148,2573,2603,492,161,139,175,1125,1107,279,129,279,279,100,231,431,1105,343,843,4504,1051,2788,3768,3992,4148,380,2378,3277,3458,2573,297,1409,1326,1469,1125,164,558,745,561,1201,1003,540,316,409,843,279,467,531,533,2374,898,2375,1997,1869,2115,557,1940,735,218,2182,614,1150,1675,853,1471,341,715,1131,772,1948,530,868,1487,1482,2374,1628,2178,2360,1003,2115,2182,1471,1948,2374,898,2375,1997,1869,1628,744,1078,1104,462,2178,439,1832,1466,1020,2360,511,838,1660,1444,1003,279,296,467,943,4504,4286,4148,2573,2603,492,279,1125,1105,633,843
ACSSF,2010m1,co,000,0042,0000111,3257,586,1538,2165,2918,2690,254,1232,1671,2191,1339,528,747,797,619,965,279,262,401,823,251,279,279,114,201,486,279,279,296,372,377,279,279,141,376,1695,699,1214,1357,1178,604,1228,440,982,605,188,279,1266,528,527,857,496,356,926,109,426,676,497,229,1320,258,684,635,1027,429,1695,1038,1528,1312,783,1228,790,1094,1266,791,726,770,926,160,575,642,308,1320,347,759,824,702,1695,699,1214,1357,1178,604,1038,502,734,587,385,70,1528,490,1011,984,602,357,1312,279,478,905,740,389,783,81,254,221,634,257,,,,,,,,,,,,,,,,,,,,,,3257,586,1538,2165,2918,2690,254,1232,1671,2191,1339,528,747,797,619,965,279,262,401,823,523,279,279,313,401,377,279,279,141,376,1695,699,1214,1357,1223,1228,440,982,605,188,1266,528,527,857,653,926,109,426,676,543,1320,258,684,635,1079,1695,1038,1528,1312,783,1228,1266,926,1320,1695,699,1214,1357,1223,1038,502,734,587,392,1528,490,1011,984,655,1312,279,478,905,879,783,81,254,221,658,3257,2852,2690,1339,1236,414,80,965,251,486,377
