ACSSF,2010m1,co,000,0165,0000095,4372,757,490,279,490,395,127,377,279,279,279,1688,1094,1039,312,725,496,548,200,200,279,2108,1182,510,1071,963,558,736,350,294,396,2758,1504,1281,859,1414,792,942,273,117,193,4141,2049,1642,1349,2598,2165,987,532,480,306,3236,1564,1554,546,2114,1907,1502,623,378,431,4135,1764,1674,774,2888,2689,1142,930,892,258,4372,757,490,490,279,395,377,127,279,279,279,1688,1094,491,976,725,129,675,200,200,279,2108,1182,1059,518,963,503,704,350,350,279,2758,1504,832,1285,1414,591,1259,273,117,193,4141,2049,1316,1674,2598,731,2190,532,526,75,3236,1564,830,1457,2114,786,1971,623,623,279,4135,1764,778,1678,2888,417,2800,930,717,396,4372,1939,1207,1039,579,932,554,778,200,200,279,3359,1848,1368,1359,1674,954,1195,458,320,449,4141,2049,1642,1349,2598,2165,987,532,480,306,3236,1564,1554,546,2114,1907,1502,623,378,431,4135,1764,1674,774,2888,2689,1142,930,892,258,4372,1939,1207,693,976,932,443,719,200,200,279,3359,1848,1316,1377,1674,745,1458,458,374,193,4141,2049,1316,1674,2598,731,2190,532,526,75,3236,1564,830,1457,2114,786,1971,623,623,279,4135,1764,778,1678,2888,417,2800,930,717,396
ACSSF,2010m1,co,000,0165,0000096,7422,2586,1205,534,1116,1988,1067,1702,615,230,545,3640,1998,970,1648,1778,1361,999,474,338,349,2472,1357,788,806,1485,878,1264,669,400,597,4906,2490,1458,2071,2839,2066,2122,587,476,197,5405,2130,1887,938,3691,2771,1969,957,784,605,4841,2432,2085,1120,2991,2555,1459,968,795,460,6129,2557,2667,1263,4554,4740,1513,1561,1261,839,7422,2586,1205,471,1128,1988,659,1756,615,605,124,3640,1998,1474,1493,1778,619,1681,474,474,279,2472,1357,689,1117,1485,340,1455,669,662,108,4906,2490,1204,2093,2839,854,2540,587,587,279,5405,2130,728,2037,3691,1288,3513,957,957,279,4841,2432,956,2025,2991,468,2904,968,945,152,6129,2557,862,2621,4554,768,4432,1561,1499,361,7422,3955,2165,1073,1974,2330,1422,1888,786,375,703,5245,2616,1401,2150,3336,2188,2725,863,634,632,5405,2130,1887,938,3691,2771,1969,957,784,605,4841,2432,2085,1120,2991,2555,1459,968,795,460,6129,2557,2667,1263,4554,4740,1513,1561,1261,839,7422,3955,2165,1527,1748,2330,882,2176,786,768,124,5245,2616,1299,2125,3336,924,3106,863,882,108,5405,2130,728,2037,3691,1288,3513,957,957,279,4841,2432,956,2025,2991,468,2904,968,945,152,6129,2557,862,2621,4554,768,4432,1561,1499,361
ACSSF,2010m1,co,000,0165,0000097,7178,3430,1952,351,1913,1924,793,1739,220,220,279,3997,1855,553,1738,2390,972,2070,547,338,504,4489,2312,1304,1986,2683,1018,2461,857,682,477,3486,1864,1456,1283,2260,1860,1551,721,597,353,4717,2347,2200,624,2854,2378,1698,1141,1015,438,4854,2329,2345,261,3091,2564,1487,1452,1120,827,4978,1492,1495,198,4080,3897,1361,1386,1402,605,7178,3430,1952,1800,661,1924,1326,1559,220,157,92,3997,1855,1195,1218,2390,1338,1852,547,514,133,4489,2312,1762,1375,2683,1280,2433,857,857,279,3486,1864,1399,1544,2260,938,1931,721,725,110,4717,2347,809,2172,2854,1199,2622,1141,1141,279,4854,2329,335,2376,3091,498,3065,1452,1452,279,4978,1492,237,1464,4080,954,3897,1386,1405,194,7178,4852,2263,662,2162,3112,1336,2644,594,407,504,5119,2769,1874,2366,3068,2084,2779,1040,845,617,4717,2347,2200,624,2854,2378,1698,1141,1015,438,4854,2329,2345,261,3091,2564,1487,1452,1120,827,4978,1492,1495,198,4080,3897,1361,1386,1402,605,7178,4852,2263,2074,1282,3112,1922,2420,594,540,158,5119,2769,2304,1872,3068,1568,2814,1040,1043,110,4717,2347,809,2172,2854,1199,2622,1141,1141,279,4854,2329,335,2376,3091,498,3065,1452,1452,279,4978,1492,237,1464,4080,954,3897,1386,1405,194
ACSSF,2010m1,co,000,0165,0000098,3070,6366,3316,1191,3145,4034,2462,3552,864,514,695,8273,3912,565,3858,4694,1999,4140,1558,972,1114,6750,3489,1942,3193,4094,2093,3587,1085,778,839,6561,3053,2183,2147,3899,2404,2592,1097,729,846,6265,2063,1670,1158,4998,3745,3316,1840,1346,1339,6608,1782,1710,676,5202,4078,2479,1199,1112,989,7736,2913,2765,1022,6072,6047,2396,1916,1707,898,3070,6366,3316,2978,1833,4034,1784,3738,864,787,337,8273,3912,3369,1825,4694,2539,3959,1558,1558,279,6750,3489,2944,2114,4094,2249,3654,1085,1085,279,6561,3053,2177,2094,3899,1670,3305,1097,1091,68,6265,2063,932,1918,4998,1178,5007,1840,1825,386,6608,1782,703,1673,5202,1493,4739,1199,1196,118,7736,2913,792,2834,6072,1582,6262,1916,1876,479,3070,8825,4292,1381,4184,5784,3459,4962,1547,1017,1149,8574,4252,2815,3509,5224,3355,4297,1416,1083,1065,6265,2063,1670,1158,4998,3745,3316,1840,1346,1339,6608,1782,1710,676,5202,4078,2479,1199,1112,989,7736,2913,2765,1022,6072,6047,2396,1916,1707,898,3070,8825,4292,4109,2732,5784,3039,5022,1547,1627,337,8574,4252,3236,2712,5224,2876,4830,1416,1416,68,6265,2063,932,1918,4998,1178,5007,1840,1825,386,6608,1782,703,1673,5202,1493,4739,1199,1196,118,7736,2913,792,2834,6072,1582,6262,1916,1876,479
ACSSF,2010m1,co,000,0165,0000099,1069,2299,1373,710,1216,1282,1047,782,298,123,273,1603,578,348,450,948,720,541,742,270,694,3279,1775,737,1616,1752,1066,1717,364,331,131,2644,1361,1028,852,1521,1224,783,369,280,195,4980,3068,2946,608,2578,2520,1129,1110,1005,444,6105,2527,2441,535,3761,3556,895,951,853,327,7648,3790,3810,581,4780,4753,1102,1324,1293,803,1069,2299,1373,1216,710,1282,227,1240,298,298,279,1603,578,428,389,948,296,872,742,742,279,3279,1775,1450,891,1752,554,1765,364,364,279,2644,1361,805,1069,1521,217,1496,369,369,279,4980,3068,577,2956,2578,656,2487,1110,1110,279,6105,2527,286,2513,3761,379,3709,951,951,279,7648,3790,458,3794,4780,1016,4578,1324,1381,323,1069,2523,1398,803,1298,1562,1270,1012,785,302,740,3888,2040,1143,1802,2249,1693,1876,505,429,242,4980,3068,2946,608,2578,2520,1129,1110,1005,444,6105,2527,2441,535,3761,3556,895,951,853,327,7648,3790,3810,581,4780,4753,1102,1324,1293,803,1069,2523,1398,1285,814,1562,426,1460,785,785,279,3888,2040,1620,1205,2249,670,2262,505,505,279,4980,3068,577,2956,2578,656,2487,1110,1110,279,6105,2527,286,2513,3761,379,3709,951,951,279,7648,3790,458,3794,4780,1016,4578,1324,1381,323
ACSSF,2010m1,co,000,0165,0000100,6579,1519,649,107,619,945,153,936,333,129,316,2638,1364,111,1361,1402,325,1338,185,185,279,1208,718,572,470,588,474,345,261,130,230,2829,1477,1501,229,1284,861,592,412,143,387,3323,1830,1560,621,1976,1657,814,446,361,276,4107,1997,1875,500,2498,1956,1038,485,416,184,4026,2112,2113,161,2583,2453,618,471,471,279,6579,1519,649,619,107,945,822,484,333,333,279,2638,1364,799,1129,1402,559,1265,185,185,279,1208,718,510,486,588,190,600,261,261,279,2829,1477,229,1501,1284,257,1227,412,412,279,3323,1830,468,1691,1976,298,1871,446,408,131,4107,1997,279,1997,2498,295,2488,485,485,279,4026,2112,279,2112,2583,456,2390,471,471,279,6579,3203,1426,155,1412,1931,356,1895,382,226,316,3076,1615,1614,518,1423,936,746,486,212,440,3323,1830,1560,621,1976,1657,814,446,361,276,4107,1997,1875,500,2498,1956,1038,485,416,184,4026,2112,2113,161,2583,2453,618,471,471,279,6579,3203,1426,917,1130,1931,961,1571,382,382,279,3076,1615,555,1582,1423,326,1350,486,486,279,3323,1830,468,1691,1976,298,1871,446,408,131,4107,1997,279,1997,2498,295,2488,485,485,279,4026,2112,279,2112,2583,456,2390,471,471,279
ACSSF,2010m1,co,000,0165,0000101,4183,3087,905,340,839,2716,2001,2258,439,142,422,3513,1928,399,1868,2237,1875,1754,535,397,352,4196,2027,642,1897,2366,1262,1801,618,470,319,2787,1051,1031,110,1909,1700,830,765,370,619,3624,1674,1548,990,2447,2160,1718,1004,921,371,4134,1622,1383,897,2821,2236,1581,818,726,370,5190,1952,1943,247,3997,3974,618,1278,1171,622,4183,3087,905,439,800,2716,933,2316,439,439,279,3513,1928,1868,399,2237,1216,1924,535,502,167,4196,2027,1239,1372,2366,483,2218,618,618,279,2787,1051,389,989,1909,365,1848,765,765,279,3624,1674,982,1555,2447,895,2347,1004,1004,279,4134,1622,630,1511,2821,827,2517,818,811,100,5190,1952,159,1993,3997,466,3895,1278,1270,247,4183,4378,2187,520,2129,3134,2903,2721,634,414,531,5223,2419,1268,1895,3079,2167,2027,986,598,726,3624,1674,1548,990,2447,2160,1718,1004,921,371,4134,1622,1383,897,2821,2236,1581,818,726,370,5190,1952,1943,247,3997,3974,618,1278,1171,622,4183,4378,2187,2049,895,3134,1372,2897,634,613,167,5223,2419,1345,1858,3079,579,2980,986,986,279,3624,1674,982,1555,2447,895,2347,1004,1004,279,4134,1622,630,1511,2821,827,2517,818,811,100,5190,1952,159,1993,3997,466,3895,1278,1270,247
ACSSF,2010m1,co,000,0165,0000102,3018,3204,2112,128,2085,1694,1053,1354,217,217,279,3182,1583,517,1612,1866,789,1807,434,302,255,2875,1746,936,1773,1360,533,1231,566,469,288,3606,1778,937,1452,2011,953,1409,765,663,386,3840,2088,2052,884,2540,2028,1368,1195,901,731,3666,1615,1252,1024,2577,1698,1507,714,719,393,4899,1748,1656,558,4000,3361,1775,1274,1112,928,3018,3204,2112,2060,269,1694,1114,1394,217,217,279,3182,1583,1047,1221,1866,1156,1621,434,434,279,2875,1746,1667,1002,1360,967,1397,566,566,279,3606,1778,766,1569,2011,433,1920,765,765,279,3840,2088,487,2076,2540,891,2307,1195,1208,91,3666,1615,1055,1221,2577,468,2451,714,714,279,4899,1748,258,1708,4000,899,3942,1274,1206,379,3018,4142,2384,537,2439,2605,1506,2247,482,356,255,4633,2498,1225,2084,2435,1029,1935,857,742,494,3840,2088,2052,884,2540,2028,1368,1195,901,731,3666,1615,1252,1024,2577,1698,1507,714,719,393,4899,1748,1656,558,4000,3361,1775,1274,1112,928,3018,4142,2384,2213,1280,2605,1648,2240,482,482,279,4633,2498,1779,1920,2435,1006,2387,857,857,279,3840,2088,487,2076,2540,891,2307,1195,1208,91,3666,1615,1055,1221,2577,468,2451,714,714,279,4899,1748,258,1708,4000,899,3942,1274,1206,379
ACSSF,2010m1,co,000,0165,0000103,5745,2628,1441,168,1395,1516,793,1231,119,119,279,3917,2267,1298,1882,2149,1501,1395,384,121,351,3105,1856,1489,1243,1719,1029,1474,356,283,232,3135,1352,1127,847,2106,1443,1388,282,230,161,4795,2289,1602,1367,2720,1985,1672,884,717,398,3097,1099,1013,300,2035,1547,1245,863,462,740,4051,1748,1726,150,2675,2722,943,1039,833,520,5745,2628,1441,1405,116,1516,856,1503,119,119,279,3917,2267,2091,1587,2149,1010,1760,384,306,164,3105,1856,1270,1524,1719,865,1604,356,356,279,3135,1352,830,1135,2106,637,1875,282,282,279,4795,2289,1311,1693,2720,662,2529,884,864,146,3097,1099,354,1027,2035,858,1822,863,849,177,4051,1748,107,1742,2675,725,2613,1039,1013,182,5745,4301,2401,1326,2173,2482,1670,1904,406,172,351,4163,2152,1765,1501,2554,1769,2013,438,369,258,4795,2289,1602,1367,2720,1985,1672,884,717,398,3097,1099,1013,300,2035,1547,1245,863,462,740,4051,1748,1726,150,2675,2722,943,1039,833,520,5745,4301,2401,2354,1596,2482,1387,2225,406,332,164,4163,2152,1510,1796,2554,1080,2252,438,438,279,4795,2289,1311,1693,2720,662,2529,884,864,146,3097,1099,354,1027,2035,858,1822,863,849,177,4051,1748,107,1742,2675,725,2613,1039,1013,182
ACSSF,2010m1,co,000,0165,0000104,5870,3605,2175,616,2105,1738,354,1720,88,279,88,1792,1089,530,965,1001,452,908,90,90,279,2906,1339,732,1029,1841,876,1517,477,418,263,3248,1688,1042,1306,1718,860,1503,277,230,130,2788,1141,912,757,1780,1421,1007,937,398,859,2665,666,659,148,2253,1725,1035,557,536,166,2287,241,241,279,2003,1865,514,668,488,382,5870,3605,2175,1924,889,1738,1108,1229,88,88,279,1792,1089,753,754,1001,410,896,90,90,279,2906,1339,550,1302,1841,431,1910,477,420,136,3248,1688,967,1360,1718,522,1532,277,277,279,2788,1141,585,964,1780,477,1707,937,934,72,2665,666,133,658,2253,117,2257,557,557,279,2287,241,279,241,2003,367,1823,668,652,147,5870,3891,2309,816,2309,1998,679,1965,122,90,88,4246,2080,1154,1666,2459,1143,2198,568,484,299,2788,1141,912,757,1780,1421,1007,937,398,859,2665,666,659,148,2253,1725,1035,557,536,166,2287,241,241,279,2003,1865,514,668,488,382,5870,3891,2309,2112,1194,1998,1156,1563,122,122,279,4246,2080,1114,1784,2459,665,2408,568,525,136,2788,1141,585,964,1780,477,1707,937,934,72,2665,666,133,658,2253,117,2257,557,557,279,2287,241,279,241,2003,367,1823,668,652,147
ACSSF,2010m1,co,000,0165,0000105,2501,3967,2093,1428,1557,2468,1885,1822,980,642,738,3988,2111,1000,2079,2501,1385,2201,550,444,354,4961,2504,1381,2154,2804,1591,2507,1105,778,640,4464,2166,1389,1699,2806,1732,2176,1167,714,1001,7348,3326,2929,2010,4546,3295,2899,1474,1241,797,7061,2964,2514,1274,4353,3843,2077,1534,1356,847,8590,3578,3486,1086,6073,6122,2160,2462,2041,1362,2501,3967,2093,1761,1163,2468,1187,2207,980,978,123,3988,2111,1630,1451,2501,1385,2011,550,550,279,4961,2504,1474,1834,2804,1259,2429,1105,1105,279,4464,2166,1514,1473,2806,1405,2339,1167,1141,368,7348,3326,1654,3225,4546,1284,4202,1474,1480,159,7061,2964,1096,2722,4353,948,4146,1534,1474,208,8590,3578,750,3584,6073,1190,5989,2462,2454,496,2501,4655,2534,1665,2336,3215,2536,2684,1108,785,777,6314,3099,2075,2658,3929,2431,3171,1496,1037,1148,7348,3326,2929,2010,4546,3295,2899,1474,1241,797,7061,2964,2514,1274,4353,3843,2077,1534,1356,847,8590,3578,3486,1086,6073,6122,2160,2462,2041,1362,2501,4655,2534,2090,1728,3215,1466,3092,1108,1115,123,6314,3099,2005,2055,3929,1821,3162,1496,1519,368,7348,3326,1654,3225,4546,1284,4202,1474,1480,159,7061,2964,1096,2722,4353,948,4146,1534,1474,208,8590,3578,750,3584,6073,1190,5989,2462,2454,496
ACSSF,2010m1,co,000,0165,0000106,3535,830,111,111,279,756,312,697,259,179,188,1094,477,484,237,825,629,678,450,220,379,2168,1340,220,1341,1015,420,965,518,497,180,1582,552,506,207,1171,644,857,583,428,319,3445,1629,1461,798,1992,1614,996,833,739,344,3170,1406,1330,564,1966,1734,843,808,674,535,3926,2032,1996,457,2635,2518,961,1228,1094,620,3535,830,111,279,111,756,187,761,259,253,67,1094,477,246,461,825,487,639,450,450,279,2168,1340,1158,502,1015,305,936,518,518,279,1582,552,80,489,1171,183,1173,583,583,279,3445,1629,734,1465,1992,327,1920,833,787,279,3170,1406,274,1366,1966,238,1986,808,818,89,3926,2032,296,2039,2635,330,2695,1228,1191,220,3535,1303,494,500,237,1034,675,998,522,308,419,2518,1380,558,1347,1498,692,1328,789,690,385,3445,1629,1461,798,1992,1614,996,833,739,344,3170,1406,1330,564,1966,1734,843,808,674,535,3926,2032,1996,457,2635,2518,961,1228,1094,620,3535,1303,494,246,477,1034,476,975,522,519,67,2518,1380,1162,682,1498,355,1487,789,789,279,3445,1629,734,1465,1992,327,1920,833,787,279,3170,1406,274,1366,1966,238,1986,808,818,89,3926,2032,296,2039,2635,330,2695,1228,1191,220
ACSSF,2010m1,co,000,0165,0000107,4551,1893,747,135,726,1364,715,1182,181,181,279,3800,1665,345,1624,2347,847,2005,490,118,467,2660,1394,756,1155,1819,940,1656,396,320,226,3487,1917,1637,1099,1682,1424,909,625,525,191,3436,1786,1525,1039,2070,1682,1269,838,522,553,4409,1649,1619,218,2980,2664,828,712,692,305,5204,2316,2212,479,3104,3053,1136,1283,1218,561,4551,1893,747,724,241,1364,726,1125,181,181,279,3800,1665,1602,304,2347,1206,1802,490,455,177,2660,1394,841,1249,1819,1119,1481,396,396,279,3487,1917,995,1512,1682,337,1660,625,625,279,3436,1786,881,1670,2070,699,2043,838,838,279,4409,1649,112,1642,2980,532,2798,712,674,216,5204,2316,351,2272,3104,472,3038,1283,1144,467,4551,4084,1764,371,1723,2677,1138,2399,518,214,467,4024,2337,1889,1541,2061,1718,1747,796,660,314,3436,1786,1525,1039,2070,1682,1269,838,522,553,4409,1649,1619,218,2980,2664,828,712,692,305,5204,2316,2212,479,3104,3053,1136,1283,1218,561,4551,4084,1764,1708,383,2677,1462,2076,518,490,177,4024,2337,1252,1982,2061,1069,1992,796,796,279,3436,1786,881,1670,2070,699,2043,838,838,279,4409,1649,112,1642,2980,532,2798,712,674,216,5204,2316,351,2272,3104,472,3038,1283,1144,467
ACSSF,2010m1,co,000,0165,0000108,3730,1505,732,699,240,953,713,508,279,279,279,2342,1305,445,1192,1417,438,1335,263,165,196,1627,691,710,135,1172,630,973,549,494,152,2621,1895,1866,620,1164,836,739,585,334,578,3970,1842,1586,847,2643,1767,1510,1123,1052,370,4532,2513,2402,772,2262,1967,958,837,777,267,3921,1849,1835,265,3124,2771,1258,986,989,568,3730,1505,732,240,699,953,301,821,279,279,279,2342,1305,1299,225,1417,876,1229,263,263,279,1627,691,96,672,1172,539,925,549,549,279,2621,1895,311,1871,1164,205,1146,585,593,114,3970,1842,923,1587,2643,837,2405,1123,1123,279,4532,2513,551,2451,2262,563,2076,837,837,279,3921,1849,156,1842,3124,291,3158,986,997,689,3730,2735,1491,832,1221,1636,817,1430,263,165,196,2506,1757,1731,642,1513,976,1094,626,579,582,3970,1842,1586,847,2643,1767,1510,1123,1052,370,4532,2513,2402,772,2262,1967,958,837,777,267,3921,1849,1835,265,3124,2771,1258,986,989,568,3730,2735,1491,1322,735,1636,922,1450,263,263,279,2506,1757,323,1729,1513,598,1366,626,631,114,3970,1842,923,1587,2643,837,2405,1123,1123,279,4532,2513,551,2451,2262,563,2076,837,837,279,3921,1849,156,1842,3124,291,3158,986,997,689
ACSSF,2010m1,co,000,0165,0000109,2510,2886,1646,1001,1314,1601,566,1530,304,55,276,3029,1536,638,1395,1851,567,1677,474,366,286,2797,1469,533,1358,1904,743,1647,635,536,379,2326,906,901,500,1571,891,1074,704,602,274,4287,1817,1012,1607,2692,1771,1713,861,827,358,2717,1059,990,361,1779,1592,926,749,727,219,3500,1422,1385,252,2772,2289,1042,1036,989,474,2510,2886,1646,1333,1245,1601,859,1220,304,304,279,3029,1536,1188,747,1851,1121,1322,474,474,279,2797,1469,1190,875,1904,793,1715,635,632,82,2326,906,554,852,1571,388,1487,704,669,152,4287,1817,1467,1356,2692,1319,2382,861,861,279,2717,1059,361,990,1779,581,1543,749,747,76,3500,1422,288,1356,2772,786,2488,1036,1026,88,2510,4140,2115,1179,1743,2632,847,2473,581,380,405,3573,1720,1009,1453,2486,1182,1976,809,761,445,4287,1817,1012,1607,2692,1771,1713,861,827,358,2717,1059,990,361,1779,1592,926,749,727,219,3500,1422,1385,252,2772,2289,1042,1036,989,474,2510,4140,2115,1644,1519,2632,1379,1993,581,581,279,3573,1720,1257,1246,2486,815,2316,809,781,163,4287,1817,1467,1356,2692,1319,2382,861,861,279,2717,1059,361,990,1779,581,1543,749,747,76,3500,1422,288,1356,2772,786,2488,1036,1026,88
ACSSF,2010m1,co,000,0165,0000110,7369,2850,1222,291,1184,2170,739,2034,120,279,120,3360,2152,169,2149,1502,570,1333,256,141,213,4924,2943,850,2737,2279,938,1933,766,491,565,5358,2732,2094,1714,2818,2246,1537,1002,993,254,6256,2992,2469,1670,3809,2361,2792,859,650,508,4566,1688,1687,241,3348,2765,1672,946,758,585,6186,2482,2546,322,4601,4284,1825,1809,1233,1289,7369,2850,1222,1093,429,2170,525,2058,120,120,279,3360,2152,2090,544,1502,590,1435,256,256,279,4924,2943,2625,1198,2279,829,1935,766,766,279,5358,2732,1325,2362,2818,1002,2586,1002,859,312,6256,2992,1290,2635,3809,872,3659,859,867,80,4566,1688,398,1680,3348,329,3277,946,946,279,6186,2482,299,2482,4601,628,4525,1809,1705,425,7369,4450,2520,361,2451,2740,902,2590,282,141,243,6883,3863,2226,3102,3401,2319,2484,1256,1127,643,6256,2992,2469,1670,3809,2361,2792,859,650,508,4566,1688,1687,241,3348,2765,1672,946,758,585,6186,2482,2546,322,4601,4284,1825,1809,1233,1289,7369,4450,2520,2357,710,2740,809,2524,282,282,279,6883,3863,2909,2577,3401,1318,2987,1256,1137,312,6256,2992,1290,2635,3809,872,3659,859,867,80,4566,1688,398,1680,3348,329,3277,946,946,279,6186,2482,299,2482,4601,628,4525,1809,1705,425
ACSSF,2010m1,co,000,0165,0000111,5735,2087,1184,279,1184,1144,519,1032,279,279,279,2487,1156,279,1156,1730,273,1674,243,179,181,2614,1500,258,1476,1335,656,1034,486,258,401,2357,973,813,463,1594,1268,831,536,397,336,5218,1957,1421,1341,3317,1793,1909,700,635,492,3135,1220,1117,319,2221,1904,738,541,425,320,3024,698,587,342,2263,1932,1255,916,748,356,5735,2087,1184,1045,382,1144,506,929,279,279,279,2487,1156,1041,488,1730,387,1701,243,243,279,2614,1500,1002,930,1335,487,1218,486,435,213,2357,973,566,810,1594,230,1555,536,536,279,5218,1957,610,1828,3317,320,3287,700,700,279,3135,1220,192,1154,2221,387,2188,541,510,183,3024,698,357,581,2263,379,2156,916,690,403,5735,3171,1499,279,1499,2136,578,1908,243,179,181,3434,1762,849,1625,2082,1379,1393,745,508,512,5218,1957,1421,1341,3317,1793,1909,700,635,492,3135,1220,1117,319,2221,1904,738,541,425,320,3024,698,587,342,2263,1932,1255,916,748,356,5735,3171,1499,1381,609,2136,627,2037,243,243,279,3434,1762,1125,1244,2082,494,2046,745,721,213,5218,1957,610,1828,3317,320,3287,700,700,279,3135,1220,192,1154,2221,387,2188,541,510,183,3024,698,357,581,2263,379,2156,916,690,403
