ACSSF,2010e1,co,000,0125,0000097,107400,54541,39520,36685,2835,3609,3251,865,3344,3803,149,52859,34998,33858,1140,7087,4784,1781,1687,2522,0,27531,25599,25106,31344,29356,38540,37358,52083,16058,30076,28167,27403,40800,24883,41625,62338,61629,18627,26040,23366,23330,24762,31362,33295,35565,31910,11228,69962,37323,26742,24390,2352,2291,2568,631,2981,2110,0,32639,20433,19882,551,4730,3496,1263,1560,1157,0,36738,35842,35692,56303,35611,45382,43256,55198,23666,41099,40034,38519,49583,28818,55625,73938,65502,24696,34828,31719,31683,81286,37411,42907,36810,32184,21613,107400,514,8659,6760,1858,13451,3525,3572,6708,12889,24550,12751,6766,5397,70543,223,5618,6488,1681,11853,1915,2984,5108,9761,11196,11388,2328,0,3975,0,878,0,53,705,66,77,475,660,363,168,530,0,10696,0,667,133,55,342,0,166,373,350,5463,294,2853,0,15712,99,172,92,0,40,1358,213,200,281,7013,847,0,5397,6474,192,1324,47,69,511,186,132,552,1837,515,54,1055,0,107400,54541,39520,36685,2835,3609,3251,865,3344,3952,52859,34998,33858,1140,7087,4784,1781,1687,2522,69962,37323,26742,24390,2352,2291,2568,631,2981,2110,32639,20433,19882,551,4730,3496,1263,1560,1157
ACSSF,2010e1,co,000,0125,0000098,301802,161274,124093,115705,8388,9705,8280,4148,4682,10304,62,140528,93002,89247,3755,18365,10185,7559,2860,8220,337,34194,32268,31594,60541,36333,41093,41844,58911,22336,37301,36049,34778,61532,42029,46681,47181,53499,27189,31388,29932,28862,50738,35270,37284,40701,70068,14094,207685,116847,89488,83273,6215,7322,6709,3190,4116,5960,62,90838,59804,57373,2431,12790,6698,5416,2236,3619,275,44080,42092,41504,70073,46770,50090,50447,64696,32900,47168,45198,43081,70336,54126,55962,54357,54933,39298,41132,39913,39020,68103,41478,47673,46660,79228,31097,301802,2992,20879,18646,8827,27807,10990,11353,23986,51414,60833,36967,15328,11780,204952,2872,15100,17081,7927,25511,7125,9795,18157,39338,21653,32265,8128,0,12143,0,1465,704,423,768,293,264,2041,3501,1270,915,499,0,28070,77,413,49,0,443,270,232,808,1957,17979,1868,3974,0,37714,0,932,180,0,61,2890,754,739,1744,17563,989,82,11780,18923,43,2969,632,477,1024,412,308,2241,4874,2368,930,2645,0,301802,161274,124093,115705,8388,9705,8280,4148,4682,10366,140528,93002,89247,3755,18365,10185,7559,2860,8557,207685,116847,89488,83273,6215,7322,6709,3190,4116,6022,90838,59804,57373,2431,12790,6698,5416,2236,3894
ACSSF,2010e1,co,000,0125,0000099,148817,79645,60975,55294,5681,4065,5988,817,2446,5354,0,69172,48060,44508,3552,6617,7101,1767,796,4749,82,51141,52660,53692,45201,45597,49787,50197,74003,29491,66057,69980,71543,61028,47315,61745,52972,75200,40845,37200,38134,39838,26241,42352,35113,48998,60435,21066,108258,65542,50517,45610,4907,3310,4771,716,2226,4002,0,42716,30463,28457,2006,4105,4188,1247,734,1979,0,63667,67175,68584,58099,61683,58956,52875,75213,39590,76313,85275,86736,61934,67205,63828,68148,76575,42014,51828,52178,53155,29634,57583,50382,52057,61277,31442,148817,1621,9581,11037,3410,17473,5609,9568,18094,22839,26526,9812,6824,6423,99802,1194,6371,9821,2998,15114,3869,8409,13559,17955,11071,7853,1588,0,9233,75,1226,645,171,1244,0,74,1502,2020,739,461,1076,0,10682,185,57,81,44,205,115,125,987,302,4399,1003,3179,0,18915,51,148,142,0,0,1560,584,205,138,9371,293,0,6423,10185,116,1779,348,197,910,65,376,1841,2424,946,202,981,0,148817,79645,60975,55294,5681,4065,5988,817,2446,5354,69172,48060,44508,3552,6617,7101,1767,796,4831,108258,65542,50517,45610,4907,3310,4771,716,2226,4002,42716,30463,28457,2006,4105,4188,1247,734,1979
ACSSF,2010e1,co,000,0125,0000100,35586,18664,13733,12998,735,827,1406,315,1666,717,0,16922,11773,11520,253,1219,1170,483,1017,1260,0,35660,34623,34560,35446,36354,26984,42174,70969,7077,48826,43061,42837,43768,45259,50645,49135,74102,22388,26629,26784,26824,21982,31722,17394,40634,50490,6415,24882,14493,10633,10052,581,738,1082,200,1557,283,0,10389,7109,6999,110,881,633,325,889,552,0,46949,44598,44602,44577,40773,44844,51905,71451,32281,54084,53837,54314,51046,45613,51652,53867,74004,50877,36447,35645,35730,21964,36297,26338,50838,55262,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586,18664,13733,12998,735,827,1406,315,1666,717,16922,11773,11520,253,1219,1170,483,1017,1260,24882,14493,10633,10052,581,738,1082,200,1557,283,10389,7109,6999,110,881,633,325,889,552
ACSSF,2010e1,co,000,0125,0000101,94781,49339,32529,28595,3934,2964,3441,5072,1745,3588,0,45442,27725,26663,1062,5409,3853,5013,658,2705,79,29639,27662,25840,45802,27700,41752,30016,90356,23103,36179,36201,33976,50343,26836,50024,29507,98522,29624,22203,19925,19619,26265,28317,38297,30451,67188,17017,56477,33532,22089,18747,3342,1844,2657,2722,1589,2631,0,22945,13369,12969,400,2830,2383,2723,490,1150,0,44806,44677,43611,47096,36149,51563,44196,91938,31494,50425,50030,50029,50032,36209,55315,51538,99840,34159,36996,31948,31976,29595,36095,50131,36719,81636,26495,94781,1507,4119,8313,2656,11459,2340,1563,5385,10897,25779,10358,5361,5044,55258,431,2677,7713,2311,9886,1156,1265,3784,7434,8784,8314,1503,0,4996,87,703,228,290,353,66,0,1019,1030,265,124,831,0,8373,0,52,0,0,107,75,65,178,262,4731,706,2197,0,19782,608,187,0,55,181,1043,233,55,718,10982,676,0,5044,6372,381,500,372,0,932,0,0,349,1453,1017,538,830,0,94781,49339,32529,28595,3934,2964,3441,5072,1745,3588,45442,27725,26663,1062,5409,3853,5013,658,2784,56477,33532,22089,18747,3342,1844,2657,2722,1589,2631,22945,13369,12969,400,2830,2383,2723,490,1150
ACSSF,2010e1,co,000,0125,0000102,62023,32192,23366,21910,1456,1759,1601,1251,1146,3006,63,29831,17498,16818,680,4539,3246,1866,1165,1517,0,30382,30063,29233,40583,27304,41448,24705,50778,20027,39383,39864,38304,50257,29149,49712,36827,49149,25880,22301,19345,19182,30669,22274,33382,24398,51170,12909,38765,21383,15512,14521,991,1399,1442,595,758,1677,0,17382,9884,9398,486,2683,2160,1366,925,364,0,44419,43194,42406,51635,40689,50000,34566,56661,42289,50174,50463,49855,53750,50148,51707,39717,73283,39097,37167,35351,35211,36875,39645,46548,25576,51134,73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62023,32192,23366,21910,1456,1759,1601,1251,1146,3069,29831,17498,16818,680,4539,3246,1866,1165,1517,38765,21383,15512,14521,991,1399,1442,595,758,1677,17382,9884,9398,486,2683,2160,1366,925,364
ACSSF,2010e1,co,000,0125,0000103,55671,28433,22180,21375,805,1195,1641,1384,495,1538,0,27238,19443,18933,510,1985,2728,1431,354,1297,0,26621,25878,25649,37268,38267,34248,22454,47525,22706,30565,28758,28386,37380,38891,45404,20277,60697,30464,24230,22936,22191,37108,37312,25869,41113,12222,13135,37442,21438,16902,16213,689,1041,1392,686,435,982,0,16004,11034,10695,339,1331,1874,888,173,704,0,36403,33948,33667,48075,39573,45873,46807,61467,31335,36448,35049,34754,47687,39420,46079,32365,62139,31316,36340,32179,32120,55734,39781,38643,51261,60960,35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55671,28433,22180,21375,805,1195,1641,1384,495,1538,27238,19443,18933,510,1985,2728,1431,354,1297,37442,21438,16902,16213,689,1041,1392,686,435,982,16004,11034,10695,339,1331,1874,888,173,704
ACSSF,2010e1,co,000,0125,0000104,28739,13633,10007,9724,283,443,636,214,1180,1153,0,15106,10608,10500,108,494,772,656,1769,674,133,23338,21546,21247,75325,22942,35798,42454,35819,19412,29223,26537,25898,100173,32740,50141,41667,47687,26973,17331,16808,16695,22328,15682,20159,45459,31983,9365,18282,9847,6824,6541,283,387,636,214,1105,681,0,8435,5837,5787,50,177,390,362,1428,163,78,31157,29632,29092,76775,24481,48030,46959,37449,35215,32866,31140,30937,100173,24782,50141,41667,47993,35580,30001,26380,26278,.,18406,32245,47446,36402,14319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,13633,10007,9724,283,443,636,214,1180,1153,15106,10608,10500,108,494,772,656,1769,807,18282,9847,6824,6541,283,387,636,214,1105,681,8435,5837,5787,50,177,390,362,1428,241
ACSSF,2010e1,co,000,0125,0000105,274269,144616,107537,98075,9462,7497,8060,4129,4944,12403,46,129653,84696,80004,4692,13770,12098,4970,4602,9517,0,39661,38371,37491,46320,37249,46297,45365,67006,22476,45725,45398,44993,51187,41928,57386,50839,74815,31438,32086,30601,30477,35300,36441,42510,42895,60455,15647,190230,109593,83366,76710,6656,5388,6653,3145,4604,6437,0,80637,53134,50565,2569,9092,7981,3310,4101,3019,0,50209,47420,47164,52238,47767,54296,51982,70442,41101,55253,52179,52071,60741,57532,62128,61212,76423,44489,44018,41330,41217,45569,43495,49373,46896,61796,31216,274269,3429,21854,22076,8580,30167,11173,9177,21235,41581,52850,23621,13499,15027,178079,2918,13722,20364,7638,26445,7070,7273,16187,30012,22931,18498,5021,0,14154,46,3506,382,505,1223,431,55,923,4196,917,793,1177,0,21267,77,179,251,0,397,487,425,940,1338,11481,1340,4352,0,38803,119,557,389,62,0,2612,545,657,1079,15899,1806,51,15027,21966,269,3890,690,375,2102,573,879,2528,4956,1622,1184,2898,0,274269,144616,107537,98075,9462,7497,8060,4129,4944,12449,129653,84696,80004,4692,13770,12098,4970,4602,9517,190230,109593,83366,76710,6656,5388,6653,3145,4604,6437,80637,53134,50565,2569,9092,7981,3310,4101,3019
ACSSF,2010e1,co,000,0125,0000106,46834,23783,18760,16415,2345,1078,1223,531,620,1571,0,23051,15993,14956,1037,2213,1774,780,733,1558,0,38252,37680,37204,51950,30549,45986,60246,48518,30715,50299,47093,45672,60072,51490,63870,71417,84074,40084,30445,30636,30749,29928,26385,38219,52468,12050,24234,31300,17663,13965,12178,1787,833,1189,436,620,620,0,13637,9637,8899,738,1265,1112,528,603,492,0,52034,51491,51207,53546,47783,54907,73352,53630,60789,60558,58603,59085,54445,54705,64688,73295,84074,61711,41932,41755,42053,30718,29795,47734,75333,21344,32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,23783,18760,16415,2345,1078,1223,531,620,1571,23051,15993,14956,1037,2213,1774,780,733,1558,31300,17663,13965,12178,1787,833,1189,436,620,620,13637,9637,8899,738,1265,1112,528,603,492
ACSSF,2010e1,co,000,0125,0000107,73882,39798,31978,29311,2667,1127,2213,1158,1002,2320,0,34084,24381,23001,1380,3123,3217,950,58,2023,332,35777,35669,35019,45987,37741,38763,41730,51371,16811,41470,40758,40581,41861,34745,58294,50294,51956,30869,27088,27479,26469,50056,37982,25859,39136,.,10694,47477,28004,22205,20439,1766,881,1975,1020,891,1032,0,19473,14140,12951,1189,1746,1799,452,58,1278,0,47086,47925,48444,47059,40997,52642,43671,52490,30153,55970,56739,58233,46844,38590,59117,42397,66344,31928,40534,40859,40249,47260,50103,41637,43790,.,22100,73882,621,5341,11468,2013,9058,2745,2188,3544,10561,14728,6516,2826,2273,52312,621,3948,10937,1572,8535,2022,1946,2762,7736,5661,5684,888,0,4047,0,375,54,391,418,114,199,492,1029,654,207,114,0,4250,0,47,199,50,0,0,0,40,65,2829,154,866,0,8598,0,145,102,0,0,560,0,77,359,4798,284,0,2273,4675,0,826,176,0,105,49,43,173,1372,786,187,958,0,73882,39798,31978,29311,2667,1127,2213,1158,1002,2320,34084,24381,23001,1380,3123,3217,950,58,2355,47477,28004,22205,20439,1766,881,1975,1020,891,1032,19473,14140,12951,1189,1746,1799,452,58,1278
ACSSF,2010e1,co,000,0125,0000108,51730,27364,20513,18759,1754,865,1781,1389,549,2267,0,24366,14897,13940,957,2527,3087,1492,258,2105,0,36512,36067,35425,47108,40976,42920,36076,56550,16172,43278,42292,41381,62167,41471,55101,52339,55712,25333,31393,28942,27396,32406,39066,40253,33600,57365,12101,35693,20939,16067,14421,1646,650,1626,1064,472,1060,0,14754,8253,7651,602,1524,2227,1262,258,1230,0,46482,46826,46574,49203,60136,44192,47716,57209,36067,52110,51957,51520,61604,61408,55728,67839,57049,38750,40084,38598,39476,35685,56831,42052,34108,57365,22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730,27364,20513,18759,1754,865,1781,1389,549,2267,24366,14897,13940,957,2527,3087,1492,258,2105,35693,20939,16067,14421,1646,650,1626,1064,472,1060,14754,8253,7651,602,1524,2227,1262,258,1230
ACSSF,2010e1,co,000,0125,0000109,44387,21484,15499,14516,983,542,1726,1372,384,1908,53,22903,15624,15228,396,1916,1877,1780,196,1510,0,25735,24749,24621,35212,24823,37029,35524,38616,12410,30533,29701,29357,50420,30566,40038,36497,58893,16046,22136,20782,20642,22018,23457,31943,31679,9407,5982,28014,14650,10871,10437,434,467,1114,888,384,926,0,13364,8780,8540,240,1165,1559,1436,33,391,0,35210,32190,31856,64771,32351,37980,41053,59570,30901,37450,36795,36321,86610,31250,41650,43233,58893,19885,31034,28996,28763,32456,36228,31361,40484,.,74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44387,21484,15499,14516,983,542,1726,1372,384,1961,22903,15624,15228,396,1916,1877,1780,196,1510,28014,14650,10871,10437,434,467,1114,888,384,926,13364,8780,8540,240,1165,1559,1436,33,391
ACSSF,2010e1,co,000,0125,0000110,102034,52502,41398,39483,1915,1888,2356,1784,2011,3065,0,49532,35613,34365,1248,4977,4581,1541,1019,1676,125,37207,36138,35931,40709,35391,47413,49908,57979,19235,43249,40899,40912,40625,60121,63080,49583,58723,26688,31587,30486,30318,40737,31755,40053,50058,57668,14180,73875,40164,31411,29999,1412,1641,2253,1390,1944,1525,0,33711,24119,23315,804,3274,3326,1330,961,701,0,45863,43252,43213,45462,45596,51388,51739,58308,31495,50778,49268,49440,46604,61992,63847,52020,59321,37370,41251,40421,40240,42292,40332,44497,51410,57884,19234,102034,1141,7858,8099,4407,11278,7251,4055,6584,14562,16895,9739,4667,5498,73848,1081,5771,7847,4068,10117,5265,3893,5648,11754,7422,8347,2635,0,3163,0,557,0,142,310,49,0,260,885,0,515,445,0,6865,0,233,0,0,67,71,107,272,673,3776,472,1194,0,13292,0,378,0,36,43,1501,55,65,0,5384,257,75,5498,4866,60,919,252,161,741,365,0,339,1250,313,148,318,0,102034,52502,41398,39483,1915,1888,2356,1784,2011,3065,49532,35613,34365,1248,4977,4581,1541,1019,1801,73875,40164,31411,29999,1412,1641,2253,1390,1944,1525,33711,24119,23315,804,3274,3326,1330,961,701
ACSSF,2010e1,co,000,0125,0000111,33341,19304,15907,14822,1085,378,216,708,1142,838,115,14037,9610,9500,110,833,998,1033,421,1142,0,29494,29824,29508,38572,30204,36250,24517,50019,18684,32049,33546,33457,37759,17588,54386,23086,50782,26695,26640,26085,25940,49583,31663,35290,34701,41771,15884,22677,13792,11288,10761,527,247,151,708,970,428,0,8885,6113,6003,110,686,624,867,421,174,0,36708,36371,36099,51194,35226,43551,24771,51122,30865,40080,40349,40146,52074,30640,55984,23086,51885,30351,33367,30438,30139,49583,36818,41127,35266,41771,46532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,19304,15907,14822,1085,378,216,708,1142,953,14037,9610,9500,110,833,998,1033,421,1142,22677,13792,11288,10761,527,247,151,708,970,428,8885,6113,6003,110,686,624,867,421,174
