ACSSF,2010e1,co,000,0065,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208702,15846,7260,6820,8506,8137,7799,2142,4778,21597,21086,18834,85897,136932,11042,4595,539,727,1189,2140,6447,851,1097,2062,2437,125890,62657,2481,4705,13492,41979,63233,2849,7837,12368,40179,169606,23977,11371,902,7424,3045,12606,601,7577,4428,145629,72840,41012,21521,10307,72789,27647,24087,21055,169516,23977,11371,6302,4913,1389,5069,12606,7301,6407,894,5305,145539,72795,59790,55968,3822,13005,72744,49467,46872,2595,23277,43706,6416,1898,591,40,1267,4518,859,158,0,701,3659,977,431,2251,37290,31893,8681,1952,21260,5397,2130,368,223,1539,3267,805,118,2344,18412,4178,1444,519,925,0,2734,1314,1196,224,14234,6878,2712,3870,296,7356,2460,4573,323,208702,15846,14080,8506,8137,9941,4778,147414,136932,11042,1390,1824,3251,4577,125890,5330,12542,25860,82158,169606,23977,1503,15001,7473,145629,68659,45608,31362,43706,6416,1898,4518,37290,31893,5397
ACSSF,2010e1,co,000,0065,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79066,1016,981,1698,1138,2596,3468,2554,716,15345,16457,9104,23993,49001,1925,641,233,192,127,89,1284,143,566,505,70,47076,24179,3038,5683,9203,6255,22897,2144,6004,8471,6278,56003,2320,764,51,529,184,1556,0,817,739,53683,27840,16905,5663,5272,25843,11640,6410,7793,56003,2320,764,521,472,49,243,1556,745,536,209,811,53683,27840,22644,20332,2312,5196,25843,17811,16564,1247,8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20786,551,304,214,90,0,247,0,157,90,20235,10855,4166,6026,663,9380,3573,4962,845,79066,1016,2679,1138,2596,6022,716,64899,49001,1925,376,758,632,159,47076,5182,11687,17674,12533,56003,2320,51,1346,923,53683,28545,12073,13065,24828,1375,65,1310,23453,19913,3540
ACSSF,2010e1,co,000,0065,0000096,33345,5031,2346,549,167,502,109,0,0,85,535,187,212,0,0,0,2685,358,171,482,126,0,0,487,765,0,131,0,0,165,28314,13607,1414,393,2072,531,261,764,1095,1697,2086,1834,1147,218,95,14707,1090,570,1229,987,405,603,1462,2244,2956,2093,721,205,142,267465,11581,5683,6574,6159,4139,12653,4444,5219,39126,35787,31923,104177,176822,12148,4832,1630,793,1056,1353,7316,923,2418,2271,1704,164674,79802,3121,14503,24153,38025,84872,2584,15979,28859,37450,208690,16513,6772,918,2688,3166,9741,771,2674,6296,192177,94071,57618,20698,15755,98106,46324,25524,26258,208262,16513,6772,3487,3195,292,3285,9741,3213,2860,353,6528,191749,93754,77711,73005,4706,16043,97995,70294,65221,5073,27701,67199,7823,2265,584,316,1365,5558,873,344,171,358,4685,1654,158,2873,59376,47077,10815,3445,32817,12299,4720,893,0,3827,7579,1818,447,5314,33345,5031,2346,1327,1019,0,2685,1137,1383,165,28314,13607,5435,7859,313,14707,4884,9476,347,267465,11581,12257,6159,4139,17097,5219,211013,176822,12148,2553,3211,3327,3057,164674,5705,30482,53012,75475,208690,16513,1689,5362,9462,192177,103942,46222,42013,67199,7823,2265,5558,59376,47077,12299
ACSSF,2010e1,co,000,0065,0000097,36879,10474,5581,1150,54,930,201,85,238,1117,1039,312,308,92,0,55,4893,902,284,228,127,100,292,493,520,979,345,379,0,244,26405,14137,647,283,2056,1238,294,352,1017,1962,2885,1841,984,316,262,12268,734,309,2192,605,132,316,1031,2494,1237,1443,780,712,283,226836,14563,10673,11165,15518,9378,12389,8525,4147,37561,35274,22871,44772,153372,19624,8667,1590,2551,3379,1147,10957,1881,3040,4592,1444,133748,64711,6478,13884,22509,21840,69037,5009,15081,26842,22105,182737,26844,12286,906,5791,5589,14558,360,6736,7462,155893,75419,38893,19318,17208,80474,33077,21413,25984,179862,26844,12286,7813,4902,2911,4473,14558,6203,3960,2243,8355,153018,73124,56642,49580,7062,16482,79894,51866,48477,3389,28028,50109,10589,3981,1506,228,2247,6608,783,403,0,380,5825,1812,392,3621,39520,28659,8316,1422,18921,10861,2156,693,0,1463,8705,686,1249,6770,36879,10474,5581,2658,2868,55,4893,1933,2716,244,26405,14137,4870,8689,578,12268,4288,6985,995,226836,14563,21838,15518,9378,20914,4147,140478,153372,19624,3471,5591,7971,2591,133748,11487,28965,49351,43945,182737,26844,1266,12527,13051,155893,71970,40731,43192,50109,10589,3981,6608,39520,28659,10861
ACSSF,2010e1,co,000,0065,0000098,189719,66223,31763,5973,894,4634,2482,704,1036,2913,4143,4102,2251,851,1298,482,34460,5613,1240,4052,1454,145,1258,5578,5822,3998,2828,855,973,644,123496,63920,4619,1233,6349,2305,1163,1651,7803,12969,10107,7545,5145,1770,1261,59576,4569,1602,6262,2988,1057,2068,5205,10323,9051,6592,5410,2562,1887,592734,57204,32686,37864,32470,34929,23204,14696,15603,81101,61633,48300,153044,405613,64581,29381,10383,7398,7333,4267,35200,13003,9850,7229,5118,341032,171663,20215,31807,42246,77395,169369,21122,30432,37500,80315,476038,89329,40785,4559,18943,17283,48544,2657,17249,28638,386709,194806,113871,45537,35398,191903,89137,49306,53460,475386,89329,40785,24326,17208,7118,16459,48544,21141,13149,7992,27403,386057,194557,159509,143502,16007,35048,191500,136605,126894,9711,54895,126801,40690,14687,6581,1325,6781,26003,4423,1985,179,2259,21580,8277,1197,12106,86111,60087,21034,5040,34013,26024,8291,2006,778,5507,17733,3416,625,13692,189719,66223,31763,15723,14260,1780,34460,13762,19081,1617,123496,63920,17320,43569,3031,59576,18546,36581,4449,592734,57204,70550,32470,34929,37900,15603,344078,405613,64581,23386,17248,14562,9385,341032,41337,62239,79746,157710,476038,89329,7216,36192,45921,386709,203008,94843,88858,126801,40690,14687,26003,86111,60087,26024
ACSSF,2010e1,co,000,0065,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288817,5396,1939,2158,5293,3755,3807,2609,2167,36230,34008,34426,157029,186469,6191,2557,333,256,542,1426,3634,466,1057,1071,1040,180278,88415,2425,11873,22011,52106,91863,1958,14319,28156,47430,211415,7379,3213,378,1854,981,4166,480,1750,1936,204036,100328,65405,20196,14727,103708,42399,31809,29500,211259,7379,3213,1995,1472,523,1218,4166,1878,1654,224,2288,203880,100255,83557,78173,5384,16698,103625,70744,67518,3226,32881,87376,2457,467,60,45,362,1990,0,0,0,0,1990,519,0,1471,84919,73620,19415,3356,50849,11299,5457,1162,383,3912,5842,1121,208,4513,21718,965,503,119,326,58,462,187,216,59,20753,9908,4253,5483,172,10845,3950,6574,321,288817,5396,4097,5293,3755,6416,2167,261693,186469,6191,799,1313,1613,2466,180278,4383,26192,50167,99536,211415,7379,858,3604,2917,204036,107804,52005,44227,87376,2457,467,1990,84919,73620,11299
ACSSF,2010e1,co,000,0065,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75268,2368,2379,2349,1623,911,1443,535,2703,15048,16348,11594,17967,46140,3616,1446,0,433,588,425,2170,138,875,779,378,42524,21072,921,4299,8344,7508,21452,532,4942,8799,7179,54177,4880,2315,234,1473,608,2565,255,972,1338,49297,24172,16822,4064,3286,25125,10567,7027,7531,51253,4880,2315,1707,1431,276,608,2565,1104,875,229,1461,46373,21609,18369,17233,1136,3240,24764,16972,16047,925,7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75268,2368,4728,1623,911,1978,2703,60957,46140,3616,138,1308,1367,803,42524,1453,9241,17143,14687,54177,4880,489,2445,1946,49297,27389,11091,10817,23757,2501,1585,916,21256,17702,3554
ACSSF,2010e1,co,000,0065,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178417,15248,8399,8076,7191,7505,6491,1804,2918,27931,26070,17948,48836,112938,11864,6068,1053,1558,1686,1771,5796,362,1320,2143,1971,101074,49810,1793,7313,12718,27986,51264,2149,7315,15552,26248,146065,26866,14009,585,9240,4184,12857,908,7781,4168,119199,58892,33189,15153,10550,60307,22338,20790,17179,145868,26818,13961,7587,5316,2271,6374,12857,6985,5668,1317,5872,119050,58799,46877,43601,3276,11922,60251,41063,38499,2564,19188,37102,5227,3136,1575,138,1423,2091,309,143,0,166,1782,889,0,893,31875,26420,7337,1008,18075,5455,1897,57,209,1631,3558,389,0,3169,17181,4241,3156,737,2419,0,1085,115,970,0,12940,6268,2773,3339,156,6672,2206,4053,413,178417,15248,16475,7191,7505,8295,2918,120785,112938,11864,1415,2878,3829,3742,101074,3942,14628,28270,54234,146065,26866,1493,17021,8352,119199,55527,35943,27729,37102,5227,3136,2091,31875,26420,5455
ACSSF,2010e1,co,000,0065,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138087,9784,6376,6386,6054,6691,5905,1638,4731,27185,17451,15780,30106,93183,12076,5385,1151,2710,822,702,6691,1201,2406,2316,768,81107,39881,4066,10831,14228,10756,41226,2913,10863,15720,11730,108335,16806,7201,268,2595,4338,9605,338,5516,3751,91529,45395,21115,12416,11864,46134,17316,11246,17572,108335,16806,7201,3174,1153,2021,4027,9605,4682,3960,722,4923,91529,45395,34056,31039,3017,11339,46134,27296,25794,1502,18838,32960,6405,2199,833,565,801,4206,1564,368,0,1196,2642,1035,163,1444,26555,20594,5997,1499,13098,5961,2686,247,408,2031,3275,930,0,2345,19092,5696,2313,1253,998,62,3383,1717,1666,0,13396,7187,2206,4626,355,6209,1930,3689,590,138087,9784,12762,6054,6691,7543,4731,90522,93183,12076,2352,5116,3138,1470,81107,6979,21694,29948,22486,108335,16806,606,8111,8089,91529,38431,23662,29436,32960,6405,2199,4206,26555,20594,5961
ACSSF,2010e1,co,000,0065,0000103,42625,15369,6912,1781,340,1150,525,203,81,708,651,506,533,238,196,0,8457,1073,377,1164,736,218,698,670,1159,1356,367,543,96,0,27256,15130,1137,435,1323,1210,300,712,1994,2717,2473,1672,717,395,45,12126,853,513,1547,521,181,503,1079,2230,1741,1045,1252,490,171,117402,8851,5766,11813,6487,4979,5557,2973,3645,24499,12473,13366,16993,69154,10027,4112,2137,985,799,191,5915,2892,615,1441,967,59127,28592,4200,8711,8837,6844,30535,3834,7685,10385,8631,88544,17169,7372,1644,2796,2932,9797,939,3880,4978,71375,34972,19856,7259,7857,36403,15337,9622,11444,88482,17169,7372,4209,3451,758,3163,9797,4735,3840,895,5062,71313,34910,27435,24639,2796,7475,36403,24554,22682,1872,11849,32243,9989,6183,2210,649,3324,3806,141,0,0,141,3665,1446,212,2007,22254,15667,3596,1339,10732,6587,2225,1014,0,1211,4362,630,205,3527,42625,15369,6912,4080,2636,196,8457,4266,4095,96,27256,15130,5117,9573,440,12126,4118,7347,661,117402,8851,17579,6487,4979,8530,3645,67331,69154,10027,5029,1600,2240,1158,59127,8034,16396,19222,15475,88544,17169,2583,6676,7910,71375,35193,16881,19301,32243,9989,6183,3806,22254,15667,6587
ACSSF,2010e1,co,000,0065,0000104,23407,6362,2581,426,0,676,420,62,59,391,355,74,118,0,0,0,3781,867,286,353,0,210,129,594,811,297,119,115,0,0,17045,8508,897,0,634,280,46,280,925,1851,934,1266,511,621,263,8537,1208,144,779,321,247,120,1563,976,1044,805,803,527,0,67046,10087,3611,2228,3847,4555,5301,1225,2819,14491,9705,3102,6075,37830,5735,1448,476,417,437,118,4287,635,1752,1591,309,32095,15855,1725,5473,6146,2511,16240,2230,5070,6386,2554,48631,8520,2966,375,664,1927,5554,249,2864,2441,40111,19376,11715,4121,3540,20735,8365,6072,6298,46412,8451,2897,1896,747,1149,1001,5554,3590,2800,790,1964,37961,17357,14115,12886,1229,3242,20604,14042,12306,1736,6562,19430,7694,2065,1208,145,712,5629,216,0,216,0,5413,2023,185,3205,11736,7688,3626,239,3823,4048,1062,354,0,708,2986,1126,202,1658,23407,6362,2581,1643,938,0,3781,1845,1936,0,17045,8508,2137,5487,884,8537,2819,5191,527,67046,10087,5839,3847,4555,6526,2819,33373,37830,5735,1111,2169,2028,427,32095,3955,10543,12532,5065,48631,8520,624,3528,4368,40111,20080,10193,9838,19430,7694,2065,5629,11736,7688,4048
ACSSF,2010e1,co,000,0065,0000105,75678,13965,6396,750,0,1977,203,250,181,511,904,732,301,318,269,0,7569,1043,288,1116,583,181,237,1174,1566,814,279,252,0,36,61713,30754,2952,470,2687,2100,580,929,3771,4925,4451,4004,2364,869,652,30959,2601,464,3792,828,304,1299,3066,4329,4634,4597,2802,1484,759,531788,25494,8284,13799,16369,16551,19597,10650,9889,78660,77021,58862,196612,370548,26656,10616,1724,3216,2663,3013,16040,3470,4077,5456,3037,343892,169873,10521,35275,50051,74026,174019,8583,38880,53602,72954,429142,34683,14092,1128,6393,6571,20591,1326,7526,11739,394459,197190,109247,45892,42051,197269,80069,56983,60217,428681,34514,13923,7367,4193,3174,6556,20591,9030,6110,2920,11561,394167,196898,153533,140291,13242,43365,197269,132295,123212,9083,64974,116951,14020,4985,2006,249,2730,9035,1926,487,300,1139,7109,1597,0,5512,102931,80082,21215,4417,54450,22849,7972,2352,376,5244,14877,2633,1051,11193,75678,13965,6396,3361,2766,269,7569,3448,4085,36,61713,30754,9718,19515,1521,30959,9288,19428,2243,531788,25494,22083,16369,16551,30247,9889,411155,370548,26656,5194,7293,8119,6050,343892,19104,74155,103653,146980,429142,34683,2454,13919,18310,394459,189316,102875,102268,116951,14020,4985,9035,102931,80082,22849
ACSSF,2010e1,co,000,0065,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94833,2044,1370,2013,3067,3656,1998,1708,1474,15132,14460,11695,36216,67365,3913,1696,224,296,382,794,2217,93,757,605,762,63452,29683,933,4877,8665,15208,33769,2161,4314,10965,16329,77378,4689,1827,0,930,897,2862,390,768,1704,72689,34461,17812,8792,7857,38228,13247,11965,13016,77378,4689,1827,1070,559,511,757,2862,1186,884,302,1676,72689,34461,25928,23224,2704,8533,38228,23544,22167,1377,14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94833,2044,3383,3067,3656,3706,1474,77503,67365,3913,317,1053,987,1556,63452,3094,9191,19630,31537,77378,4689,390,1698,2601,72689,31059,20757,20873,20927,847,287,560,20080,16335,3745
ACSSF,2010e1,co,000,0065,0000107,30056,8037,4526,719,41,525,522,313,108,601,500,347,568,165,117,0,3511,203,0,447,297,0,0,897,525,333,310,320,42,137,22019,10977,872,250,1473,586,161,328,1194,1622,1909,1385,720,334,143,11042,1452,385,1117,617,149,175,1439,1940,1452,1273,544,326,173,147993,5884,4268,7643,6265,4651,6704,3175,2223,20866,23311,13931,49072,96483,8974,4031,1248,934,1291,558,4943,1159,967,1530,1287,87509,43310,3248,8592,12537,18933,44199,2492,9585,14043,18079,112896,12618,5716,1106,2603,2007,6902,544,2645,3713,100278,50099,26977,14860,8262,50179,18929,16480,14770,112896,12618,5716,4221,2451,1770,1495,6902,3838,2672,1166,3064,100278,50099,40470,37347,3123,9629,50179,33554,31412,2142,16625,38910,5400,2444,1101,0,1343,2956,643,191,0,452,2313,413,91,1809,33510,27128,7768,1717,17643,6382,1836,388,418,1030,4546,937,462,3147,30056,8037,4526,2228,2181,117,3511,947,2385,179,22019,10977,3670,6830,477,11042,3895,6648,499,147993,5884,11911,6265,4651,9879,2223,107180,96483,8974,2407,1901,2821,1845,87509,5740,18177,26580,37012,112896,12618,1650,5248,5720,100278,45906,31340,23032,38910,5400,2444,2956,33510,27128,6382
ACSSF,2010e1,co,000,0065,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104890,3404,3326,3389,2573,3202,2860,2936,1265,19370,18542,13597,30426,71092,5114,2231,231,1025,570,405,2883,338,1278,884,383,65978,31944,1669,6470,11492,12313,34034,1696,8125,10523,13690,81971,7293,3269,70,1972,1227,4024,211,2055,1758,74678,36608,20869,9308,6431,38070,14543,10763,12764,81971,7293,3269,1720,827,893,1549,4024,2006,1718,288,2018,74678,36608,29975,26537,3438,6633,38070,24244,22648,1596,13826,25089,2917,489,241,157,91,2428,321,198,0,123,2107,913,42,1152,22172,17187,4428,1180,11579,4985,1066,472,0,594,3919,510,180,3229,13116,1128,682,454,228,0,446,98,348,0,11988,5701,2432,2898,371,6287,2183,3738,366,104890,3404,6715,2573,3202,5796,1265,81935,71092,5114,569,2303,1454,788,65978,3365,14595,22015,26003,81971,7293,281,4027,2985,74678,35412,20071,19195,25089,2917,489,2428,22172,17187,4985
ACSSF,2010e1,co,000,0065,0000109,52294,15519,6699,781,91,652,420,458,251,1093,109,1070,561,952,152,109,8820,1180,101,1033,309,257,146,1159,1462,868,1041,602,347,315,36775,19184,1226,352,2414,545,156,474,1852,3547,2115,2603,1771,1209,920,17591,1017,201,2048,671,243,349,1663,2232,2337,2410,2154,1181,1085,106382,10902,7078,5747,6627,5434,4662,1990,3443,22226,12403,11273,14597,70658,11635,4580,1165,1844,1366,205,7055,1840,2373,2609,233,59023,29558,4143,9252,10017,6146,29465,2668,9018,11570,6209,83649,16446,7228,850,3038,3340,9218,411,3787,5020,67203,33242,14327,7835,11080,33961,13045,7834,13082,83483,16446,7228,3596,2152,1444,3632,9218,4409,3203,1206,4809,67037,33076,22041,19281,2760,11035,33961,21199,19675,1524,12762,24994,7678,1795,193,146,1456,5883,1159,317,0,842,4724,1952,242,2530,17316,10403,3122,523,6758,6913,1576,477,50,1049,5337,1397,201,3739,52294,15519,6699,2653,3785,261,8820,3026,5132,662,36775,19184,5167,11888,2129,17591,4529,10796,2266,106382,10902,12825,6627,5434,6652,3443,60499,70658,11635,3005,4217,3975,438,59023,6811,18270,21587,12355,83649,16446,1261,6825,8360,67203,27372,15669,24162,24994,7678,1795,5883,17316,10403,6913
ACSSF,2010e1,co,000,0065,0000110,57302,9301,4364,1142,187,705,89,194,0,518,691,613,53,172,0,0,4937,556,140,611,785,0,237,1061,1097,125,90,235,0,0,48001,21912,2772,447,2582,1182,244,600,2922,3825,2634,2736,1047,516,405,26089,1546,531,4154,1160,1000,1126,3525,4277,3927,1978,1666,547,652,205833,9394,5364,4112,8006,8172,11504,4621,5071,37667,26236,25478,60208,129169,9638,5021,1095,1714,1473,739,4617,941,1723,1395,558,119531,56121,8776,13849,16020,17476,63410,7636,17224,19047,19503,156652,13766,6861,431,4271,2159,6905,700,2596,3609,142886,67410,40171,13683,13556,75476,33592,17460,24424,156195,13766,6861,5156,2860,2296,1705,6905,3517,2645,872,3388,142429,67204,54270,49642,4628,12934,75225,50026,46887,3139,25199,54834,5434,1548,830,262,456,3886,885,86,162,637,3001,1196,118,1687,49400,36536,9679,1584,25273,12864,5195,962,751,3482,7669,1846,34,5789,57302,9301,4364,2317,2047,0,4937,2329,2608,0,48001,21912,7827,13164,921,26089,9517,15373,1199,205833,9394,9476,8006,8172,16125,5071,149589,129169,9638,2036,3437,2868,1297,119531,16412,31073,35067,36979,156652,13766,1131,6867,5768,142886,73763,31143,37980,54834,5434,1548,3886,49400,36536,12864
ACSSF,2010e1,co,000,0065,0000111,34696,8670,4049,502,595,300,46,0,42,220,1072,558,504,138,72,0,4621,1031,0,166,399,46,140,758,325,1044,277,361,0,74,26026,13526,950,212,2153,107,44,511,1819,1991,2500,765,1622,744,108,12500,1180,149,1386,1014,55,320,633,1954,2069,1874,789,698,379,71381,5702,1658,5007,2989,3615,2998,2798,895,16844,12602,5633,10640,48231,6963,3953,1418,1135,1090,310,3010,1279,724,877,130,41268,20195,4796,6881,4326,4192,21073,4298,6769,6395,3611,55133,8335,4290,840,2156,1294,4045,44,1617,2384,46798,23890,13200,6388,4302,22908,8841,5435,8632,55064,8335,4290,3422,2310,1112,868,4045,1876,1034,842,2169,46729,23821,18909,16994,1915,4912,22908,14371,13003,1368,8537,17728,4162,1442,554,179,709,2720,1042,487,175,380,1678,728,318,632,13566,8897,2532,303,6062,4669,1363,262,0,1101,3306,299,490,2517,34696,8670,4049,1485,2492,72,4621,1782,2765,74,26026,13526,3977,8697,852,12500,4104,7319,1077,71381,5702,6665,2989,3615,5796,895,45719,48231,6963,2697,1859,1967,440,41268,9094,13650,10721,7803,55133,8335,884,3773,3678,46798,22041,11823,12934,17728,4162,1442,2720,13566,8897,4669
