ACSSF,2010m1,co,000,0029,0000088,5932,5328,2345,1162,1895,1191,703,885,3689,3716,667,478,350,208,183,89,4131,3954,1026,905,328,476,467,86,986,826,356,356,279,337,337,279,2138,557,1856,292,1742,906,338,852,4917,2649,3299,1943,1491,950,2940,2103,1657,840,570,358,3867,1636,2558,1747,690,738,961,560,332,340,339,279,2142,305,1288,524,1181,444,4262,2132,1665,2806,1439,1395,2196,655,1299,1307,807,468,3331,1290,1284,2041,1348,1209,929,279,464,775,212,155,1921,1277,453,795,424,267,4917,1303,4359,2048,1874,2001,1580,2013,1340,825,926,2940,837,2751,1219,937,1630,937,614,697,250,292,3867,844,3543,1767,969,1396,1252,1639,972,870,889,961,427,821,538,279,225,245,337,187,279,134,2142,483,1935,676,1368,463,549,393,147,92,279,2223,2255,1874,13306,4260,6031,3180,2845,5015,4008,1922,1321,3302,4143,1915,1796,3510,935,641,133,615,2110,873,1456,1347,5932,5328,2471,1329,2111,3689,3716,669,482,355,4131,3954,1172,1069,338,986,826,484,484,279,2138,557,2082,452,1947,4917,2649,3299,2359,950,2940,2103,1657,963,358,3867,1636,2558,1763,738,961,560,332,491,279,2142,305,1288,1293,444
ACSSF,2010m1,co,000,0029,0000089,7942,7794,2717,2120,1488,2936,2263,1232,4075,4057,494,458,187,613,599,133,6349,6364,1333,1281,283,956,780,336,1509,932,254,254,279,966,926,218,2778,1444,1876,785,1442,2106,1554,1040,5806,3762,3861,1761,885,968,2814,2031,1489,876,459,317,4934,3006,3728,1286,697,722,1386,738,872,392,136,279,2239,1001,1539,623,391,542,4292,1374,2420,3455,2226,1759,2180,259,1233,1411,997,636,4115,1053,1868,3064,1987,1472,1254,320,501,662,416,373,1975,648,992,992,865,662,5806,2132,5189,2674,1621,2139,1988,1761,1513,1142,1636,2814,974,2604,1206,778,1056,928,772,498,488,578,4934,1820,4875,2075,1332,1709,1683,1600,1348,931,1616,1386,328,1326,628,307,468,336,256,338,370,310,2239,1134,1911,1012,576,816,554,443,323,248,617,1281,4307,2474,18741,2440,9055,4410,2371,7469,4945,2144,1145,4115,6598,2091,1356,5964,1599,495,121,1327,2827,1713,1017,2289,7942,7794,3842,3238,1797,4075,4057,811,777,226,6349,6364,1703,1568,427,1509,932,1089,1035,218,2778,1444,2635,1762,1605,5806,3762,3861,2046,968,2814,2031,1489,984,317,4934,3006,3728,1502,722,1386,738,872,433,279,2239,1001,1539,855,542
ACSSF,2010m1,co,000,0029,0000090,5593,4699,3396,2243,1778,1495,1141,905,3859,3745,1200,1167,366,324,324,279,3872,3622,1373,1335,323,533,524,104,1265,920,939,541,715,144,144,279,2652,786,1994,815,1591,1160,624,921,4780,3078,4132,1816,863,1008,3224,2105,1585,922,385,641,3248,2084,2459,1421,400,787,1237,785,975,290,279,95,2605,958,1814,209,642,317,3338,1873,2160,2757,1258,831,2433,726,1537,1597,520,266,2500,851,1702,1967,847,737,941,232,613,745,275,152,2204,1723,772,707,360,240,4780,1913,4323,2348,1358,2123,1625,1404,1229,598,788,3224,1201,2898,1112,842,992,982,887,783,320,403,3248,1384,3010,1552,1057,1467,1131,1189,854,422,551,1237,547,1053,629,380,456,353,313,443,107,189,2605,845,2088,1036,647,895,566,435,137,141,281,1924,3264,2298,11579,3489,5951,4132,3516,5330,4038,2001,2223,3361,3684,2376,1783,3063,1284,352,454,1209,2751,1276,1371,1727,5593,4699,3855,2393,2135,3859,3745,1239,1212,366,3872,3622,1525,1482,366,1265,920,972,591,715,2652,786,2414,994,1962,4780,3078,4132,1977,1008,3224,2105,1585,1048,641,3248,2084,2459,1442,787,1237,785,975,290,95,2605,958,1814,673,317
ACSSF,2010m1,co,000,0029,0000091,3177,3407,1872,687,1445,1053,379,988,3592,3759,1395,550,982,217,197,90,3487,3486,622,552,201,326,265,123,570,545,104,90,51,279,279,279,1730,624,1080,142,1074,964,232,950,3015,4417,3896,1923,561,981,3289,2594,2114,1133,289,597,3378,2547,2886,1407,451,815,570,398,281,131,279,61,1661,1561,605,127,160,138,2673,2629,2342,2282,1925,1354,2557,1438,1667,1419,996,559,3039,1506,1799,2017,1723,1239,517,334,267,198,96,107,1327,890,419,547,294,308,3015,3973,4514,2460,1716,1594,1589,1275,1285,823,1376,3289,2283,3513,1672,1034,930,1146,845,611,662,502,3378,2133,3466,1506,1306,1280,1002,944,1312,519,1249,570,181,562,306,197,233,279,61,279,97,160,1661,659,1480,945,776,427,294,190,359,279,279,1784,3668,2916,11600,8883,4879,2271,2195,4664,4000,1596,1429,3539,3708,1353,1121,3162,511,90,119,476,1453,389,1081,600,3177,3407,2201,735,1828,3592,3759,1405,580,981,3487,3486,698,608,245,570,545,104,90,51,1730,624,1481,272,1473,3015,4417,3896,2009,981,3289,2594,2114,1196,597,3378,2547,2886,1558,815,570,398,281,131,61,1661,1561,605,239,138
ACSSF,2010m1,co,000,0029,0000092,5695,5116,1059,759,545,1753,1324,730,3462,3392,217,217,279,400,314,253,4969,4798,393,337,248,828,623,373,840,705,256,256,279,518,440,218,1617,1214,636,378,439,1026,894,445,4388,3243,2980,1127,469,801,2191,1456,1388,394,279,151,4014,2722,2603,918,354,742,810,550,528,279,322,279,1457,516,1056,478,152,238,3042,594,1260,2190,2007,2234,1533,103,503,769,884,647,2672,553,1028,2093,1620,2039,688,279,190,538,197,303,1249,147,582,676,587,518,4388,1568,4307,2498,1559,1918,1383,1175,970,848,1822,2191,825,1966,753,585,833,560,420,245,188,836,4014,1428,4171,2300,1294,1713,1284,1147,951,738,1595,810,446,697,468,86,222,117,146,86,197,326,1457,773,1233,410,390,197,312,292,112,203,651,4552,8578,3745,19570,11142,6198,2328,1915,6471,3881,790,1255,3734,5001,1402,1261,4893,837,457,116,677,1595,754,207,1531,5695,5116,2071,1555,872,3462,3392,450,371,253,4969,4798,912,717,423,840,705,583,509,218,1617,1214,1211,997,605,4388,3243,2980,1267,801,2191,1456,1388,394,151,4014,2722,2603,981,742,810,550,528,322,279,1457,516,1056,492,238
ACSSF,2010m1,co,000,0029,0000093,5349,6611,5724,3160,4390,3290,2057,2003,4188,4165,2196,1939,1092,682,673,210,4718,4717,1939,1671,844,431,432,265,776,656,293,293,279,155,155,279,5107,1032,4436,1587,3745,2714,1551,1965,4312,3550,4256,2109,1418,1224,3256,2259,1886,992,687,549,4026,2503,2823,1355,808,845,731,376,531,310,279,279,4762,2330,3342,1158,812,516,4080,3188,3347,3428,1958,958,2603,1120,1179,1515,945,506,3718,963,2099,2703,1607,765,731,254,254,535,292,179,4111,3190,2668,1600,973,342,4312,2051,4150,2767,2258,2461,2212,2185,1804,902,1420,3256,1205,2980,1569,793,1018,855,829,916,535,670,4026,1193,3918,1328,1197,1584,1575,1496,1179,624,1264,731,212,657,189,279,145,298,221,365,133,276,4762,1600,4195,2267,1665,1794,1824,1383,694,464,298,1702,2743,2220,13809,2683,6524,5426,6743,7279,4778,3294,2759,4320,4601,1998,2705,3658,776,218,279,710,5232,3177,3828,4195,5349,6611,5983,3208,4734,4188,4165,2155,1954,1081,4718,4717,1883,1696,848,776,656,347,347,279,5107,1032,5011,2001,4173,4312,3550,4256,2375,1224,3256,2259,1886,1241,549,4026,2503,2823,1534,845,731,376,531,310,279,4762,2330,3342,1359,516
ACSSF,2010m1,co,000,0029,0000094,4012,4575,2368,1635,1658,1706,1443,777,3839,3723,1340,1252,453,321,285,237,4311,3972,933,941,304,857,764,226,922,784,439,439,279,184,170,65,2265,1220,1769,659,1555,1372,1074,746,3212,3636,3824,2142,667,860,3274,2680,1822,711,223,343,3992,3566,3135,1894,532,936,757,288,781,199,279,279,2333,1156,1650,638,236,470,3399,1833,1723,2837,3019,2791,2423,548,932,1243,1450,1029,3437,682,1444,2279,3105,2092,797,233,298,462,384,289,2029,1702,584,711,784,1032,3212,1746,3321,2895,2268,2350,1683,1962,1520,1146,2467,3274,1121,2983,1702,1093,1200,1169,778,782,455,780,3992,1254,3861,2162,2028,1849,1765,1692,1397,1144,2172,757,253,742,304,463,248,131,111,207,108,316,2333,798,2120,1140,706,1022,642,541,435,339,603,2099,3160,3503,20876,1946,5126,5181,3594,5601,4476,2823,2134,3754,4591,3233,2207,4109,1007,369,422,805,2174,710,1567,1661,4012,4575,3022,2242,1865,3839,3723,1422,1317,521,4311,3972,1212,1145,399,922,784,464,460,65,2265,1220,2261,1169,1798,3212,3636,3824,2090,860,3274,2680,1822,722,343,3992,3566,3135,1802,936,757,288,781,199,279,2333,1156,1650,693,470
ACSSF,2010m1,co,000,0029,0000095,3763,4073,2470,2184,1474,1876,1537,703,3978,3842,1535,1580,484,474,474,279,3420,3125,1225,1163,281,739,712,137,279,279,279,279,279,279,279,279,1584,466,1281,531,1233,1168,939,676,3089,2095,3068,1354,268,604,2788,1680,2147,856,279,324,2952,1259,2360,1005,268,413,261,120,198,211,279,279,1535,745,1209,451,279,269,2743,1332,1870,2366,1773,809,2254,851,1388,1485,799,381,2702,611,1353,1762,1466,778,238,58,112,127,113,125,1490,869,700,836,191,77,3089,1313,2991,1273,1170,1159,1339,1618,1395,854,1363,2788,1006,2438,1016,1047,869,769,783,894,804,690,2952,863,2864,714,675,919,1084,1065,1081,393,1179,261,120,243,279,279,279,279,279,211,279,198,1535,500,1487,616,259,476,403,762,401,217,428,2266,4255,3991,33016,13737,4372,1939,2108,4814,4335,1396,1916,3982,3522,640,474,3429,283,279,279,283,1576,529,508,1574,3763,4073,2927,2653,1453,3978,3842,1637,1675,484,3420,3125,1335,1242,320,279,279,279,279,279,1584,466,1592,1066,1218,3089,2095,3068,1396,604,2788,1680,2147,856,324,2952,1259,2360,1082,413,261,120,198,211,279,1535,745,1209,451,269
ACSSF,2010m1,co,000,0029,0000096,6555,6579,3497,2404,1780,3576,2710,2439,5971,5308,1675,1317,615,1493,1435,406,5120,5340,1204,1169,508,826,822,160,986,852,545,336,334,337,337,279,3815,1382,2181,1412,1663,3138,2196,2461,5453,4471,5138,2412,865,1441,4559,3210,2384,1049,639,480,4740,3449,3889,1996,572,905,983,569,708,313,279,279,3584,1424,3244,770,410,761,4244,1805,3690,4213,3465,2407,3386,574,1632,2278,1669,1065,4153,847,2470,2937,2724,2117,857,279,692,469,335,304,3284,1581,1576,1448,1574,1058,5453,2823,5132,2815,2121,2619,2457,2474,2227,1362,2830,4559,1976,3862,1539,1068,1433,1530,1729,998,886,1450,4740,1547,4584,1891,1327,1818,1727,1898,1855,1009,2284,983,312,917,231,279,279,454,586,339,215,281,3584,1601,2844,1231,836,1413,1101,789,802,596,963,2028,1997,1471,5791,2611,7506,3955,2472,7110,6767,2386,1339,6118,5235,1809,1264,4827,992,156,68,1004,3824,1765,1091,3367,6555,6579,5007,3455,2920,5971,5308,2524,2113,774,5120,5340,1451,1401,527,986,852,628,462,334,3815,1382,3562,2275,2859,5453,4471,5138,2547,1441,4559,3210,2384,1268,480,4740,3449,3889,1952,905,983,569,708,313,279,3584,1424,3244,937,761
ACSSF,2010m1,co,000,0029,0000097,6657,6872,4090,2905,2388,2102,1621,1034,5243,5188,1241,1071,458,329,250,143,5301,5200,2109,2028,413,737,707,157,1621,1002,819,395,708,861,861,279,3118,925,2729,830,2307,1528,977,971,5553,3698,4593,2614,1998,1433,3976,2559,2503,1419,717,526,4800,2745,3834,2092,911,1293,1550,767,822,512,364,279,2955,1132,1850,707,1401,541,4973,2637,2845,3948,2512,2175,3118,1081,2003,2327,1112,747,4583,1724,2261,3029,2346,1879,1400,369,631,944,428,360,2576,1507,929,1068,614,530,5553,2133,4877,2958,2144,2732,2455,2506,1908,1066,1454,3976,1228,3842,1828,1329,2140,1217,1165,939,603,574,4800,1392,4426,2442,1376,2195,2014,2101,1449,953,1412,1550,596,1334,727,213,478,396,443,314,159,153,2955,919,2531,1140,1518,884,818,426,276,194,245,921,1705,1833,7328,5727,7273,4852,4480,7125,5767,3161,2936,5090,5535,2625,2362,5642,1625,759,133,1352,3145,1865,1813,2010,6657,6872,4265,3139,2569,5243,5188,1258,1096,446,5301,5200,2244,2137,447,1621,1002,1259,1024,708,3118,925,2953,1190,2447,5553,3698,4593,3337,1433,3976,2559,2503,1628,526,4800,2745,3834,2139,1293,1550,767,822,624,279,2955,1132,1850,1660,541
ACSSF,2010m1,co,000,0029,0000098,126,7419,6204,4376,4224,3842,2682,2233,6559,6928,3667,3328,1652,1148,1133,215,5641,5239,2475,2306,742,1547,1518,404,2194,1728,858,635,630,521,432,296,5472,1893,4559,2259,3741,2878,1795,2182,468,6525,7459,3801,2059,1919,6423,4684,3912,2033,1080,1227,5928,4663,4591,2930,1200,1551,1905,1292,917,509,232,167,5516,3012,4267,1566,978,1221,824,4222,3328,4448,4453,3661,5459,2581,2642,2496,2406,1771,4890,1680,2435,3336,4115,3005,1505,880,405,667,681,508,4906,3746,2425,1931,1538,1438,468,3806,3972,5009,2991,4003,3630,4399,3060,2140,3593,6423,2100,6183,3425,1988,2397,2519,2229,1750,965,1537,5928,2092,5758,3269,1754,2878,2142,2973,2344,1687,3308,1905,494,1747,851,319,529,443,605,462,174,401,5516,2486,5095,2935,1813,2150,1230,1328,909,532,1107,672,1489,1286,9715,824,3047,8825,6750,9441,6728,6356,4245,7457,5645,3156,2563,6297,2279,1251,485,1596,5532,3720,3104,4756,126,7419,7462,4999,4953,6559,6928,3872,3569,1635,5641,5239,2913,2816,889,2194,1728,1015,723,701,5472,1893,5357,2588,4579,468,6525,7459,4101,1919,6423,4684,3912,2301,1227,5928,4663,4591,3023,1551,1905,1292,917,533,167,5516,3012,4267,1754,1221
ACSSF,2010m1,co,000,0029,0000099,1081,4187,2900,2476,1298,2896,2440,1303,4444,4483,1108,1000,425,1232,1229,111,4976,5226,1591,1488,436,754,603,373,1160,856,810,551,441,161,279,161,2770,1635,1320,816,1153,2090,1507,1143,795,2228,4141,2461,660,1084,3745,2643,2826,979,477,431,4326,2782,4219,2029,472,1046,1149,602,804,257,279,90,2644,755,2376,700,279,504,846,1838,2932,3245,3632,2544,3170,662,1360,2007,1824,1276,3793,1415,2434,2973,3399,2057,1004,417,340,527,402,457,2569,959,1007,791,1515,1249,795,2035,2071,2701,1453,2175,2186,2313,2578,1622,2450,3745,1186,3442,2169,663,1197,975,1143,1499,751,1414,4326,1886,4099,2013,1349,1536,1867,2149,1712,1458,2258,1149,268,1045,644,203,247,167,286,226,92,416,2644,790,2440,1189,414,698,801,821,649,264,1212,2836,6232,2950,23023,9353,1015,2523,3279,4286,4879,2146,1075,5256,5404,1366,2359,5452,1185,243,417,1035,2782,957,1087,2203,1081,4187,3838,3403,1806,4444,4483,1587,1534,440,4976,5226,1743,1633,534,1160,856,837,551,462,2770,1635,2476,1804,1672,795,2228,4141,2601,1084,3745,2643,2826,1067,431,4326,2782,4219,2149,1046,1149,602,804,257,90,2644,755,2376,700,504
ACSSF,2010m1,co,000,0029,0000100,6276,6222,961,920,199,1728,1153,893,2729,2629,247,247,279,516,520,87,5003,4990,440,383,199,226,226,279,704,646,273,273,279,279,279,279,1859,1129,606,606,279,1536,900,867,4543,2542,3307,1276,519,843,1998,1339,1198,684,430,326,3975,1978,2848,1041,295,640,612,287,553,162,279,279,1460,359,1205,138,279,563,3333,651,2039,2741,1904,1006,1504,274,1022,986,478,431,3166,381,1643,2332,1643,737,565,279,119,489,224,130,1381,481,715,930,589,368,4543,1491,3950,1823,925,1162,1491,1471,981,721,1350,1998,819,1648,907,653,559,714,634,430,235,475,3975,1127,3514,1487,861,924,1101,1446,748,533,1280,612,208,586,129,245,104,300,101,250,307,236,1460,669,1268,529,230,646,371,337,402,114,275,3115,8229,2239,24315,5473,6672,3203,1208,6156,3421,1391,578,2925,5005,2144,615,4687,820,279,164,794,1861,648,428,1840,6276,6222,1942,1449,916,2729,2629,581,585,87,5003,4990,492,440,199,704,646,273,273,279,1859,1129,1617,1086,867,4543,2542,3307,1388,843,1998,1339,1198,801,326,3975,1978,2848,1100,640,612,287,553,162,279,1460,359,1205,138,563
ACSSF,2010m1,co,000,0029,0000101,3618,5206,2745,2205,1426,2149,1808,661,4623,4542,762,738,226,330,296,159,5189,5235,827,767,353,525,525,279,1213,886,772,772,279,71,71,279,2790,960,2218,1255,1396,2039,1695,641,3577,3781,3778,2159,643,921,4005,2910,2210,1150,139,481,4329,3367,3341,1545,578,832,1159,722,891,150,279,279,2210,1119,1740,764,187,391,3216,1348,2429,2722,2688,2305,2745,1046,1248,1355,1495,835,3313,720,1528,2353,2319,1560,1077,279,183,336,622,523,1919,677,871,666,760,959,3577,1858,3573,3412,1802,2243,1989,2260,1572,1129,1724,4005,958,3951,2525,1133,1173,1063,1016,854,401,933,4329,1555,4071,2787,1623,1550,1680,1621,1225,975,1507,1159,186,1135,483,194,390,128,543,421,119,463,2210,731,2004,1110,541,910,801,437,282,355,382,2162,2817,2316,21271,3787,4168,4383,4196,5266,4623,2540,2304,4237,5291,3365,2040,4398,1223,468,461,1053,2894,1583,918,2394,3618,5206,3691,3096,1592,4623,4542,837,810,294,5189,5235,1067,989,353,1213,886,770,770,279,2790,960,2971,2118,1527,3577,3781,3778,2294,921,4005,2910,2210,1130,481,4329,3367,3341,1698,832,1159,722,891,150,279,2210,1119,1740,809,391
ACSSF,2010m1,co,000,0029,0000102,1662,3324,2613,2002,2393,846,758,331,4197,4322,1011,999,564,213,178,113,3717,3678,1330,1334,658,724,715,120,368,368,279,279,279,279,279,279,1872,566,1715,763,1812,515,353,303,1267,2988,4345,2400,906,944,3801,2442,2721,1831,686,624,3275,2119,2886,1630,477,866,368,263,182,82,279,279,1835,725,1796,475,279,176,1128,1835,2637,2693,1882,1246,3204,1003,2220,1807,1246,826,2806,1157,1719,1976,1523,1138,236,121,279,119,157,279,1761,1114,982,544,473,263,1267,1926,2239,2772,1460,2035,1813,1746,1602,1279,1511,3801,1447,3373,1981,1122,1339,1224,1055,883,982,946,3275,1337,2941,1954,1086,1716,1257,1293,1288,894,1084,368,272,196,121,279,82,119,279,279,279,279,1835,890,1245,822,514,333,246,363,251,447,581,1453,2139,2339,31273,11951,3018,4142,2875,5210,4548,2939,1754,4658,4107,2416,1679,3916,368,279,279,368,1872,1273,336,1313,1662,3324,2702,2025,2399,4197,4322,994,1003,565,3717,3678,1483,1401,666,368,368,279,279,279,1872,566,1764,831,1819,1267,2988,4345,2617,944,3801,2442,2721,2044,624,3275,2119,2886,1741,866,368,263,182,82,279,1835,725,1796,475,176
ACSSF,2010m1,co,000,0029,0000103,4696,5019,3626,2805,2459,1011,570,649,5017,4824,1954,2037,725,590,449,224,2954,2892,846,742,423,177,177,279,1143,881,510,232,285,279,279,279,2647,646,2430,1071,2027,821,280,644,3693,2891,4136,2274,854,1062,4131,2454,2689,1526,782,733,2743,1498,2533,1462,138,752,768,437,327,258,285,279,2555,1068,1968,707,279,257,2983,2189,2293,2374,1699,1294,3057,1234,1552,1736,1420,600,2531,739,1502,1565,1110,1137,522,262,94,315,285,279,2124,1663,1798,860,107,231,3693,2011,3194,2492,1986,1848,1881,2488,1223,794,1136,4131,1553,3456,1920,1672,1483,864,1837,932,508,910,2743,949,2707,1232,824,1106,1075,1383,886,619,696,768,274,700,357,132,308,343,279,126,279,279,2555,1035,2349,904,950,843,1155,720,230,115,125,1766,2732,2883,16107,6247,5749,4301,3105,6496,5690,3019,2585,5362,3238,1470,742,3187,1139,859,132,747,2666,1556,1107,2101,4696,5019,3684,2851,2512,5017,4824,2050,2090,754,2954,2892,851,749,423,1143,881,510,232,285,2647,646,2544,1100,2104,3693,2891,4136,2421,1062,4131,2454,2689,1650,733,2743,1498,2533,1475,752,768,437,327,376,279,2555,1068,1968,707,257
ACSSF,2010m1,co,000,0029,0000104,5577,5396,2882,1727,1565,1709,1153,1241,3099,3090,1368,1140,475,342,342,279,4167,4005,983,918,258,559,559,279,887,757,514,428,178,279,279,279,2551,556,1822,732,1465,1429,561,1241,4808,2943,3109,1594,688,745,2595,1513,1480,741,349,369,3618,2178,2192,1204,363,581,766,554,431,333,279,95,2500,1193,1579,481,498,220,3426,1553,2124,2276,1092,707,1874,639,985,1140,609,124,2608,553,1472,1789,782,590,540,95,136,458,188,110,2125,1620,1132,531,215,371,4808,1705,4161,1671,1068,1855,1581,1135,916,528,816,2595,1117,2184,801,650,825,929,565,398,143,620,3618,1183,3263,1154,821,1431,1110,945,810,388,494,766,297,747,214,218,443,302,294,245,114,110,2500,758,2079,982,710,811,528,407,112,366,279,2022,3281,3559,8663,6048,5867,3910,2905,4377,3734,2506,1562,2769,3793,2290,1350,2864,944,313,424,775,2634,1018,1388,1683,5577,5396,3287,1967,2040,3099,3090,1395,1202,475,4167,4005,1168,1119,258,887,757,514,428,178,2551,556,2466,944,2004,4808,2943,3109,1668,745,2595,1513,1480,830,369,3618,2178,2192,1283,581,766,554,431,333,95,2500,1193,1579,688,220
ACSSF,2010m1,co,000,0029,0000105,1472,5319,4079,3143,2419,3352,2497,2030,6591,6853,1986,1853,604,1130,1110,437,6376,6287,1756,1636,564,1271,877,828,1188,1057,270,270,279,281,245,143,3529,1047,2577,1317,2069,2412,1683,1548,1443,4469,7116,3884,1320,1786,5747,4043,4669,2204,891,1050,5614,3156,5553,2872,911,1406,1163,508,647,612,279,88,3389,1618,2417,962,673,440,1413,2610,4416,4735,4205,3485,4964,1532,2983,3201,2692,1788,5067,1372,3408,3483,3493,2815,1065,80,504,586,646,348,2911,1732,1282,1297,1024,1315,1443,3257,3518,3601,2800,3366,3552,3212,2678,2209,2923,5747,1910,5222,2559,1960,2406,2442,2095,1644,1408,1763,5614,1782,5209,2559,1805,2077,2487,2638,2030,1736,2211,1163,230,1128,425,186,456,281,453,379,210,388,3389,1861,2932,1152,852,1191,840,1181,658,336,905,716,1247,2109,14929,4595,2379,4736,4961,6693,7335,3468,2802,7406,6545,2483,2102,6707,1224,294,103,1179,3600,1701,1910,3238,1472,5319,5158,4213,2957,6591,6853,2333,2259,753,6376,6287,2026,1858,929,1188,1057,416,394,143,3529,1047,3298,2045,2407,1443,4469,7116,3914,1786,5747,4043,4669,2528,1050,5614,3156,5553,2921,1406,1163,508,647,612,88,3389,1618,2417,1154,440
ACSSF,2010m1,co,000,0029,0000106,3161,3642,2247,1620,886,1033,689,818,2841,2796,945,819,213,441,402,124,3249,3186,989,709,363,356,323,74,545,439,210,279,210,186,186,279,1610,724,1366,837,775,845,517,725,2791,1959,2889,1496,677,820,2387,1742,1741,809,141,354,3111,1273,2635,997,599,715,487,334,358,121,279,279,1399,736,940,302,277,290,2795,1008,1827,1867,2502,1342,2176,534,1019,1204,1265,747,3140,617,1236,1419,2181,1077,374,210,168,79,205,169,1156,586,584,529,373,500,2791,1459,2854,1447,1080,1516,1390,1405,1033,765,1434,2387,1061,2436,976,623,1042,791,1186,900,454,665,3111,822,3098,1294,1031,1159,1085,1039,710,618,1296,487,170,440,187,265,279,89,97,168,279,171,1399,515,1261,483,359,390,442,474,191,129,331,1691,2681,4370,41465,7798,3535,1303,2168,3562,2962,929,1873,2839,3219,797,1051,3032,545,279,86,542,1615,228,642,1555,3161,3642,2205,1664,1060,2841,2796,1005,891,249,3249,3186,1009,720,392,545,439,281,186,210,1610,724,1438,922,981,2791,1959,2889,1506,820,2387,1742,1741,817,354,3111,1273,2635,1196,715,487,334,358,121,279,1399,736,940,374,290
ACSSF,2010m1,co,000,0029,0000107,3906,4923,2406,1969,1927,1992,1752,712,3773,3378,1293,1245,609,929,927,134,3885,3863,1302,1266,455,647,606,188,544,405,446,340,287,226,226,279,2164,848,1844,852,1638,1276,975,662,3219,3006,2975,2063,805,826,3313,2365,2196,1235,342,378,3354,2098,2233,1467,711,719,497,280,399,173,279,279,1970,1152,1388,702,134,244,3031,1633,2333,2290,2011,1747,2692,777,1662,1490,1066,668,2805,810,1419,2159,1789,1536,488,279,303,202,359,150,1763,1254,888,631,781,706,3219,1702,3342,2006,1905,1911,1796,2080,1398,1219,1447,3313,1381,3013,1303,1083,1279,1192,1103,622,603,643,3354,978,3167,1604,1217,1497,1149,1688,1249,1015,1304,497,210,499,152,219,221,295,138,148,120,81,1970,835,1637,976,621,974,599,520,498,142,442,1914,3048,1488,3974,4129,4551,4084,2660,5248,4229,2158,2045,3898,3958,1747,940,4006,543,326,156,461,2168,1364,895,1761,3906,4923,2999,2590,1959,3773,3378,1616,1567,607,3885,3863,1427,1364,516,544,405,472,402,287,2164,848,2122,1319,1722,3219,3006,2975,2276,826,3313,2365,2196,1286,378,3354,2098,2233,1639,719,497,280,399,173,279,1970,1152,1388,690,244
ACSSF,2010m1,co,000,0029,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,2927,3467,2065,608,1036,3035,2135,2274,952,183,489,3354,1977,3240,1906,573,764,239,145,107,162,279,279,1051,434,753,426,85,420,2574,1024,1961,2498,2037,1782,2548,818,1195,1379,1217,717,3169,588,1706,2379,1657,1580,193,279,279,109,160,279,1024,574,581,315,375,253,3201,1483,2898,1879,1447,1828,1767,1688,1247,1019,1358,3035,872,2919,1286,899,1011,1158,903,932,481,734,3354,1123,3122,1303,1184,1470,1350,1462,1207,874,1065,239,279,239,145,279,279,119,151,279,279,279,1051,299,907,525,356,426,385,320,279,279,183,1020,3954,2111,30580,10465,3730,2735,1627,4586,3974,2012,1236,4180,3495,1177,934,3428,239,145,279,193,1117,381,341,966,3620,4264,2544,2493,537,3797,3834,1970,2030,145,3399,3506,856,822,136,239,239,279,279,279,1114,507,1001,775,496,3201,2927,3467,2161,1036,3035,2135,2274,983,489,3354,1977,3240,1969,764,239,145,107,162,279,1051,434,753,437,420
ACSSF,2010m1,co,000,0029,0000109,1792,2715,2520,1841,1588,823,566,506,3640,3792,1441,1273,730,333,321,124,3244,2845,1356,1284,368,355,355,279,565,304,55,279,55,300,300,279,1579,814,1211,301,1149,548,138,507,2138,2784,2818,1587,912,1095,3413,2699,2135,1381,759,945,2896,1572,1901,1033,555,751,565,284,323,279,279,279,1534,989,944,304,187,163,2028,1699,2065,2298,1464,971,3086,1159,1656,2105,990,864,2409,926,1590,1306,937,434,291,279,172,152,81,82,1226,800,664,426,393,135,2138,1675,2791,2440,1733,1804,1625,1599,1252,615,961,3413,1295,3460,1946,1547,1661,1305,1373,892,562,703,2896,1178,2593,1120,1023,1108,871,1031,714,269,622,565,279,565,284,279,279,166,184,92,279,81,1534,587,1334,875,359,551,418,56,243,279,266,1741,2727,2768,11326,6309,2492,4140,2797,4358,3655,3519,2295,4244,3302,1575,1467,2591,548,95,279,530,1582,867,262,1156,1792,2715,2611,1973,1671,3640,3792,1445,1305,734,3244,2845,1416,1331,368,565,304,303,300,55,1579,814,1359,351,1244,2138,2784,2818,1824,1095,3413,2699,2135,1608,945,2896,1572,1901,1197,751,565,284,323,279,279,1534,989,944,356,163
