ACSSF,2010e1,co,000,0033,0000096,141732,127153,114834,12319,10680,1101,538,4239,2336,281,1393,229,0,240,1326,1017,7757,74793,65897,60326,5571,4959,417,195,2725,1533,153,975,64,0,240,729,661,4541,66939,61256,54508,6748,5721,684,343,1514,803,128,418,165,0,0,597,356,3216,141732,140403,69328,71075,1329,74793,73539,34504,39035,1254,66939,66864,34824,32040,75,141732,114937,27561,87376,26795,74793,59449,13346,46103,15344,66939,55488,14215,41273,11451,,,,,,,,,,,,,,,,133975,4835,3493,6393,11906,12645,17667,17682,15589,8051,16697,3377,844,8343,6453,70252,3548,2187,3388,6893,6722,7536,7869,8847,3859,9361,1044,578,4648,3772,63723,1287,1306,3005,5013,5923,10131,9813,6742,4192,7336,2333,266,3695,2681,141732,127153,114834,12319,10680,1101,538,4239,240,1326,1017,7757,74793,65897,60326,5571,4959,417,195,2725,240,729,661,4541,66939,61256,54508,6748,5721,684,343,1514,0,597,356,3216,141732,69328,72404,74793,34504,40289,66939,34824,32115,133975,4835,3493,6393,11906,12645,17667,17682,15589,8051,35714,70252,3548,2187,3388,6893,6722,7536,7869,8847,3859,19403,63723,1287,1306,3005,5013,5923,10131,9813,6742,4192,16311
ACSSF,2010e1,co,000,0033,0000097,109125,98618,86271,12347,9905,1484,958,607,561,0,0,46,0,930,3751,664,4555,56617,50931,43986,6945,5901,451,593,438,392,0,0,46,0,589,1746,664,2249,52508,47687,42285,5402,4004,1033,365,169,169,0,0,0,0,341,2005,0,2306,109125,108120,105689,2431,1005,56617,56005,54353,1652,612,52508,52115,51336,779,393,109125,108486,89204,19282,639,56617,56388,43583,12805,229,52508,52098,45621,6477,410,,,,,,,,,,,,,,,,104570,4271,3188,3840,7680,11111,15337,14444,10616,5819,8232,3758,1386,7188,7700,54368,2451,2366,2684,4655,6030,7319,5763,6302,2326,3564,1893,726,3798,4491,50202,1820,822,1156,3025,5081,8018,8681,4314,3493,4668,1865,660,3390,3209,109125,98618,86271,12347,9905,1484,958,607,930,3751,664,4555,56617,50931,43986,6945,5901,451,593,438,589,1746,664,2249,52508,47687,42285,5402,4004,1033,365,169,341,2005,0,2306,109125,105689,3436,56617,54353,2264,52508,51336,1172,104570,4271,3188,3840,7680,11111,15337,14444,10616,5819,28264,54368,2451,2366,2684,4655,6030,7319,5763,6302,2326,14472,50202,1820,822,1156,3025,5081,8018,8681,4314,3493,13792
ACSSF,2010e1,co,000,0033,0000098,296453,238305,208487,29818,24798,3085,1935,18479,14974,327,1980,1198,0,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,7693,145,846,429,0,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,7281,182,1134,769,0,2257,5240,711,8437,296453,292800,182641,110159,3653,159560,157317,98889,58428,2243,136893,135483,83752,51731,1410,296453,296453,182641,113812,0,159560,159560,98889,60671,0,136893,136893,83752,53141,0,,,,,,,,,,,,,,,,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,13611,5127,2315,8971,8886,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,12217,3636,1585,6938,9309,296453,238305,208487,29818,24798,3085,1935,18479,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,2257,5240,711,8437,296453,182641,113812,159560,98889,60671,136893,83752,53141,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,38910,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,33685
ACSSF,2010e1,co,000,0033,0000099,145846,126806,116277,10529,8742,1397,390,3273,1737,154,935,447,0,146,569,1771,13281,77923,68026,63577,4449,3974,214,261,1942,1052,0,499,391,0,146,385,1316,6108,67923,58780,52700,6080,4768,1183,129,1331,685,154,436,56,0,0,184,455,7173,145846,143958,59223,84735,1888,77923,76425,27400,49025,1498,67923,67533,31823,35710,390,145846,125603,28185,97418,20243,77923,67812,12849,54963,10111,67923,57791,15336,42455,10132,,,,,,,,,,,,,,,,132565,2831,3142,5998,13336,15748,26529,18109,16180,7147,8143,2792,1548,6228,4834,71815,1700,2179,4292,8271,9486,15308,9130,8345,2960,2812,1121,834,3035,2342,60750,1131,963,1706,5065,6262,11221,8979,7835,4187,5331,1671,714,3193,2492,145846,126806,116277,10529,8742,1397,390,3273,146,569,1771,13281,77923,68026,63577,4449,3974,214,261,1942,146,385,1316,6108,67923,58780,52700,6080,4768,1183,129,1331,0,184,455,7173,145846,59223,86623,77923,27400,50523,67923,31823,36100,132565,2831,3142,5998,13336,15748,26529,18109,16180,7147,23545,71815,1700,2179,4292,8271,9486,15308,9130,8345,2960,10144,60750,1131,963,1706,5065,6262,11221,8979,7835,4187,13401
ACSSF,2010e1,co,000,0033,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37995,37285,35956,1329,710,21079,20369,19299,1070,710,16916,16916,16657,259,0,37995,25278,15183,10095,12717,21079,13671,7213,6458,7408,16916,11607,7970,3637,5309,,,,,,,,,,,,,,,,35536,1422,1355,3596,3240,5046,5653,3819,2765,877,1478,1243,189,2227,2626,19911,929,1146,2672,1992,2485,3171,1932,1058,602,623,417,189,848,1847,15625,493,209,924,1248,2561,2482,1887,1707,275,855,826,0,1379,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37995,35956,2039,21079,19299,1780,16916,16657,259,35536,1422,1355,3596,3240,5046,5653,3819,2765,877,7763,19911,929,1146,2672,1992,2485,3171,1932,1058,602,3924,15625,493,209,924,1248,2561,2482,1887,1707,275,3839
ACSSF,2010e1,co,000,0033,0000101,92604,79426,71517,7909,6674,875,360,911,846,0,0,65,0,3828,2876,718,4845,48290,40118,36112,4006,3235,462,309,600,535,0,0,65,0,2755,1476,507,2834,44314,39308,35405,3903,3439,413,51,311,311,0,0,0,0,1073,1400,211,2011,92604,90796,82340,8456,1808,48290,46839,41988,4851,1451,44314,43957,40352,3605,357,92604,76678,53128,23550,15926,48290,40009,27234,12775,8281,44314,36669,25894,10775,7645,,,,,,,,,,,,,,,,87759,2593,2361,3074,5953,6582,12552,14035,9397,7275,7554,2151,924,6991,6317,45456,1757,1471,1856,3724,3561,7173,6766,5039,2915,3205,1065,329,3456,3139,42303,836,890,1218,2229,3021,5379,7269,4358,4360,4349,1086,595,3535,3178,92604,79426,71517,7909,6674,875,360,911,3828,2876,718,4845,48290,40118,36112,4006,3235,462,309,600,2755,1476,507,2834,44314,39308,35405,3903,3439,413,51,311,1073,1400,211,2011,92604,82340,10264,48290,41988,6302,44314,40352,3962,87759,2593,2361,3074,5953,6582,12552,14035,9397,7275,23937,45456,1757,1471,1856,3724,3561,7173,6766,5039,2915,11194,42303,836,890,1218,2229,3021,5379,7269,4358,4360,12743
ACSSF,2010e1,co,000,0033,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60840,60490,57431,3059,350,31449,31099,28385,2714,350,29391,29391,29046,345,0,60840,50324,25134,25190,10516,31449,25663,11088,14575,5786,29391,24661,14046,10615,4730,,,,,,,,,,,,,,,,57726,3374,1200,2553,3848,8835,7465,10321,5246,2291,3754,1489,712,4075,2563,30128,2447,954,1958,2453,4766,3790,3795,2979,1278,1598,905,0,2165,1040,27598,927,246,595,1395,4069,3675,6526,2267,1013,2156,584,712,1910,1523,60840,55850,49694,6156,4769,699,688,163,724,692,297,3114,31449,28834,25821,3013,2050,408,555,163,546,478,107,1321,29391,27016,23873,3143,2719,291,133,0,178,214,190,1793,60840,57431,3409,31449,28385,3064,29391,29046,345,57726,3374,1200,2553,3848,8835,7465,10321,5246,2291,12593,30128,2447,954,1958,2453,4766,3790,3795,2979,1278,5708,27598,927,246,595,1395,4069,3675,6526,2267,1013,6885
ACSSF,2010e1,co,000,0033,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55254,54068,44713,9355,1186,28296,27517,22718,4799,779,26958,26551,21995,4556,407,55254,51111,26051,25060,4143,28296,26021,12263,13758,2275,26958,25090,13788,11302,1868,,,,,,,,,,,,,,,,53340,3032,2171,4476,5696,4589,6347,5240,4114,2078,3393,1218,643,5439,4904,27509,1383,1650,3576,3864,2380,2884,2116,2219,795,1386,123,386,2617,2130,25831,1649,521,900,1832,2209,3463,3124,1895,1283,2007,1095,257,2822,2774,55254,50427,43563,6864,4709,449,1706,405,300,1557,651,1914,28296,25865,21319,4546,2730,172,1644,333,261,551,499,787,26958,24562,22244,2318,1979,277,62,72,39,1006,152,1127,55254,44713,10541,28296,22718,5578,26958,21995,4963,53340,3032,2171,4476,5696,4589,6347,5240,4114,2078,15597,27509,1383,1650,3576,3864,2380,2884,2116,2219,795,6642,25831,1649,521,900,1832,2209,3463,3124,1895,1283,8955
ACSSF,2010e1,co,000,0033,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,31536,30211,1325,267,16272,16138,15023,1115,134,15531,15398,15188,210,133,31803,31674,23108,8566,129,16272,16143,10972,5171,129,15531,15531,12136,3395,0,,,,,,,,,,,,,,,,31129,1595,2467,1674,2354,2114,4699,4043,3187,1495,1883,953,367,1572,2726,15826,751,993,985,1366,1269,2672,1503,1502,602,1408,0,186,1046,1543,15303,844,1474,689,988,845,2027,2540,1685,893,475,953,181,526,1183,31803,27735,24054,3681,2591,841,249,824,0,2167,403,674,16272,14231,12314,1917,1042,689,186,0,0,1325,270,446,15531,13504,11740,1764,1549,152,63,824,0,842,133,228,31803,30211,1592,16272,15023,1249,15531,15188,343,31129,1595,2467,1674,2354,2114,4699,4043,3187,1495,7501,15826,751,993,985,1366,1269,2672,1503,1502,602,4183,15303,844,1474,689,988,845,2027,2540,1685,893,3318
ACSSF,2010e1,co,000,0033,0000105,269568,234531,211545,22986,18170,2942,1874,7408,6519,56,668,165,0,1273,3255,4500,18601,143063,123375,110948,12427,9407,1765,1255,4420,3691,56,508,165,0,853,1854,3572,8989,126505,111156,100597,10559,8763,1177,619,2988,2828,0,160,0,0,420,1401,928,9612,269568,266322,134419,131903,3246,143063,140788,67279,73509,2275,126505,125534,67140,58394,971,269568,236988,53665,183323,32580,143063,124926,27304,97622,18137,126505,112062,26361,85701,14443,,,,,,,,,,,,,,,,250967,7748,6660,11785,25872,31201,40638,28442,30765,14613,15115,6569,3727,13461,14371,134074,4360,4769,7355,16724,17680,19201,13915,16225,6675,7763,2673,1646,7290,7798,116893,3388,1891,4430,9148,13521,21437,14527,14540,7938,7352,3896,2081,6171,6573,269568,234531,211545,22986,18170,2942,1874,7408,1273,3255,4500,18601,143063,123375,110948,12427,9407,1765,1255,4420,853,1854,3572,8989,126505,111156,100597,10559,8763,1177,619,2988,420,1401,928,9612,269568,134419,135149,143063,67279,75784,126505,67140,59365,250967,7748,6660,11785,25872,31201,40638,28442,30765,14613,53243,134074,4360,4769,7355,16724,17680,19201,13915,16225,6675,27170,116893,3388,1891,4430,9148,13521,21437,14527,14540,7938,26073
ACSSF,2010e1,co,000,0033,0000106,45988,39626,36732,2894,2495,349,50,2028,1023,116,675,214,0,245,474,435,3180,23674,20475,18591,1884,1597,287,0,1103,467,55,490,91,0,180,285,389,1242,22314,19151,18141,1010,898,62,50,925,556,61,185,123,0,65,189,46,1938,45988,45417,19634,25783,571,23674,23271,9994,13277,403,22314,22146,9640,12506,168,45988,45942,9823,36119,46,23674,23628,4932,18696,46,22314,22314,4891,17423,0,,,,,,,,,,,,,,,,42808,1467,844,1602,3957,4618,6859,7051,5107,1709,3607,777,219,2247,2744,22432,882,668,1065,2416,2368,3514,2964,2765,1138,1495,437,0,918,1802,20376,585,176,537,1541,2250,3345,4087,2342,571,2112,340,219,1329,942,45988,39626,36732,2894,2495,349,50,2028,245,474,435,3180,23674,20475,18591,1884,1597,287,0,1103,180,285,389,1242,22314,19151,18141,1010,898,62,50,925,65,189,46,1938,45988,19634,26354,23674,9994,13680,22314,9640,12674,42808,1467,844,1602,3957,4618,6859,7051,5107,1709,9594,22432,882,668,1065,2416,2368,3514,2964,2765,1138,4652,20376,585,176,537,1541,2250,3345,4087,2342,571,4942
ACSSF,2010e1,co,000,0033,0000107,72357,63625,55130,8495,6930,900,665,1456,1456,0,0,0,0,878,929,323,5146,39368,34702,30237,4465,3810,509,146,813,813,0,0,0,0,780,526,219,2328,32989,28923,24893,4030,3120,391,519,643,643,0,0,0,0,98,403,104,2818,72357,71850,45802,26048,507,39368,38938,23249,15689,430,32989,32912,22553,10359,77,72357,64724,22526,42198,7633,39368,35159,10818,24341,4209,32989,29565,11708,17857,3424,,,,,,,,,,,,,,,,67211,2338,2455,3764,4825,6408,7854,11219,8320,4019,5320,2080,490,3455,4664,37040,1977,1458,2701,3157,3920,4171,5401,3638,2286,3219,719,271,1945,2177,30171,361,997,1063,1668,2488,3683,5818,4682,1733,2101,1361,219,1510,2487,72357,63625,55130,8495,6930,900,665,1456,878,929,323,5146,39368,34702,30237,4465,3810,509,146,813,780,526,219,2328,32989,28923,24893,4030,3120,391,519,643,98,403,104,2818,72357,45802,26555,39368,23249,16119,32989,22553,10436,67211,2338,2455,3764,4825,6408,7854,11219,8320,4019,16009,37040,1977,1458,2701,3157,3920,4171,5401,3638,2286,8331,30171,361,997,1063,1668,2488,3683,5818,4682,1733,7678
ACSSF,2010e1,co,000,0033,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50838,50350,36637,13713,488,27223,26804,17964,8840,419,23615,23546,18673,4873,69,50838,40046,17612,22434,10792,27223,21191,8391,12800,6032,23615,18855,9221,9634,4760,,,,,,,,,,,,,,,,48341,1742,1152,2370,2768,5146,7191,7777,6000,3541,3092,1104,758,3794,1906,26041,1289,915,1696,1905,3054,3430,3779,3343,1382,802,504,228,2542,1172,22300,453,237,674,863,2092,3761,3998,2657,2159,2290,600,530,1252,734,50838,47219,42620,4599,3778,635,186,152,276,348,346,2497,27223,25191,23031,2160,1616,474,70,72,202,230,346,1182,23615,22028,19589,2439,2162,161,116,80,74,118,0,1315,50838,36637,14201,27223,17964,9259,23615,18673,4942,48341,1742,1152,2370,2768,5146,7191,7777,6000,3541,10654,26041,1289,915,1696,1905,3054,3430,3779,3343,1382,5248,22300,453,237,674,863,2092,3761,3998,2657,2159,5406
ACSSF,2010e1,co,000,0033,0000109,44019,40288,34641,5647,4111,795,741,556,556,0,0,0,0,267,1176,556,1176,21516,19447,16300,3147,2462,442,243,373,373,0,0,0,0,218,824,318,336,22503,20841,18341,2500,1649,353,498,183,183,0,0,0,0,49,352,238,840,44019,43503,40549,2954,516,21516,21109,19465,1644,407,22503,22394,21084,1310,109,44019,43023,33149,9874,996,21516,21268,15157,6111,248,22503,21755,17992,3763,748,,,,,,,,,,,,,,,,42843,1516,1735,2788,4180,4139,4573,6132,3376,2245,2577,1332,927,4080,3243,21180,1132,1084,1186,2683,2456,1805,2445,1890,849,1378,315,336,2357,1264,21663,384,651,1602,1497,1683,2768,3687,1486,1396,1199,1017,591,1723,1979,44019,40288,34641,5647,4111,795,741,556,267,1176,556,1176,21516,19447,16300,3147,2462,442,243,373,218,824,318,336,22503,20841,18341,2500,1649,353,498,183,49,352,238,840,44019,40549,3470,21516,19465,2051,22503,21084,1419,42843,1516,1735,2788,4180,4139,4573,6132,3376,2245,12159,21180,1132,1084,1186,2683,2456,1805,2445,1890,849,5650,21663,384,651,1602,1497,1683,2768,3687,1486,1396,6509
ACSSF,2010e1,co,000,0033,0000110,100369,89141,76793,12348,11226,765,357,4311,4232,0,79,0,0,571,1846,881,3619,51456,46424,39605,6819,6049,531,239,1603,1524,0,79,0,0,571,981,302,1575,48913,42717,37188,5529,5177,234,118,2708,2708,0,0,0,0,0,865,579,2044,100369,99005,39076,59929,1364,51456,50820,18968,31852,636,48913,48185,20108,28077,728,100369,98332,16671,81661,2037,51456,50393,7051,43342,1063,48913,47939,9620,38319,974,,,,,,,,,,,,,,,,96750,4164,3962,4960,10471,9635,17203,9959,11199,3675,4909,2431,1387,4397,8398,49881,2777,2627,3167,6298,4953,8012,4299,5981,1860,2100,803,913,2376,3715,46869,1387,1335,1793,4173,4682,9191,5660,5218,1815,2809,1628,474,2021,4683,100369,89141,76793,12348,11226,765,357,4311,571,1846,881,3619,51456,46424,39605,6819,6049,531,239,1603,571,981,302,1575,48913,42717,37188,5529,5177,234,118,2708,0,865,579,2044,100369,39076,61293,51456,18968,32488,48913,20108,28805,96750,4164,3962,4960,10471,9635,17203,9959,11199,3675,21522,49881,2777,2627,3167,6298,4953,8012,4299,5981,1860,9907,46869,1387,1335,1793,4173,4682,9191,5660,5218,1815,11615
ACSSF,2010e1,co,000,0033,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,32794,9657,23137,215,19265,19093,5942,13151,172,13744,13701,3715,9986,43,33009,33009,3674,29335,0,19265,19265,2071,17194,0,13744,13744,1603,12141,0,,,,,,,,,,,,,,,,32487,2915,1629,1349,3154,2845,4816,2268,3083,1198,1745,907,1140,1993,3445,18875,1821,1170,759,2124,1638,2949,1137,1606,485,867,473,386,1143,2317,13612,1094,459,590,1030,1207,1867,1131,1477,713,878,434,754,850,1128,33009,29260,23924,5336,4677,612,47,2174,0,342,711,522,19265,16726,13427,3299,2893,359,47,1478,0,185,486,390,13744,12534,10497,2037,1784,253,0,696,0,157,225,132,33009,9657,23352,19265,5942,13323,13744,3715,10029,32487,2915,1629,1349,3154,2845,4816,2268,3083,1198,9230,18875,1821,1170,759,2124,1638,2949,1137,1606,485,5186,13612,1094,459,590,1030,1207,1867,1131,1477,713,4044
